Datetime,Open,High,Low,Close,Volume
2006-05-17,46600.0,48100.0,46600.0,47300.0,647747.0
2006-05-18,45700.0,47800.0,45600.0,47800.0,699664.0
2006-05-19,48500.0,48500.0,46700.0,47350.0,251863.0
2006-05-22,47950.0,47950.0,46050.0,46550.0,298568.0
2006-05-23,44900.0,46000.0,43450.0,45350.0,1602517.0
2006-05-24,45350.0,46100.0,44000.0,45400.0,696179.0
2006-05-25,45000.0,45150.0,43000.0,43100.0,896224.0
2006-05-26,43800.0,44750.0,43250.0,44150.0,1415790.0
2006-05-29,45000.0,45150.0,44300.0,44300.0,895891.0
2006-05-30,44000.0,44200.0,42700.0,42900.0,927763.0
2006-06-01,43500.0,43750.0,42700.0,43250.0,865134.0
2006-06-02,44200.0,45450.0,43500.0,44500.0,1176330.0
2006-06-05,44600.0,45100.0,43950.0,44500.0,687204.0
2006-06-07,44800.0,45200.0,42750.0,43450.0,1310693.0
2006-06-08,43000.0,43600.0,41800.0,42200.0,947757.0
2006-06-09,42700.0,43400.0,41700.0,42100.0,525499.0
2006-06-12,41700.0,42350.0,41200.0,42350.0,466592.0
2006-06-13,42300.0,42300.0,41000.0,41400.0,765630.0
2006-06-14,41900.0,43200.0,41100.0,42050.0,674801.0
2006-06-15,43200.0,43250.0,42550.0,42550.0,715298.0
2006-06-16,45000.0,45000.0,43950.0,44350.0,836708.0
2006-06-19,43550.0,43750.0,42600.0,43750.0,372911.0
2006-06-20,43450.0,43450.0,42250.0,42750.0,307714.0
2006-06-21,42300.0,42850.0,41850.0,42500.0,291186.0
2006-06-22,43900.0,44300.0,43050.0,43500.0,901728.0
2006-06-23,43000.0,43050.0,42050.0,42700.0,251321.0
2006-06-26,43150.0,43150.0,41650.0,41900.0,419839.0
2006-06-27,42550.0,42950.0,42000.0,42500.0,579378.0
2006-06-28,42300.0,42300.0,41750.0,41950.0,427169.0
2006-06-29,42300.0,43600.0,42250.0,43300.0,812682.0
2006-06-30,44250.0,44800.0,44100.0,44600.0,851652.0
2006-07-03,44600.0,44700.0,43550.0,43950.0,423330.0
2006-07-04,44200.0,44250.0,42950.0,43300.0,559837.0
2006-07-05,42800.0,43600.0,42600.0,43600.0,499888.0
2006-07-06,42800.0,43000.0,42250.0,42750.0,588772.0
2006-07-07,42900.0,43600.0,42800.0,43500.0,540808.0
2006-07-10,43550.0,44500.0,42800.0,44200.0,443166.0
2006-07-11,44400.0,45000.0,43600.0,44600.0,452950.0
2006-07-12,44600.0,45600.0,44500.0,44850.0,378799.0
2006-07-13,44850.0,45200.0,43850.0,44050.0,380645.0
2006-07-14,43500.0,43500.0,42600.0,43100.0,623459.0
2006-07-18,42000.0,42900.0,41500.0,41800.0,904069.0
2006-07-19,41800.0,42150.0,41300.0,41800.0,489005.0
2006-07-20,43200.0,44150.0,42900.0,44000.0,1178646.0
2006-07-21,43400.0,43800.0,42750.0,43150.0,360176.0
2006-07-24,43000.0,43100.0,42250.0,43100.0,530933.0
2006-07-25,44000.0,44450.0,43550.0,44150.0,903700.0
2006-07-26,44750.0,44750.0,43850.0,44000.0,773244.0
2006-07-27,44000.0,45000.0,44000.0,44700.0,1221638.0
2006-07-28,44300.0,44700.0,43000.0,43200.0,1126235.0
2006-07-31,44000.0,44400.0,42050.0,42700.0,1175471.0
2006-08-01,42300.0,42400.0,41350.0,41450.0,1442490.0
2006-08-02,41150.0,41450.0,40650.0,41450.0,1068407.0
2006-08-03,41950.0,42600.0,41850.0,42000.0,1032911.0
2006-08-04,42750.0,43150.0,42600.0,42750.0,938267.0
2006-08-07,42950.0,42950.0,41950.0,42100.0,390272.0
2006-08-08,42300.0,43300.0,42100.0,43300.0,542279.0
2006-08-09,43250.0,43750.0,42600.0,43300.0,548003.0
2006-08-10,43850.0,43950.0,43100.0,43300.0,825222.0
2006-08-11,43750.0,44150.0,42900.0,42900.0,490741.0
2006-08-14,42600.0,44250.0,42600.0,43900.0,729720.0
2006-08-16,43200.0,44700.0,42800.0,44300.0,1017361.0
2006-08-17,44200.0,44200.0,43050.0,43450.0,702642.0
2006-08-18,43000.0,43350.0,42700.0,43300.0,617566.0
2006-08-21,42900.0,43200.0,42800.0,42900.0,252612.0
2006-08-22,42900.0,43600.0,42900.0,43300.0,587917.0
2006-08-23,43000.0,43200.0,42100.0,42500.0,989241.0
2006-08-24,42400.0,42400.0,41700.0,42150.0,410348.0
2006-08-25,41850.0,42350.0,41700.0,42000.0,423524.0
2006-08-28,42200.0,42200.0,41650.0,41850.0,292656.0
2006-08-29,42100.0,42150.0,41550.0,41550.0,386359.0
2006-08-30,41750.0,42050.0,41500.0,41650.0,600462.0
2006-08-31,41650.0,41950.0,41450.0,41450.0,1314536.0
2006-09-01,41450.0,41550.0,40250.0,40700.0,1680832.0
2006-09-04,40850.0,41150.0,40600.0,41150.0,1560385.0
2006-09-05,41000.0,41800.0,41000.0,41600.0,805093.0
2006-09-06,41400.0,42300.0,41200.0,41850.0,1336533.0
2006-09-07,41750.0,41750.0,41250.0,41400.0,461504.0
2006-09-08,41400.0,41500.0,41050.0,41300.0,327135.0
2006-09-11,41700.0,41700.0,40950.0,41100.0,271558.0
2006-09-12,40900.0,41550.0,40900.0,41500.0,355944.0
2006-09-13,41850.0,42050.0,41600.0,41900.0,844349.0
2006-09-14,41900.0,41900.0,41300.0,41800.0,999881.0
2006-09-15,42200.0,42250.0,41500.0,42200.0,404241.0
2006-09-18,42100.0,43000.0,42000.0,43000.0,649373.0
2006-09-19,42800.0,43250.0,42700.0,43000.0,659585.0
2006-09-20,42500.0,42900.0,42100.0,42500.0,337310.0
2006-09-21,42600.0,42850.0,41500.0,41750.0,545955.0
2006-09-22,41100.0,41600.0,41100.0,41550.0,424950.0
2006-09-25,41200.0,41650.0,41200.0,41400.0,381299.0
2006-09-26,41200.0,41600.0,40850.0,41200.0,464315.0
2006-09-27,41900.0,42500.0,41800.0,42500.0,837952.0
2006-09-28,42800.0,43350.0,42750.0,43150.0,1310454.0
2006-09-29,43450.0,43800.0,43100.0,43300.0,729396.0
2006-10-02,43500.0,43700.0,43000.0,43000.0,446394.0
2006-10-04,43000.0,43350.0,42100.0,42600.0,348392.0
2006-10-09,43000.0,43500.0,41550.0,41800.0,704934.0
2006-10-10,42200.0,42450.0,42000.0,42200.0,195130.0
2006-10-11,42200.0,43200.0,42100.0,43000.0,1017074.0
2006-10-12,42750.0,43150.0,42450.0,43050.0,557682.0
2006-10-13,43800.0,44050.0,43500.0,43800.0,895394.0
2006-10-16,44350.0,44750.0,43850.0,44700.0,1306347.0
2006-10-17,44800.0,45000.0,44500.0,44850.0,776584.0
2006-10-18,44900.0,45400.0,44700.0,45100.0,679832.0
2006-10-19,45400.0,46050.0,45000.0,45550.0,889518.0
2006-10-20,44900.0,45700.0,44800.0,45100.0,507370.0
2006-10-23,45100.0,45250.0,44500.0,44800.0,235893.0
2006-10-24,45600.0,45800.0,44900.0,45500.0,533431.0
2006-10-25,45500.0,46050.0,44300.0,44400.0,779393.0
2006-10-26,44500.0,44750.0,44450.0,44600.0,645410.0
2006-10-27,44600.0,45250.0,44450.0,44450.0,643011.0
2006-10-30,44500.0,44750.0,44250.0,44250.0,877552.0
2006-10-31,44100.0,44100.0,43350.0,43450.0,1207605.0
2006-11-01,43550.0,44100.0,43350.0,43650.0,396433.0
2006-11-02,43700.0,44350.0,43700.0,44300.0,586646.0
2006-11-03,44300.0,44700.0,44000.0,44450.0,698922.0
2006-11-06,44050.0,44150.0,43400.0,44150.0,653872.0
2006-11-07,44150.0,45900.0,44150.0,45900.0,1415815.0
2006-11-08,45900.0,46600.0,45450.0,46200.0,755732.0
2006-11-09,47200.0,48200.0,47000.0,47800.0,1747399.0
2006-11-10,47500.0,48000.0,46750.0,47200.0,486948.0
2006-11-13,47050.0,48150.0,46250.0,48150.0,564784.0
2006-11-14,47350.0,47950.0,46500.0,47200.0,780077.0
2006-11-15,46800.0,47000.0,45700.0,46250.0,549649.0
2006-11-16,45600.0,46250.0,44900.0,45300.0,903768.0
2006-11-17,45850.0,46100.0,45200.0,45850.0,681883.0
2006-11-20,45850.0,45900.0,45100.0,45550.0,289197.0
2006-11-21,45750.0,46200.0,45700.0,46200.0,339043.0
2006-11-22,45800.0,47200.0,45350.0,47200.0,481763.0
2006-11-23,46650.0,48000.0,46650.0,48000.0,711955.0
2006-11-24,48300.0,48400.0,47050.0,47400.0,806435.0
2006-11-27,47150.0,47700.0,46800.0,47400.0,466244.0
2006-11-28,46800.0,47850.0,46200.0,47350.0,504351.0
2006-11-29,47100.0,47700.0,46550.0,47050.0,1132865.0
2006-11-30,46450.0,47700.0,46450.0,47500.0,216137.0
2006-12-01,47450.0,48300.0,47450.0,48200.0,372898.0
2006-12-04,47900.0,49350.0,47550.0,49350.0,460590.0
2006-12-05,48400.0,49200.0,47550.0,47550.0,1552161.0
2006-12-06,47550.0,47650.0,45900.0,46400.0,644980.0
2006-12-07,45900.0,46600.0,45150.0,46200.0,689787.0
2006-12-08,45500.0,46200.0,45350.0,45350.0,407717.0
2006-12-11,45700.0,46550.0,45600.0,45650.0,587269.0
2006-12-12,45900.0,46900.0,45800.0,46000.0,370770.0
2006-12-13,46000.0,46100.0,44650.0,45200.0,500258.0
2006-12-14,45850.0,46900.0,44800.0,46900.0,1769800.0
2006-12-15,46900.0,47500.0,46350.0,47100.0,237438.0
2006-12-18,47550.0,47650.0,47100.0,47500.0,213589.0
2006-12-19,47000.0,47450.0,46350.0,47300.0,483120.0
2006-12-20,47300.0,48450.0,47100.0,48450.0,531094.0
2006-12-21,48500.0,49000.0,47600.0,47600.0,388452.0
2006-12-22,47100.0,48550.0,47100.0,48000.0,389913.0
2006-12-26,47500.0,48600.0,47400.0,48300.0,213214.0
2006-12-27,49150.0,49150.0,47550.0,48250.0,131751.0
2006-12-28,48250.0,48900.0,47500.0,48900.0,179386.0
2007-01-02,49100.0,49100.0,47850.0,48800.0,116077.0
2007-01-03,48700.0,48700.0,47000.0,47000.0,246889.0
2007-01-04,47000.0,47550.0,46000.0,46700.0,303984.0
2007-01-05,46200.0,47000.0,45300.0,45500.0,444583.0
2007-01-08,45300.0,46750.0,44950.0,46400.0,429792.0
2007-01-09,46850.0,47850.0,46850.0,47500.0,407092.0
2007-01-10,48000.0,48000.0,45100.0,45700.0,710478.0
2007-01-11,46000.0,46250.0,45700.0,46200.0,400800.0
2007-01-12,46500.0,46650.0,46200.0,46500.0,683357.0
2007-01-15,46800.0,46950.0,45800.0,45900.0,308900.0
2007-01-16,46350.0,47350.0,46300.0,47100.0,539651.0
2007-01-17,47500.0,48000.0,46700.0,47800.0,641226.0
2007-01-18,47300.0,48150.0,47300.0,48000.0,262252.0
2007-01-19,48100.0,48100.0,47100.0,47600.0,216271.0
2007-01-22,48150.0,48300.0,47400.0,48300.0,440681.0
2007-01-23,48150.0,48700.0,47200.0,48700.0,385405.0
2007-01-24,48800.0,49100.0,48200.0,48700.0,604592.0
2007-01-25,48250.0,48350.0,47200.0,47700.0,359710.0
2007-01-26,47200.0,47700.0,46300.0,46300.0,282990.0
2007-01-29,47000.0,47200.0,45950.0,46700.0,704842.0
2007-01-30,46900.0,47200.0,46150.0,46500.0,445464.0
2007-01-31,46800.0,46900.0,46450.0,46500.0,386636.0
2007-02-01,46800.0,48200.0,46800.0,48000.0,648872.0
2007-02-02,48900.0,50000.0,48400.0,49700.0,1737204.0
2007-02-05,51600.0,51600.0,50300.0,51000.0,1654101.0
2007-02-06,51000.0,51000.0,49600.0,49600.0,522812.0
2007-02-07,50200.0,50200.0,48300.0,49400.0,382241.0
2007-02-08,48950.0,50000.0,48800.0,49600.0,419732.0
2007-02-09,48700.0,49100.0,47650.0,49100.0,1309675.0
2007-02-12,48300.0,48300.0,47100.0,48100.0,743266.0
2007-02-13,47650.0,48450.0,47650.0,48200.0,539088.0
2007-02-14,49300.0,51400.0,49000.0,51400.0,1516467.0
2007-02-15,52400.0,54800.0,52200.0,53400.0,1812914.0
2007-02-16,53500.0,53500.0,51700.0,52400.0,990190.0
2007-02-20,52400.0,53500.0,52200.0,53500.0,388666.0
2007-02-21,53500.0,53500.0,51900.0,52100.0,537859.0
2007-02-22,51700.0,52700.0,51300.0,51800.0,1068374.0
2007-02-23,52200.0,53500.0,51900.0,53500.0,890929.0
2007-02-26,53500.0,54400.0,53000.0,54400.0,738472.0
2007-02-27,53600.0,53600.0,52500.0,52500.0,507437.0
2007-02-28,50200.0,50500.0,49600.0,50000.0,993148.0
2007-03-02,50000.0,50100.0,48700.0,49250.0,1237305.0
2007-03-05,48550.0,48700.0,47700.0,48000.0,683299.0
2007-03-06,48000.0,49000.0,48000.0,48750.0,633756.0
2007-03-07,48950.0,49050.0,48150.0,48750.0,926863.0
2007-03-08,48500.0,49300.0,48300.0,49300.0,682586.0
2007-03-09,49500.0,50400.0,49150.0,49700.0,527597.0
2007-03-12,50500.0,51300.0,50400.0,50700.0,430488.0
2007-03-13,51000.0,51100.0,49550.0,49600.0,478172.0
2007-03-14,48850.0,48850.0,47800.0,48000.0,632445.0
2007-03-15,48400.0,49300.0,48050.0,49300.0,352661.0
2007-03-16,49300.0,49300.0,48300.0,48850.0,202318.0
2007-03-19,48500.0,49400.0,48300.0,49200.0,357669.0
2007-03-20,49800.0,50000.0,49050.0,49900.0,386554.0
2007-03-21,49700.0,50100.0,49000.0,49000.0,273008.0
2007-03-22,49600.0,50100.0,49300.0,49350.0,357515.0
2007-03-23,49800.0,49800.0,49000.0,49450.0,238670.0
2007-03-26,49200.0,49700.0,49000.0,49100.0,153836.0
2007-03-27,48700.0,49100.0,48300.0,48700.0,566872.0
2007-03-28,48050.0,48350.0,47100.0,47400.0,995823.0
2007-03-29,47500.0,47650.0,46750.0,47300.0,1021318.0
2007-03-30,47200.0,48700.0,47150.0,48700.0,873983.0
2007-04-02,48300.0,48800.0,47750.0,48000.0,1569803.0
2007-04-03,48000.0,48100.0,47250.0,47650.0,408573.0
2007-04-04,47900.0,48600.0,47300.0,48350.0,632871.0
2007-04-05,48900.0,48900.0,47750.0,48100.0,855091.0
2007-04-06,48400.0,48450.0,47900.0,47900.0,2401275.0
2007-04-09,48150.0,49250.0,48100.0,49000.0,385995.0
2007-04-10,49250.0,50400.0,49000.0,50100.0,627356.0
2007-04-11,50600.0,50700.0,49800.0,50500.0,514818.0
2007-04-12,50500.0,50800.0,49300.0,50000.0,707821.0
2007-04-13,49800.0,49800.0,48900.0,49150.0,415439.0
2007-04-16,49250.0,49500.0,49050.0,49400.0,584404.0
2007-04-17,49700.0,49750.0,49100.0,49300.0,362705.0
2007-04-18,50000.0,50800.0,49700.0,49950.0,590475.0
2007-04-19,50300.0,50300.0,49700.0,49700.0,455454.0
2007-04-20,50300.0,50400.0,49350.0,49650.0,406171.0
2007-04-23,49700.0,49950.0,49550.0,49650.0,325329.0
2007-04-24,49000.0,49500.0,48300.0,48500.0,486175.0
2007-04-25,48300.0,48300.0,47600.0,47950.0,796703.0
2007-04-26,48850.0,50400.0,48100.0,50200.0,524355.0
2007-04-27,49500.0,50900.0,49050.0,49900.0,403750.0
2007-04-30,50000.0,50100.0,48650.0,49000.0,453175.0
2007-05-02,48500.0,49700.0,48050.0,48450.0,671679.0
2007-05-03,48100.0,48550.0,47950.0,48200.0,611498.0
2007-05-04,48000.0,48350.0,47250.0,47600.0,658361.0
2007-05-07,47000.0,47250.0,46150.0,46600.0,1159035.0
2007-05-08,46400.0,46400.0,44900.0,45700.0,1204513.0
2007-05-09,45100.0,45650.0,44850.0,45500.0,1369512.0
2007-05-10,45650.0,46150.0,45600.0,45750.0,857567.0
2007-05-11,46000.0,46600.0,45700.0,46100.0,748798.0
2007-05-14,45700.0,46600.0,45700.0,45950.0,1500984.0
2007-05-15,46000.0,47050.0,45950.0,46600.0,1389230.0
2007-05-16,47100.0,48050.0,47000.0,47650.0,1277716.0
2007-05-17,47800.0,47950.0,46950.0,47400.0,647761.0
2007-05-18,46950.0,47000.0,46300.0,46800.0,536034.0
2007-05-21,46400.0,46750.0,45800.0,46350.0,837782.0
2007-05-22,46100.0,46500.0,45900.0,46400.0,806653.0
2007-05-23,46700.0,47450.0,46500.0,46600.0,1156944.0
2007-05-25,46500.0,46900.0,45900.0,46500.0,574896.0
2007-05-28,46300.0,47100.0,46250.0,46700.0,343172.0
2007-05-29,47000.0,47200.0,46650.0,46650.0,437917.0
2007-05-30,46650.0,47000.0,46400.0,46750.0,635368.0
2007-05-31,47050.0,47050.0,46800.0,47000.0,667708.0
2007-06-01,47500.0,47950.0,47200.0,47600.0,1440886.0
2007-06-04,47250.0,48200.0,46750.0,48200.0,1480807.0
2007-06-05,48000.0,49100.0,47800.0,48500.0,908879.0
2007-06-07,48200.0,48550.0,47500.0,48000.0,662397.0
2007-06-08,47600.0,47850.0,46400.0,47000.0,757812.0
2007-06-11,47000.0,47150.0,46200.0,46950.0,899078.0
2007-06-12,46500.0,46750.0,46050.0,46350.0,11288417.0
2007-06-13,46450.0,46700.0,46300.0,46550.0,1033430.0
2007-06-14,46900.0,47400.0,46700.0,46950.0,1457553.0
2007-06-15,46700.0,47000.0,45200.0,46000.0,1562776.0
2007-06-18,46450.0,46450.0,45650.0,46050.0,1382138.0
2007-06-19,46300.0,46650.0,46050.0,46400.0,1315180.0
2007-06-20,46650.0,50700.0,46600.0,48800.0,3953000.0
2007-06-21,48900.0,49050.0,48100.0,48750.0,1668909.0
2007-06-22,48800.0,48900.0,47200.0,47900.0,830201.0
2007-06-25,47050.0,48450.0,46900.0,47500.0,749264.0
2007-06-26,47100.0,47700.0,46200.0,46500.0,899512.0
2007-06-27,46250.0,46400.0,45650.0,45850.0,1183132.0
2007-06-28,46000.0,46300.0,45700.0,46300.0,1824336.0
2007-06-29,46000.0,46200.0,44900.0,45050.0,2467433.0
2007-07-02,45000.0,46000.0,44250.0,45600.0,1357069.0
2007-07-03,46600.0,48150.0,46050.0,47900.0,2493667.0
2007-07-04,48900.0,49900.0,48400.0,49050.0,1720999.0
2007-07-05,49050.0,49300.0,48150.0,48400.0,3306721.0
2007-07-06,48300.0,48950.0,47750.0,48900.0,472469.0
2007-07-09,48900.0,49550.0,48100.0,49200.0,1054199.0
2007-07-10,49300.0,50000.0,48800.0,49850.0,1850076.0
2007-07-11,49300.0,49500.0,48750.0,49000.0,821757.0
2007-07-12,49100.0,50300.0,49050.0,49850.0,1229050.0
2007-07-13,50400.0,50800.0,48850.0,49900.0,1926257.0
2007-07-16,49850.0,49850.0,47500.0,48200.0,1853189.0
2007-07-18,49000.0,49400.0,48250.0,49000.0,1077184.0
2007-07-19,49500.0,50800.0,48900.0,49650.0,1267113.0
2007-07-20,50200.0,50700.0,49900.0,50100.0,684968.0
2007-07-23,50500.0,51300.0,50400.0,50500.0,898583.0
2007-07-24,51600.0,53200.0,51300.0,51600.0,1933013.0
2007-07-25,50800.0,52300.0,50300.0,52100.0,926626.0
2007-07-26,52500.0,53400.0,51200.0,51800.0,1299578.0
2007-07-27,51500.0,51800.0,49000.0,49600.0,1064702.0
2007-07-30,49400.0,50000.0,48050.0,49850.0,968606.0
2007-07-31,50000.0,50600.0,49050.0,50000.0,832008.0
2007-08-01,49400.0,49950.0,46900.0,48600.0,1085759.0
2007-08-02,48600.0,48800.0,46400.0,47800.0,852028.0
2007-08-03,48100.0,48150.0,47200.0,47800.0,707217.0
2007-08-06,46900.0,46900.0,45850.0,46200.0,694280.0
2007-08-07,47000.0,47000.0,46000.0,46450.0,938509.0
2007-08-08,46600.0,47350.0,46600.0,47050.0,1003662.0
2007-08-09,47100.0,47700.0,46050.0,47250.0,815525.0
2007-08-10,45800.0,45800.0,44900.0,45700.0,1034752.0
2007-08-13,45650.0,46750.0,45100.0,46750.0,669705.0
2007-08-14,46700.0,46750.0,45900.0,46400.0,458783.0
2007-08-16,44500.0,45150.0,44050.0,44650.0,1711155.0
2007-08-17,44650.0,44750.0,43300.0,43900.0,851912.0
2007-08-20,44500.0,45350.0,44000.0,44800.0,850072.0
2007-08-21,44800.0,45550.0,43950.0,44900.0,578526.0
2007-08-22,44600.0,45200.0,44300.0,45150.0,555266.0
2007-08-23,45350.0,46250.0,45350.0,45600.0,894021.0
2007-08-24,45250.0,45650.0,44350.0,45300.0,789265.0
2007-08-27,45700.0,46200.0,44950.0,45100.0,423883.0
2007-08-28,45150.0,45400.0,44650.0,45300.0,896147.0
2007-08-29,44200.0,44700.0,43650.0,44500.0,1172026.0
2007-08-30,44600.0,44800.0,43950.0,44250.0,1392810.0
2007-08-31,43900.0,44400.0,43600.0,44400.0,2155213.0
2007-09-03,44550.0,45100.0,44100.0,44450.0,567701.0
2007-09-04,44850.0,45700.0,44550.0,45300.0,1241021.0
2007-09-05,45800.0,46350.0,45100.0,45550.0,1217072.0
2007-09-06,43100.0,43950.0,42600.0,43850.0,4007639.0
