Datetime,Open,High,Low,Close,Volume
2018-08-10,8924.0,8943.0,8919.0,8943.0,407.0
2018-08-13,8919.0,8919.0,8800.0,8815.0,3.0
2018-08-14,8838.0,8881.0,8838.0,8881.0,24.0
2018-08-16,8786.0,8843.0,8786.0,8843.0,3.0
2018-08-17,8853.0,8857.0,8853.0,8857.0,2.0
2018-08-20,8853.0,8853.0,8843.0,8843.0,2.0
2018-08-21,8857.0,8919.0,8853.0,8914.0,891.0
2018-08-22,8862.0,8862.0,8824.0,8824.0,2.0
2018-08-23,8867.0,8867.0,8857.0,8867.0,10.0
2018-08-24,8891.0,8948.0,8891.0,8948.0,2.0
2018-08-27,8900.0,8914.0,8900.0,8914.0,352.0
2018-08-28,8971.0,8971.0,8952.0,8952.0,2.0
2018-08-29,8995.0,9009.0,8995.0,9009.0,2.0
2018-08-30,8986.0,8986.0,8957.0,8957.0,3.0
2018-08-31,8905.0,8986.0,8905.0,8986.0,12.0
2018-09-03,8933.0,8986.0,8933.0,8957.0,12.0
2018-09-04,8943.0,8981.0,8943.0,8981.0,2.0
2018-09-05,8986.0,8995.0,8929.0,8929.0,11.0
2018-09-06,8933.0,8962.0,8914.0,8914.0,24175.0
2018-09-07,8948.0,8995.0,8914.0,8976.0,13272.0
2018-09-10,8962.0,9009.0,8962.0,9009.0,3.0
2018-09-11,9024.0,9024.0,8990.0,8995.0,4.0
2018-09-12,8986.0,8986.0,8967.0,8986.0,3.0
2018-09-13,9062.0,9085.0,9052.0,9076.0,2664.0
2018-09-14,9133.0,9138.0,9133.0,9138.0,2.0
2018-09-17,9085.0,9085.0,9057.0,9081.0,13.0
2018-09-18,9038.0,9076.0,9038.0,9076.0,3.0
2018-09-19,9043.0,9043.0,9028.0,9028.0,2.0
2018-09-20,9005.0,9009.0,9000.0,9009.0,3.0
2018-09-21,9090.0,9090.0,9071.0,9090.0,15.0
2018-09-27,9157.0,9204.0,9157.0,9204.0,459.0
2018-09-28,9237.0,9242.0,9195.0,9233.0,503.0
2018-10-01,9252.0,9252.0,9233.0,9242.0,1014.0
2018-10-02,9218.0,9218.0,9119.0,9119.0,3.0
2018-10-04,9166.0,9166.0,9009.0,9024.0,600.0
2018-10-05,8986.0,9000.0,8910.0,9000.0,604.0
2018-10-08,8990.0,8990.0,8881.0,8881.0,7.0
2018-10-10,8914.0,8914.0,8710.0,8720.0,513.0
2018-10-11,8520.0,8549.0,8340.0,8340.0,5326.0
2018-10-12,8378.0,8449.0,8378.0,8449.0,8.0
2018-10-15,8449.0,8449.0,8397.0,8397.0,3.0
2018-10-16,8420.0,8425.0,8420.0,8425.0,2.0
2018-10-17,8525.0,8525.0,8492.0,8492.0,12.0
2018-10-18,8511.0,8511.0,8420.0,8420.0,3.0
2018-10-19,8321.0,8435.0,8321.0,8435.0,2.0
2018-10-22,8373.0,8463.0,8373.0,8463.0,2.0
2018-10-23,8378.0,8378.0,8178.0,8221.0,3349.0
2018-10-24,8283.0,8283.0,8230.0,8235.0,5.0
2018-10-25,8088.0,8154.0,8078.0,8131.0,3181.0
2018-10-26,8112.0,8112.0,7964.0,7969.0,4.0
2018-10-29,7936.0,7936.0,7789.0,7793.0,3.0
2018-10-30,7746.0,7803.0,7741.0,7803.0,3.0
2018-10-31,7765.0,7888.0,7765.0,7888.0,12.0
2018-11-01,7874.0,7903.0,7831.0,7831.0,16.0
2018-11-02,7998.0,8088.0,7998.0,8088.0,4.0
2018-11-05,7974.0,8007.0,7974.0,8007.0,2.0
2018-11-06,8107.0,8107.0,8064.0,8064.0,2.0
2018-11-07,8116.0,8116.0,7974.0,7974.0,15.0
2018-11-08,8135.0,8135.0,8088.0,8088.0,2.0
2018-11-09,8074.0,8074.0,8012.0,8040.0,2915.0
2018-11-12,8021.0,8021.0,7998.0,7998.0,2.0
2018-11-13,7836.0,7979.0,7836.0,7979.0,2618.0
2018-11-14,7950.0,7950.0,7931.0,7931.0,3.0
2018-11-15,7964.0,8055.0,7931.0,8055.0,2841.0
2018-11-16,8126.0,8126.0,8126.0,8126.0,2.0
2018-11-19,8173.0,8207.0,8150.0,8202.0,2682.0
2018-11-20,8169.0,8169.0,8159.0,8159.0,8.0
2018-11-21,8074.0,8159.0,8074.0,8159.0,3.0
2018-11-22,8140.0,8140.0,8102.0,8102.0,2.0
2018-11-23,8074.0,8074.0,8007.0,8007.0,2.0
2018-11-26,8050.0,8126.0,8050.0,8078.0,3143.0
2018-11-27,8121.0,8169.0,8121.0,8169.0,2.0
2018-11-28,8173.0,8207.0,8173.0,8207.0,2.0
2018-11-29,8226.0,8226.0,8197.0,8197.0,2.0
2018-11-30,8221.0,8254.0,8207.0,8230.0,13.0
2018-12-03,8302.0,8359.0,8302.0,8354.0,2596.0
2018-12-04,8330.0,8330.0,8302.0,8302.0,2.0
2018-12-05,8221.0,8259.0,8221.0,8259.0,2668.0
2018-12-06,8245.0,8245.0,8107.0,8150.0,2656.0
2018-12-07,8154.0,8164.0,8112.0,8164.0,29658.0
2018-12-10,8140.0,8140.0,8078.0,8078.0,7.0
2018-12-11,8059.0,8107.0,8059.0,8083.0,5464.0
2018-12-12,8178.0,8216.0,8178.0,8216.0,2.0
2018-12-13,8226.0,8306.0,8226.0,8306.0,3.0
2018-12-14,8306.0,8306.0,8221.0,8221.0,2696.0
2018-12-17,8249.0,8264.0,8249.0,8264.0,2.0
2018-12-18,8278.0,8278.0,8230.0,8230.0,2.0
2018-12-19,8235.0,8259.0,8235.0,8259.0,2.0
2018-12-20,8221.0,8226.0,8221.0,8226.0,2.0
2018-12-21,8221.0,8221.0,8221.0,8221.0,2.0
2018-12-24,8173.0,8178.0,8173.0,8178.0,2.0
2018-12-26,8112.0,8135.0,8012.0,8059.0,1231.0
2018-12-27,8188.0,8226.0,8173.0,8216.0,2481.0
2018-12-28,8230.0,8278.0,8230.0,8268.0,13.0
2019-01-02,8211.0,8211.0,8097.0,8097.0,3.0
2019-01-03,8050.0,8069.0,8050.0,8055.0,12.0
2019-01-04,8017.0,8121.0,8017.0,8121.0,10.0
2019-01-07,8245.0,8273.0,8207.0,8207.0,5.0
2019-01-08,8197.0,8197.0,8150.0,8150.0,3.0
2019-01-09,8164.0,8249.0,8164.0,8240.0,4.0
2019-01-10,8235.0,8254.0,8235.0,8254.0,3.0
2019-01-11,8230.0,8297.0,8230.0,8297.0,3.0
2019-01-14,8273.0,8273.0,8235.0,8268.0,2450.0
2019-01-15,8283.0,8416.0,8283.0,8416.0,17.0
2019-01-16,8387.0,8449.0,8387.0,8449.0,3.0
2019-01-17,8473.0,8473.0,8430.0,8430.0,58.0
2019-01-18,8435.0,8458.0,8425.0,8458.0,4.0
2019-01-21,8487.0,8530.0,8487.0,8492.0,3.0
2019-01-22,8454.0,8487.0,8425.0,8473.0,1087.0
2019-01-23,8430.0,8530.0,8430.0,8530.0,4.0
2019-01-24,8468.0,8553.0,8468.0,8553.0,3.0
2019-01-25,8558.0,8615.0,8558.0,8615.0,37.0
2019-01-28,8606.0,8648.0,8606.0,8648.0,4.0
2019-01-29,8591.0,8648.0,8591.0,8648.0,3.0
2019-01-30,8625.0,8686.0,8625.0,8686.0,3.0
2019-01-31,8753.0,8767.0,8710.0,8739.0,14.0
2019-02-01,8710.0,8748.0,8701.0,8705.0,15.0
2019-02-07,8677.0,8743.0,8677.0,8743.0,3.0
2019-02-08,8672.0,8672.0,8648.0,8648.0,3.0
2019-02-11,8629.0,8629.0,8610.0,8625.0,3.0
2019-02-12,8625.0,8672.0,8625.0,8663.0,15.0
2019-02-13,8696.0,8705.0,8682.0,8701.0,3355.0
2019-02-14,8606.0,8696.0,8606.0,8696.0,2659.0
2019-02-15,8667.0,8696.0,8667.0,8682.0,3.0
2019-02-18,8701.0,8734.0,8701.0,8734.0,3.0
2019-02-19,8686.0,8772.0,8686.0,8767.0,6656.0
2019-02-20,8762.0,8857.0,8762.0,8853.0,17.0
2019-02-21,8829.0,8838.0,8824.0,8838.0,15088.0
2019-02-22,8796.0,8800.0,8796.0,8800.0,2.0
2019-02-25,8843.0,8843.0,8829.0,8829.0,35.0
2019-02-26,8829.0,8857.0,8829.0,8853.0,3.0
2019-02-27,8824.0,8838.0,8805.0,8838.0,102003.0
2019-02-28,8824.0,8862.0,8739.0,8739.0,13.0
2019-03-04,8748.0,8758.0,8682.0,8682.0,12.0
2019-03-05,8634.0,8653.0,8634.0,8644.0,22.0
2019-03-06,8667.0,8667.0,8634.0,8634.0,102.0
2019-03-07,8644.0,8644.0,8582.0,8582.0,976.0
2019-03-08,8482.0,8520.0,8473.0,8482.0,23.0
2019-03-11,8416.0,8468.0,8392.0,8468.0,2626.0
2019-03-12,8520.0,8534.0,8511.0,8525.0,58960.0
2019-03-13,8515.0,8515.0,8515.0,8515.0,4904.0
2019-03-14,8496.0,8525.0,8496.0,8525.0,2.0
2019-03-15,8625.0,8658.0,8625.0,8658.0,2.0
2019-03-18,8663.0,8672.0,8658.0,8663.0,14.0
2019-03-19,8663.0,8667.0,8644.0,8644.0,8.0
2019-03-20,8587.0,8615.0,8587.0,8615.0,2.0
2019-03-21,8639.0,8639.0,8558.0,8558.0,2.0
2019-03-22,8553.0,8553.0,8525.0,8525.0,2.0
2019-03-25,8449.0,8449.0,8387.0,8387.0,37.0
2019-03-26,8430.0,8430.0,8416.0,8425.0,4.0
2019-03-27,8373.0,8382.0,8373.0,8382.0,2.0
2019-03-28,8321.0,8321.0,8321.0,8321.0,1.0
2019-03-29,8316.0,8411.0,8316.0,8411.0,12.0
2019-04-01,8454.0,8515.0,8454.0,8515.0,12.0
2019-04-02,8515.0,8515.0,8511.0,8511.0,2.0
2019-04-03,8525.0,8601.0,8525.0,8601.0,2.0
2019-04-04,8615.0,8620.0,8615.0,8620.0,3.0
2019-04-05,8653.0,8653.0,8648.0,8648.0,2.0
2019-04-08,8701.0,8701.0,8682.0,8682.0,7.0
2019-04-09,8658.0,8667.0,8658.0,8667.0,2.0
2019-04-10,8634.0,8701.0,8634.0,8701.0,7.0
2019-04-11,8710.0,8710.0,8701.0,8701.0,3.0
2019-04-12,8691.0,8743.0,8691.0,8734.0,5.0
2019-04-15,8824.0,8824.0,8824.0,8824.0,1.0
2019-04-16,8824.0,8824.0,8824.0,8824.0,1.0
2019-04-17,8819.0,8819.0,8819.0,8819.0,0.0
2019-04-18,8701.0,8701.0,8667.0,8672.0,12.0
2019-04-19,8734.0,8734.0,8720.0,8720.0,2.0
2019-04-22,8686.0,8701.0,8677.0,8701.0,4.0
2019-04-23,8682.0,8710.0,8682.0,8710.0,19.0
2019-04-24,8686.0,8686.0,8625.0,8625.0,2.0
2019-04-25,8572.0,8572.0,8572.0,8572.0,21.0
2019-04-26,8496.0,8534.0,8496.0,8534.0,36.0
2019-04-29,8544.0,8631.0,8544.0,8631.0,8.0
2019-04-30,8602.0,8616.0,8558.0,8616.0,13.0
2019-05-02,8558.0,8631.0,8558.0,8631.0,12.0
2019-05-03,8578.0,8578.0,8578.0,8578.0,2.0
2019-05-07,8438.0,8452.0,8438.0,8452.0,2.0
2019-05-08,8443.0,8443.0,8443.0,8443.0,1.0
2019-05-09,8351.0,8351.0,8211.0,8211.0,35.0
2019-05-10,8134.0,8192.0,8134.0,8192.0,2.0
2019-05-13,8100.0,8100.0,8023.0,8023.0,5.0
2019-05-14,8013.0,8018.0,8013.0,8018.0,2.0
2019-05-15,8076.0,8100.0,8076.0,8100.0,2.0
2019-05-16,8061.0,8071.0,8008.0,8018.0,119172.0
2019-05-17,8066.0,8119.0,7989.0,7989.0,4.0
2019-05-20,7979.0,7979.0,7979.0,7979.0,0.0
2019-05-21,7936.0,7974.0,7936.0,7974.0,3.0
2019-05-22,7945.0,7960.0,7945.0,7960.0,2.0
2019-05-23,7887.0,7936.0,7887.0,7936.0,3.0
2019-05-24,7878.0,7878.0,7868.0,7868.0,2.0
2019-05-27,7902.0,7902.0,7897.0,7897.0,14.0
2019-05-28,7892.0,7931.0,7892.0,7931.0,2.0
2019-05-29,7859.0,7859.0,7859.0,7859.0,0.0
2019-05-30,7849.0,7887.0,7849.0,7887.0,2.0
2019-05-31,7887.0,7921.0,7883.0,7921.0,12.0
2019-06-03,7830.0,7974.0,7830.0,7974.0,13.0
2019-06-04,7979.0,7979.0,7979.0,7979.0,2.0
2019-06-05,7999.0,7999.0,7950.0,7950.0,2.0
2019-06-07,7974.0,7984.0,7974.0,7979.0,3.0
2019-06-10,7984.0,8047.0,7984.0,8047.0,2.0
2019-06-11,8095.0,8148.0,8095.0,8148.0,2.0
2019-06-12,8139.0,8139.0,8124.0,8124.0,2.0
2019-06-13,8081.0,8148.0,8081.0,8148.0,3.0
2019-06-14,8100.0,8100.0,8071.0,8071.0,2.0
2019-06-17,8105.0,8105.0,8061.0,8061.0,2.0
2019-06-18,8090.0,8124.0,8081.0,8081.0,3.0
2019-06-19,8177.0,8211.0,8172.0,8172.0,3.0
2019-06-20,8172.0,8192.0,8172.0,8192.0,2.0
2019-06-21,8153.0,8153.0,8148.0,8148.0,2.0
2019-06-24,8153.0,8167.0,8153.0,8167.0,2.0
2019-06-25,8192.0,8192.0,8134.0,8134.0,14.0
2019-06-26,8105.0,8110.0,8105.0,8110.0,2.0
2019-06-27,8148.0,8172.0,8148.0,8172.0,2.0
2019-06-28,8153.0,8153.0,8134.0,8148.0,12.0
2019-07-01,8221.0,8221.0,8192.0,8192.0,12.0
2019-07-02,8148.0,8148.0,8143.0,8143.0,2.0
2019-07-03,8090.0,8090.0,8027.0,8032.0,3.0
2019-07-04,8042.0,8081.0,8042.0,8081.0,2.0
2019-07-05,8090.0,8090.0,8090.0,8090.0,1.0
2019-07-08,8090.0,8090.0,7921.0,7921.0,7.0
2019-07-09,7912.0,7912.0,7820.0,7820.0,3.0
2019-07-10,7834.0,7834.0,7830.0,7830.0,503.0
2019-07-11,7887.0,7926.0,7887.0,7926.0,3.0
2019-07-12,7926.0,7926.0,7921.0,7921.0,50004.0
2019-07-15,7921.0,7921.0,7897.0,7907.0,7.0
2019-07-16,7965.0,7965.0,7912.0,7941.0,5.0
2019-07-17,7868.0,7873.0,7854.0,7873.0,3.0
2019-07-18,7830.0,7830.0,7820.0,7820.0,2.0
2019-07-19,7849.0,7921.0,7849.0,7921.0,2.0
2019-07-22,7912.0,7931.0,7907.0,7907.0,4.0
2019-07-23,7974.0,7974.0,7941.0,7955.0,8.0
2019-07-24,7979.0,7979.0,7897.0,7897.0,5.0
2019-07-25,7820.0,7830.0,7786.0,7830.0,16.0
2019-07-26,7738.0,7772.0,7738.0,7762.0,4.0
2019-07-29,7641.0,7641.0,7627.0,7627.0,3.0
2019-07-30,7612.0,7651.0,7612.0,7651.0,2.0
2019-07-31,7651.0,7661.0,7651.0,7661.0,19.0
2019-08-01,7579.0,7612.0,7579.0,7593.0,12.0
2019-08-02,7468.0,7492.0,7468.0,7492.0,2.0
2019-08-05,7337.0,7337.0,7270.0,7270.0,5.0
2019-08-06,7154.0,7270.0,7149.0,7149.0,3.0
2019-08-07,7159.0,7159.0,7115.0,7115.0,3.0
2019-08-08,7188.0,7221.0,7188.0,7221.0,2.0
2019-08-09,7236.0,7236.0,7236.0,7236.0,0.0
2019-08-12,7221.0,7221.0,7221.0,7221.0,2.0
2019-08-13,7192.0,7192.0,7173.0,7173.0,3.0
2019-08-14,7221.0,7221.0,7202.0,7202.0,2.0
2019-08-16,7101.0,7139.0,7101.0,7115.0,4.0
2019-08-19,7241.0,7241.0,7241.0,7241.0,2.0
2019-08-20,7231.0,7303.0,7231.0,7303.0,2.0
2019-08-21,7299.0,7323.0,7299.0,7323.0,2.0
2019-08-22,7342.0,7342.0,7299.0,7299.0,3.0
2019-08-23,7250.0,7284.0,7250.0,7284.0,2.0
2019-08-26,7154.0,7154.0,7130.0,7130.0,16.0
2019-08-27,7192.0,7192.0,7139.0,7139.0,2.0
2019-08-28,7183.0,7216.0,7183.0,7216.0,4.0
2019-08-29,7241.0,7241.0,7231.0,7231.0,2.0
2019-08-30,7337.0,7376.0,7337.0,7376.0,2.0
2019-09-02,7366.0,7376.0,7366.0,7376.0,2.0
2019-09-03,7448.0,7448.0,7410.0,7410.0,2.0
2019-09-04,7395.0,7439.0,7395.0,7439.0,3.0
2019-09-05,7516.0,7516.0,7492.0,7492.0,3.0
2019-09-06,7501.0,7501.0,7477.0,7477.0,2.0
2019-09-09,7530.0,7530.0,7501.0,7501.0,2.0
2019-09-10,7521.0,7545.0,7521.0,7545.0,15.0
2019-09-11,7617.0,7670.0,7617.0,7670.0,5.0
2019-09-16,7728.0,7743.0,7728.0,7743.0,2.0
2019-09-17,7772.0,7772.0,7728.0,7738.0,379330.0
2019-09-18,7733.0,7762.0,7733.0,7762.0,7.0
2019-09-19,7776.0,7776.0,7690.0,7694.0,52927.0
2019-09-20,7719.0,7767.0,7719.0,7747.0,16.0
2019-09-23,7781.0,7781.0,7762.0,7781.0,4.0
2019-09-24,7772.0,7801.0,7772.0,7801.0,7.0
2019-09-25,7772.0,7772.0,7709.0,7709.0,15.0
2019-09-26,7747.0,7747.0,7704.0,7704.0,2.0
2019-09-27,7694.0,7694.0,7622.0,7622.0,5.0
2019-09-30,7598.0,7675.0,7588.0,7675.0,16.0
2019-10-01,7636.0,7747.0,7636.0,7709.0,68.0
2019-10-02,7617.0,7617.0,7559.0,7559.0,2.0
2019-10-04,7525.0,7525.0,7482.0,7482.0,2.0
2019-10-07,7458.0,7472.0,7458.0,7472.0,2.0
2019-10-08,7472.0,7525.0,7463.0,7525.0,19770.0
2019-10-10,7487.0,7487.0,7472.0,7472.0,2.0
2019-10-11,7540.0,7540.0,7540.0,7540.0,2.0
2019-10-14,7617.0,7617.0,7603.0,7603.0,3.0
2019-10-15,7627.0,7627.0,7617.0,7617.0,3.0
