Datetime,Open,High,Low,Close,Volume
2016-03-29,23900.0,24300.0,23350.0,24000.0,110969.0
2016-03-30,24300.0,24300.0,23600.0,24000.0,96181.0
2016-03-31,24100.0,24150.0,23350.0,23900.0,52002.0
2016-04-01,23800.0,24150.0,23350.0,23650.0,50331.0
2016-04-04,23450.0,23850.0,23200.0,23250.0,35801.0
2016-04-05,23300.0,23600.0,23000.0,23250.0,47383.0
2016-04-06,23150.0,24250.0,23100.0,24200.0,58368.0
2016-04-07,24000.0,24650.0,23750.0,24100.0,51820.0
2016-04-08,24100.0,24350.0,23500.0,24250.0,35552.0
2016-04-11,24500.0,25300.0,24350.0,24350.0,51987.0
2016-04-12,23800.0,24850.0,23700.0,24700.0,41253.0
2016-04-14,24750.0,25400.0,23300.0,24400.0,36120.0
2016-04-15,24450.0,24650.0,23750.0,23900.0,26020.0
2016-04-18,24200.0,24200.0,23400.0,24150.0,33742.0
2016-04-19,24300.0,24650.0,23800.0,24600.0,42213.0
2016-04-20,24900.0,25800.0,24700.0,25500.0,89680.0
2016-04-21,25700.0,25700.0,25000.0,25400.0,22242.0
2016-04-22,25400.0,25500.0,24600.0,24600.0,26962.0
2016-04-25,24500.0,24600.0,24150.0,24600.0,14160.0
2016-04-26,24850.0,25800.0,24250.0,25050.0,24026.0
2016-04-27,25200.0,25500.0,24500.0,25300.0,30346.0
2016-04-28,25150.0,25400.0,24000.0,25150.0,30863.0
2016-04-29,25050.0,25050.0,24550.0,24900.0,17710.0
2016-05-02,24650.0,24850.0,24300.0,24300.0,12042.0
2016-05-03,24400.0,24500.0,23950.0,24200.0,12190.0
2016-05-04,23700.0,23700.0,21300.0,22900.0,494134.0
2016-05-09,22600.0,23200.0,21300.0,22350.0,120484.0
2016-05-10,22500.0,22500.0,21900.0,22150.0,54152.0
2016-05-11,22150.0,22150.0,21100.0,21100.0,90120.0
2016-05-12,21200.0,21700.0,21050.0,21200.0,56862.0
2016-05-13,21250.0,21400.0,20350.0,20450.0,77794.0
2016-05-16,20500.0,20950.0,20450.0,20600.0,25279.0
2016-05-17,20750.0,21550.0,20700.0,21300.0,54532.0
2016-05-18,20900.0,21250.0,20100.0,20400.0,82056.0
2016-05-19,20400.0,21300.0,19600.0,19850.0,55438.0
2016-05-20,19300.0,20650.0,19300.0,20550.0,45678.0
2016-05-23,20300.0,20700.0,20200.0,20400.0,14555.0
2016-05-24,20500.0,20950.0,20150.0,20350.0,30755.0
2016-05-25,20400.0,20550.0,20050.0,20050.0,24262.0
2016-05-26,20000.0,21200.0,19550.0,21000.0,59215.0
2016-05-27,21000.0,22700.0,20900.0,22050.0,153271.0
2016-05-30,22650.0,22650.0,21750.0,22000.0,50754.0
2016-05-31,22000.0,22650.0,21600.0,22150.0,45369.0
2016-06-01,22650.0,23450.0,22100.0,23150.0,78540.0
2016-06-02,23200.0,24000.0,22850.0,23750.0,84494.0
2016-06-03,23850.0,24000.0,23350.0,23950.0,50461.0
2016-06-07,24300.0,24350.0,23500.0,24250.0,48250.0
2016-06-08,24250.0,24550.0,23500.0,24300.0,57263.0
2016-06-09,24250.0,24250.0,22900.0,23800.0,89709.0
2016-06-10,23800.0,23950.0,23100.0,23200.0,30506.0
2016-06-13,22900.0,23500.0,22200.0,23200.0,32504.0
2016-06-14,23150.0,23200.0,22250.0,22900.0,34771.0
2016-06-15,22500.0,23150.0,22000.0,22100.0,21818.0
2016-06-16,21500.0,22700.0,21250.0,22600.0,34407.0
2016-06-17,22900.0,22900.0,21900.0,21950.0,27300.0
2016-06-20,23000.0,23000.0,21850.0,22250.0,22811.0
2016-06-21,22500.0,22600.0,21600.0,22000.0,19326.0
2016-06-22,21650.0,22100.0,20850.0,20900.0,59535.0
2016-06-23,20900.0,21800.0,20300.0,21650.0,28716.0
2016-06-24,21650.0,21900.0,19900.0,21750.0,42033.0
2016-06-27,20300.0,21700.0,20300.0,21150.0,32997.0
2016-06-28,20700.0,21800.0,20600.0,21250.0,9345.0
2016-06-29,21700.0,22150.0,21150.0,21500.0,17678.0
2016-06-30,21650.0,21900.0,21150.0,21800.0,26638.0
2016-07-01,21800.0,22250.0,21350.0,22000.0,19021.0
2016-07-04,22450.0,22450.0,21500.0,21650.0,17333.0
2016-07-05,21650.0,22200.0,21300.0,21550.0,10834.0
2016-07-06,21750.0,21750.0,20600.0,21000.0,30554.0
2016-07-07,21400.0,21400.0,20600.0,21100.0,30778.0
2016-07-08,21200.0,21200.0,20500.0,20700.0,22641.0
2016-07-11,20750.0,21200.0,20500.0,20650.0,29363.0
2016-07-12,20750.0,21050.0,19750.0,19950.0,95708.0
2016-07-13,19950.0,20100.0,19500.0,19900.0,59817.0
2016-07-14,20150.0,20150.0,19550.0,19750.0,30635.0
2016-07-15,20000.0,20000.0,19300.0,19800.0,46998.0
2016-07-18,19500.0,19950.0,19500.0,19600.0,20031.0
2016-07-19,19650.0,19800.0,18750.0,19800.0,58087.0
2016-07-20,19400.0,19800.0,19400.0,19550.0,11694.0
2016-07-21,19550.0,20200.0,19550.0,19650.0,10617.0
2016-07-22,19800.0,20350.0,19700.0,19850.0,34467.0
2016-07-25,20200.0,20200.0,19550.0,19850.0,21120.0
2016-07-26,20000.0,20050.0,19550.0,19850.0,18223.0
2016-07-27,20000.0,20000.0,19550.0,19600.0,22837.0
2016-07-28,19500.0,20000.0,19200.0,19900.0,32774.0
2016-07-29,20150.0,20150.0,19650.0,19900.0,15003.0
2016-08-01,19950.0,20150.0,19500.0,19500.0,19171.0
2016-08-02,19450.0,19750.0,18450.0,18450.0,80959.0
2016-08-03,18450.0,18650.0,17550.0,17750.0,66137.0
2016-08-04,17650.0,17800.0,16500.0,17000.0,183115.0
2016-08-05,17100.0,17250.0,16100.0,16750.0,172425.0
2016-08-08,16800.0,18000.0,16500.0,17650.0,84030.0
2016-08-09,17650.0,18000.0,17350.0,17600.0,33390.0
2016-08-10,17700.0,18600.0,17300.0,18150.0,91429.0
2016-08-11,18150.0,19000.0,17900.0,18950.0,88057.0
2016-08-12,19000.0,19650.0,18500.0,19650.0,90409.0
2016-08-16,19650.0,20050.0,19500.0,19950.0,75626.0
2016-08-17,19950.0,19950.0,19050.0,19650.0,37104.0
2016-08-18,19450.0,20100.0,19100.0,20100.0,60778.0
2016-08-19,20100.0,20200.0,19600.0,20150.0,47592.0
2016-08-22,20150.0,20450.0,19700.0,20000.0,33738.0
2016-08-23,20050.0,20200.0,19450.0,20050.0,30698.0
2016-08-24,20150.0,22750.0,20150.0,21750.0,1355097.0
2016-08-25,21600.0,21700.0,20250.0,20800.0,531902.0
2016-08-26,20650.0,22250.0,20250.0,21500.0,279031.0
2016-08-29,21550.0,22350.0,20850.0,20850.0,158581.0
2016-08-30,21150.0,21200.0,20200.0,20800.0,183651.0
2016-08-31,20800.0,20950.0,20000.0,20400.0,92664.0
2016-09-01,20250.0,20700.0,19850.0,20250.0,90307.0
2016-09-02,20300.0,21300.0,20050.0,20900.0,186469.0
2016-09-05,20800.0,21800.0,20800.0,21200.0,214011.0
2016-09-06,21200.0,21300.0,20700.0,20800.0,96426.0
2016-09-07,20950.0,23000.0,20750.0,22200.0,465996.0
2016-09-08,22250.0,23100.0,21750.0,22600.0,263490.0
2016-09-09,22200.0,22500.0,21700.0,22100.0,89660.0
2016-09-12,21450.0,21500.0,19350.0,20750.0,256439.0
2016-09-13,20600.0,20950.0,19700.0,19850.0,168236.0
2016-09-19,19550.0,19900.0,17850.0,18650.0,284063.0
2016-09-20,18900.0,21100.0,18500.0,20450.0,363128.0
2016-09-21,20250.0,20550.0,19150.0,20150.0,296211.0
2016-09-22,19850.0,21550.0,19850.0,20900.0,219546.0
2016-09-23,21150.0,21550.0,20400.0,21100.0,112663.0
2016-09-26,21000.0,21400.0,20450.0,21250.0,113821.0
2016-09-27,21350.0,21350.0,20400.0,20550.0,104391.0
2016-09-28,20550.0,20650.0,19950.0,20000.0,107122.0
2016-09-29,20100.0,21400.0,20000.0,20900.0,129120.0
2016-09-30,20900.0,22500.0,20550.0,22350.0,315291.0
2016-10-04,22800.0,22950.0,21750.0,21850.0,145799.0
2016-10-05,21850.0,22150.0,21600.0,21600.0,76346.0
2016-10-06,21800.0,22450.0,21500.0,21600.0,104772.0
2016-10-07,21750.0,21800.0,21100.0,21500.0,105758.0
2016-10-10,21500.0,21600.0,20850.0,21250.0,54097.0
2016-10-11,21250.0,21650.0,20650.0,21350.0,75739.0
2016-10-12,21350.0,21350.0,19650.0,20050.0,224701.0
2016-10-13,20200.0,20350.0,19000.0,19350.0,194663.0
2016-10-14,19350.0,19350.0,18350.0,18500.0,157271.0
2016-10-17,18400.0,19400.0,18200.0,19050.0,119120.0
2016-10-18,19150.0,19250.0,18000.0,18500.0,106703.0
2016-10-19,18500.0,19050.0,18100.0,18500.0,61915.0
2016-10-20,18300.0,18450.0,17550.0,17700.0,103105.0
2016-10-21,17450.0,17950.0,16800.0,17200.0,164119.0
2016-10-24,17000.0,17300.0,16600.0,16600.0,100676.0
2016-10-25,16650.0,17200.0,16600.0,16850.0,99003.0
2016-10-26,16900.0,16950.0,15850.0,16300.0,138060.0
2016-10-27,16400.0,17000.0,16150.0,16900.0,99493.0
2016-10-28,16900.0,17250.0,16700.0,16900.0,64484.0
2016-10-31,16900.0,16900.0,16000.0,16550.0,59549.0
2016-11-01,16100.0,16700.0,15750.0,15950.0,72544.0
2016-11-02,15950.0,15950.0,14650.0,14650.0,158561.0
2016-11-03,14700.0,15950.0,14700.0,15700.0,742346.0
2016-11-04,15750.0,16600.0,15750.0,16600.0,75282.0
2016-11-07,16600.0,16800.0,16300.0,16700.0,37127.0
2016-11-08,16500.0,16850.0,16400.0,16750.0,30400.0
2016-11-09,16850.0,17100.0,14800.0,15850.0,140870.0
2016-11-10,16100.0,16900.0,16100.0,16700.0,81046.0
2016-11-11,16700.0,17200.0,16200.0,17000.0,107678.0
2016-11-14,17000.0,17000.0,16350.0,16950.0,43277.0
2016-11-15,17200.0,17200.0,16550.0,16650.0,43822.0
2016-11-16,16600.0,17100.0,16400.0,16500.0,64137.0
2016-11-17,16500.0,16900.0,16250.0,16650.0,83578.0
2016-11-18,16800.0,16800.0,16150.0,16400.0,53742.0
2016-11-21,16200.0,16650.0,15950.0,16200.0,38429.0
2016-11-22,16300.0,16600.0,16300.0,16500.0,34639.0
2016-11-23,16350.0,16800.0,16350.0,16550.0,48026.0
2016-11-24,16600.0,16750.0,15750.0,16250.0,103868.0
2016-11-25,16300.0,16400.0,15900.0,16050.0,63506.0
2016-11-28,16050.0,16550.0,16000.0,16350.0,51815.0
2016-11-29,16150.0,16500.0,16100.0,16350.0,48131.0
2016-11-30,16450.0,16500.0,16100.0,16100.0,44214.0
2016-12-01,16250.0,16400.0,15450.0,15700.0,86994.0
2016-12-02,15750.0,15900.0,15500.0,15600.0,50211.0
2016-12-05,15650.0,15700.0,15000.0,15000.0,58969.0
2016-12-06,15050.0,15700.0,15050.0,15350.0,55991.0
2016-12-07,15550.0,15900.0,14950.0,15350.0,55289.0
2016-12-08,15100.0,15700.0,14950.0,15150.0,75750.0
2016-12-09,15050.0,15400.0,14850.0,15150.0,69277.0
2016-12-12,15100.0,15600.0,15050.0,15500.0,40698.0
2016-12-13,15450.0,15950.0,15450.0,15950.0,87202.0
2016-12-14,15950.0,16400.0,15850.0,16300.0,43918.0
2016-12-15,16000.0,16750.0,16000.0,16550.0,66330.0
2016-12-16,16700.0,17150.0,16550.0,16850.0,73006.0
2016-12-19,16600.0,17150.0,16600.0,17150.0,38293.0
2016-12-20,17000.0,17200.0,16900.0,17000.0,34575.0
2016-12-21,16850.0,17250.0,16850.0,17000.0,29907.0
2016-12-22,17150.0,17150.0,16600.0,16900.0,25860.0
2016-12-23,17150.0,17150.0,16700.0,16950.0,12855.0
2016-12-26,17150.0,17150.0,16750.0,17000.0,21515.0
2016-12-27,17100.0,17250.0,16850.0,17050.0,20317.0
2016-12-28,17150.0,17200.0,16750.0,16950.0,31067.0
2016-12-29,16800.0,16850.0,16500.0,16500.0,55447.0
2017-01-02,16850.0,16850.0,16350.0,16600.0,35054.0
2017-01-03,16800.0,16850.0,16200.0,16350.0,50686.0
2017-01-04,16200.0,16450.0,15750.0,15850.0,90259.0
2017-01-05,15800.0,16250.0,15750.0,15900.0,57728.0
2017-01-06,15900.0,16250.0,15800.0,16250.0,47353.0
2017-01-09,16200.0,16450.0,15450.0,15550.0,102492.0
2017-01-10,15400.0,15650.0,15000.0,15300.0,63301.0
2017-01-11,15100.0,15350.0,14750.0,14800.0,91266.0
2017-01-12,14850.0,15350.0,14750.0,15300.0,54024.0
2017-01-13,15200.0,15600.0,15050.0,15350.0,38476.0
2017-01-16,15250.0,15500.0,14750.0,14900.0,35881.0
2017-01-17,14850.0,15000.0,14750.0,14750.0,37369.0
2017-01-18,14800.0,15100.0,14800.0,15000.0,22702.0
2017-01-19,15000.0,15450.0,14800.0,15300.0,56709.0
2017-01-20,15100.0,15350.0,14900.0,14900.0,20004.0
2017-01-23,14750.0,14950.0,14600.0,14650.0,38012.0
2017-01-24,14600.0,14650.0,14050.0,14250.0,68290.0
2017-01-25,14250.0,14400.0,13400.0,13800.0,99817.0
2017-01-26,13650.0,13900.0,13250.0,13400.0,82433.0
2017-01-31,13450.0,13850.0,13100.0,13800.0,48184.0
2017-02-01,13800.0,14350.0,13800.0,14300.0,47149.0
2017-02-02,14100.0,14600.0,14050.0,14450.0,36628.0
2017-02-03,14500.0,14550.0,14150.0,14250.0,27278.0
2017-02-06,14250.0,14700.0,14250.0,14600.0,32525.0
2017-02-07,14500.0,14900.0,14400.0,14800.0,30304.0
2017-02-08,14800.0,14800.0,13950.0,14300.0,78135.0
2017-02-09,14300.0,14350.0,13750.0,14150.0,52619.0
2017-02-10,13950.0,14500.0,13800.0,14500.0,32909.0
2017-02-13,14550.0,14600.0,14150.0,14600.0,44730.0
2017-02-14,14450.0,14750.0,14400.0,14550.0,36801.0
2017-02-15,14600.0,15550.0,14600.0,15500.0,88369.0
2017-02-16,15300.0,16050.0,15250.0,16000.0,77295.0
2017-02-17,15850.0,16700.0,15800.0,16700.0,77212.0
2017-02-20,16700.0,16750.0,16350.0,16700.0,74372.0
2017-02-21,16700.0,16700.0,16300.0,16450.0,39829.0
2017-02-22,16550.0,17100.0,16450.0,17000.0,55424.0
2017-02-23,17000.0,17000.0,16600.0,16750.0,48405.0
2017-02-24,16750.0,17150.0,16200.0,16550.0,83343.0
2017-02-27,16750.0,16800.0,16000.0,16800.0,67598.0
2017-02-28,16600.0,16900.0,16400.0,16700.0,40153.0
2017-03-02,16850.0,16850.0,16350.0,16550.0,34673.0
2017-03-03,16250.0,16950.0,16250.0,16950.0,51001.0
2017-03-06,17050.0,17500.0,16950.0,17300.0,95981.0
2017-03-07,17450.0,17600.0,17300.0,17550.0,52746.0
2017-03-08,17750.0,17750.0,17150.0,17400.0,42517.0
2017-03-09,17500.0,18100.0,17350.0,17750.0,61716.0
2017-03-10,17750.0,18000.0,17400.0,17950.0,42590.0
2017-03-13,17750.0,17950.0,17250.0,17750.0,50897.0
2017-03-14,17550.0,17800.0,17000.0,17400.0,58801.0
2017-03-15,17350.0,17650.0,17100.0,17600.0,55411.0
2017-03-16,17850.0,17850.0,17250.0,17550.0,43751.0
2017-03-17,17550.0,17650.0,17250.0,17600.0,24171.0
2017-03-20,17750.0,17900.0,17050.0,17600.0,44542.0
2017-03-21,17600.0,17600.0,16650.0,16750.0,75668.0
2017-03-22,16700.0,16900.0,15800.0,15900.0,130849.0
2017-03-23,15900.0,16200.0,15700.0,16050.0,69102.0
2017-03-24,16100.0,17100.0,15900.0,16800.0,64908.0
2017-03-27,16750.0,17350.0,16450.0,17250.0,53233.0
2017-03-28,17100.0,17350.0,16900.0,17300.0,55380.0
2017-03-29,17250.0,17550.0,16800.0,17500.0,48593.0
2017-03-30,17700.0,17700.0,16700.0,16700.0,79724.0
2017-03-31,16750.0,16900.0,16400.0,16500.0,46733.0
2017-04-03,16600.0,16600.0,15900.0,16100.0,68015.0
2017-04-04,16000.0,16350.0,15850.0,16200.0,55336.0
2017-04-05,16050.0,16400.0,15850.0,16000.0,69254.0
2017-04-06,15900.0,16200.0,15700.0,15800.0,38459.0
2017-04-07,15650.0,15900.0,15550.0,15750.0,58074.0
2017-04-10,15650.0,15950.0,15350.0,15950.0,47960.0
2017-04-11,15650.0,16100.0,15600.0,15900.0,45026.0
2017-04-12,15900.0,17650.0,15900.0,17100.0,216101.0
2017-04-13,17100.0,18000.0,17000.0,17600.0,160272.0
2017-04-14,17800.0,18150.0,17250.0,17700.0,120603.0
2017-04-17,18100.0,18950.0,18000.0,18900.0,232663.0
2017-04-18,18900.0,19700.0,18850.0,19300.0,142723.0
2017-04-19,19700.0,19700.0,19200.0,19650.0,47195.0
2017-04-20,19850.0,19850.0,18950.0,19500.0,57113.0
2017-04-21,19500.0,19800.0,18750.0,19500.0,93195.0
2017-04-24,19500.0,19550.0,19050.0,19500.0,34070.0
2017-04-25,19450.0,19850.0,19300.0,19750.0,42151.0
2017-04-26,19850.0,21800.0,19350.0,20650.0,312972.0
2017-04-27,20650.0,20650.0,20000.0,20150.0,35904.0
2017-04-28,20200.0,20200.0,19450.0,19950.0,53176.0
2017-05-02,19550.0,19900.0,18900.0,19050.0,43784.0
2017-05-04,19050.0,19500.0,18850.0,19300.0,45444.0
2017-05-08,19200.0,19650.0,19050.0,19400.0,29724.0
2017-05-10,19400.0,19400.0,18900.0,19300.0,23561.0
2017-05-11,19500.0,19800.0,18550.0,19100.0,61959.0
2017-05-12,19350.0,19350.0,18900.0,19300.0,30717.0
2017-05-15,19600.0,19600.0,18100.0,18650.0,73778.0
2017-05-16,18650.0,19000.0,18300.0,18850.0,36660.0
2017-05-17,19000.0,19550.0,18800.0,19450.0,45565.0
2017-05-18,19200.0,19450.0,18800.0,19300.0,42505.0
2017-05-19,19450.0,19450.0,19100.0,19250.0,22021.0
2017-05-22,19500.0,19850.0,19200.0,19800.0,45241.0
2017-05-23,19800.0,19850.0,18800.0,19750.0,75811.0
2017-05-24,19500.0,20150.0,19500.0,20150.0,44164.0
2017-05-25,20200.0,20650.0,19600.0,20400.0,51824.0
2017-05-26,20550.0,20600.0,19400.0,19550.0,37456.0
2017-05-29,20050.0,20050.0,19100.0,19150.0,38947.0
2017-05-30,19350.0,20150.0,19000.0,19850.0,35635.0
2017-05-31,20250.0,20250.0,19800.0,20150.0,26649.0
2017-06-01,20300.0,20300.0,19750.0,19850.0,10254.0
2017-06-02,20000.0,20700.0,19950.0,20700.0,60530.0
2017-06-05,20800.0,20950.0,20100.0,20200.0,24204.0
2017-06-07,20500.0,20500.0,19450.0,19650.0,32540.0
2017-06-08,19650.0,19950.0,19300.0,19500.0,22520.0
2017-06-09,19500.0,19650.0,18500.0,19400.0,46375.0
2017-06-12,19050.0,19200.0,18500.0,19100.0,69087.0
2017-06-13,19100.0,19500.0,18700.0,19250.0,19101.0
2017-06-14,19250.0,19800.0,19000.0,19100.0,32095.0
2017-06-15,19400.0,19600.0,19050.0,19550.0,21362.0
2017-06-16,19700.0,19700.0,18600.0,18750.0,73874.0
2017-06-19,18750.0,19200.0,18350.0,18950.0,43693.0
2017-06-20,18700.0,19000.0,18150.0,18650.0,49437.0
2017-06-21,18250.0,18650.0,18150.0,18350.0,15742.0
2017-06-22,18600.0,18600.0,17950.0,18300.0,27854.0
2017-06-23,18300.0,18550.0,18000.0,18400.0,14841.0
2017-06-26,18150.0,19000.0,17600.0,17750.0,73575.0
2017-06-27,17800.0,18050.0,17300.0,18050.0,19891.0
2017-06-28,17700.0,18450.0,17400.0,18150.0,23077.0
2017-06-29,18150.0,18700.0,18150.0,18600.0,16091.0
2017-06-30,18600.0,19000.0,18500.0,19000.0,13612.0
2017-07-03,19000.0,19000.0,17900.0,18200.0,17588.0
2017-07-04,18000.0,18150.0,17550.0,17650.0,29020.0
2017-07-05,17750.0,17900.0,17500.0,17800.0,9828.0
2017-07-06,17700.0,18000.0,17450.0,17650.0,12182.0
2017-07-07,17700.0,18050.0,17300.0,17800.0,16888.0
2017-07-10,17950.0,18550.0,17700.0,18500.0,20998.0
2017-07-11,18650.0,18850.0,18350.0,18850.0,22784.0
2017-07-12,18500.0,19450.0,18350.0,19450.0,41328.0
2017-07-13,19450.0,19550.0,19000.0,19250.0,11171.0
2017-07-14,19400.0,19400.0,18650.0,18650.0,7759.0
2017-07-17,18800.0,18800.0,18100.0,18150.0,11650.0
2017-07-18,18150.0,18250.0,17350.0,17550.0,49900.0
2017-07-19,17550.0,17900.0,16850.0,17500.0,75002.0
2017-07-20,17850.0,17850.0,16350.0,16600.0,112887.0
2017-07-21,16600.0,16900.0,15750.0,16300.0,121766.0
2017-07-24,16350.0,16400.0,15250.0,15600.0,123701.0
2017-07-25,15700.0,15800.0,15250.0,15750.0,102223.0
2017-07-26,15850.0,15850.0,15500.0,15600.0,36792.0
2017-07-27,15700.0,15950.0,15600.0,15750.0,37166.0
2017-07-28,15750.0,16200.0,15650.0,15900.0,32475.0
2017-07-31,15900.0,15900.0,15450.0,15850.0,27757.0
2017-08-01,15600.0,16200.0,15600.0,16200.0,32859.0
2017-08-02,16000.0,16900.0,16000.0,16800.0,29854.0
2017-08-03,16850.0,16900.0,16200.0,16750.0,17566.0
2017-08-04,16450.0,17050.0,16450.0,17050.0,23760.0
2017-08-07,16800.0,17750.0,16750.0,17600.0,64192.0
2017-08-08,17850.0,17850.0,16550.0,17550.0,43676.0
2017-08-09,17600.0,17600.0,17000.0,17250.0,20762.0
2017-08-10,17250.0,17550.0,17150.0,17300.0,15711.0
2017-08-11,17300.0,17350.0,16400.0,16400.0,19747.0
2017-08-14,16200.0,16750.0,16200.0,16650.0,9467.0
2017-08-16,16750.0,17000.0,15950.0,16600.0,70212.0
2017-08-17,16400.0,16750.0,16150.0,16600.0,17595.0
2017-08-18,16550.0,16850.0,16150.0,16850.0,22305.0
2017-08-21,16550.0,16950.0,16050.0,16100.0,47251.0
2017-08-22,16000.0,16200.0,15500.0,15650.0,42062.0
2017-08-23,15550.0,15950.0,15400.0,15700.0,51022.0
2017-08-24,15900.0,15900.0,15000.0,15150.0,84155.0
2017-08-25,15000.0,15250.0,14800.0,15000.0,45072.0
2017-08-28,15000.0,15500.0,14900.0,15250.0,28326.0
2017-08-29,15250.0,16400.0,15050.0,16400.0,61325.0
2017-08-30,16400.0,16850.0,16100.0,16500.0,34785.0
2017-08-31,16600.0,16800.0,16150.0,16500.0,12723.0
2017-09-01,16500.0,16500.0,16000.0,16300.0,6542.0
2017-09-04,16200.0,16300.0,15600.0,15900.0,22050.0
2017-09-05,16000.0,16200.0,15450.0,16100.0,9986.0
2017-09-06,16200.0,16200.0,15650.0,16100.0,4487.0
2017-09-07,16100.0,16350.0,15950.0,16200.0,27213.0
2017-09-08,16300.0,16300.0,15850.0,16200.0,19229.0
2017-09-11,16250.0,16250.0,15750.0,15750.0,12130.0
2017-09-12,15750.0,15950.0,15300.0,15300.0,23341.0
2017-09-13,15450.0,15750.0,14650.0,15650.0,78621.0
2017-09-14,15600.0,15600.0,14950.0,15300.0,15450.0
2017-09-15,15200.0,15450.0,14400.0,14500.0,48000.0
2017-09-18,14350.0,14650.0,13550.0,13650.0,118991.0
2017-09-19,13700.0,14200.0,13650.0,14050.0,59799.0
2017-09-20,14150.0,14850.0,13200.0,13400.0,142060.0
2017-09-21,13500.0,13700.0,13250.0,13650.0,65135.0
2017-09-22,13600.0,14250.0,13300.0,13450.0,116511.0
2017-09-25,13250.0,13350.0,12200.0,12600.0,135518.0
2017-09-26,12650.0,13250.0,12600.0,13150.0,56667.0
2017-09-27,13200.0,13950.0,13050.0,13800.0,42116.0
2017-09-28,14000.0,14200.0,13650.0,13900.0,19704.0
2017-09-29,13950.0,14300.0,13750.0,13950.0,21467.0
2017-10-10,14100.0,14100.0,13400.0,13600.0,19129.0
2017-10-11,13800.0,14300.0,13500.0,14200.0,25858.0
2017-10-12,14350.0,14350.0,13700.0,14200.0,14088.0
2017-10-13,14250.0,14250.0,13800.0,14150.0,16558.0
2017-10-16,14150.0,14350.0,13750.0,14100.0,7488.0
2017-10-17,14150.0,14650.0,14150.0,14550.0,25701.0
2017-10-18,14600.0,15000.0,14550.0,14700.0,25989.0
2017-10-19,14750.0,14900.0,14150.0,14900.0,17475.0
2017-10-20,14900.0,14950.0,14550.0,14550.0,6934.0
2017-10-23,14600.0,14900.0,13950.0,14450.0,45519.0
2017-10-24,14250.0,14950.0,14050.0,14200.0,61973.0
2017-10-25,14500.0,14800.0,14300.0,14500.0,57635.0
2017-10-26,14750.0,14900.0,14300.0,14400.0,32797.0
2017-10-27,14400.0,14750.0,14400.0,14600.0,15228.0
2017-10-30,14600.0,14850.0,14350.0,14600.0,40888.0
2017-10-31,14700.0,14900.0,14500.0,14550.0,27029.0
2017-11-01,14700.0,14700.0,14100.0,14300.0,32270.0
2017-11-02,14400.0,14400.0,13700.0,13850.0,39930.0
2017-11-03,13850.0,14350.0,13750.0,14250.0,17707.0
2017-11-06,14250.0,14250.0,13850.0,13950.0,12874.0
2017-11-07,14050.0,14150.0,13850.0,13950.0,24963.0
2017-11-08,13800.0,14350.0,13800.0,13850.0,26253.0
2017-11-09,14000.0,14000.0,13750.0,13900.0,12783.0
2017-11-10,14000.0,14350.0,13900.0,14350.0,31666.0
2017-11-13,14450.0,14650.0,14250.0,14600.0,35673.0
2017-11-14,14700.0,15000.0,14450.0,14950.0,46125.0
2017-11-15,14950.0,15350.0,14800.0,15150.0,53642.0
