Datetime,Open,High,Low,Close,Volume
2020-07-09,10480.0,10480.0,10455.0,10475.0,168.0
2020-07-10,10475.0,10475.0,10390.0,10395.0,5973.0
2020-07-13,10420.0,10430.0,10415.0,10420.0,3142.0
2020-07-14,10430.0,10430.0,10290.0,10375.0,821.0
2020-07-15,10375.0,10460.0,10375.0,10455.0,4985.0
2020-07-16,10490.0,10565.0,10490.0,10505.0,866.0
2020-07-17,10360.0,10450.0,10360.0,10450.0,9980.0
2020-07-20,10510.0,10585.0,10510.0,10520.0,1086.0
2020-07-21,10465.0,10465.0,10460.0,10465.0,1647.0
2020-07-22,10360.0,10485.0,10360.0,10470.0,422.0
2020-07-23,10645.0,10645.0,10530.0,10620.0,2789.0
2020-07-24,10570.0,10580.0,10480.0,10480.0,1641.0
2020-07-27,10405.0,10510.0,10405.0,10510.0,1631.0
2020-07-28,10540.0,10595.0,10520.0,10520.0,819.0
2020-07-29,10845.0,10845.0,10710.0,10795.0,2505.0
2020-07-30,10950.0,11065.0,10950.0,11065.0,4621.0
2020-07-31,11060.0,11060.0,10875.0,10985.0,2541.0
2020-08-03,10985.0,10985.0,10860.0,10980.0,4350.0
2020-08-04,10835.0,10835.0,10720.0,10720.0,2038.0
2020-08-05,10970.0,10970.0,10860.0,10865.0,535.0
2020-08-06,10870.0,10870.0,10820.0,10850.0,584.0
2020-08-07,10930.0,10930.0,10820.0,10830.0,1047.0
2020-08-10,10980.0,11070.0,10970.0,10970.0,3464.0
2020-08-11,11085.0,11090.0,10985.0,11090.0,4493.0
2020-08-12,10980.0,10980.0,10825.0,10930.0,1483.0
2020-08-13,10945.0,11040.0,10940.0,11025.0,3188.0
2020-08-14,10965.0,10965.0,10800.0,10820.0,2287.0
2020-08-18,10870.0,10980.0,10870.0,10970.0,3968.0
2020-08-19,10865.0,10935.0,10860.0,10860.0,600.0
2020-08-20,10740.0,10740.0,10660.0,10700.0,888.0
2020-08-21,10800.0,10850.0,10780.0,10785.0,1321.0
2020-08-24,10845.0,10845.0,10775.0,10800.0,337.0
2020-08-25,10835.0,10945.0,10835.0,10900.0,833.0
2020-08-26,10930.0,10965.0,10900.0,10955.0,7072.0
2020-08-27,10955.0,10955.0,10800.0,10800.0,7942.0
2020-08-28,10990.0,10990.0,10960.0,10965.0,2411.0
2020-08-31,10980.0,11100.0,10980.0,11025.0,5499.0
2020-09-01,10950.0,10990.0,10895.0,10920.0,4088.0
2020-09-02,10925.0,10985.0,10920.0,10930.0,1792.0
2020-09-03,11090.0,11205.0,11090.0,11160.0,3931.0
2020-09-04,10875.0,11045.0,10870.0,11045.0,4062.0
2020-09-07,11005.0,11005.0,10920.0,11000.0,667.0
2020-09-08,11000.0,11005.0,10930.0,10940.0,866.0
2020-09-09,10865.0,10865.0,10780.0,10785.0,1455.0
2020-09-10,10935.0,10970.0,10900.0,10905.0,6030.0
2020-09-11,10905.0,10905.0,10760.0,10810.0,4347.0
2020-09-14,10850.0,10850.0,10705.0,10715.0,14925.0
2020-09-15,10915.0,11025.0,10915.0,11000.0,5540.0
2020-09-16,11055.0,11170.0,11055.0,11170.0,6145.0
2020-09-17,11160.0,11210.0,11160.0,11160.0,1737.0
2020-09-18,11000.0,11005.0,10945.0,10955.0,509.0
2020-09-21,10720.0,10765.0,10715.0,10725.0,3641.0
2020-09-22,10555.0,10555.0,10430.0,10435.0,3380.0
2020-09-23,10645.0,10645.0,10560.0,10560.0,590.0
2020-09-24,10285.0,10300.0,10245.0,10250.0,8208.0
2020-09-25,10345.0,10345.0,10300.0,10340.0,4070.0
2020-09-28,10600.0,10600.0,10510.0,10545.0,25.0
2020-09-29,10720.0,10760.0,10720.0,10760.0,744.0
2020-10-05,11010.0,11055.0,11010.0,11050.0,2602.0
2020-10-06,11115.0,11160.0,11115.0,11160.0,2041.0
2020-10-07,11160.0,11160.0,11040.0,11080.0,765.0
2020-10-08,11080.0,11095.0,11080.0,11095.0,294.0
2020-10-12,11175.0,11220.0,11175.0,11220.0,2125.0
2020-10-13,11275.0,11280.0,11230.0,11280.0,4145.0
2020-10-14,11060.0,11100.0,11060.0,11100.0,4225.0
2020-10-15,11055.0,11055.0,10930.0,10930.0,10401.0
2020-10-16,10980.0,10980.0,10975.0,10975.0,222.0
2020-10-19,10905.0,10950.0,10905.0,10915.0,1220.0
2020-10-20,10775.0,10775.0,10730.0,10775.0,11800.0
2020-10-21,10735.0,10850.0,10735.0,10845.0,112.0
2020-10-22,10800.0,10810.0,10765.0,10810.0,2292.0
2020-10-23,10745.0,10785.0,10745.0,10750.0,3199.0
2020-10-26,10810.0,10850.0,10810.0,10850.0,1160.0
2020-10-27,10710.0,10710.0,10670.0,10670.0,249.0
2020-10-28,10520.0,10555.0,10510.0,10515.0,10209.0
2020-10-29,10380.0,10380.0,10235.0,10335.0,2377.0
2020-10-30,10485.0,10485.0,10360.0,10440.0,855.0
2020-11-02,10455.0,10455.0,10350.0,10355.0,7444.0
2020-11-03,10535.0,10650.0,10535.0,10650.0,754.0
2020-11-04,10930.0,10930.0,10780.0,10835.0,1357.0
2020-11-05,10765.0,10875.0,10765.0,10835.0,5065.0
2020-11-06,10870.0,10880.0,10865.0,10870.0,7386.0
2020-11-09,10845.0,10890.0,10810.0,10890.0,1397.0
2020-11-10,11090.0,11130.0,11070.0,11130.0,8814.0
2020-11-11,11205.0,11250.0,11195.0,11250.0,24421.0
2020-11-12,11260.0,11320.0,11255.0,11315.0,7089.0
2020-11-13,11275.0,11275.0,11140.0,11200.0,351.0
2020-11-16,11405.0,11475.0,11405.0,11405.0,2999.0
2020-11-17,11605.0,11605.0,11490.0,11560.0,4950.0
2020-11-18,11485.0,11555.0,11485.0,11555.0,683.0
2020-11-19,11370.0,11370.0,11270.0,11335.0,3044.0
2020-11-20,11375.0,11375.0,11360.0,11375.0,20119.0
2020-11-23,11320.0,11320.0,11275.0,11275.0,1205.0
2020-11-24,11290.0,11310.0,11255.0,11280.0,2107.0
2020-11-25,11415.0,11415.0,11325.0,11335.0,621.0
2020-11-26,11340.0,11340.0,11290.0,11305.0,487.0
2020-11-27,11340.0,11340.0,11305.0,11335.0,4264.0
2020-11-30,11335.0,11335.0,11255.0,11290.0,4619.0
2020-12-01,11180.0,11225.0,11160.0,11210.0,32369.0
2020-12-02,11415.0,11415.0,11285.0,11315.0,2029.0
2020-12-03,11295.0,11295.0,11205.0,11225.0,8527.0
2020-12-04,11355.0,11355.0,11260.0,11320.0,2455.0
2020-12-07,11440.0,11465.0,11410.0,11450.0,2751.0
2020-12-08,11365.0,11365.0,11310.0,11320.0,501.0
2020-12-09,11290.0,11290.0,11265.0,11285.0,1246.0
2020-12-10,11230.0,11230.0,11170.0,11230.0,4718.0
2020-12-11,11225.0,11225.0,11125.0,11165.0,4068.0
2020-12-14,11185.0,11185.0,11130.0,11185.0,3512.0
2020-12-15,11100.0,11115.0,11060.0,11060.0,3211.0
2020-12-16,11290.0,11330.0,11290.0,11290.0,1004.0
2020-12-17,11290.0,11340.0,11225.0,11320.0,623.0
2020-12-18,11310.0,11475.0,11310.0,11470.0,2891.0
2020-12-21,11345.0,11345.0,11215.0,11270.0,15128.0
2020-12-22,11200.0,12000.0,11070.0,11155.0,5717.0
2020-12-23,11170.0,11300.0,11170.0,11270.0,762.0
2020-12-24,11205.0,11205.0,11185.0,11205.0,844.0
2020-12-28,11295.0,11295.0,11240.0,11295.0,4326.0
2020-12-29,11335.0,11395.0,11335.0,11395.0,2492.0
2020-12-30,11290.0,11290.0,11240.0,11290.0,1871.0
2021-01-04,11400.0,11500.0,11310.0,11435.0,2053.0
2021-01-05,11435.0,11435.0,11045.0,11070.0,6459.0
2021-01-06,11025.0,11075.0,11020.0,11020.0,2792.0
2021-01-07,11140.0,11140.0,11015.0,11065.0,1000.0
2021-01-08,11000.0,11140.0,11000.0,11070.0,33651.0
2021-01-11,11240.0,11240.0,11120.0,11170.0,3564.0
2021-01-12,11090.0,11090.0,11005.0,11015.0,1255.0
2021-01-13,11050.0,11050.0,11000.0,11015.0,742.0
2021-01-14,11055.0,11150.0,11055.0,11100.0,1130.0
2021-01-15,11260.0,11260.0,11180.0,11195.0,4505.0
2021-01-18,11300.0,11300.0,11280.0,11300.0,1807.0
2021-01-19,11590.0,11590.0,11285.0,11340.0,1872.0
2021-01-20,11375.0,11375.0,11245.0,11295.0,962.0
2021-01-21,11400.0,11525.0,11400.0,11510.0,5748.0
2021-01-22,11510.0,11510.0,11460.0,11495.0,5571.0
2021-01-25,11520.0,11525.0,11465.0,11525.0,5019.0
2021-01-26,11670.0,11670.0,11585.0,11600.0,30692.0
2021-01-27,11715.0,11720.0,11630.0,11715.0,32108.0
2021-01-28,11725.0,11725.0,11435.0,11590.0,931.0
2021-01-29,11715.0,11715.0,11510.0,11595.0,11935.0
2021-02-01,11480.0,11485.0,11480.0,11485.0,4424.0
2021-02-02,11795.0,11795.0,11665.0,11760.0,7818.0
2021-02-03,11820.0,11820.0,11755.0,11820.0,5168.0
2021-02-04,11775.0,11775.0,11680.0,11765.0,2160.0
2021-02-05,11875.0,11895.0,11820.0,11895.0,29094.0
2021-02-08,11830.0,11975.0,11830.0,11975.0,36833.0
2021-02-09,11890.0,12005.0,11890.0,12005.0,2312.0
2021-02-10,12005.0,12005.0,11865.0,11960.0,12007.0
2021-02-15,11910.0,12110.0,11910.0,12095.0,3202.0
2021-02-16,12100.0,12100.0,12080.0,12100.0,759.0
2021-02-17,11935.0,11985.0,11785.0,11985.0,3538.0
2021-02-18,11965.0,11965.0,11765.0,11955.0,15181.0
2021-02-19,11920.0,11920.0,11590.0,11795.0,44991.0
2021-02-22,11750.0,11955.0,11750.0,11865.0,2105.0
2021-02-23,11860.0,11980.0,11860.0,11975.0,252.0
2021-02-24,12030.0,12035.0,11910.0,11915.0,2315.0
2021-02-25,11950.0,12110.0,11950.0,11985.0,2246.0
2021-02-26,11745.0,11905.0,11745.0,11835.0,3313.0
2021-03-02,11930.0,12400.0,11700.0,11760.0,2216.0
2021-03-03,11700.0,11700.0,11510.0,11680.0,921.0
2021-03-04,11430.0,11570.0,11430.0,11570.0,1696.0
2021-03-05,11485.0,11485.0,11295.0,11400.0,4035.0
2021-03-08,11600.0,11600.0,11430.0,11570.0,2331.0
2021-03-09,11580.0,11645.0,11580.0,11595.0,919.0
2021-03-10,11800.0,11800.0,11690.0,11690.0,3163.0
2021-03-11,11780.0,11950.0,11780.0,11780.0,964.0
2021-03-12,11910.0,12040.0,11910.0,12000.0,3806.0
2021-03-15,12265.0,12265.0,12095.0,12185.0,2580.0
2021-03-16,12380.0,12385.0,12325.0,12370.0,13686.0
2021-03-17,12340.0,12340.0,12275.0,12335.0,4085.0
2021-03-18,12335.0,12335.0,12275.0,12335.0,2875.0
2021-03-19,12225.0,12225.0,12160.0,12225.0,2235.0
2021-03-22,12105.0,12125.0,12005.0,12120.0,70348.0
2021-03-23,12120.0,12195.0,12120.0,12185.0,3820.0
2021-03-24,12180.0,12180.0,12135.0,12145.0,2356.0
2021-03-25,12120.0,12135.0,12070.0,12080.0,1828.0
2021-03-26,12170.0,12230.0,12170.0,12225.0,585.0
2021-03-29,12440.0,12505.0,12410.0,12455.0,3546.0
2021-03-30,12455.0,12455.0,12385.0,12455.0,4650.0
2021-03-31,12390.0,12415.0,12390.0,12415.0,5571.0
2021-04-01,12365.0,12365.0,12350.0,12365.0,926.0
2021-04-02,12530.0,12635.0,12530.0,12635.0,4778.0
2021-04-05,12655.0,12655.0,12645.0,12655.0,8926.0
2021-04-06,12735.0,12735.0,12595.0,12595.0,859.0
2021-04-07,12630.0,12735.0,12630.0,12735.0,3547.0
2021-04-08,12740.0,12740.0,12725.0,12740.0,906.0
2021-04-09,12730.0,12730.0,12660.0,12690.0,3288.0
2021-04-12,12690.0,12705.0,12600.0,12705.0,2501.0
2021-04-13,12705.0,12770.0,12690.0,12765.0,1736.0
2021-04-14,12905.0,12905.0,12750.0,12860.0,2159.0
2021-04-15,12760.0,12760.0,12755.0,12760.0,2158.0
2021-04-16,12830.0,12995.0,12830.0,12995.0,657.0
2021-04-19,13005.0,13020.0,12990.0,13020.0,2040.0
2021-04-20,13055.0,13055.0,13045.0,13055.0,1044.0
2021-04-21,13230.0,13230.0,12730.0,13025.0,139566.0
2021-04-22,13140.0,13240.0,13085.0,13240.0,776.0
2021-04-23,13080.0,13190.0,13080.0,13185.0,1028.0
2021-04-26,13200.0,13265.0,13200.0,13265.0,1142.0
2021-04-27,13265.0,13285.0,13180.0,13280.0,2075.0
2021-04-28,13330.0,13330.0,13180.0,13230.0,603.0
2021-04-29,13280.0,13280.0,13125.0,13135.0,1856.0
2021-04-30,13220.0,13310.0,13220.0,13230.0,3842.0
2021-05-03,13235.0,13440.0,13235.0,13440.0,13236.0
2021-05-04,13395.0,13395.0,13280.0,13380.0,7488.0
2021-05-06,13145.0,13145.0,12990.0,13110.0,4298.0
2021-05-07,13175.0,13185.0,13105.0,13180.0,7093.0
2021-05-10,13235.0,13345.0,13235.0,13340.0,2354.0
2021-05-11,13360.0,13360.0,13350.0,13355.0,3927.0
2021-05-12,13220.0,13220.0,13110.0,13110.0,13869.0
2021-05-13,13110.0,13110.0,12725.0,12730.0,29376.0
2021-05-14,12705.0,12910.0,12705.0,12910.0,33551.0
2021-05-17,13200.0,13200.0,12995.0,13000.0,44624.0
2021-05-18,13040.0,13165.0,13040.0,13105.0,5237.0
2021-05-20,13155.0,13155.0,13105.0,13120.0,658.0
2021-05-21,13250.0,13260.0,13200.0,13260.0,1715.0
2021-05-24,13335.0,13335.0,13180.0,13275.0,2206.0
2021-05-25,13370.0,13435.0,13330.0,13435.0,82842.0
2021-05-26,13455.0,13455.0,13430.0,13455.0,2764.0
2021-05-27,13455.0,13485.0,13375.0,13485.0,7598.0
2021-05-28,13480.0,13480.0,13390.0,13415.0,3844.0
2021-05-31,13470.0,13555.0,13425.0,13465.0,4297.0
2021-06-01,13515.0,13515.0,13420.0,13505.0,322.0
2021-06-02,13620.0,13710.0,13505.0,13565.0,51956.0
2021-06-03,13755.0,13830.0,13740.0,13830.0,19628.0
2021-06-04,13895.0,13895.0,13735.0,13860.0,2592.0
2021-06-07,13915.0,13915.0,13820.0,13870.0,2416.0
2021-06-08,13885.0,13995.0,13885.0,13975.0,3366.0
2021-06-09,13990.0,14100.0,13990.0,14100.0,4715.0
2021-06-10,14130.0,14145.0,14130.0,14145.0,7217.0
2021-06-11,14265.0,14265.0,14260.0,14265.0,8538.0
2021-06-14,14185.0,14185.0,14075.0,14185.0,6943.0
2021-06-15,14275.0,14275.0,14125.0,14195.0,43346.0
2021-06-16,14145.0,14145.0,13935.0,13935.0,46702.0
2021-06-17,13935.0,13960.0,13790.0,13790.0,26738.0
2021-06-18,13800.0,13885.0,13800.0,13885.0,5961.0
2021-06-21,13820.0,13820.0,13665.0,13700.0,4145.0
2021-06-22,13895.0,14055.0,13895.0,14050.0,4244.0
2021-06-23,13990.0,14005.0,13945.0,14000.0,7642.0
2021-06-24,13955.0,13955.0,13900.0,13950.0,3179.0
2021-06-25,13950.0,13955.0,13810.0,13900.0,2919.0
