Datetime,Open,High,Low,Close,Volume
1996-03-14,5261.0,5456.0,5164.0,5359.0,12755.0
1996-03-15,5359.0,5359.0,5164.0,5261.0,18666.0
1996-03-16,5261.0,5359.0,5261.0,5261.0,7200.0
1996-03-18,5261.0,5651.0,4872.0,5261.0,14556.0
1996-03-19,5261.0,5359.0,5261.0,5261.0,29996.0
1996-03-20,5261.0,5749.0,5067.0,5359.0,13255.0
1996-03-21,5359.0,5651.0,5261.0,5359.0,31165.0
1996-03-22,5359.0,5359.0,5261.0,5261.0,15951.0
1996-03-23,5261.0,5456.0,5261.0,5359.0,13908.0
1996-03-25,5359.0,5456.0,5261.0,5359.0,25862.0
1996-03-26,5359.0,5456.0,5067.0,5359.0,44569.0
1996-03-27,5359.0,5456.0,5261.0,5359.0,20445.0
1996-03-28,5359.0,5456.0,5261.0,5359.0,17932.0
1996-03-29,5359.0,5554.0,5261.0,5359.0,11026.0
1996-03-30,5359.0,5456.0,5359.0,5359.0,10929.0
1996-04-01,5359.0,5651.0,5261.0,5456.0,19706.0
1996-04-02,5456.0,5554.0,5359.0,5456.0,33165.0
1996-04-03,5456.0,5554.0,5359.0,5456.0,22754.0
1996-04-04,5456.0,5846.0,5067.0,5456.0,33347.0
1996-04-06,5456.0,5554.0,5359.0,5359.0,7941.0
1996-04-08,5359.0,5554.0,5359.0,5456.0,32910.0
1996-04-09,5456.0,5554.0,5359.0,5456.0,35755.0
1996-04-10,5456.0,5554.0,5359.0,5456.0,29267.0
1996-04-12,5456.0,5749.0,5067.0,5456.0,25098.0
1996-04-13,5456.0,5651.0,5359.0,5554.0,11345.0
1996-04-15,5554.0,5749.0,5359.0,5554.0,37440.0
1996-04-16,5554.0,5749.0,5359.0,5554.0,17373.0
1996-04-17,5554.0,5846.0,5456.0,5651.0,31918.0
1996-04-18,5651.0,6041.0,5261.0,5651.0,25122.0
1996-04-19,5651.0,6041.0,5359.0,5749.0,55748.0
1996-04-20,5749.0,6041.0,5651.0,5749.0,16638.0
1996-04-22,5749.0,6138.0,5651.0,5846.0,34933.0
1996-04-23,5846.0,6236.0,5749.0,5846.0,57781.0
1996-04-24,5846.0,6236.0,5456.0,5944.0,43908.0
1996-04-25,5944.0,6236.0,5846.0,6041.0,52738.0
1996-04-26,6041.0,6431.0,5846.0,6138.0,54171.0
1996-04-27,6138.0,6431.0,6041.0,6236.0,38767.0
1996-04-29,6236.0,6626.0,6138.0,6333.0,49473.0
1996-04-30,6333.0,6723.0,6041.0,6431.0,44943.0
1996-05-02,6431.0,6723.0,6333.0,6431.0,63271.0
1996-05-03,6431.0,6723.0,6041.0,6333.0,77521.0
1996-05-04,6333.0,6528.0,6138.0,6333.0,10927.0
1996-05-06,6333.0,6431.0,5944.0,6236.0,51141.0
1996-05-07,6236.0,6333.0,5846.0,6138.0,51585.0
1996-05-08,6138.0,6236.0,5749.0,5846.0,19867.0
1996-05-09,5846.0,5846.0,5456.0,5554.0,65005.0
1996-05-10,5554.0,5944.0,5456.0,5554.0,9632.0
1996-05-11,5554.0,5651.0,5456.0,5651.0,3074.0
1996-05-13,5651.0,6041.0,5261.0,5749.0,28655.0
1996-05-14,5749.0,6041.0,5651.0,5846.0,18610.0
1996-05-15,5846.0,6041.0,5749.0,5846.0,14819.0
1996-05-16,5846.0,5944.0,5749.0,5846.0,22153.0
1996-05-17,5846.0,6041.0,5749.0,5846.0,24598.0
1996-05-18,5846.0,5846.0,5749.0,5846.0,5391.0
1996-05-20,5846.0,5944.0,5749.0,5846.0,18269.0
1996-05-21,5846.0,6236.0,5651.0,5846.0,15317.0
1996-05-22,5846.0,5846.0,5749.0,5846.0,50235.0
1996-05-23,5846.0,5944.0,5651.0,5846.0,13295.0
1996-05-25,5846.0,5944.0,5651.0,5846.0,4519.0
1996-05-27,5846.0,5846.0,5651.0,5749.0,20384.0
1996-05-28,5749.0,5846.0,5651.0,5749.0,19882.0
1996-05-29,5749.0,5846.0,5651.0,5749.0,27226.0
1996-05-30,5749.0,5944.0,5651.0,5846.0,32148.0
1996-05-31,5846.0,6041.0,5651.0,5846.0,21094.0
1996-06-01,5846.0,5944.0,5749.0,5846.0,29561.0
1996-06-03,5846.0,5944.0,5651.0,5846.0,47209.0
1996-06-04,5846.0,5944.0,5749.0,5846.0,27384.0
1996-06-05,5846.0,5944.0,5651.0,5749.0,23264.0
1996-06-07,5749.0,5846.0,5749.0,5749.0,22124.0
1996-06-08,5749.0,5944.0,5651.0,5846.0,7596.0
1996-06-10,5846.0,5846.0,5651.0,5749.0,18438.0
1996-06-11,5749.0,5846.0,5651.0,5749.0,19353.0
1996-06-12,5749.0,5749.0,5554.0,5651.0,15450.0
1996-06-13,5651.0,5846.0,5456.0,5651.0,21088.0
1996-06-14,5651.0,5749.0,5261.0,5554.0,14077.0
1996-06-15,5554.0,5651.0,5456.0,5554.0,3053.0
1996-06-17,5554.0,5749.0,5164.0,5456.0,10706.0
1996-06-18,5456.0,5651.0,5261.0,5456.0,14553.0
1996-06-19,5456.0,5651.0,5261.0,5456.0,9638.0
1996-06-20,5456.0,5554.0,5359.0,5554.0,13746.0
1996-06-21,5554.0,5749.0,5456.0,5554.0,8674.0
1996-06-22,5554.0,5749.0,5554.0,5554.0,3519.0
1996-06-24,5554.0,5749.0,5456.0,5554.0,9621.0
1996-06-25,5554.0,5651.0,5456.0,5456.0,10166.0
1996-06-26,5456.0,5651.0,5359.0,5456.0,9280.0
1996-06-27,5456.0,5554.0,5261.0,5456.0,15264.0
1996-06-28,5456.0,5554.0,5261.0,5456.0,5954.0
1996-06-29,5456.0,5554.0,5261.0,5554.0,4218.0
1996-07-01,5651.0,5651.0,5456.0,5554.0,25869.0
1996-07-02,5554.0,5554.0,5359.0,5456.0,10003.0
1996-07-03,5456.0,5456.0,5359.0,5456.0,24985.0
1996-07-04,5456.0,5456.0,5359.0,5359.0,20800.0
1996-07-05,5359.0,5554.0,5261.0,5554.0,31144.0
1996-07-06,5554.0,5554.0,5456.0,5456.0,20185.0
1996-07-08,5456.0,5554.0,5456.0,5456.0,10170.0
1996-07-09,5456.0,5554.0,5359.0,5456.0,21347.0
1996-07-10,5456.0,5456.0,5359.0,5359.0,8520.0
1996-07-11,5359.0,5456.0,5359.0,5456.0,23909.0
1996-07-12,5456.0,5456.0,5359.0,5456.0,13131.0
1996-07-13,5456.0,5456.0,5359.0,5359.0,3677.0
1996-07-15,5359.0,5456.0,5261.0,5261.0,19916.0
1996-07-16,5164.0,5261.0,5164.0,5261.0,24292.0
1996-07-18,5359.0,5359.0,5261.0,5359.0,19183.0
1996-07-19,5359.0,5456.0,5359.0,5359.0,17046.0
1996-07-20,5164.0,5359.0,5164.0,5359.0,13805.0
1996-07-22,5261.0,5359.0,5261.0,5261.0,11679.0
1996-07-23,5261.0,5359.0,5164.0,5261.0,16802.0
1996-07-24,5261.0,5261.0,5067.0,5164.0,16633.0
1996-07-25,5164.0,5164.0,5067.0,5067.0,10016.0
1996-07-26,5067.0,5067.0,4969.0,4969.0,5502.0
1996-07-27,4969.0,5164.0,4969.0,5067.0,3882.0
1996-07-29,5067.0,5164.0,5067.0,5164.0,5997.0
1996-07-30,5164.0,5261.0,5164.0,5164.0,5475.0
1996-07-31,5261.0,5261.0,5164.0,5164.0,5844.0
1996-08-01,5164.0,5261.0,5164.0,5164.0,3073.0
1996-08-02,5164.0,5261.0,5164.0,5164.0,8527.0
1996-08-03,5164.0,5261.0,5164.0,5164.0,5052.0
1996-08-05,5164.0,5261.0,5164.0,5164.0,8385.0
1996-08-06,5164.0,5261.0,5164.0,5164.0,9602.0
1996-08-07,5164.0,5359.0,5164.0,5261.0,9926.0
1996-08-08,5261.0,5359.0,5261.0,5359.0,11504.0
1996-08-09,5359.0,5359.0,5164.0,5164.0,16997.0
1996-08-10,5164.0,5359.0,5164.0,5261.0,959.0
1996-08-12,5261.0,5359.0,5164.0,5261.0,6658.0
1996-08-13,5164.0,5359.0,5164.0,5261.0,16706.0
1996-08-14,5164.0,5164.0,5164.0,5164.0,0.0
1996-08-16,5261.0,5261.0,5164.0,5164.0,9662.0
1996-08-17,5164.0,5261.0,5164.0,5164.0,1582.0
1996-08-19,5164.0,5261.0,5067.0,5164.0,23513.0
1996-08-20,5164.0,5261.0,5164.0,5164.0,11192.0
1996-08-21,5164.0,5164.0,5164.0,5164.0,7800.0
1996-08-22,5164.0,5261.0,5164.0,5164.0,6260.0
1996-08-23,5164.0,5261.0,5164.0,5261.0,11196.0
1996-08-24,5261.0,5261.0,5164.0,5164.0,3254.0
1996-08-26,5164.0,5261.0,5164.0,5164.0,11698.0
1996-08-27,5164.0,5261.0,5164.0,5164.0,7571.0
1996-08-28,5164.0,5164.0,5067.0,5067.0,26519.0
1996-08-29,5164.0,5164.0,4969.0,5067.0,6024.0
1996-08-30,5067.0,5164.0,5067.0,5067.0,10270.0
1996-08-31,5067.0,5164.0,5067.0,5067.0,2461.0
1996-09-02,5067.0,5164.0,5067.0,5067.0,14287.0
1996-09-03,5067.0,5261.0,5067.0,5067.0,16992.0
1996-09-04,5164.0,5261.0,5067.0,5164.0,16932.0
1996-09-05,5164.0,5261.0,5067.0,5164.0,16932.0
1996-09-06,5164.0,5261.0,5164.0,5164.0,7041.0
1996-09-07,5164.0,5164.0,5164.0,5164.0,2415.0
1996-09-09,5164.0,5261.0,5164.0,5164.0,16471.0
1996-09-10,5164.0,5261.0,5164.0,5164.0,10981.0
1996-09-11,5164.0,5261.0,5164.0,5164.0,10976.0
1996-09-12,5164.0,5261.0,5164.0,5164.0,12290.0
1996-09-13,5164.0,5261.0,5164.0,5164.0,17198.0
1996-09-14,5164.0,5261.0,5164.0,5164.0,14133.0
1996-09-16,5164.0,5261.0,5164.0,5164.0,15595.0
1996-09-17,5164.0,5164.0,5067.0,5067.0,8346.0
1996-09-18,5067.0,5261.0,5067.0,5164.0,7670.0
1996-09-19,5164.0,5261.0,5067.0,5067.0,17797.0
1996-09-20,5067.0,5261.0,5067.0,5164.0,8056.0
1996-09-21,5067.0,5261.0,5067.0,5261.0,8056.0
1996-09-23,5164.0,5164.0,5164.0,5164.0,0.0
1996-09-24,5164.0,5261.0,5164.0,5164.0,15423.0
1996-09-25,5164.0,5261.0,5164.0,5164.0,11953.0
1996-09-30,5164.0,5261.0,5067.0,5164.0,10162.0
1996-10-01,5067.0,5164.0,5067.0,5067.0,7938.0
1996-10-02,5067.0,5067.0,5067.0,5067.0,0.0
1996-10-04,5164.0,5164.0,5067.0,5164.0,4456.0
1996-10-05,5164.0,5164.0,5067.0,5067.0,4456.0
1996-10-07,5067.0,5164.0,4969.0,5067.0,7273.0
1996-10-08,5067.0,5164.0,5067.0,5067.0,10402.0
1996-10-09,5067.0,5164.0,5067.0,5067.0,8631.0
1996-10-10,5164.0,5164.0,5067.0,5067.0,18796.0
1996-10-11,5164.0,5164.0,5067.0,5067.0,17002.0
1996-10-12,5067.0,5261.0,5067.0,5261.0,20388.0
1996-10-14,5164.0,5359.0,5164.0,5261.0,18877.0
1996-10-15,5261.0,5261.0,5164.0,5164.0,16032.0
1996-10-16,5164.0,5261.0,5164.0,5164.0,11696.0
1996-10-17,5164.0,5261.0,5164.0,5164.0,16062.0
1996-10-18,5164.0,5261.0,5164.0,5164.0,27342.0
1996-10-19,5164.0,5164.0,5164.0,5164.0,12226.0
1996-10-21,5164.0,5261.0,5164.0,5164.0,32168.0
1996-10-22,5164.0,5164.0,5164.0,5164.0,19766.0
1996-10-23,5164.0,5164.0,5067.0,5067.0,11545.0
1996-10-24,5164.0,5164.0,5067.0,5067.0,11852.0
1996-10-25,5067.0,5164.0,5067.0,5067.0,12420.0
1996-10-26,5067.0,5164.0,5067.0,5067.0,12420.0
1996-10-28,5067.0,5164.0,5067.0,5164.0,27234.0
1996-10-29,5067.0,5164.0,5067.0,5067.0,17759.0
1996-10-30,5067.0,5164.0,4969.0,4969.0,9389.0
1996-10-31,4969.0,5067.0,4969.0,4969.0,11188.0
1996-11-01,4969.0,5067.0,4969.0,4969.0,6830.0
1996-11-02,4969.0,5067.0,4969.0,4969.0,9056.0
1996-11-04,4969.0,5057.0,4969.0,5057.0,8310.0
1996-11-05,4969.0,4979.0,4774.0,4872.0,14822.0
1996-11-06,4969.0,4969.0,4784.0,4872.0,8219.0
1996-11-07,4872.0,4969.0,4784.0,4794.0,15417.0
1996-11-08,4794.0,4872.0,4755.0,4842.0,9415.0
1996-11-09,4842.0,4891.0,4842.0,4872.0,4305.0
1996-11-11,4872.0,4911.0,4872.0,4872.0,8373.0
1996-11-12,4872.0,4872.0,4842.0,4842.0,6776.0
1996-11-13,4872.0,4872.0,4823.0,4872.0,8911.0
1996-11-14,4872.0,4872.0,4794.0,4803.0,2328.0
1996-11-15,4842.0,4920.0,4803.0,4920.0,8350.0
1996-11-16,4920.0,4969.0,4881.0,4920.0,3560.0
1996-11-18,4872.0,4920.0,4794.0,4813.0,6336.0
1996-11-19,4823.0,4872.0,4823.0,4823.0,4710.0
1996-11-20,4823.0,4852.0,4823.0,4852.0,3791.0
1996-11-21,4842.0,4872.0,4833.0,4842.0,23571.0
1996-11-22,4842.0,4872.0,4833.0,4833.0,23571.0
1996-11-25,4677.0,4833.0,4677.0,4735.0,1719.0
1996-11-26,4726.0,4726.0,4726.0,4726.0,160.0
1996-11-27,4726.0,4726.0,4677.0,4677.0,8128.0
1996-11-28,4677.0,4726.0,4677.0,4706.0,10005.0
1996-11-29,4677.0,4706.0,4677.0,4706.0,7285.0
1996-11-30,4696.0,4774.0,4677.0,4726.0,7108.0
1996-12-02,4745.0,4745.0,4677.0,4677.0,4333.0
1996-12-03,4677.0,4677.0,4599.0,4599.0,11081.0
1996-12-04,4628.0,4628.0,4482.0,4599.0,8827.0
1996-12-05,4599.0,4599.0,4238.0,4238.0,15443.0
1996-12-06,4199.0,4297.0,3995.0,4190.0,25633.0
1996-12-07,4238.0,4482.0,4190.0,4472.0,3216.0
1996-12-09,4472.0,4472.0,4287.0,4287.0,7838.0
1996-12-10,4287.0,4287.0,4102.0,4238.0,7917.0
1996-12-11,4219.0,4287.0,4190.0,4287.0,11591.0
1996-12-12,4297.0,4297.0,4141.0,4141.0,29904.0
1996-12-13,4102.0,4190.0,4092.0,4092.0,29082.0
1996-12-14,4092.0,4092.0,4043.0,4043.0,2459.0
1996-12-16,4043.0,4043.0,3800.0,3868.0,7815.0
1996-12-17,3907.0,4043.0,3907.0,4014.0,8257.0
1996-12-18,3907.0,4043.0,3907.0,4043.0,8257.0
1996-12-19,4092.0,4365.0,4014.0,4365.0,8688.0
1996-12-20,4365.0,4414.0,4365.0,4384.0,11079.0
1996-12-21,4365.0,4384.0,4365.0,4365.0,7077.0
1996-12-23,4336.0,4365.0,4336.0,4336.0,9366.0
1996-12-24,4336.0,4336.0,4336.0,4336.0,0.0
1996-12-26,4190.0,4287.0,4092.0,4287.0,24208.0
1996-12-27,4190.0,4287.0,4092.0,4190.0,24208.0
1997-01-03,3907.0,4277.0,3907.0,4277.0,973.0
1997-01-04,4287.0,4287.0,3946.0,3995.0,806.0
1997-01-06,3995.0,4063.0,3995.0,4043.0,7902.0
1997-01-07,3995.0,4092.0,3995.0,4092.0,1808.0
1997-01-08,4190.0,4414.0,4102.0,4336.0,16272.0
1997-01-09,4657.0,4677.0,4336.0,4531.0,7269.0
1997-01-10,4511.0,4521.0,4384.0,4384.0,8692.0
1997-01-11,4384.0,4501.0,4384.0,4501.0,949.0
1997-01-13,4531.0,4531.0,4384.0,4384.0,6912.0
1997-01-14,4375.0,4375.0,4287.0,4375.0,3479.0
1997-01-15,4297.0,4307.0,4287.0,4307.0,4198.0
1997-01-16,4316.0,4638.0,4316.0,4336.0,4996.0
1997-01-17,4346.0,4384.0,4346.0,4355.0,5131.0
1997-01-18,4384.0,4384.0,4014.0,4024.0,2209.0
1997-01-20,4190.0,4336.0,4190.0,4336.0,3112.0
1997-01-21,4190.0,4336.0,4102.0,4141.0,6588.0
1997-01-22,4141.0,4141.0,4082.0,4092.0,11748.0
1997-01-23,3995.0,4375.0,3995.0,4102.0,838.0
1997-01-24,3897.0,4043.0,3897.0,4043.0,12427.0
1997-01-25,4043.0,4063.0,4043.0,4043.0,2600.0
1997-01-27,4092.0,4190.0,3995.0,4180.0,2353.0
1997-01-28,4053.0,4092.0,3995.0,3995.0,12789.0
1997-01-29,3995.0,4190.0,3946.0,4043.0,7401.0
1997-01-30,4004.0,4063.0,3995.0,4043.0,1370.0
1997-01-31,4053.0,4092.0,4014.0,4092.0,2651.0
1997-02-01,4043.0,4092.0,4043.0,4092.0,1408.0
1997-02-03,4092.0,4092.0,4043.0,4043.0,5090.0
1997-02-04,4043.0,4190.0,4043.0,4102.0,3408.0
1997-02-05,4190.0,4190.0,4092.0,4121.0,3821.0
1997-02-06,4121.0,4141.0,4092.0,4102.0,4605.0
1997-02-10,4102.0,4141.0,4102.0,4112.0,3773.0
1997-02-11,4092.0,4180.0,4092.0,4112.0,4509.0
1997-02-12,4121.0,4190.0,4112.0,4121.0,2573.0
1997-02-13,4121.0,4190.0,4092.0,4092.0,11324.0
1997-02-14,4141.0,4141.0,4043.0,4141.0,4912.0
1997-02-15,4092.0,4180.0,4092.0,4092.0,2401.0
1997-02-17,4092.0,4092.0,4082.0,4082.0,11827.0
1997-02-18,4082.0,4092.0,4082.0,4092.0,8290.0
1997-02-19,4092.0,4092.0,4004.0,4024.0,15370.0
1997-02-20,4024.0,4024.0,4004.0,4014.0,21959.0
1997-02-21,4014.0,4014.0,3975.0,3995.0,14664.0
1997-02-22,4014.0,4014.0,3975.0,3985.0,11162.0
1997-02-24,3985.0,4043.0,3985.0,4043.0,6069.0
1997-02-25,4043.0,4082.0,4043.0,4043.0,5488.0
1997-02-26,4043.0,4053.0,4043.0,4043.0,18236.0
1997-02-27,4092.0,4092.0,3956.0,3975.0,15575.0
1997-02-28,3907.0,3975.0,3907.0,3946.0,6528.0
1997-03-03,3946.0,4190.0,3858.0,3897.0,10824.0
1997-03-04,3897.0,4082.0,3897.0,3995.0,6750.0
1997-03-05,3995.0,3995.0,3897.0,3917.0,5298.0
1997-03-06,3926.0,3995.0,3897.0,3946.0,9897.0
1997-03-07,3946.0,3946.0,3897.0,3946.0,5784.0
1997-03-08,3946.0,3995.0,3946.0,3995.0,4353.0
1997-03-10,3946.0,3975.0,3946.0,3975.0,5396.0
1997-03-11,3965.0,3975.0,3946.0,3946.0,6168.0
1997-03-12,3907.0,3946.0,3839.0,3897.0,6538.0
1997-03-13,3897.0,3897.0,3800.0,3849.0,10290.0
1997-03-14,3849.0,3936.0,3800.0,3800.0,25021.0
1997-03-15,3800.0,3800.0,3771.0,3771.0,1444.0
1997-03-17,3771.0,3800.0,3605.0,3800.0,6155.0
1997-03-18,3800.0,3810.0,3615.0,3712.0,10406.0
1997-03-19,3712.0,3712.0,3576.0,3605.0,5709.0
1997-03-20,3605.0,3654.0,3410.0,3507.0,8886.0
1997-03-21,3410.0,3459.0,3235.0,3303.0,19289.0
1997-03-22,3264.0,3313.0,3118.0,3254.0,7569.0
1997-03-24,3313.0,3507.0,3313.0,3507.0,6260.0
1997-03-25,3507.0,3761.0,3410.0,3605.0,9571.0
1997-03-26,3800.0,3868.0,3800.0,3868.0,5512.0
1997-03-27,3946.0,3946.0,3868.0,3868.0,3973.0
1997-03-28,3868.0,3897.0,3780.0,3849.0,5195.0
1997-03-29,3722.0,3819.0,3722.0,3800.0,6248.0
1997-03-31,3800.0,3897.0,3702.0,3751.0,6810.0
1997-04-01,3771.0,3868.0,3751.0,3780.0,3670.0
1997-04-02,3751.0,3839.0,3751.0,3751.0,5923.0
1997-04-03,3751.0,3849.0,3751.0,3780.0,2428.0
1997-04-04,3780.0,3849.0,3751.0,3849.0,6020.0
1997-04-07,3897.0,3946.0,3751.0,3946.0,11711.0
1997-04-08,3936.0,3946.0,3780.0,3897.0,6463.0
1997-04-09,3897.0,3897.0,3663.0,3897.0,3907.0
1997-04-10,3888.0,3897.0,3800.0,3800.0,3003.0
1997-04-11,3722.0,3790.0,3722.0,3771.0,4350.0
1997-04-12,3751.0,3800.0,3751.0,3800.0,1581.0
1997-04-14,3800.0,3819.0,3751.0,3800.0,3885.0
1997-04-15,3800.0,3800.0,3790.0,3800.0,5802.0
1997-04-16,3800.0,3897.0,3800.0,3800.0,8384.0
1997-04-17,3800.0,3800.0,3702.0,3800.0,4984.0
1997-04-18,3702.0,3751.0,3654.0,3702.0,4840.0
1997-04-19,3702.0,3790.0,3702.0,3751.0,1284.0
1997-04-21,3712.0,3751.0,3702.0,3702.0,3845.0
1997-04-22,3702.0,3702.0,3654.0,3702.0,3559.0
1997-04-23,3673.0,3985.0,3654.0,3702.0,3824.0
1997-04-24,3702.0,3702.0,3702.0,3702.0,4642.0
1997-04-25,3702.0,3897.0,3702.0,3741.0,6571.0
1997-04-26,3800.0,3849.0,3800.0,3849.0,315.0
1997-04-28,3849.0,3849.0,3556.0,3732.0,3716.0
1997-04-29,3800.0,3800.0,3732.0,3741.0,3637.0
1997-04-30,3849.0,3849.0,3702.0,3741.0,2746.0
1997-05-02,3741.0,3751.0,3702.0,3732.0,2722.0
1997-05-03,3702.0,3741.0,3702.0,3702.0,5487.0
1997-05-06,3702.0,3722.0,3654.0,3702.0,6006.0
1997-05-07,3702.0,3702.0,3605.0,3683.0,10384.0
1997-05-08,3605.0,3683.0,3605.0,3673.0,6974.0
1997-05-09,3702.0,3780.0,3702.0,3702.0,4285.0
1997-05-10,3702.0,3702.0,3702.0,3702.0,9290.0
1997-05-12,3702.0,3800.0,3702.0,3732.0,5335.0
1997-05-13,3732.0,3732.0,3702.0,3712.0,2711.0
1997-05-15,3702.0,3722.0,3702.0,3722.0,6013.0
1997-05-16,3722.0,3800.0,3722.0,3732.0,2618.0
1997-05-17,3722.0,3800.0,3722.0,3732.0,2752.0
1997-05-19,3751.0,3800.0,3751.0,3800.0,7315.0
1997-05-20,3800.0,3800.0,3751.0,3780.0,5321.0
1997-05-21,3751.0,3780.0,3712.0,3771.0,8678.0
1997-05-22,3751.0,3771.0,3654.0,3702.0,4908.0
1997-05-23,3712.0,3712.0,3605.0,3693.0,3008.0
1997-05-24,3693.0,3732.0,3693.0,3732.0,4590.0
1997-05-26,3732.0,3732.0,3654.0,3663.0,7923.0
1997-05-27,3605.0,3683.0,3605.0,3683.0,11622.0
1997-05-28,3683.0,3800.0,3683.0,3732.0,4372.0
1997-05-29,3732.0,3897.0,3732.0,3897.0,13219.0
1997-05-30,3897.0,3897.0,3800.0,3800.0,10036.0
1997-05-31,3800.0,3897.0,3800.0,3897.0,4460.0
1997-06-02,3897.0,4180.0,3897.0,4092.0,15044.0
1997-06-03,3897.0,4092.0,3800.0,4092.0,7380.0
1997-06-04,4092.0,4092.0,4014.0,4053.0,8143.0
1997-06-05,3995.0,4043.0,3995.0,3995.0,7586.0
1997-06-07,3897.0,3995.0,3897.0,3995.0,4461.0
1997-06-09,3907.0,4092.0,3907.0,4092.0,9190.0
1997-06-10,4092.0,4199.0,4092.0,4092.0,15906.0
1997-06-11,4092.0,4092.0,3995.0,3995.0,6873.0
1997-06-12,3995.0,3995.0,3946.0,3975.0,16303.0
1997-06-13,3995.0,4092.0,3995.0,4092.0,12197.0
1997-06-14,4102.0,4414.0,4102.0,4384.0,13142.0
1997-06-16,4384.0,4384.0,4190.0,4190.0,13634.0
1997-06-17,4190.0,4384.0,4190.0,4287.0,13192.0
1997-06-18,4190.0,4277.0,4190.0,4190.0,16798.0
1997-06-19,4092.0,4180.0,4092.0,4141.0,6818.0
1997-06-20,4092.0,4092.0,4043.0,4043.0,4958.0
1997-06-21,3995.0,3995.0,3897.0,3917.0,1260.0
1997-06-23,3946.0,4229.0,3946.0,3995.0,3305.0
1997-06-24,4043.0,4043.0,3858.0,3995.0,3833.0
1997-06-25,3936.0,3936.0,3722.0,3936.0,1920.0
1997-06-26,3936.0,3936.0,3800.0,3917.0,3521.0
1997-06-27,3917.0,3995.0,3810.0,3917.0,8188.0
