Datetime,Open,High,Low,Close,Volume
2005-10-13,8096.0,8096.0,7445.0,8050.0,25845.0
2005-10-14,7910.0,7980.0,7794.0,7910.0,5420.0
2005-10-17,7910.0,7957.0,7305.0,7468.0,11920.0
2005-10-18,7305.0,7910.0,7305.0,7445.0,4910.0
2005-10-19,7119.0,7305.0,6956.0,6980.0,11643.0
2005-10-20,6980.0,7119.0,6607.0,6747.0,11549.0
2005-10-21,6747.0,6980.0,6747.0,6747.0,7480.0
2005-10-24,6747.0,7189.0,6747.0,6886.0,2779.0
2005-10-25,6886.0,7119.0,6793.0,6817.0,9910.0
2005-10-26,6747.0,7049.0,6677.0,6840.0,6250.0
2005-10-27,6840.0,6933.0,6840.0,6863.0,4730.0
2005-10-28,6840.0,6863.0,6700.0,6840.0,2778.0
2005-10-31,6747.0,6840.0,6747.0,6747.0,4872.0
2005-11-01,6747.0,6980.0,6747.0,6933.0,3790.0
2005-11-02,6933.0,6933.0,6840.0,6863.0,2073.0
2005-11-03,6863.0,6910.0,6863.0,6863.0,1130.0
2005-11-04,6817.0,6956.0,6700.0,6863.0,1720.0
2005-11-07,6863.0,6933.0,6817.0,6910.0,1540.0
2005-11-08,6817.0,7422.0,6817.0,7305.0,4430.0
2005-11-09,7422.0,7422.0,7212.0,7259.0,2692.0
2005-11-10,7259.0,8189.0,7259.0,7910.0,13670.0
2005-11-11,8096.0,8329.0,7701.0,7817.0,18260.0
2005-11-14,8096.0,8096.0,7654.0,7654.0,9180.0
2005-11-15,7631.0,7794.0,7445.0,7631.0,4050.0
2005-11-16,7910.0,7910.0,7259.0,7631.0,12010.0
2005-11-17,7538.0,8608.0,7538.0,8189.0,47672.0
2005-11-18,8352.0,9399.0,8282.0,9399.0,111975.0
2005-11-21,9841.0,10795.0,9841.0,10795.0,82982.0
2005-11-22,11679.0,11866.0,10121.0,10237.0,172264.0
2005-11-23,10190.0,11773.0,9772.0,11773.0,127336.0
2005-11-24,11842.0,12424.0,10027.0,10237.0,113777.0
2005-11-25,10167.0,10307.0,9399.0,9516.0,72604.0
2005-11-28,9702.0,9981.0,9492.0,9725.0,55630.0
2005-11-29,9562.0,9702.0,8794.0,9074.0,63030.0
2005-11-30,8980.0,9562.0,8841.0,9306.0,68239.0
2005-12-01,9306.0,9585.0,8841.0,9074.0,38395.0
2005-12-02,9213.0,9702.0,8957.0,8957.0,40782.0
2005-12-05,9050.0,9050.0,8469.0,8469.0,32560.0
2005-12-06,8655.0,8794.0,8376.0,8562.0,30990.0
2005-12-07,8725.0,9841.0,8445.0,9841.0,94080.0
2005-12-08,9958.0,10888.0,9678.0,9725.0,141519.0
2005-12-09,9772.0,10051.0,9167.0,9492.0,70012.0
2005-12-12,9446.0,10376.0,9446.0,9516.0,64780.0
2005-12-13,9446.0,9609.0,8841.0,9306.0,39898.0
2005-12-14,9260.0,9772.0,9260.0,9353.0,32442.0
2005-12-15,9446.0,9818.0,9213.0,9213.0,34948.0
2005-12-16,9074.0,9632.0,9074.0,9260.0,27209.0
2005-12-19,9120.0,9353.0,8934.0,8934.0,26061.0
2005-12-20,8864.0,9329.0,8841.0,9074.0,23651.0
2005-12-21,8980.0,9167.0,8911.0,8934.0,9683.0
2005-12-22,8934.0,8980.0,8445.0,8445.0,23018.0
2005-12-23,8445.0,8771.0,8306.0,8422.0,16870.0
2005-12-26,8422.0,8771.0,8376.0,8608.0,7518.0
2005-12-27,8701.0,8887.0,8515.0,8701.0,9010.0
2005-12-28,8864.0,9050.0,8562.0,8585.0,9362.0
2005-12-29,8515.0,8562.0,8469.0,8492.0,9040.0
2006-01-02,8515.0,8748.0,8469.0,8585.0,8520.0
2006-01-03,8538.0,8748.0,8492.0,8538.0,5356.0
2006-01-04,8562.0,8818.0,8562.0,8725.0,9543.0
2006-01-05,8911.0,8934.0,8655.0,8725.0,13809.0
2006-01-06,8887.0,9236.0,8701.0,9143.0,12176.0
2006-01-09,9353.0,9516.0,8934.0,8934.0,12016.0
2006-01-10,8864.0,8957.0,8678.0,8701.0,7153.0
2006-01-11,8608.0,9074.0,8608.0,8725.0,3640.0
2006-01-12,8608.0,8841.0,8608.0,8701.0,8600.0
2006-01-13,8631.0,8980.0,8631.0,8887.0,7410.0
2006-01-16,8864.0,9097.0,8864.0,8934.0,5310.0
2006-01-17,8934.0,9027.0,8631.0,8631.0,7270.0
2006-01-18,8631.0,8631.0,7980.0,8189.0,11530.0
2006-01-19,8422.0,8422.0,8027.0,8050.0,8962.0
2006-01-20,7957.0,8329.0,7771.0,7864.0,15400.0
2006-01-23,7864.0,8003.0,6724.0,7445.0,19060.0
2006-01-24,7445.0,7608.0,6980.0,7445.0,31012.0
2006-01-25,7329.0,7678.0,7259.0,7398.0,8360.0
2006-01-26,7329.0,7515.0,7259.0,7445.0,9361.0
2006-01-27,7491.0,7654.0,7398.0,7561.0,6710.0
2006-01-31,7561.0,7980.0,7561.0,7840.0,4090.0
2006-02-01,7817.0,7817.0,7352.0,7445.0,3640.0
2006-02-02,7468.0,7654.0,7375.0,7584.0,3080.0
2006-02-03,7445.0,7491.0,7235.0,7305.0,2320.0
2006-02-06,7003.0,7259.0,6537.0,7142.0,3390.0
2006-02-07,6910.0,7119.0,6910.0,6910.0,2780.0
2006-02-08,6793.0,7259.0,6770.0,6770.0,2080.0
2006-02-09,6793.0,6956.0,6747.0,6886.0,360.0
2006-02-10,6514.0,6793.0,6514.0,6793.0,2500.0
2006-02-13,6793.0,6980.0,6793.0,6910.0,3640.0
2006-02-14,6910.0,6933.0,6910.0,6910.0,1192.0
2006-02-15,7003.0,7026.0,6700.0,6700.0,4660.0
2006-02-16,6700.0,6933.0,6561.0,6747.0,2950.0
2006-02-17,6700.0,7096.0,6700.0,6910.0,4090.0
2006-02-20,6980.0,7561.0,6980.0,7561.0,4940.0
2006-02-21,7631.0,8306.0,7631.0,8306.0,14580.0
2006-02-22,8306.0,8538.0,7794.0,8143.0,5500.0
2006-02-23,8352.0,8538.0,8073.0,8189.0,11420.0
2006-02-24,8096.0,8841.0,8096.0,8748.0,10290.0
2006-02-27,9027.0,9027.0,8213.0,8492.0,5311.0
2006-02-28,8050.0,8282.0,7840.0,7957.0,13740.0
2006-03-02,8096.0,8096.0,7724.0,7794.0,6866.0
2006-03-03,8003.0,8003.0,7701.0,7701.0,4790.0
2006-03-06,7538.0,7957.0,7538.0,7771.0,5020.0
2006-03-07,7887.0,7887.0,7701.0,7724.0,840.0
2006-03-08,7794.0,7864.0,7701.0,7794.0,1990.0
2006-03-09,7701.0,7840.0,7701.0,7724.0,2070.0
2006-03-10,7678.0,8073.0,7678.0,7840.0,1309.0
2006-03-13,7957.0,7957.0,7538.0,7840.0,3850.0
2006-03-14,7840.0,8050.0,7840.0,8003.0,5421.0
2006-03-15,8003.0,8678.0,7817.0,8050.0,8200.0
2006-03-16,8096.0,8329.0,7840.0,7980.0,5700.0
2006-03-17,8073.0,8073.0,7678.0,7887.0,3650.0
2006-03-20,7817.0,7817.0,7561.0,7608.0,5032.0
2006-03-21,7817.0,7864.0,7538.0,7724.0,2260.0
2006-03-22,7631.0,7724.0,7491.0,7654.0,1610.0
2006-03-23,7538.0,7654.0,7515.0,7538.0,4380.0
2006-03-24,7678.0,7678.0,7398.0,7584.0,5665.0
2006-03-27,7538.0,7654.0,7491.0,7654.0,31820.0
2006-03-28,7654.0,7678.0,7608.0,7678.0,1660.0
2006-03-29,7654.0,7654.0,7468.0,7631.0,983.0
2006-03-30,7538.0,7608.0,7538.0,7538.0,720.0
2006-03-31,7445.0,7608.0,7445.0,7584.0,1510.0
2006-04-03,7468.0,7678.0,7468.0,7561.0,3590.0
2006-04-04,7468.0,7561.0,7468.0,7538.0,1660.0
2006-04-05,7515.0,7631.0,7515.0,7631.0,6550.0
2006-04-06,7352.0,7701.0,7352.0,7631.0,2199.0
2006-04-07,7631.0,7678.0,7561.0,7678.0,1780.0
2006-04-10,7678.0,7957.0,7631.0,7631.0,3737.0
2006-04-11,7887.0,7887.0,7631.0,7678.0,735.0
2006-04-12,7631.0,7771.0,7515.0,7654.0,1630.0
2006-04-13,7678.0,7678.0,7515.0,7654.0,2700.0
2006-04-14,7538.0,7747.0,7538.0,7678.0,2470.0
2006-04-17,7817.0,7817.0,7631.0,7678.0,2377.0
2006-04-18,7561.0,7701.0,7561.0,7631.0,4520.0
2006-04-19,7887.0,8771.0,7840.0,8771.0,87974.0
2006-04-20,9306.0,9585.0,8329.0,8329.0,91841.0
2006-04-21,8445.0,8748.0,8329.0,8562.0,42610.0
2006-04-24,8562.0,8934.0,8259.0,8259.0,29852.0
2006-04-25,8096.0,8306.0,7910.0,7980.0,18371.0
2006-04-26,8073.0,8120.0,7840.0,7980.0,7110.0
2006-04-27,8120.0,8213.0,8003.0,8073.0,5010.0
2006-04-28,8259.0,8259.0,7678.0,7910.0,8084.0
2006-05-02,7701.0,7887.0,7678.0,7747.0,5039.0
2006-05-03,7747.0,7980.0,7701.0,7724.0,5031.0
2006-05-04,7724.0,7724.0,7445.0,7445.0,8430.0
2006-05-08,7422.0,7584.0,7398.0,7538.0,4623.0
2006-05-09,7538.0,7584.0,7445.0,7445.0,4200.0
2006-05-10,7445.0,7584.0,7445.0,7445.0,5580.0
2006-05-11,7445.0,7515.0,7398.0,7491.0,3240.0
2006-05-12,7352.0,7631.0,7352.0,7538.0,3220.0
2006-05-15,7398.0,7561.0,7305.0,7561.0,3560.0
2006-05-16,7701.0,7701.0,7305.0,7515.0,3940.0
2006-05-17,7445.0,7584.0,7445.0,7538.0,5190.0
2006-05-18,7445.0,7445.0,7096.0,7352.0,2370.0
2006-05-19,7282.0,7282.0,7166.0,7259.0,1670.0
2006-05-22,7259.0,7329.0,6956.0,6980.0,8840.0
2006-05-23,7119.0,7119.0,6747.0,6747.0,10280.0
2006-05-24,6747.0,6886.0,6700.0,6863.0,3231.0
2006-05-25,7259.0,7259.0,6793.0,6793.0,2110.0
2006-05-26,6770.0,7212.0,6770.0,7073.0,670.0
2006-05-29,7119.0,7352.0,6980.0,6980.0,2110.0
2006-05-30,6980.0,6980.0,6770.0,6980.0,770.0
2006-06-01,7073.0,7073.0,6305.0,6840.0,890.0
2006-06-02,6886.0,6886.0,6491.0,6561.0,1380.0
2006-06-05,6607.0,6886.0,6561.0,6747.0,2990.0
2006-06-07,6514.0,6840.0,6421.0,6654.0,7041.0
2006-06-08,6514.0,6514.0,6282.0,6282.0,8481.0
2006-06-09,6305.0,6747.0,6305.0,6375.0,6070.0
2006-06-12,6607.0,6700.0,6514.0,6654.0,2611.0
2006-06-13,6654.0,6793.0,6654.0,6700.0,5487.0
2006-06-14,6700.0,7166.0,6561.0,7073.0,2310.0
2006-06-15,7096.0,7352.0,6793.0,6886.0,3850.0
2006-06-16,7305.0,7352.0,7142.0,7329.0,2790.0
2006-06-19,7212.0,7445.0,7166.0,7305.0,5064.0
2006-06-20,7259.0,7259.0,7166.0,7259.0,2910.0
2006-06-21,7259.0,7282.0,7119.0,7282.0,2447.0
2006-06-22,7305.0,7305.0,7166.0,7235.0,480.0
2006-06-23,7189.0,7212.0,7073.0,7212.0,2250.0
2006-06-26,6956.0,7189.0,6956.0,7166.0,870.0
2006-06-27,7119.0,7119.0,6980.0,6980.0,130.0
2006-06-28,7212.0,7212.0,6747.0,6980.0,500.0
2006-06-29,6724.0,7259.0,6724.0,7189.0,1560.0
2006-06-30,7003.0,7305.0,6980.0,7166.0,440.0
2006-07-03,7189.0,7189.0,6980.0,7189.0,630.0
2006-07-04,7166.0,7166.0,7026.0,7166.0,50.0
2006-07-05,6770.0,7142.0,6607.0,6607.0,1181.0
2006-07-06,6677.0,6956.0,6607.0,6817.0,2250.0
2006-07-07,6956.0,6956.0,6956.0,6956.0,19.0
2006-07-10,6328.0,6747.0,6328.0,6677.0,3558.0
2006-07-11,6700.0,7026.0,6700.0,6747.0,1900.0
2006-07-12,6747.0,6980.0,6747.0,6956.0,160.0
2006-07-13,6793.0,6933.0,6677.0,6933.0,340.0
2006-07-14,6747.0,6886.0,6747.0,6886.0,500.0
2006-07-18,6654.0,6770.0,6328.0,6654.0,3620.0
2006-07-19,6654.0,6770.0,6514.0,6607.0,2220.0
2006-07-20,6631.0,6770.0,6631.0,6770.0,360.0
2006-07-21,6584.0,6980.0,6584.0,6980.0,610.0
2006-07-24,6817.0,6933.0,6747.0,6933.0,400.0
2006-07-25,6910.0,6980.0,6863.0,6863.0,1450.0
2006-07-26,6886.0,6980.0,6863.0,6980.0,1400.0
2006-07-27,6980.0,6980.0,6910.0,6910.0,700.0
2006-07-28,6910.0,6980.0,6910.0,6980.0,500.0
2006-07-31,6840.0,7212.0,6840.0,7212.0,1600.0
2006-08-01,7003.0,7259.0,6980.0,7235.0,880.0
2006-08-02,7189.0,7282.0,7166.0,7282.0,630.0
2006-08-03,7282.0,7282.0,7119.0,7282.0,760.0
2006-08-04,7003.0,7259.0,6980.0,7073.0,1220.0
2006-08-07,7073.0,7119.0,6980.0,6980.0,1060.0
2006-08-08,6980.0,7282.0,6980.0,7235.0,2162.0
2006-08-09,7073.0,7212.0,7073.0,7212.0,770.0
2006-08-10,7212.0,7259.0,7096.0,7259.0,142.0
2006-08-11,7212.0,7212.0,7049.0,7212.0,620.0
2006-08-14,7142.0,7189.0,7142.0,7189.0,420.0
2006-08-16,7212.0,7259.0,6980.0,7026.0,1550.0
2006-08-17,7003.0,7119.0,7003.0,7119.0,580.0
2006-08-18,7119.0,7189.0,6980.0,7096.0,2960.0
2006-08-21,6980.0,7096.0,6980.0,7003.0,2320.0
2006-08-22,6886.0,7538.0,6886.0,7235.0,3140.0
2006-08-23,7212.0,7235.0,7212.0,7235.0,30.0
2006-08-24,7678.0,7678.0,7259.0,7259.0,120.0
2006-08-25,7329.0,7678.0,7305.0,7445.0,7450.0
2006-08-28,7282.0,7375.0,7096.0,7166.0,2590.0
2006-08-29,7166.0,7422.0,7166.0,7375.0,3771.0
2006-08-30,7305.0,7352.0,7166.0,7166.0,1694.0
2006-08-31,7259.0,7445.0,7259.0,7375.0,3950.0
2006-09-01,7352.0,7398.0,7259.0,7398.0,1940.0
2006-09-04,7352.0,7515.0,7352.0,7515.0,619.0
2006-09-05,7538.0,7794.0,7538.0,7701.0,6997.0
2006-09-06,7817.0,8003.0,7794.0,7933.0,9490.0
2006-09-07,7817.0,7887.0,7817.0,7887.0,620.0
2006-09-08,7933.0,7957.0,7794.0,7933.0,2060.0
2006-09-11,7864.0,7933.0,7724.0,7724.0,584.0
2006-09-12,7584.0,7747.0,7561.0,7584.0,3520.0
2006-09-13,7491.0,7608.0,7445.0,7491.0,5031.0
2006-09-14,7468.0,7515.0,7375.0,7515.0,970.0
2006-09-15,7468.0,7538.0,7445.0,7538.0,1030.0
2006-09-18,7538.0,7631.0,7538.0,7608.0,880.0
2006-09-19,7491.0,7584.0,7375.0,7375.0,3450.0
2006-09-20,7352.0,7654.0,7352.0,7561.0,1980.0
2006-09-21,7631.0,8445.0,7561.0,7910.0,3710.0
2006-09-22,7724.0,7957.0,7724.0,7794.0,1990.0
2006-09-25,7887.0,7887.0,7840.0,7864.0,830.0
2006-09-26,7817.0,7887.0,7701.0,7887.0,1120.0
2006-09-27,7771.0,7771.0,7747.0,7771.0,990.0
2006-09-28,7678.0,8073.0,7631.0,7771.0,2330.0
2006-09-29,7771.0,7957.0,7771.0,7957.0,3338.0
2006-10-02,7957.0,8143.0,7933.0,7933.0,940.0
2006-10-04,7933.0,7933.0,7724.0,7910.0,530.0
2006-10-09,7724.0,7724.0,7073.0,7654.0,5910.0
2006-10-10,7305.0,7608.0,7305.0,7445.0,170.0
2006-10-11,7445.0,8306.0,7445.0,7445.0,3603.0
2006-10-12,7468.0,7491.0,7445.0,7468.0,920.0
2006-10-13,7515.0,7747.0,7515.0,7724.0,960.0
2006-10-16,7887.0,7887.0,7515.0,7538.0,2080.0
2006-10-17,7468.0,7561.0,7398.0,7561.0,1210.0
2006-10-18,7445.0,7561.0,7352.0,7561.0,360.0
2006-10-19,7631.0,8608.0,7631.0,8352.0,16550.0
2006-10-20,8282.0,8399.0,8027.0,8143.0,2570.0
2006-10-23,8143.0,8538.0,7980.0,8376.0,5890.0
2006-10-24,8282.0,8608.0,8282.0,8492.0,4630.0
2006-10-25,8608.0,8934.0,8143.0,8655.0,27310.0
2006-10-26,8655.0,8957.0,8631.0,8818.0,6300.0
2006-10-27,8980.0,9213.0,8771.0,9120.0,6901.0
2006-10-30,9143.0,9376.0,9050.0,9050.0,3200.0
2006-10-31,8980.0,9027.0,8725.0,8841.0,6930.0
2006-11-01,8701.0,9027.0,8701.0,9027.0,3590.0
2006-11-02,9027.0,9353.0,8841.0,9283.0,18856.0
2006-11-03,9283.0,9353.0,9050.0,9260.0,3610.0
2006-11-06,9190.0,9539.0,9167.0,9283.0,3750.0
2006-11-07,9306.0,9376.0,9260.0,9353.0,13941.0
2006-11-08,9306.0,9772.0,9260.0,9585.0,17412.0
2006-11-09,10088.0,10976.0,9940.0,10325.0,6950.0
2006-11-10,10503.0,10503.0,10059.0,10295.0,7840.0
2006-11-13,10236.0,11538.0,10236.0,11094.0,13340.0
2006-11-14,11006.0,11479.0,10946.0,11124.0,2810.0
2006-11-15,11242.0,11242.0,10710.0,11035.0,3810.0
2006-11-16,10828.0,11124.0,10828.0,10976.0,3360.0
2006-11-17,10887.0,11006.0,10710.0,10739.0,2880.0
2006-11-20,10946.0,10946.0,10414.0,10414.0,2810.0
2006-11-21,10355.0,10355.0,10177.0,10207.0,2920.0
2006-11-22,10177.0,10384.0,9970.0,10355.0,4661.0
2006-11-23,10355.0,10473.0,10148.0,10473.0,3220.0
2006-11-24,10443.0,11006.0,10355.0,10946.0,5040.0
2006-11-27,10946.0,10946.0,10532.0,10769.0,1280.0
2006-11-28,10532.0,10946.0,10532.0,10917.0,2641.0
2006-11-29,10828.0,10946.0,10650.0,10917.0,3320.0
2006-11-30,10828.0,11006.0,10828.0,10946.0,4110.0
2006-12-01,10946.0,10946.0,10798.0,10917.0,3840.0
2006-12-04,10828.0,11242.0,10769.0,11065.0,2503.0
2006-12-05,11094.0,11331.0,11065.0,11331.0,3898.0
2006-12-06,11242.0,11508.0,11242.0,11361.0,11520.0
2006-12-07,11361.0,11361.0,11242.0,11361.0,5090.0
2006-12-08,11242.0,12071.0,11242.0,12011.0,4870.0
2006-12-11,11834.0,12248.0,11834.0,12071.0,5843.0
2006-12-12,13070.0,13877.0,11225.0,11878.0,73210.0
2006-12-13,11725.0,12071.0,10917.0,11148.0,17050.0
2006-12-14,11033.0,11686.0,10956.0,11532.0,5627.0
2006-12-15,11379.0,11917.0,11379.0,11763.0,3470.0
2006-12-18,11148.0,11917.0,11148.0,11532.0,2310.0
2006-12-19,11379.0,11532.0,11225.0,11263.0,3352.0
2006-12-20,11263.0,11302.0,10917.0,11148.0,3955.0
2006-12-21,11071.0,11148.0,10610.0,11148.0,3670.0
2006-12-22,10533.0,10840.0,10533.0,10687.0,17672.0
2006-12-26,10418.0,10610.0,10379.0,10533.0,5202.0
2006-12-27,10379.0,10456.0,10110.0,10264.0,4590.0
2006-12-28,10379.0,10956.0,10379.0,10840.0,3270.0
2007-01-02,10764.0,10764.0,10418.0,10456.0,1311.0
2007-01-03,10456.0,10456.0,10225.0,10302.0,3946.0
2007-01-04,10225.0,10379.0,10187.0,10379.0,3688.0
2007-01-05,10033.0,10225.0,9995.0,10148.0,11981.0
2007-01-08,9879.0,10033.0,9841.0,9918.0,6077.0
2007-01-09,9841.0,9995.0,9802.0,9956.0,3302.0
2007-01-10,9879.0,9995.0,9726.0,9995.0,1947.0
2007-01-11,10110.0,10533.0,10033.0,10533.0,3222.0
2007-01-12,10533.0,10725.0,10418.0,10687.0,3361.0
2007-01-15,10418.0,10840.0,10418.0,10533.0,2300.0
2007-01-16,10225.0,10533.0,10225.0,10494.0,1382.0
2007-01-17,10379.0,10418.0,10187.0,10379.0,1519.0
2007-01-18,10379.0,10379.0,10072.0,10148.0,2690.0
2007-01-19,10148.0,10148.0,9687.0,9918.0,6810.0
2007-01-22,9764.0,9918.0,9764.0,9918.0,770.0
2007-01-23,10072.0,10110.0,9610.0,9995.0,29280.0
2007-01-24,9995.0,10302.0,9995.0,10225.0,950.0
2007-01-25,10302.0,10571.0,10302.0,10379.0,3620.0
2007-01-26,10072.0,10648.0,10072.0,10571.0,700.0
2007-01-29,10764.0,10802.0,10610.0,10802.0,6550.0
2007-01-30,10764.0,10764.0,10379.0,10494.0,4060.0
2007-01-31,10225.0,10379.0,10225.0,10379.0,1390.0
2007-02-01,10379.0,10571.0,10033.0,10456.0,4640.0
2007-02-02,10456.0,10840.0,10302.0,10840.0,6400.0
2007-02-05,10802.0,10917.0,10802.0,10917.0,55088.0
2007-02-06,10917.0,12224.0,10648.0,11456.0,29130.0
2007-02-07,11456.0,11609.0,11148.0,11609.0,4110.0
2007-02-08,11648.0,11686.0,11225.0,11532.0,3207.0
2007-02-09,11494.0,11532.0,11302.0,11532.0,4880.0
2007-02-12,10956.0,11456.0,10956.0,11379.0,1080.0
2007-02-13,11110.0,11609.0,11110.0,11532.0,3420.0
2007-02-14,11532.0,11725.0,11532.0,11532.0,10940.0
2007-02-15,11532.0,11571.0,11302.0,11532.0,1330.0
2007-02-16,11763.0,11763.0,11379.0,11571.0,4422.0
2007-02-20,11571.0,11686.0,11379.0,11648.0,2640.0
2007-02-21,11686.0,11686.0,11417.0,11532.0,2790.0
2007-02-22,11302.0,11494.0,11302.0,11456.0,1700.0
2007-02-23,11379.0,11456.0,11225.0,11417.0,1720.0
2007-02-26,11110.0,11532.0,11071.0,11494.0,5470.0
2007-02-27,11186.0,11379.0,11148.0,11340.0,1000.0
2007-02-28,11110.0,11340.0,11071.0,11340.0,1140.0
2007-03-02,11417.0,11417.0,10840.0,11148.0,1330.0
2007-03-05,10994.0,11225.0,10994.0,11225.0,1970.0
2007-03-06,11186.0,11225.0,11033.0,11148.0,1630.0
2007-03-07,11148.0,11148.0,10917.0,11148.0,6110.0
2007-03-08,11148.0,11148.0,11071.0,11071.0,340.0
2007-03-09,11033.0,11071.0,10879.0,11071.0,740.0
2007-03-12,10879.0,11071.0,10879.0,11071.0,730.0
2007-03-13,11033.0,11225.0,10917.0,11225.0,1660.0
2007-03-14,10956.0,11148.0,10879.0,11110.0,770.0
2007-03-15,10917.0,11033.0,10917.0,11033.0,490.0
2007-03-16,10917.0,11302.0,10840.0,11225.0,7038.0
2007-03-19,11340.0,11379.0,11186.0,11340.0,6550.0
2007-03-20,11263.0,11801.0,11263.0,11763.0,6118.0
2007-03-21,11917.0,11917.0,11417.0,11840.0,3910.0
2007-03-22,11955.0,11955.0,11571.0,11648.0,1960.0
2007-03-23,11417.0,11648.0,11417.0,11648.0,2882.0
2007-03-26,11686.0,11725.0,11532.0,11725.0,5910.0
2007-03-27,11648.0,11840.0,11532.0,11801.0,8000.0
2007-03-28,11763.0,11763.0,11648.0,11725.0,6210.0
2007-03-29,11725.0,11955.0,11648.0,11763.0,4850.0
2007-03-30,11917.0,11994.0,11763.0,11994.0,7020.0
2007-04-02,12301.0,12301.0,11955.0,12147.0,1290.0
2007-04-03,12301.0,12916.0,12147.0,12916.0,7010.0
2007-04-04,13531.0,14070.0,12686.0,13224.0,1850.0
2007-04-05,12839.0,13070.0,12839.0,12916.0,2580.0
2007-04-06,13070.0,13147.0,12916.0,12916.0,2597.0
2007-04-09,12916.0,13993.0,12839.0,13301.0,33557.0
2007-04-10,13301.0,13339.0,13224.0,13301.0,5264.0
2007-04-11,13416.0,13416.0,12455.0,13224.0,8620.0
2007-04-12,12993.0,13301.0,12916.0,13147.0,13860.0
2007-04-13,13147.0,13455.0,12839.0,13378.0,49010.0
2007-04-16,13339.0,13378.0,13224.0,13224.0,2090.0
2007-04-17,13185.0,13224.0,12916.0,13185.0,571.0
2007-04-18,13185.0,13224.0,12916.0,13032.0,1400.0
2007-04-19,13032.0,13185.0,12763.0,12955.0,2940.0
2007-04-20,13801.0,13801.0,12839.0,13224.0,4591.0
2007-04-23,12839.0,13185.0,12839.0,13070.0,4540.0
2007-04-24,13070.0,13109.0,12878.0,13070.0,30900.0
2007-04-25,13224.0,13493.0,12993.0,13455.0,21790.0
