Datetime,Open,High,Low,Close,Volume
2020-01-22,10380.0,10536.0,10380.0,10536.0,44.0
2020-01-23,10458.0,10492.0,10400.0,10429.0,30189.0
2020-01-28,10157.0,10162.0,10085.0,10085.0,37.0
2020-01-29,10118.0,10196.0,10099.0,10152.0,39411.0
2020-01-30,10075.0,10104.0,9929.0,9929.0,9590.0
2020-01-31,9978.0,10046.0,9837.0,9842.0,30452.0
2020-02-03,9692.0,9861.0,9653.0,9823.0,69423.0
2020-02-04,9866.0,10007.0,9861.0,9992.0,30650.0
2020-02-05,10070.0,10070.0,10036.0,10036.0,64.0
2020-02-06,10182.0,10298.0,10157.0,10288.0,32983.0
2020-02-07,10288.0,10288.0,10186.0,10235.0,14.0
2020-02-10,10118.0,10177.0,10085.0,10148.0,36300.0
2020-02-11,10225.0,10293.0,10225.0,10293.0,25.0
2020-02-12,10249.0,10342.0,10211.0,10327.0,36817.0
2020-02-13,10400.0,10400.0,10380.0,10380.0,6.0
2020-02-14,10317.0,10410.0,10317.0,10361.0,31292.0
2020-02-17,10322.0,10322.0,10322.0,10322.0,10.0
2020-02-18,10293.0,10293.0,10177.0,10196.0,30147.0
2020-02-19,10225.0,10225.0,10215.0,10215.0,11.0
2020-02-20,10288.0,10298.0,10118.0,10167.0,30641.0
2020-02-21,10026.0,10075.0,9997.0,10021.0,168629.0
2020-02-24,9813.0,9818.0,9633.0,9633.0,32328.0
2020-02-25,9701.0,9701.0,9677.0,9677.0,150.0
2020-02-26,9614.0,9662.0,9551.0,9609.0,30571.0
2020-02-27,9522.0,9527.0,9473.0,9488.0,3011.0
2020-02-28,9308.0,9308.0,9129.0,9139.0,122467.0
2020-03-02,9202.0,9274.0,9071.0,9255.0,2916.0
2020-03-03,9391.0,9444.0,9279.0,9279.0,6144.0
2020-03-04,9493.0,9517.0,9478.0,9488.0,6605.0
2020-03-05,9556.0,9638.0,9507.0,9599.0,51533.0
2020-03-06,9488.0,9488.0,9371.0,9425.0,14134.0
2020-03-09,9173.0,9173.0,8988.0,9032.0,21119.0
2020-03-10,8974.0,9090.0,8969.0,9071.0,68130.0
2020-03-11,8969.0,8969.0,8755.0,8799.0,44218.0
2020-03-12,8406.0,8425.0,8406.0,8425.0,30.0
2020-03-13,7790.0,8256.0,7790.0,8134.0,548.0
2020-03-16,8120.0,8188.0,7902.0,7902.0,18206.0
2020-03-17,7630.0,7872.0,7567.0,7703.0,232269.0
2020-03-18,7688.0,7727.0,7315.0,7319.0,57337.0
2020-03-19,7271.0,7271.0,6665.0,6766.0,37999.0
2020-03-20,6956.0,7062.0,6815.0,7033.0,52241.0
2020-03-23,6737.0,6980.0,6737.0,6786.0,46418.0
2020-03-24,7048.0,7407.0,7033.0,7373.0,56125.0
2020-03-25,7674.0,7834.0,7611.0,7834.0,30457.0
2020-03-26,7834.0,7979.0,7775.0,7775.0,57299.0
2020-03-27,8008.0,8052.0,7674.0,7858.0,95655.0
2020-03-30,7712.0,7979.0,7659.0,7940.0,5095.0
2020-03-31,8013.0,8071.0,7926.0,8057.0,96005.0
2020-04-01,8013.0,8115.0,7785.0,7785.0,1003.0
2020-04-02,7795.0,7955.0,7664.0,7936.0,83598.0
2020-04-03,7921.0,7921.0,7921.0,7921.0,1.0
2020-04-06,8100.0,8265.0,8062.0,8246.0,186036.0
2020-04-07,8406.0,8406.0,8338.0,8406.0,138194.0
2020-04-08,8265.0,8459.0,8265.0,8309.0,224698.0
2020-04-09,8474.0,8474.0,8367.0,8392.0,156123.0
2020-04-10,8440.0,8518.0,8367.0,8518.0,96544.0
2020-04-13,8459.0,8503.0,8401.0,8401.0,156326.0
2020-04-14,8474.0,8566.0,8440.0,8537.0,128344.0
2020-04-16,8493.0,8576.0,8464.0,8552.0,164783.0
2020-04-17,8784.0,8862.0,8741.0,8814.0,166233.0
2020-04-20,8784.0,8818.0,8692.0,8721.0,167315.0
2020-04-21,8556.0,8673.0,8392.0,8610.0,189313.0
2020-04-22,8489.0,8658.0,8479.0,8658.0,161403.0
2020-04-23,8731.0,8804.0,8678.0,8770.0,192065.0
2020-04-24,8692.0,8717.0,8610.0,8663.0,152516.0
2020-04-27,8697.0,8780.0,8653.0,8780.0,181872.0
2020-04-28,8853.0,8873.0,8745.0,8789.0,148188.0
2020-04-29,8888.0,8971.0,8888.0,8903.0,186088.0
2020-05-04,8691.0,8785.0,8676.0,8701.0,197604.0
2020-05-06,8804.0,8878.0,8755.0,8878.0,167048.0
2020-05-07,8848.0,8908.0,8824.0,8848.0,179516.0
2020-05-08,8952.0,8986.0,8917.0,8952.0,182102.0
2020-05-11,8976.0,8986.0,8888.0,8888.0,159339.0
2020-05-12,8824.0,8839.0,8735.0,8839.0,185417.0
2020-05-13,8740.0,8912.0,8740.0,8912.0,169872.0
2020-05-14,8848.0,8888.0,8809.0,8844.0,175383.0
2020-05-15,8873.0,8893.0,8834.0,8883.0,208862.0
2020-05-18,8878.0,8957.0,8873.0,8912.0,272988.0
2020-05-19,9080.0,9099.0,9070.0,9090.0,156867.0
2020-05-20,9094.0,9168.0,9094.0,9168.0,172080.0
2020-05-21,9198.0,9217.0,9173.0,9193.0,164377.0
2020-05-22,9198.0,9198.0,9016.0,9060.0,160433.0
2020-05-25,9099.0,9163.0,9075.0,9163.0,163453.0
2020-05-26,9198.0,9296.0,9173.0,9296.0,177704.0
2020-05-27,9296.0,9350.0,9257.0,9311.0,154232.0
2020-05-28,9394.0,9424.0,9178.0,9267.0,263240.0
2020-05-29,9281.0,9340.0,9227.0,9340.0,157770.0
2020-06-01,9385.0,9483.0,9385.0,9478.0,165638.0
2020-06-02,9478.0,9542.0,9478.0,9542.0,1010.0
2020-06-03,9616.0,9867.0,9616.0,9808.0,769.0
2020-06-04,9999.0,9999.0,9813.0,9862.0,5208.0
2020-06-05,9803.0,9980.0,9803.0,9980.0,207.0
2020-06-08,9985.0,9985.0,9955.0,9985.0,315.0
2020-06-09,9911.0,9985.0,9872.0,9985.0,1486.0
2020-06-10,9985.0,10059.0,9985.0,10044.0,187.0
2020-06-11,9940.0,10039.0,9842.0,9842.0,50.0
2020-06-12,9537.0,9729.0,9537.0,9729.0,187.0
2020-06-15,9650.0,9739.0,9291.0,9291.0,69.0
2020-06-16,9650.0,9788.0,9640.0,9788.0,8638.0
2020-06-17,9788.0,9827.0,9778.0,9803.0,42.0
2020-06-18,9773.0,9798.0,9739.0,9788.0,59.0
2020-06-19,9729.0,9822.0,9729.0,9822.0,114.0
2020-06-22,9754.0,9852.0,9754.0,9852.0,135.0
2020-06-23,9808.0,9808.0,9808.0,9808.0,0.0
2020-06-24,9950.0,9950.0,9950.0,9950.0,50.0
2020-06-25,9783.0,9783.0,9783.0,9783.0,1.0
2020-06-26,9881.0,9891.0,9852.0,9867.0,100.0
2020-06-29,9709.0,9709.0,9709.0,9709.0,50.0
2020-06-30,9852.0,9852.0,9793.0,9793.0,154.0
2020-07-01,9891.0,9891.0,9754.0,9763.0,119510.0
2020-07-02,9842.0,9842.0,9842.0,9842.0,10.0
2020-07-03,9950.0,9950.0,9950.0,9950.0,10.0
2020-07-06,9931.0,10083.0,9931.0,10083.0,3042.0
2020-07-07,10147.0,10147.0,9940.0,9965.0,12186.0
2020-07-08,9926.0,9936.0,9926.0,9936.0,70.0
2020-07-09,9995.0,10039.0,9980.0,9985.0,60.0
2020-07-10,9901.0,9945.0,9867.0,9867.0,45.0
2020-07-13,10029.0,10078.0,10029.0,10078.0,13.0
2020-07-14,10049.0,10078.0,9975.0,10078.0,1403.0
2020-07-15,10201.0,10211.0,10137.0,10162.0,81.0
2020-07-16,10142.0,10152.0,10118.0,10152.0,52.0
2020-07-17,10127.0,10127.0,10127.0,10127.0,5.0
2020-07-20,10103.0,10103.0,10103.0,10103.0,5.0
2020-07-21,10201.0,10250.0,10201.0,10250.0,46852.0
2020-07-22,10236.0,10236.0,10236.0,10236.0,5.0
2020-07-23,10157.0,10196.0,10118.0,10196.0,5905.0
2020-07-24,10147.0,10157.0,10132.0,10132.0,32.0
2020-07-27,10236.0,10236.0,10236.0,10236.0,5.0
2020-07-28,10393.0,10427.0,10378.0,10427.0,14.0
2020-07-29,10408.0,10467.0,10408.0,10467.0,700.0
2020-07-30,10491.0,10491.0,10432.0,10467.0,2068.0
2020-07-31,10398.0,10442.0,10363.0,10393.0,545.0
2020-08-03,10403.0,10403.0,10403.0,10403.0,10.0
2020-08-04,10491.0,10550.0,10467.0,10550.0,170664.0
2020-08-05,10570.0,10654.0,10570.0,10654.0,141.0
2020-08-06,10757.0,10791.0,10727.0,10791.0,4224.0
2020-08-07,10801.0,10846.0,10782.0,10846.0,129.0
2020-08-10,10875.0,10988.0,10855.0,10988.0,1412.0
2020-08-11,10983.0,11160.0,10983.0,11111.0,186166.0
2020-08-12,11121.0,11150.0,10983.0,11150.0,4511.0
2020-08-13,11244.0,11249.0,11023.0,11126.0,18970.0
2020-08-14,11106.0,11106.0,10983.0,11042.0,231.0
2020-08-18,11028.0,11077.0,10737.0,10777.0,161.0
2020-08-19,10846.0,10846.0,10846.0,10846.0,10.0
2020-08-20,10673.0,10673.0,10418.0,10472.0,87.0
2020-08-21,10619.0,10619.0,10545.0,10580.0,14.0
2020-08-24,10570.0,10708.0,10570.0,10708.0,42.0
2020-08-25,10718.0,10855.0,10718.0,10855.0,18.0
2020-08-26,10875.0,10875.0,10875.0,10875.0,5.0
2020-08-27,10841.0,10841.0,10777.0,10777.0,25.0
2020-08-28,10796.0,10870.0,10767.0,10806.0,33.0
2020-08-31,10846.0,10846.0,10654.0,10659.0,28.0
2020-09-01,10713.0,10752.0,10649.0,10723.0,163986.0
2020-09-02,10767.0,10816.0,10723.0,10816.0,72.0
2020-09-03,10934.0,10983.0,10924.0,10934.0,8948.0
2020-09-04,10850.0,10850.0,10841.0,10841.0,6.0
2020-09-07,10924.0,10924.0,10924.0,10924.0,1.0
2020-09-08,10983.0,11023.0,10954.0,11023.0,46925.0
2020-09-09,10909.0,10909.0,10909.0,10909.0,0.0
2020-09-10,11023.0,11042.0,10978.0,11028.0,2040.0
2020-09-11,11013.0,11013.0,10895.0,10988.0,1574.0
2020-09-14,11121.0,11180.0,11121.0,11180.0,14.0
2020-09-15,11180.0,11264.0,11180.0,11264.0,5150.0
2020-09-16,11205.0,11259.0,11205.0,11259.0,3.0
2020-09-17,11077.0,11146.0,11003.0,11062.0,2891.0
2020-09-18,11003.0,11057.0,10964.0,11047.0,1876.0
2020-09-21,10964.0,10964.0,10964.0,10964.0,0.0
2020-09-22,10826.0,10831.0,10639.0,10713.0,1990.0
2020-09-23,10713.0,10713.0,10713.0,10713.0,0.0
2020-09-24,10447.0,10447.0,10447.0,10447.0,5.0
2020-09-25,10501.0,10501.0,10477.0,10477.0,40.0
2020-09-28,10624.0,10624.0,10624.0,10624.0,1.0
2020-09-29,10752.0,10752.0,10649.0,10713.0,110.0
2020-10-05,10727.0,10846.0,10727.0,10841.0,5185.0
2020-10-06,10890.0,10890.0,10890.0,10890.0,20.0
2020-10-07,10934.0,10934.0,10934.0,10934.0,2.0
2020-10-08,11028.0,11067.0,10983.0,11067.0,10.0
2020-10-12,11047.0,11087.0,11047.0,11087.0,64.0
2020-10-13,11141.0,11141.0,11028.0,11082.0,15.0
2020-10-14,11003.0,11003.0,10998.0,10998.0,540012.0
2020-10-15,10890.0,10905.0,10816.0,10890.0,375.0
2020-10-16,10816.0,10826.0,10698.0,10826.0,77588.0
2020-10-19,10885.0,10900.0,10831.0,10841.0,3763.0
2020-10-20,10836.0,10880.0,10693.0,10880.0,9830.0
2020-10-21,10900.0,10954.0,10870.0,10954.0,95716.0
2020-10-22,10836.0,10846.0,10757.0,10796.0,900.0
2020-10-23,10796.0,10885.0,10777.0,10885.0,8822.0
2020-10-26,10855.0,10905.0,10782.0,10816.0,4212.0
2020-10-27,10723.0,10801.0,10718.0,10752.0,4901.0
2020-10-28,10757.0,10821.0,10757.0,10816.0,20876.0
2020-10-29,10693.0,10742.0,10580.0,10742.0,21830.0
2020-10-30,10659.0,10673.0,10472.0,10506.0,3382.0
2020-11-02,10427.0,10624.0,10427.0,10619.0,29481.0
2020-11-03,10708.0,10821.0,10703.0,10821.0,56885.0
2020-11-04,10880.0,10880.0,10880.0,10880.0,1.0
2020-11-05,11032.0,11096.0,11013.0,11087.0,204.0
2020-11-06,11116.0,11116.0,11116.0,11116.0,0.0
2020-11-09,11278.0,11308.0,11239.0,11288.0,8.0
2020-11-10,11308.0,11308.0,11303.0,11303.0,764283.0
2020-11-11,11382.0,11455.0,11357.0,11455.0,1013.0
2020-11-12,11392.0,11441.0,11337.0,11406.0,4514.0
2020-11-13,11328.0,11505.0,11328.0,11505.0,524.0
2020-11-16,11677.0,11726.0,11633.0,11726.0,167.0
2020-11-17,11760.0,11765.0,11657.0,11711.0,38464.0
2020-11-18,11696.0,11751.0,11696.0,11751.0,1001.0
2020-11-19,11662.0,11765.0,11662.0,11765.0,1104.0
2020-11-20,11780.0,11810.0,11746.0,11810.0,562.0
2020-11-23,12026.0,12026.0,12026.0,12026.0,1000.0
2020-11-24,12026.0,12095.0,12011.0,12080.0,7583.0
2020-11-25,12120.0,12120.0,11962.0,11967.0,1794.0
2020-11-26,11967.0,12090.0,11962.0,12090.0,1022.0
2020-11-27,12080.0,12129.0,12036.0,12129.0,2697.0
2020-11-30,12090.0,12105.0,11952.0,11952.0,28281.0
2020-12-01,12075.0,12134.0,11982.0,12124.0,63473.0
2020-12-02,12252.0,12316.0,12223.0,12316.0,1025.0
2020-12-03,12306.0,12410.0,12272.0,12410.0,3563.0
2020-12-04,12577.0,12577.0,12498.0,12577.0,1012.0
2020-12-07,12552.0,12661.0,12503.0,12661.0,7977.0
2020-12-08,12543.0,12547.0,12415.0,12454.0,9291.0
2020-12-09,12567.0,12690.0,12533.0,12690.0,4687.0
2020-12-10,12656.0,12695.0,12651.0,12651.0,1025.0
2020-12-11,12680.0,12759.0,12680.0,12759.0,1028.0
2020-12-14,12729.0,12788.0,12705.0,12715.0,1060.0
2020-12-15,12616.0,12680.0,12538.0,12680.0,26477.0
2020-12-16,12764.0,12764.0,12670.0,12764.0,8963.0
2020-12-17,12764.0,12764.0,12626.0,12729.0,450128.0
2020-12-18,12779.0,12779.0,12661.0,12759.0,3798.0
2020-12-21,12675.0,12764.0,12675.0,12764.0,1013.0
2020-12-22,12720.0,12720.0,12493.0,12543.0,12418.0
2020-12-23,12572.0,12715.0,12429.0,12715.0,1921.0
2020-12-24,12813.0,12946.0,12784.0,12916.0,1058.0
2020-12-28,13069.0,13084.0,12843.0,12951.0,128359.0
2020-12-29,13202.0,13226.0,13039.0,13226.0,3880.0
2020-12-30,13211.0,13482.0,13211.0,13482.0,7847.0
2021-01-04,13561.0,13802.0,13531.0,13802.0,11032.0
2021-01-05,13694.0,13998.0,13694.0,13998.0,17101.0
2021-01-06,14156.0,14156.0,13807.0,13900.0,89480.0
2021-01-07,13974.0,14240.0,13969.0,14215.0,187937.0
2021-01-08,14372.0,14761.0,14338.0,14761.0,139487.0
2021-01-11,14943.0,15287.0,14481.0,14800.0,15494.0
2021-01-12,14653.0,14712.0,14249.0,14672.0,2468.0
2021-01-13,14692.0,14776.0,14648.0,14756.0,6830.0
2021-01-14,14613.0,14766.0,14613.0,14756.0,2120.0
2021-01-15,14805.0,14805.0,14451.0,14485.0,1112.0
2021-01-18,14230.0,14397.0,14082.0,14131.0,1237.0
2021-01-19,14131.0,14549.0,14131.0,14535.0,5672.0
2021-01-20,14746.0,14746.0,14549.0,14643.0,1017.0
2021-01-21,14707.0,14864.0,14608.0,14864.0,17286.0
2021-01-22,14864.0,14928.0,14677.0,14677.0,379253.0
2021-01-25,14702.0,15051.0,14702.0,15051.0,283441.0
2021-01-26,14854.0,14854.0,14628.0,14741.0,1838.0
2021-01-27,14717.0,14889.0,14564.0,14658.0,1489.0
2021-01-28,14377.0,14481.0,14289.0,14397.0,1164.0
2021-01-29,14422.0,14422.0,13935.0,14023.0,36128.0
2021-02-01,14023.0,14372.0,14013.0,14372.0,1816.0
2021-02-02,14372.0,14702.0,14372.0,14564.0,1195.0
2021-02-03,14279.0,14731.0,14279.0,14731.0,1826.0
2021-02-04,14623.0,14623.0,14382.0,14544.0,4442.0
2021-02-05,14584.0,14667.0,14471.0,14667.0,1503.0
2021-02-08,14589.0,14628.0,14490.0,14505.0,1096.0
2021-02-09,14515.0,14623.0,14402.0,14476.0,148509.0
2021-02-10,14456.0,14530.0,14358.0,14525.0,1100.0
2021-02-15,14761.0,14761.0,14658.0,14761.0,1841.0
2021-02-16,14726.0,14840.0,14697.0,14840.0,7985.0
2021-02-17,14840.0,14840.0,14584.0,14726.0,2325.0
2021-02-18,14549.0,14549.0,14451.0,14476.0,18479.0
2021-02-19,14485.0,14559.0,14353.0,14559.0,1047.0
2021-02-22,14559.0,14559.0,14392.0,14451.0,1256.0
2021-02-23,14279.0,14426.0,14185.0,14387.0,1181.0
2021-02-24,14303.0,14303.0,14077.0,14077.0,1161.0
2021-02-25,14244.0,14569.0,14244.0,14569.0,1224.0
2021-02-26,14161.0,14161.0,14161.0,14161.0,1000.0
2021-03-02,14515.0,14515.0,14156.0,14308.0,2309.0
2021-03-03,14274.0,14456.0,14185.0,14456.0,1989.0
2021-03-04,14308.0,14333.0,14161.0,14303.0,1063.0
2021-03-05,14107.0,14220.0,14028.0,14220.0,1226.0
2021-03-08,14215.0,14284.0,14038.0,14102.0,1360.0
2021-03-09,14008.0,14013.0,13728.0,13998.0,1567.0
2021-03-10,14082.0,14082.0,13836.0,13910.0,1032.0
2021-03-11,13964.0,14171.0,13964.0,14171.0,2681.0
2021-03-12,14318.0,14358.0,14254.0,14358.0,1317.0
2021-03-15,14274.0,14343.0,14269.0,14318.0,1054.0
2021-03-16,14318.0,14407.0,14303.0,14407.0,1324.0
2021-03-17,14264.0,14313.0,14205.0,14313.0,1009.0
2021-03-18,14417.0,14446.0,14397.0,14412.0,1051.0
2021-03-19,14235.0,14294.0,14235.0,14294.0,1008.0
2021-03-22,14294.0,14294.0,14294.0,14294.0,1000.0
2021-03-23,14338.0,14338.0,14121.0,14176.0,2207.0
2021-03-24,14151.0,14151.0,14151.0,14151.0,1000.0
2021-03-25,14151.0,14220.0,14151.0,14220.0,1010.0
2021-03-26,14240.0,14348.0,14215.0,14348.0,1011.0
2021-03-29,14353.0,14367.0,14353.0,14367.0,11.0
2021-03-30,14564.0,14564.0,14564.0,14564.0,1000.0
2021-03-31,14599.0,14608.0,14490.0,14525.0,1104.0
2021-04-01,14638.0,14663.0,14559.0,14663.0,1012.0
2021-04-02,14766.0,14815.0,14707.0,14815.0,2404.0
2021-04-05,14810.0,14864.0,14771.0,14864.0,1119.0
2021-04-06,14864.0,14908.0,14761.0,14908.0,3652.0
2021-04-07,14963.0,14963.0,14963.0,14963.0,1000.0
2021-04-08,14938.0,14982.0,14864.0,14982.0,3623.0
2021-04-09,14894.0,14928.0,14894.0,14928.0,141.0
2021-04-12,14943.0,14963.0,14943.0,14963.0,1011.0
2021-04-13,14943.0,15061.0,14943.0,15061.0,1993.0
2021-04-14,15046.0,15046.0,15046.0,15046.0,3.0
2021-04-15,15140.0,15150.0,15140.0,15150.0,1001.0
2021-04-16,15174.0,15174.0,15174.0,15174.0,1000.0
2021-04-19,15174.0,15189.0,15115.0,15189.0,34830.0
2021-04-20,15287.0,15287.0,15287.0,15287.0,1000.0
2021-04-21,15046.0,15076.0,15046.0,15076.0,1003.0
2021-04-22,15081.0,15100.0,15076.0,15100.0,1076.0
2021-04-23,15095.0,15169.0,15095.0,15169.0,1012.0
2021-04-26,15154.0,15307.0,15154.0,15307.0,1079.0
2021-04-27,15327.0,15327.0,15213.0,15322.0,5200.0
2021-04-28,15169.0,15169.0,15135.0,15150.0,1021.0
2021-04-29,15150.0,15170.0,15055.0,15140.0,1944.0
2021-04-30,15090.0,15090.0,14915.0,15000.0,96893.0
2021-05-03,14925.0,14925.0,14925.0,14925.0,1000.0
2021-05-04,14825.0,14935.0,14825.0,14935.0,61.0
2021-05-06,15085.0,15165.0,15020.0,15165.0,1901.0
2021-05-07,15190.0,15275.0,15190.0,15275.0,1200.0
2021-05-10,15460.0,15510.0,15440.0,15510.0,1019.0
2021-05-11,15365.0,15365.0,15185.0,15340.0,45250.0
2021-05-12,15145.0,15155.0,14900.0,15085.0,38515.0
2021-05-13,14980.0,14980.0,14840.0,14845.0,1062.0
2021-05-14,14845.0,14975.0,14845.0,14975.0,38586.0
2021-05-17,14880.0,14900.0,14740.0,14870.0,37020.0
2021-05-18,15060.0,15060.0,15060.0,15060.0,1000.0
2021-05-20,14975.0,14975.0,14975.0,14975.0,1084.0
2021-05-21,15075.0,15075.0,14950.0,14950.0,1002.0
2021-05-24,14930.0,14930.0,14860.0,14860.0,1006.0
2021-05-25,14960.0,14970.0,14955.0,14970.0,1010.0
2021-05-26,14970.0,14970.0,14925.0,14955.0,1015.0
2021-05-27,14825.0,14850.0,14815.0,14850.0,59.0
2021-05-28,14945.0,15040.0,14945.0,15040.0,1013.0
2021-05-31,15040.0,15110.0,14955.0,15110.0,1603.0
2021-06-01,15110.0,15195.0,15020.0,15195.0,90135.0
2021-06-02,15205.0,15215.0,15190.0,15215.0,1128.0
2021-06-03,15315.0,15345.0,15315.0,15345.0,6001.0
2021-06-04,15290.0,15290.0,15160.0,15285.0,2356.0
2021-06-07,15285.0,15285.0,15285.0,15285.0,0.0
2021-06-08,15240.0,15295.0,15240.0,15295.0,1001.0
2021-06-09,15120.0,15120.0,15120.0,15120.0,1000.0
2021-06-10,15135.0,15150.0,15130.0,15130.0,1012.0
2021-06-11,15265.0,15265.0,15265.0,15265.0,1000.0
2021-06-14,15260.0,15260.0,15260.0,15260.0,1000.0
2021-06-15,15260.0,15260.0,15210.0,15210.0,19.0
2021-06-16,15365.0,15390.0,15330.0,15390.0,17054.0
2021-06-17,15290.0,15315.0,15285.0,15310.0,1202.0
2021-06-18,15270.0,15305.0,15270.0,15300.0,1031.0
2021-06-21,15110.0,15175.0,15110.0,15175.0,1007.0
2021-06-22,15200.0,15310.0,15200.0,15310.0,1018.0
2021-06-23,15310.0,15315.0,15260.0,15315.0,1034.0
2021-06-24,15390.0,15390.0,15390.0,15390.0,1000.0
2021-06-25,15485.0,15485.0,15465.0,15470.0,1028.0
