Datetime,Open,High,Low,Close,Volume
2021-03-29,49075.0,49225.0,48715.0,48980.0,845.0
2021-03-30,49225.0,49700.0,49130.0,49560.0,473.0
2021-03-31,49610.0,49935.0,49390.0,49450.0,457.0
2021-04-01,49560.0,49930.0,49485.0,49805.0,1746.0
2021-04-02,50130.0,50515.0,50130.0,50320.0,5118.0
2021-04-05,50715.0,50715.0,50245.0,50510.0,219.0
2021-04-06,50805.0,50805.0,50335.0,50585.0,6947.0
2021-04-07,50740.0,50755.0,50605.0,50700.0,5741.0
2021-04-08,50375.0,50700.0,50375.0,50590.0,604.0
2021-04-09,50515.0,50815.0,50280.0,50335.0,2770.0
2021-04-12,50510.0,50605.0,50320.0,50435.0,2038.0
2021-04-13,50140.0,51125.0,50140.0,50965.0,11255.0
2021-04-14,51165.0,51380.0,50935.0,51345.0,12391.0
2021-04-15,51185.0,51620.0,51185.0,51345.0,18664.0
2021-04-16,51470.0,51470.0,51195.0,51325.0,636.0
2021-04-19,51375.0,51650.0,51255.0,51420.0,3593.0
2021-04-20,51330.0,51720.0,51330.0,51700.0,4625.0
2021-04-21,51165.0,51165.0,50580.0,50770.0,2986.0
2021-04-22,50930.0,51145.0,50775.0,50865.0,4773.0
2021-04-23,50325.0,50935.0,50325.0,50780.0,736.0
2021-04-26,51040.0,51325.0,50985.0,51325.0,1246.0
2021-04-27,51180.0,51410.0,51135.0,51410.0,1843.0
2021-04-28,51395.0,51395.0,50750.0,50855.0,752.0
2021-04-29,50780.0,51145.0,50595.0,50600.0,6507.0
2021-04-30,50600.0,50755.0,50150.0,50275.0,3689.0
2021-05-03,50080.0,50655.0,49915.0,49985.0,1146.0
2021-05-04,50080.0,50415.0,49910.0,50415.0,2120.0
2021-05-06,49965.0,50710.0,49965.0,50710.0,656.0
2021-05-07,50800.0,51210.0,50760.0,51050.0,4277.0
2021-05-10,51330.0,51975.0,51230.0,51870.0,17290.0
2021-05-11,51590.0,51590.0,50820.0,50995.0,1404.0
2021-05-12,50935.0,50935.0,49810.0,50160.0,5045.0
2021-05-13,49615.0,50045.0,49430.0,49550.0,10531.0
2021-05-14,49785.0,50185.0,49685.0,50030.0,2196.0
2021-05-17,50240.0,50275.0,49555.0,49835.0,3316.0
2021-05-18,50010.0,50460.0,50005.0,50365.0,787.0
2021-05-20,50165.0,50335.0,49965.0,50245.0,63.0
2021-05-21,50570.0,50920.0,50140.0,50245.0,302.0
2021-05-24,50180.0,50315.0,49965.0,50110.0,777.0
2021-05-25,50215.0,50570.0,50215.0,50555.0,1489.0
2021-05-26,50630.0,50760.0,50370.0,50455.0,1025.0
2021-05-27,50450.0,50455.0,49995.0,50355.0,1629.0
2021-05-28,50415.0,50875.0,50415.0,50670.0,5278.0
2021-05-31,50950.0,50950.0,50505.0,50910.0,995.0
2021-06-01,50790.0,51385.0,50790.0,51175.0,10678.0
2021-06-02,51165.0,51420.0,51055.0,51120.0,686.0
2021-06-03,51300.0,51775.0,51270.0,51595.0,13430.0
2021-06-04,51305.0,51460.0,51060.0,51350.0,4190.0
2021-06-07,51650.0,51740.0,51245.0,51595.0,542.0
2021-06-08,51585.0,51675.0,51460.0,51525.0,1544.0
2021-06-09,51270.0,51420.0,50870.0,50870.0,3058.0
2021-06-10,51170.0,51170.0,50985.0,51055.0,1601.0
2021-06-11,51255.0,51420.0,51225.0,51405.0,3282.0
2021-06-14,51360.0,51445.0,51200.0,51445.0,500.0
