Datetime,Open,High,Low,Close,Volume
2018-03-28,9430.0,9430.0,9280.0,9335.0,390.0
2018-03-29,9335.0,9335.0,9320.0,9325.0,141.0
2018-03-30,9430.0,9600.0,9375.0,9435.0,2362.0
2018-04-02,9600.0,9625.0,9530.0,9580.0,1921.0
2018-04-03,9525.0,9560.0,9480.0,9490.0,1618.0
2018-04-04,9495.0,9580.0,9495.0,9500.0,3778.0
2018-04-05,9450.0,9480.0,9440.0,9450.0,581.0
2018-04-06,9530.0,9530.0,9485.0,9485.0,748.0
2018-04-09,9515.0,9685.0,9515.0,9685.0,21868.0
2018-04-10,9710.0,9785.0,9710.0,9725.0,4789.0
2018-04-11,9785.0,9785.0,9725.0,9760.0,8579.0
2018-04-12,9640.0,9725.0,9640.0,9725.0,419.0
2018-04-13,9760.0,9760.0,9665.0,9720.0,428.0
2018-04-16,9690.0,9690.0,9540.0,9620.0,3938.0
2018-04-17,9615.0,9615.0,9550.0,9550.0,3726.0
2018-04-18,9550.0,9550.0,9470.0,9550.0,1476.0
2018-04-19,9555.0,9630.0,9525.0,9630.0,1790.0
2018-04-20,9595.0,9595.0,9515.0,9565.0,409.0
2018-04-23,9460.0,9525.0,9440.0,9525.0,1440.0
2018-04-24,9505.0,9505.0,9365.0,9440.0,592.0
2018-04-25,9400.0,9620.0,9400.0,9445.0,964.0
2018-04-26,9650.0,9670.0,9595.0,9640.0,1260.0
2018-04-27,9610.0,9630.0,9560.0,9600.0,1558.0
2018-04-30,9660.0,9810.0,9650.0,9810.0,8680.0
2018-05-02,9890.0,9940.0,9840.0,9855.0,9260.0
2018-05-03,9850.0,9850.0,9785.0,9820.0,12042.0
2018-05-04,9900.0,9995.0,9825.0,9910.0,6694.0
2018-05-08,9770.0,9770.0,9610.0,9705.0,8641.0
2018-05-09,9835.0,9835.0,9670.0,9670.0,765.0
2018-05-10,9765.0,9765.0,9655.0,9735.0,266.0
2018-05-11,9695.0,9695.0,9640.0,9675.0,1073.0
2018-05-14,9620.0,9720.0,9525.0,9545.0,41213.0
2018-05-15,9575.0,9650.0,9535.0,9600.0,1756.0
2018-05-16,9655.0,9655.0,9600.0,9630.0,104.0
2018-05-17,9580.0,9600.0,9580.0,9580.0,661.0
2018-05-18,9600.0,9600.0,9565.0,9565.0,1552.0
2018-05-21,9690.0,9920.0,9690.0,9785.0,10390.0
2018-05-23,9865.0,9905.0,9785.0,9815.0,7840.0
2018-05-24,9950.0,9985.0,9860.0,9900.0,65691.0
2018-05-25,9900.0,9950.0,9800.0,9950.0,2354.0
2018-05-28,9955.0,10025.0,9955.0,10000.0,9368.0
2018-05-29,10040.0,10100.0,10000.0,10010.0,48238.0
2018-05-30,9910.0,9910.0,9750.0,9825.0,2781.0
2018-05-31,9770.0,9770.0,9610.0,9720.0,1805.0
2018-06-01,9745.0,9805.0,9725.0,9780.0,824.0
2018-06-04,9730.0,9730.0,9600.0,9655.0,3645.0
2018-06-05,9490.0,9755.0,9465.0,9520.0,43641.0
2018-06-07,9565.0,9570.0,9525.0,9565.0,4413.0
2018-06-08,9485.0,9495.0,9400.0,9415.0,47136.0
2018-06-11,9365.0,9480.0,9335.0,9450.0,596.0
2018-06-12,9090.0,9290.0,9080.0,9290.0,27612.0
2018-06-14,9345.0,9345.0,9185.0,9250.0,12176.0
2018-06-15,9160.0,9500.0,9010.0,9030.0,15195.0
2018-06-18,8965.0,8965.0,8830.0,8945.0,3154.0
2018-06-19,8865.0,8865.0,8610.0,8610.0,6643.0
2018-06-20,8700.0,8780.0,8620.0,8775.0,3390.0
2018-06-21,8765.0,8770.0,8650.0,8680.0,9135.0
2018-06-22,8770.0,8835.0,8770.0,8800.0,1935.0
2018-06-25,8840.0,8840.0,8650.0,8700.0,7509.0
2018-06-26,8675.0,8675.0,8600.0,8630.0,16059.0
2018-06-27,8615.0,8655.0,8590.0,8655.0,7806.0
2018-06-28,8650.0,8650.0,8605.0,8615.0,5407.0
2018-06-29,8535.0,8550.0,8510.0,8530.0,4380.0
2018-07-02,8670.0,8690.0,8550.0,8615.0,10676.0
2018-07-03,8410.0,8445.0,8405.0,8440.0,10242.0
2018-07-04,8445.0,8525.0,8445.0,8460.0,3427.0
2018-07-05,8500.0,8505.0,8480.0,8505.0,1036.0
2018-07-06,8510.0,8510.0,8490.0,8500.0,3766.0
2018-07-09,8670.0,8680.0,8510.0,8660.0,10965.0
2018-07-10,8630.0,8630.0,8505.0,8545.0,11524.0
2018-07-11,8510.0,8510.0,8350.0,8375.0,11233.0
2018-07-12,8260.0,8270.0,8230.0,8260.0,5550.0
2018-07-13,8375.0,8380.0,8300.0,8320.0,12627.0
2018-07-16,8320.0,8320.0,8255.0,8275.0,1747.0
2018-07-17,8385.0,8395.0,8280.0,8350.0,2124.0
2018-07-18,8355.0,8490.0,8355.0,8465.0,6455.0
2018-07-19,8440.0,8440.0,8410.0,8420.0,4388.0
2018-07-20,8500.0,8550.0,8420.0,8530.0,6555.0
2018-07-23,8535.0,8610.0,8535.0,8590.0,3344.0
2018-07-24,8595.0,8610.0,8535.0,8550.0,7076.0
2018-07-25,8625.0,8625.0,8550.0,8555.0,1739.0
2018-07-26,8670.0,8960.0,8670.0,8940.0,13646.0
2018-07-27,8850.0,8885.0,8800.0,8885.0,5701.0
2018-07-30,8845.0,8940.0,8790.0,8900.0,5317.0
2018-07-31,8975.0,9000.0,8910.0,8940.0,2747.0
2018-08-01,8990.0,9140.0,8990.0,9095.0,19368.0
2018-08-02,9065.0,9075.0,9030.0,9060.0,4711.0
2018-08-03,9070.0,9115.0,9050.0,9050.0,4699.0
2018-08-06,9060.0,9060.0,9005.0,9030.0,5548.0
2018-08-07,9200.0,9200.0,9040.0,9165.0,5210.0
2018-08-08,9180.0,9180.0,9120.0,9150.0,5065.0
2018-08-09,9190.0,9200.0,9155.0,9160.0,3260.0
2018-08-10,9120.0,9120.0,9025.0,9060.0,7703.0
2018-08-13,8900.0,8900.0,8530.0,8685.0,16104.0
2018-08-14,8750.0,8750.0,8645.0,8750.0,2403.0
2018-08-16,8830.0,8910.0,8750.0,8880.0,6443.0
2018-08-17,8880.0,9225.0,8880.0,8915.0,1909.0
2018-08-20,8920.0,9065.0,8920.0,9010.0,1494.0
2018-08-21,8825.0,8915.0,8825.0,8885.0,1948.0
2018-08-22,8825.0,8825.0,8750.0,8755.0,1786.0
2018-08-23,8695.0,8695.0,8645.0,8680.0,3789.0
2018-08-24,8475.0,8555.0,8440.0,8555.0,3686.0
2018-08-27,8555.0,8555.0,8475.0,8475.0,5444.0
2018-08-28,8470.0,8470.0,8400.0,8420.0,2861.0
2018-08-29,8395.0,8540.0,8360.0,8360.0,6066.0
2018-08-30,8400.0,8520.0,8400.0,8515.0,602.0
2018-08-31,8435.0,8475.0,8355.0,8475.0,1854.0
2018-09-03,8600.0,8845.0,8460.0,8570.0,3468.0
2018-09-04,8560.0,8570.0,8505.0,8515.0,5222.0
2018-09-05,8550.0,8550.0,8510.0,8545.0,3320.0
2018-09-06,8485.0,8485.0,8445.0,8445.0,751.0
2018-09-07,8425.0,8425.0,8375.0,8400.0,2247.0
2018-09-10,8395.0,8415.0,8325.0,8405.0,2549.0
2018-09-11,8555.0,8555.0,8480.0,8500.0,2958.0
2018-09-12,8470.0,8470.0,8415.0,8440.0,645.0
2018-09-13,8310.0,8310.0,8245.0,8270.0,14927.0
2018-09-14,8215.0,8230.0,8170.0,8225.0,9193.0
2018-09-17,8295.0,8295.0,8220.0,8235.0,4511.0
2018-09-18,8205.0,8205.0,8160.0,8190.0,1675.0
2018-09-19,8130.0,8150.0,8110.0,8145.0,1735.0
2018-09-20,8270.0,8270.0,8145.0,8200.0,762.0
2018-09-21,8205.0,8345.0,8205.0,8340.0,5736.0
2018-09-27,8350.0,8400.0,8330.0,8330.0,1928.0
2018-09-28,8335.0,8450.0,8335.0,8380.0,3303.0
2018-10-01,8345.0,8350.0,8245.0,8315.0,4020.0
2018-10-02,8330.0,8430.0,8330.0,8380.0,775.0
2018-10-04,8470.0,8470.0,8400.0,8400.0,3023.0
2018-10-05,8415.0,8460.0,8415.0,8435.0,3941.0
2018-10-08,8440.0,8550.0,8440.0,8540.0,10471.0
2018-10-10,8515.0,8515.0,8400.0,8450.0,2522.0
2018-10-11,8440.0,8440.0,8315.0,8315.0,5584.0
2018-10-12,8420.0,8475.0,8395.0,8445.0,7733.0
2018-10-15,8540.0,8540.0,8460.0,8495.0,3461.0
2018-10-16,8610.0,8750.0,8605.0,8620.0,5657.0
2018-10-17,8725.0,8730.0,8605.0,8620.0,1802.0
2018-10-18,8685.0,8685.0,8520.0,8580.0,672.0
2018-10-19,8570.0,8570.0,8430.0,8450.0,1186.0
2018-10-22,8650.0,8650.0,8435.0,8450.0,505.0
2018-10-23,8515.0,8515.0,8375.0,8450.0,2888.0
2018-10-24,8505.0,8505.0,8375.0,8380.0,1928.0
2018-10-25,8305.0,8375.0,8305.0,8365.0,2344.0
2018-10-26,8285.0,8290.0,8220.0,8290.0,3581.0
2018-10-29,8440.0,8450.0,8410.0,8420.0,6918.0
2018-10-30,8430.0,8430.0,8310.0,8375.0,2231.0
2018-10-31,8355.0,8355.0,8300.0,8310.0,2161.0
2018-11-01,8340.0,8340.0,8315.0,8330.0,896.0
2018-11-02,8500.0,8500.0,8345.0,8430.0,12003.0
2018-11-05,8430.0,8545.0,8430.0,8535.0,9046.0
2018-11-06,8585.0,8585.0,8455.0,8490.0,2862.0
2018-11-07,8595.0,8600.0,8485.0,8505.0,216.0
2018-11-08,8505.0,8520.0,8440.0,8485.0,9559.0
2018-11-09,8485.0,8485.0,8430.0,8465.0,4700.0
2018-11-12,8450.0,8450.0,8365.0,8435.0,1894.0
2018-11-13,8450.0,8500.0,8445.0,8465.0,2101.0
2018-11-14,8480.0,8480.0,8360.0,8365.0,1528.0
2018-11-15,8465.0,8465.0,8370.0,8390.0,49.0
2018-11-16,8395.0,8450.0,8380.0,8430.0,3256.0
2018-11-19,8485.0,8485.0,8380.0,8385.0,206.0
2018-11-20,8325.0,8325.0,8305.0,8325.0,2428.0
2018-11-21,8400.0,8400.0,8285.0,8310.0,300.0
2018-11-22,8305.0,8305.0,8270.0,8305.0,9983.0
2018-11-23,8350.0,8350.0,8310.0,8325.0,8.0
2018-11-26,8320.0,8320.0,8310.0,8310.0,370.0
2018-11-27,8290.0,8290.0,8240.0,8285.0,626.0
2018-11-28,8280.0,8280.0,8245.0,8260.0,465.0
2018-11-29,8400.0,8430.0,8310.0,8340.0,800.0
2018-11-30,8345.0,8350.0,8300.0,8345.0,514.0
2018-12-03,8500.0,8600.0,8460.0,8590.0,6648.0
2018-12-04,8500.0,8570.0,8500.0,8530.0,2384.0
2018-12-05,8500.0,8570.0,8500.0,8560.0,169.0
2018-12-06,8505.0,8650.0,8490.0,8490.0,5747.0
2018-12-07,8500.0,8505.0,8490.0,8490.0,152.0
2018-12-10,8580.0,8680.0,8545.0,8545.0,2125.0
2018-12-11,8535.0,8610.0,8510.0,8585.0,599.0
2018-12-12,8530.0,8610.0,8530.0,8575.0,1696.0
2018-12-13,8580.0,8590.0,8575.0,8585.0,2023.0
2018-12-14,8575.0,8675.0,8575.0,8580.0,1038.0
2018-12-17,8510.0,8580.0,8510.0,8570.0,1707.0
2018-12-18,8570.0,8670.0,8555.0,8570.0,6609.0
2018-12-19,8575.0,8595.0,8545.0,8555.0,2955.0
2018-12-20,8525.0,8525.0,8465.0,8520.0,2154.0
2018-12-21,8395.0,8500.0,8395.0,8500.0,1568.0
2018-12-24,8440.0,8475.0,8440.0,8445.0,493.0
2018-12-26,8445.0,8450.0,8340.0,8385.0,3499.0
2018-12-27,8260.0,8390.0,8250.0,8385.0,1784.0
2018-12-28,8380.0,8380.0,8275.0,8350.0,541.0
2019-01-02,8350.0,8360.0,8345.0,8345.0,274.0
2019-01-03,8340.0,8420.0,8340.0,8395.0,723.0
2019-01-04,8410.0,8520.0,8410.0,8490.0,3952.0
2019-01-07,8460.0,8555.0,8460.0,8505.0,1043.0
2019-01-08,8510.0,8530.0,8505.0,8515.0,3310.0
2019-01-09,8515.0,8515.0,8490.0,8490.0,2799.0
2019-01-10,8495.0,8515.0,8480.0,8490.0,338.0
2019-01-11,8490.0,8490.0,8455.0,8455.0,853.0
2019-01-14,8430.0,8470.0,8405.0,8405.0,993.0
2019-01-15,8410.0,8480.0,8410.0,8435.0,1197.0
2019-01-16,8410.0,8415.0,8350.0,8360.0,2983.0
2019-01-17,8360.0,8405.0,8315.0,8330.0,2084.0
2019-01-18,8430.0,8450.0,8430.0,8450.0,490.0
2019-01-21,8455.0,8470.0,8455.0,8460.0,2727.0
2019-01-22,8545.0,8545.0,8440.0,8440.0,957.0
2019-01-23,8440.0,8510.0,8440.0,8465.0,96.0
2019-01-24,8475.0,8560.0,8475.0,8505.0,1821.0
2019-01-25,8440.0,8495.0,8430.0,8440.0,1680.0
2019-01-28,8480.0,8505.0,8480.0,8495.0,2706.0
2019-01-29,8465.0,8540.0,8465.0,8505.0,1135.0
2019-01-30,8500.0,8500.0,8440.0,8455.0,243.0
2019-01-31,8460.0,8490.0,8460.0,8485.0,1388.0
2019-02-01,8485.0,8490.0,8410.0,8485.0,1559.0
2019-02-07,8510.0,8565.0,8500.0,8500.0,2985.0
2019-02-08,8500.0,8505.0,8480.0,8495.0,653.0
2019-02-11,8490.0,8490.0,8450.0,8485.0,691.0
2019-02-12,8420.0,8450.0,8400.0,8400.0,1448.0
2019-02-13,8405.0,8500.0,8405.0,8500.0,11516.0
2019-02-14,8470.0,8475.0,8440.0,8470.0,2064.0
2019-02-15,8460.0,8460.0,8315.0,8415.0,1138.0
2019-02-18,8465.0,8465.0,8365.0,8410.0,1008.0
2019-02-19,8455.0,8455.0,8400.0,8420.0,272.0
2019-02-20,8315.0,8325.0,8280.0,8325.0,6694.0
2019-02-21,8285.0,8300.0,8260.0,8300.0,5358.0
2019-02-22,8305.0,8360.0,8260.0,8345.0,16698.0
2019-02-25,8365.0,8395.0,8300.0,8375.0,1616.0
2019-02-26,8270.0,8270.0,8180.0,8220.0,10785.0
2019-02-27,8190.0,8190.0,8155.0,8155.0,8338.0
2019-02-28,8150.0,8150.0,8130.0,8140.0,7006.0
2019-03-04,8110.0,8125.0,8060.0,8125.0,4209.0
2019-03-05,8100.0,8105.0,8010.0,8105.0,1101.0
2019-03-06,8110.0,8135.0,8025.0,8125.0,2204.0
2019-03-07,8050.0,8050.0,7980.0,8000.0,9831.0
2019-03-08,7935.0,7935.0,7855.0,7910.0,8830.0
2019-03-11,7890.0,7905.0,7785.0,7905.0,2805.0
2019-03-12,7820.0,7820.0,7770.0,7790.0,19523.0
2019-03-13,7830.0,7940.0,7830.0,7925.0,5404.0
2019-03-14,7930.0,7985.0,7930.0,7975.0,28014.0
2019-03-15,7900.0,8015.0,7900.0,7995.0,1658.0
2019-03-18,8010.0,8075.0,8000.0,8070.0,11987.0
2019-03-19,8050.0,8050.0,8025.0,8025.0,6431.0
2019-03-20,8030.0,8035.0,7975.0,7980.0,3734.0
2019-03-21,7990.0,8060.0,7990.0,8010.0,2097.0
2019-03-22,8075.0,8140.0,8075.0,8140.0,4601.0
2019-03-25,8135.0,8135.0,8085.0,8100.0,6352.0
2019-03-26,8120.0,8150.0,8120.0,8135.0,998.0
2019-03-27,8080.0,8120.0,8080.0,8080.0,637.0
2019-03-28,8070.0,8070.0,7990.0,7990.0,2791.0
2019-03-29,8000.0,8025.0,7995.0,8025.0,3224.0
