Datetime,Open,High,Low,Close,Volume
1988-07-23,5558.0,5558.0,5487.0,5487.0,6230.0
1988-07-25,5701.0,5772.0,5256.0,5558.0,78380.0
1988-07-26,5701.0,5701.0,5558.0,5630.0,21530.0
1988-07-27,5630.0,5701.0,5523.0,5523.0,21700.0
1988-07-28,5309.0,5452.0,5309.0,5345.0,3110.0
1988-07-29,5345.0,5523.0,5273.0,5523.0,63210.0
1988-07-30,5648.0,5701.0,5416.0,5523.0,16420.0
1988-08-01,5523.0,5523.0,5345.0,5416.0,8940.0
1988-08-02,5487.0,5523.0,5416.0,5452.0,16800.0
1988-08-03,5345.0,5452.0,5345.0,5380.0,7720.0
1988-08-04,5345.0,5380.0,5273.0,5345.0,11250.0
1988-08-05,5273.0,5309.0,5167.0,5238.0,3840.0
1988-08-06,5238.0,5345.0,5238.0,5345.0,4770.0
1988-08-08,5345.0,5345.0,5202.0,5238.0,6580.0
1988-08-09,5167.0,5238.0,5060.0,5167.0,9100.0
1988-08-10,5167.0,5202.0,5024.0,5095.0,7450.0
1988-08-11,4881.0,5256.0,4881.0,5256.0,17790.0
1988-08-12,5167.0,5291.0,5149.0,5238.0,34360.0
1988-08-13,5202.0,5238.0,5167.0,5167.0,7220.0
1988-08-16,4988.0,5273.0,4988.0,5167.0,15840.0
1988-08-17,5167.0,5273.0,5167.0,5202.0,28610.0
1988-08-18,5167.0,5273.0,5167.0,5238.0,28470.0
1988-08-19,5238.0,5345.0,5167.0,5238.0,24240.0
1988-08-20,5202.0,5238.0,5131.0,5167.0,5080.0
1988-08-22,5167.0,5167.0,5060.0,5060.0,6280.0
1988-08-23,5060.0,5060.0,4988.0,4988.0,10140.0
1988-08-24,4988.0,5060.0,4953.0,4988.0,12570.0
1988-08-25,4988.0,5060.0,4953.0,4988.0,50210.0
1988-08-26,4988.0,5060.0,4917.0,4988.0,12300.0
1988-08-27,4988.0,4988.0,4899.0,4988.0,2690.0
1988-08-29,4864.0,4917.0,4775.0,4810.0,7460.0
1988-08-30,4846.0,4988.0,4846.0,4953.0,4080.0
1988-08-31,4881.0,4917.0,4810.0,4810.0,6820.0
1988-09-01,4846.0,4988.0,4810.0,4917.0,3360.0
1988-09-02,4953.0,5024.0,4917.0,4988.0,18090.0
1988-09-03,4988.0,5024.0,4917.0,4988.0,7270.0
1988-09-05,4988.0,4988.0,4881.0,4953.0,6150.0
1988-09-06,4917.0,4953.0,4846.0,4881.0,5290.0
1988-09-07,4881.0,4988.0,4846.0,4899.0,5240.0
1988-09-08,4810.0,4864.0,4810.0,4810.0,3280.0
1988-09-09,4775.0,4988.0,4775.0,4917.0,2870.0
1988-09-10,4988.0,4988.0,4917.0,4917.0,8160.0
1988-09-12,4917.0,4988.0,4810.0,4917.0,9810.0
1988-09-13,4917.0,4917.0,4846.0,4881.0,8370.0
1988-09-14,4810.0,4953.0,4775.0,4917.0,7320.0
1988-09-15,4917.0,4953.0,4864.0,4917.0,6850.0
1988-09-16,4881.0,4881.0,4775.0,4775.0,5840.0
1988-09-19,4775.0,4775.0,4703.0,4739.0,5750.0
1988-09-20,4668.0,4739.0,4668.0,4668.0,3600.0
1988-09-21,4668.0,4721.0,4632.0,4668.0,2540.0
1988-09-22,4668.0,4881.0,4632.0,4881.0,6830.0
1988-09-23,4881.0,4881.0,4775.0,4775.0,5220.0
1988-09-24,4810.0,4846.0,4810.0,4846.0,2600.0
1988-09-27,4810.0,4846.0,4632.0,4703.0,4610.0
1988-09-28,4703.0,4810.0,4668.0,4775.0,3860.0
1988-09-29,4775.0,4953.0,4703.0,4775.0,4170.0
1988-09-30,4775.0,4953.0,4775.0,4917.0,5950.0
1988-10-04,4917.0,4988.0,4881.0,4881.0,18820.0
1988-10-05,4846.0,4881.0,4775.0,4846.0,9130.0
1988-10-06,4846.0,4864.0,4810.0,4846.0,4760.0
1988-10-07,4810.0,4846.0,4668.0,4810.0,5560.0
1988-10-08,4810.0,4810.0,4721.0,4739.0,2230.0
1988-10-10,4739.0,4810.0,4739.0,4810.0,4220.0
1988-10-11,4810.0,4881.0,4810.0,4881.0,10190.0
1988-10-12,4810.0,4846.0,4775.0,4810.0,4700.0
1988-10-13,4810.0,4953.0,4810.0,4881.0,12800.0
1988-10-14,4988.0,5095.0,4953.0,5095.0,54520.0
1988-10-15,5309.0,5309.0,5309.0,5309.0,39360.0
1988-10-17,5523.0,5523.0,5452.0,5523.0,145770.0
1988-10-18,5630.0,5665.0,5558.0,5665.0,113610.0
1988-10-19,5737.0,5915.0,5701.0,5915.0,115260.0
1988-10-20,5950.0,6057.0,5915.0,6022.0,106020.0
1988-10-21,5879.0,6057.0,5879.0,6057.0,106330.0
1988-10-22,6182.0,6236.0,6164.0,6164.0,74070.0
1988-10-24,6342.0,6342.0,6164.0,6236.0,119010.0
1988-10-25,6129.0,6129.0,6057.0,6057.0,36040.0
1988-10-26,6057.0,6129.0,5950.0,6093.0,100450.0
1988-10-27,6022.0,6022.0,5844.0,5950.0,41870.0
1988-10-28,5915.0,6057.0,5861.0,6022.0,61620.0
1988-10-29,6057.0,6057.0,5986.0,6022.0,28840.0
1988-10-31,6022.0,6057.0,5772.0,5879.0,22160.0
1988-11-01,5808.0,5950.0,5772.0,5950.0,50090.0
1988-11-02,6093.0,6200.0,6093.0,6164.0,92880.0
1988-11-03,6200.0,6271.0,6129.0,6200.0,73150.0
1988-11-04,6236.0,6342.0,6236.0,6307.0,104040.0
1988-11-05,6271.0,6307.0,6164.0,6236.0,24640.0
1988-11-07,6129.0,6485.0,6129.0,6449.0,63150.0
1988-11-08,6592.0,6592.0,6485.0,6485.0,85930.0
1988-11-09,6414.0,6521.0,6342.0,6521.0,53060.0
1988-11-10,6521.0,6770.0,6449.0,6699.0,95920.0
1988-11-11,6770.0,6841.0,6628.0,6628.0,111420.0
1988-11-12,6449.0,6485.0,6342.0,6467.0,27760.0
1988-11-14,6342.0,6414.0,6271.0,6342.0,37930.0
1988-11-15,6449.0,6628.0,6449.0,6628.0,57610.0
1988-11-16,6770.0,6770.0,6556.0,6556.0,74680.0
1988-11-17,6699.0,6770.0,6556.0,6556.0,100420.0
1988-11-18,6503.0,6521.0,6414.0,6521.0,40890.0
1988-11-19,6628.0,6699.0,6628.0,6628.0,26890.0
1988-11-21,6734.0,6841.0,6734.0,6770.0,136110.0
1988-11-22,6770.0,6841.0,6628.0,6806.0,80620.0
1988-11-23,6877.0,7091.0,6877.0,7091.0,140710.0
1988-11-24,7091.0,7198.0,7091.0,7198.0,76630.0
1988-11-25,7376.0,7518.0,7340.0,7411.0,192810.0
1988-11-26,7305.0,7305.0,7126.0,7305.0,33040.0
1988-11-28,7483.0,7661.0,7305.0,7661.0,86420.0
1988-11-29,7661.0,7661.0,7483.0,7554.0,74730.0
1988-11-30,7590.0,7732.0,7305.0,7483.0,94720.0
1988-12-01,7269.0,7376.0,7233.0,7376.0,51190.0
1988-12-02,7483.0,7554.0,7269.0,7305.0,88590.0
1988-12-03,7233.0,7269.0,7126.0,7233.0,36970.0
1988-12-05,7340.0,7518.0,7305.0,7376.0,94940.0
1988-12-06,7340.0,7376.0,7305.0,7376.0,51110.0
1988-12-07,7411.0,7483.0,7126.0,7340.0,81380.0
1988-12-08,7340.0,7340.0,7162.0,7162.0,42120.0
1988-12-09,7126.0,7233.0,6984.0,7162.0,72140.0
1988-12-10,7162.0,7305.0,7126.0,7305.0,48180.0
1988-12-12,7447.0,7590.0,7376.0,7483.0,173910.0
1988-12-13,7590.0,7590.0,7305.0,7376.0,76140.0
1988-12-14,7233.0,7233.0,7126.0,7126.0,38730.0
1988-12-15,7126.0,7269.0,6770.0,6770.0,60610.0
1988-12-16,6628.0,6770.0,6628.0,6734.0,41580.0
1988-12-17,6663.0,6734.0,6556.0,6663.0,26000.0
1988-12-19,6592.0,6770.0,6521.0,6699.0,56380.0
1988-12-20,6699.0,6699.0,6485.0,6485.0,31910.0
1988-12-21,6485.0,6556.0,6378.0,6414.0,31020.0
1988-12-22,6414.0,6414.0,6236.0,6271.0,24150.0
1988-12-23,6129.0,6200.0,5986.0,6057.0,24140.0
1988-12-24,5986.0,6271.0,5950.0,6093.0,19510.0
1988-12-26,6236.0,6378.0,6236.0,6378.0,31450.0
1989-01-04,6663.0,6663.0,6663.0,6663.0,4870.0
1989-01-05,6948.0,6948.0,6948.0,6948.0,75150.0
1989-01-06,6877.0,6877.0,6663.0,6841.0,22640.0
1989-01-07,6841.0,6877.0,6699.0,6806.0,16800.0
1989-01-09,6592.0,6663.0,6521.0,6592.0,15150.0
1989-01-10,6521.0,6699.0,6449.0,6663.0,21690.0
1989-01-11,6556.0,6628.0,6414.0,6592.0,10410.0
1989-01-12,6592.0,6699.0,6592.0,6628.0,19880.0
1989-01-13,6592.0,6628.0,6449.0,6485.0,11630.0
1989-01-14,6556.0,6663.0,6521.0,6628.0,8270.0
1989-01-16,6734.0,6734.0,6342.0,6556.0,13400.0
1989-01-17,6271.0,6449.0,6271.0,6414.0,6730.0
1989-01-18,6342.0,6342.0,6200.0,6271.0,18910.0
1989-01-19,6271.0,6378.0,6200.0,6342.0,10300.0
1989-01-20,6271.0,6378.0,6271.0,6307.0,7020.0
1989-01-21,6342.0,6414.0,6271.0,6378.0,7380.0
1989-01-23,6414.0,6414.0,6236.0,6414.0,16110.0
1989-01-24,6449.0,6485.0,6271.0,6378.0,12820.0
1989-01-25,6093.0,6307.0,6093.0,6271.0,7330.0
1989-01-26,6307.0,6342.0,6271.0,6307.0,8130.0
1989-01-27,6307.0,6342.0,6236.0,6342.0,11170.0
1989-01-28,6342.0,6342.0,6236.0,6307.0,7790.0
1989-01-30,6307.0,6307.0,6236.0,6307.0,7790.0
1989-01-31,6307.0,6414.0,6236.0,6414.0,18300.0
1989-02-01,6521.0,6521.0,6342.0,6342.0,61330.0
1989-02-02,6342.0,6342.0,6271.0,6271.0,11720.0
1989-02-03,6271.0,6342.0,6236.0,6307.0,16610.0
1989-02-04,6307.0,6307.0,6236.0,6271.0,8660.0
1989-02-08,6236.0,6271.0,6164.0,6236.0,10530.0
1989-02-09,6236.0,6342.0,6164.0,6342.0,152720.0
1989-02-10,6342.0,6414.0,6271.0,6414.0,214070.0
1989-02-11,6414.0,6628.0,6414.0,6628.0,66790.0
1989-02-13,6699.0,6806.0,6628.0,6663.0,126920.0
1989-02-14,6663.0,6770.0,6663.0,6734.0,42570.0
1989-02-15,6628.0,6628.0,6521.0,6592.0,51200.0
1989-02-16,6592.0,6806.0,6521.0,6770.0,110210.0
1989-02-17,6734.0,6770.0,6521.0,6592.0,56110.0
1989-02-18,6734.0,6734.0,6628.0,6734.0,69550.0
1989-02-20,6806.0,6806.0,6734.0,6734.0,23890.0
1989-02-21,6734.0,6734.0,6592.0,6734.0,96020.0
1989-02-22,6734.0,6734.0,6699.0,6699.0,38400.0
1989-02-23,6663.0,6663.0,6521.0,6663.0,18270.0
1989-02-24,6485.0,6592.0,6449.0,6556.0,11930.0
1989-02-25,6521.0,6521.0,6449.0,6485.0,6920.0
1989-02-27,6485.0,6556.0,6449.0,6556.0,13800.0
1989-02-28,6592.0,6592.0,6521.0,6556.0,19270.0
1989-03-02,6521.0,6556.0,6485.0,6485.0,9260.0
1989-03-03,6449.0,6449.0,6378.0,6414.0,10800.0
1989-03-04,6342.0,6449.0,6342.0,6414.0,7470.0
1989-03-06,6449.0,6521.0,6449.0,6521.0,9760.0
1989-03-07,6592.0,6628.0,6556.0,6556.0,11820.0
1989-03-08,6628.0,6770.0,6628.0,6770.0,32100.0
1989-03-09,6877.0,6948.0,6699.0,6770.0,72800.0
1989-03-11,6806.0,6877.0,6770.0,6806.0,34760.0
1989-03-13,6913.0,6984.0,6841.0,6877.0,61570.0
1989-03-14,6948.0,6948.0,6806.0,6877.0,58970.0
1989-03-15,7162.0,7162.0,7055.0,7162.0,135120.0
1989-03-16,7305.0,7305.0,7233.0,7233.0,114430.0
1989-03-17,7305.0,7305.0,7126.0,7126.0,117900.0
1989-03-18,7055.0,7055.0,7055.0,7055.0,42080.0
1989-03-20,7055.0,7233.0,7020.0,7126.0,115240.0
1989-03-21,7162.0,7269.0,7162.0,7269.0,85840.0
1989-03-22,7483.0,7483.0,7126.0,7233.0,129650.0
1989-03-23,7305.0,7305.0,7233.0,7233.0,54410.0
1989-03-24,7233.0,7269.0,7126.0,7162.0,75240.0
1989-03-25,7162.0,7269.0,7126.0,7233.0,24820.0
1989-03-27,6877.0,7269.0,6877.0,7233.0,28760.0
1989-03-28,7126.0,7233.0,7055.0,7162.0,29400.0
1989-03-29,7305.0,7305.0,7198.0,7233.0,44990.0
1989-03-30,7305.0,7305.0,7198.0,7269.0,89800.0
1989-03-31,7376.0,7625.0,7376.0,7625.0,131460.0
1989-04-01,7839.0,7839.0,7839.0,7839.0,99790.0
1989-04-03,8017.0,8017.0,7839.0,7839.0,114060.0
1989-04-04,7732.0,7732.0,7661.0,7697.0,35920.0
1989-04-06,7768.0,7768.0,7483.0,7554.0,42780.0
1989-04-07,7483.0,7518.0,7447.0,7518.0,42710.0
1989-04-08,7590.0,7768.0,7590.0,7697.0,22880.0
1989-04-10,7697.0,7732.0,7518.0,7590.0,66440.0
1989-04-11,7590.0,7661.0,7483.0,7518.0,54480.0
1989-04-12,7518.0,7518.0,7162.0,7233.0,31400.0
1989-04-13,7340.0,7483.0,7305.0,7411.0,57800.0
1989-04-14,7340.0,7376.0,7233.0,7305.0,51540.0
1989-04-15,7305.0,7376.0,7198.0,7340.0,23740.0
1989-04-17,7376.0,7483.0,7376.0,7447.0,57900.0
1989-04-18,7447.0,7447.0,7376.0,7411.0,33490.0
1989-04-19,7518.0,7554.0,7447.0,7447.0,37540.0
1989-04-20,7376.0,7376.0,7269.0,7376.0,25310.0
1989-04-21,7376.0,7376.0,7233.0,7269.0,23320.0
1989-04-22,7233.0,7269.0,7233.0,7233.0,15140.0
1989-04-24,7198.0,7483.0,7126.0,7376.0,37070.0
1989-04-25,7411.0,7447.0,7305.0,7376.0,38220.0
1989-04-26,7340.0,7376.0,7126.0,7233.0,33100.0
1989-04-27,7198.0,7269.0,7091.0,7269.0,58700.0
1989-04-28,7340.0,7411.0,7233.0,7269.0,52220.0
1989-04-29,7340.0,7340.0,7269.0,7305.0,28540.0
1989-05-01,7376.0,7447.0,7340.0,7376.0,35410.0
1989-05-02,7411.0,7447.0,7376.0,7411.0,43730.0
1989-05-03,7340.0,7340.0,7305.0,7305.0,16140.0
1989-05-04,7305.0,7340.0,7233.0,7340.0,21070.0
1989-05-06,7376.0,7447.0,7340.0,7376.0,12870.0
1989-05-08,7376.0,7411.0,7020.0,7305.0,12330.0
1989-05-09,7233.0,7305.0,7233.0,7269.0,13740.0
1989-05-10,7340.0,7340.0,7162.0,7233.0,14570.0
1989-05-11,7305.0,7305.0,7198.0,7233.0,16340.0
1989-05-13,7233.0,7305.0,7198.0,7198.0,7570.0
1989-05-15,7269.0,7269.0,7126.0,7126.0,29110.0
1989-05-16,6948.0,7126.0,6948.0,7091.0,14110.0
1989-05-17,7091.0,7162.0,7091.0,7126.0,7070.0
1989-05-18,6984.0,7091.0,6984.0,7055.0,4870.0
1989-05-19,7126.0,7126.0,7055.0,7126.0,17100.0
1989-05-20,7126.0,7162.0,6984.0,7091.0,5410.0
1989-05-22,7055.0,7091.0,7020.0,7055.0,9860.0
1989-05-23,7020.0,7020.0,6984.0,7020.0,16520.0
1989-05-24,7126.0,7305.0,7091.0,7305.0,23950.0
1989-05-25,7305.0,7305.0,7162.0,7233.0,28640.0
1989-05-26,7340.0,7411.0,7233.0,7340.0,42330.0
1989-05-27,7411.0,7447.0,7340.0,7376.0,34450.0
1989-05-29,7376.0,7376.0,7198.0,7269.0,15380.0
1989-05-30,7198.0,7340.0,7198.0,7305.0,19050.0
1989-05-31,7305.0,7305.0,7126.0,7233.0,18460.0
1989-06-01,7233.0,7305.0,7233.0,7269.0,13020.0
1989-06-02,7305.0,7305.0,7162.0,7198.0,14770.0
1989-06-03,7269.0,7269.0,7198.0,7198.0,6450.0
1989-06-05,7126.0,7162.0,6913.0,7020.0,8710.0
1989-06-07,6734.0,6877.0,6734.0,6841.0,31970.0
1989-06-08,6770.0,6984.0,6663.0,6984.0,18290.0
1989-06-09,6877.0,6913.0,6770.0,6877.0,7880.0
1989-06-10,6877.0,6984.0,6877.0,6984.0,16960.0
1989-06-12,6984.0,7233.0,6948.0,7233.0,30930.0
1989-06-13,7340.0,7518.0,7305.0,7376.0,107310.0
1989-06-14,7305.0,7518.0,7233.0,7483.0,62340.0
1989-06-15,7447.0,7483.0,7340.0,7376.0,29150.0
1989-06-16,7198.0,7340.0,7020.0,7198.0,22860.0
1989-06-17,7162.0,7198.0,7055.0,7162.0,10360.0
1989-06-19,7126.0,7126.0,6841.0,6984.0,9850.0
1989-06-20,6984.0,7198.0,6913.0,7198.0,18440.0
1989-06-21,7198.0,7198.0,7020.0,7091.0,11780.0
1989-06-22,7091.0,7091.0,6984.0,7020.0,8180.0
1989-06-23,6913.0,6984.0,6806.0,6984.0,7680.0
1989-06-24,6984.0,6984.0,6913.0,6948.0,3610.0
1989-06-26,6984.0,7020.0,6841.0,6841.0,8650.0
1989-06-27,6770.0,6806.0,6734.0,6734.0,25230.0
1989-06-28,6734.0,6770.0,6449.0,6521.0,19190.0
1989-06-29,6342.0,6414.0,6236.0,6342.0,17140.0
1989-06-30,6236.0,6236.0,6057.0,6057.0,7090.0
1989-07-01,5808.0,6057.0,5772.0,6022.0,18200.0
1989-07-03,6164.0,6307.0,6164.0,6307.0,15550.0
1989-07-04,6414.0,6592.0,6342.0,6485.0,62630.0
1989-07-05,6414.0,6521.0,6342.0,6449.0,24290.0
1989-07-06,6164.0,6414.0,6164.0,6342.0,4400.0
1989-07-07,6236.0,6556.0,6164.0,6556.0,15440.0
1989-07-08,6485.0,6485.0,6307.0,6307.0,1200.0
1989-07-10,6378.0,6378.0,6307.0,6307.0,9700.0
1989-07-11,6342.0,6485.0,6342.0,6449.0,17170.0
1989-07-12,6521.0,6556.0,6378.0,6449.0,14520.0
1989-07-13,6414.0,6485.0,6378.0,6449.0,23580.0
1989-07-14,6414.0,6449.0,6342.0,6414.0,17190.0
1989-07-15,6414.0,6485.0,6414.0,6414.0,9880.0
1989-07-18,6485.0,6556.0,6271.0,6342.0,18590.0
1989-07-19,6414.0,6449.0,6342.0,6342.0,9400.0
1989-07-20,6307.0,6378.0,6271.0,6307.0,11450.0
1989-07-21,6271.0,6378.0,6271.0,6307.0,9050.0
1989-07-22,6236.0,6307.0,6236.0,6271.0,6290.0
1989-07-24,6057.0,6164.0,6057.0,6164.0,2650.0
1989-07-25,6129.0,6236.0,6129.0,6200.0,13730.0
1989-07-26,6236.0,6271.0,6200.0,6200.0,40350.0
1989-07-27,6200.0,6485.0,6129.0,6449.0,18300.0
1989-07-28,6414.0,6449.0,6236.0,6378.0,19390.0
1989-07-29,6342.0,6378.0,6236.0,6307.0,22340.0
1989-07-31,6271.0,6342.0,6236.0,6307.0,9490.0
1989-08-01,6236.0,6271.0,6200.0,6236.0,8070.0
1989-08-02,6236.0,6342.0,6200.0,6342.0,14690.0
1989-08-03,6307.0,6342.0,6271.0,6271.0,8890.0
1989-08-04,6236.0,6378.0,6200.0,6378.0,37930.0
1989-08-05,6378.0,6485.0,6378.0,6414.0,46930.0
1989-08-07,6485.0,6521.0,6449.0,6485.0,38980.0
1989-08-08,6521.0,6556.0,6485.0,6485.0,29990.0
1989-08-09,6521.0,6521.0,6378.0,6414.0,9290.0
1989-08-10,6414.0,6449.0,6342.0,6414.0,21620.0
1989-08-11,6307.0,6414.0,6307.0,6378.0,12180.0
1989-08-12,6342.0,6342.0,6271.0,6271.0,6910.0
1989-08-14,6236.0,6342.0,6236.0,6271.0,7330.0
1989-08-16,6236.0,6271.0,6236.0,6236.0,8820.0
1989-08-17,6200.0,6236.0,6164.0,6200.0,4740.0
1989-08-18,6200.0,6236.0,6129.0,6129.0,6780.0
1989-08-19,6129.0,6200.0,6129.0,6164.0,6090.0
1989-08-21,6164.0,6164.0,6093.0,6129.0,7380.0
1989-08-22,6129.0,6271.0,6129.0,6200.0,8830.0
1989-08-23,6271.0,6485.0,6236.0,6414.0,34760.0
1989-08-24,6592.0,6628.0,6521.0,6556.0,50490.0
1989-08-25,6556.0,6556.0,6342.0,6342.0,15030.0
1989-08-26,6342.0,6414.0,6271.0,6378.0,10630.0
1989-08-28,6485.0,6628.0,6449.0,6485.0,53640.0
1989-08-29,6592.0,6663.0,6521.0,6521.0,37410.0
1989-08-30,6485.0,6521.0,6271.0,6378.0,20340.0
1989-08-31,6521.0,6663.0,6521.0,6556.0,34130.0
1989-09-01,6556.0,6734.0,6485.0,6592.0,28030.0
1989-09-02,6628.0,6628.0,6414.0,6521.0,4600.0
1989-09-04,6521.0,6556.0,6414.0,6449.0,11300.0
1989-09-05,6449.0,6449.0,6342.0,6378.0,8530.0
1989-09-06,6414.0,6449.0,6307.0,6342.0,23420.0
1989-09-07,6307.0,6414.0,6271.0,6342.0,11930.0
1989-09-08,6342.0,6414.0,6342.0,6378.0,15960.0
1989-09-09,6414.0,6414.0,6342.0,6342.0,7640.0
1989-09-11,6342.0,6378.0,6271.0,6307.0,10210.0
1989-09-12,6307.0,6414.0,6236.0,6378.0,6950.0
1989-09-16,6342.0,6378.0,6307.0,6342.0,3130.0
1989-09-18,6307.0,6342.0,6200.0,6200.0,4240.0
1989-09-19,6200.0,6200.0,6164.0,6200.0,11490.0
1989-09-20,6236.0,6236.0,6093.0,6164.0,9640.0
1989-09-21,6057.0,6129.0,5986.0,6093.0,8310.0
1989-09-22,6057.0,6129.0,6022.0,6093.0,7550.0
1989-09-23,6057.0,6093.0,5986.0,5986.0,4450.0
