Datetime,Open,High,Low,Close,Volume
2012-05-16,21660.0,21673.0,21090.0,21090.0,20976.0
2012-05-17,21082.0,21272.0,20935.0,21121.0,20837.0
2012-05-18,20827.0,20827.0,20352.0,20370.0,21815.0
2012-05-21,20624.0,20642.0,20478.0,20594.0,431143.0
2012-05-22,21060.0,21060.0,20741.0,20926.0,30736.0
2012-05-23,20909.0,20909.0,20504.0,20706.0,16529.0
2012-05-24,20711.0,20793.0,20594.0,20793.0,15770.0
2012-05-25,20831.0,20987.0,20754.0,20888.0,20720.0
2012-05-29,20823.0,21233.0,20780.0,21181.0,20820.0
2012-05-30,21224.0,21224.0,20905.0,21095.0,15720.0
2012-05-31,20900.0,21060.0,20667.0,21043.0,20966.0
2012-06-01,20995.0,21077.0,20814.0,21008.0,20720.0
2012-06-04,20404.0,20547.0,20335.0,20456.0,10735.0
2012-06-05,20629.0,20771.0,20594.0,20698.0,30716.0
2012-06-07,21198.0,21319.0,21125.0,21168.0,63439.0
2012-06-08,21397.0,21397.0,21051.0,21073.0,61062.0
2012-06-11,21414.0,21513.0,21401.0,21483.0,2104.0
2012-06-12,21190.0,21362.0,21146.0,21315.0,85717.0
2012-06-13,21556.0,21556.0,21259.0,21392.0,713.0
2012-06-14,21358.0,21427.0,21328.0,21405.0,27913.0
2012-06-15,21543.0,21543.0,21198.0,21310.0,711.0
2012-06-18,21712.0,21876.0,21707.0,21729.0,10810.0
2012-06-19,21677.0,21755.0,21625.0,21712.0,15718.0
2012-06-20,21867.0,21893.0,21781.0,21837.0,26728.0
2012-06-21,21707.0,21802.0,21569.0,21656.0,33718.0
2012-06-22,21289.0,21384.0,21047.0,21133.0,27058.0
2012-06-25,21056.0,21056.0,20655.0,20793.0,952975.0
2012-06-26,20728.0,20818.0,20663.0,20689.0,550676.0
2012-06-27,20715.0,20767.0,20434.0,20724.0,30718.0
2012-06-28,20827.0,20844.0,20581.0,20749.0,159829.0
2012-06-29,20629.0,21151.0,20547.0,21146.0,754.0
2012-07-02,21272.0,21354.0,21082.0,21082.0,224597.0
2012-07-03,21224.0,21358.0,21203.0,21315.0,25734.0
2012-07-04,21530.0,21530.0,21375.0,21448.0,101206.0
2012-07-05,21461.0,21461.0,21263.0,21375.0,14288.0
2012-07-06,21574.0,21574.0,21077.0,21146.0,28192.0
2012-07-09,21008.0,21008.0,20840.0,20857.0,20709.0
2012-07-10,21013.0,21013.0,20728.0,20788.0,18920.0
2012-07-11,20797.0,20797.0,20629.0,20737.0,76109.0
2012-07-12,20767.0,20810.0,20318.0,20318.0,71106.0
2012-07-13,20404.0,20680.0,20197.0,20555.0,143817.0
2012-07-16,20737.0,20737.0,20508.0,20650.0,216819.0
2012-07-17,20581.0,20905.0,20465.0,20676.0,76785.0
2012-07-18,20749.0,20793.0,20318.0,20400.0,55805.0
2012-07-19,20758.0,20866.0,20672.0,20728.0,10800.0
2012-07-20,20883.0,20883.0,20698.0,20745.0,30716.0
2012-07-23,20659.0,20659.0,20227.0,20378.0,22914.0
2012-07-24,20327.0,20460.0,20292.0,20452.0,35718.0
2012-07-25,20154.0,20387.0,19990.0,20201.0,855921.0
2012-07-26,20245.0,20387.0,20132.0,20292.0,281425.0
2012-07-27,20732.0,20866.0,20637.0,20862.0,10725.0
2012-07-30,21224.0,21224.0,21082.0,21125.0,5524.0
2012-07-31,21203.0,21841.0,21108.0,21621.0,92519.0
2012-08-01,21461.0,21656.0,21431.0,21608.0,716.0
2012-08-02,21643.0,21651.0,21401.0,21457.0,9897.0
2012-08-03,21155.0,21388.0,21116.0,21164.0,65716.0
2012-08-06,21513.0,21712.0,21513.0,21634.0,776.0
2012-08-07,21694.0,21707.0,21574.0,21664.0,15718.0
2012-08-08,21686.0,22057.0,21686.0,21867.0,10733.0
2012-08-09,21837.0,22385.0,21837.0,22307.0,10698.0
2012-08-10,22238.0,22359.0,22199.0,22346.0,50720.0
2012-08-13,22268.0,22324.0,22156.0,22191.0,95706.0
2012-08-14,22324.0,22462.0,22242.0,22449.0,215320.0
2012-08-16,22428.0,22514.0,22363.0,22475.0,77825.0
2012-08-17,22497.0,22531.0,22251.0,22311.0,22222.0
2012-08-20,22286.0,22320.0,22165.0,22251.0,9740.0
2012-08-21,22337.0,22471.0,22238.0,22247.0,15719.0
2012-08-22,22156.0,22238.0,21923.0,22100.0,13126.0
2012-08-23,22096.0,22199.0,21966.0,22199.0,11520.0
2012-08-24,21975.0,21983.0,21858.0,21940.0,14069.0
2012-08-27,21500.0,21927.0,21500.0,21880.0,37703.0
2012-08-28,21936.0,21958.0,21742.0,21832.0,30122.0
2012-08-29,21914.0,21971.0,21820.0,21971.0,25715.0
2012-08-30,21811.0,21811.0,21535.0,21673.0,34788.0
2012-08-31,21634.0,21686.0,21543.0,21681.0,51842.0
2012-09-03,21569.0,21772.0,21302.0,21660.0,16720.0
2012-09-04,21647.0,21703.0,21556.0,21556.0,15994.0
2012-09-05,21574.0,21574.0,21138.0,21138.0,29237.0
2012-09-06,21254.0,21336.0,21146.0,21272.0,717.0
2012-09-07,21733.0,21919.0,21686.0,21919.0,10708.0
2012-09-10,21979.0,22001.0,21832.0,21854.0,10710.0
2012-09-11,21871.0,21871.0,21677.0,21759.0,10862.0
2012-09-12,21884.0,22178.0,21854.0,22139.0,10675.0
2012-09-13,22182.0,22182.0,21936.0,22152.0,164219.0
2012-09-14,22592.0,22907.0,22592.0,22868.0,337749.0
2012-09-17,22903.0,22903.0,22704.0,22773.0,5723.0
2012-09-18,22752.0,22816.0,22682.0,22808.0,10716.0
2012-09-19,22795.0,22959.0,22691.0,22842.0,25252.0
2012-09-20,22730.0,22799.0,22613.0,22635.0,5714.0
2012-09-21,22739.0,22782.0,22639.0,22691.0,729.0
2012-09-24,22717.0,22747.0,22424.0,22708.0,19991.0
2012-09-25,22639.0,22739.0,22588.0,22639.0,10716.0
2012-09-26,22462.0,22510.0,22329.0,22449.0,20717.0
2012-09-27,22376.0,22639.0,22372.0,22605.0,5787.0
2012-09-28,22773.0,22773.0,22566.0,22648.0,1725.0
2012-10-02,22704.0,22713.0,22618.0,22631.0,10719.0
2012-10-04,22596.0,22687.0,22441.0,22609.0,10723.0
2012-10-05,22816.0,22816.0,22601.0,22622.0,12620.0
2012-10-08,22631.0,22635.0,22398.0,22454.0,42706.0
2012-10-09,22462.0,22605.0,22428.0,22475.0,910720.0
2012-10-10,22264.0,22264.0,22014.0,22014.0,10779.0
2012-10-11,21889.0,21988.0,21638.0,21811.0,18220.0
2012-10-12,21850.0,21910.0,21725.0,21785.0,39055.0
2012-10-15,21798.0,21832.0,21617.0,21703.0,11017.0
2012-10-16,21945.0,21945.0,21776.0,21889.0,5718.0
2012-10-17,22022.0,22208.0,22014.0,22083.0,11003.0
2012-10-18,22100.0,22216.0,22100.0,22204.0,11468.0
2012-10-19,22204.0,22204.0,21958.0,21996.0,41719.0
2012-10-22,21958.0,21958.0,21574.0,21927.0,5710.0
2012-10-23,21975.0,21992.0,21712.0,21712.0,20781.0
2012-10-24,21565.0,21664.0,21427.0,21539.0,10720.0
2012-10-25,21535.0,21664.0,21448.0,21664.0,20707.0
2012-10-26,21669.0,21669.0,21302.0,21302.0,35754.0
2012-10-29,21448.0,21474.0,21310.0,21371.0,20726.0
2012-10-30,21410.0,21638.0,21366.0,21427.0,10765.0
2012-10-31,21630.0,21669.0,21548.0,21608.0,10780.0
2012-11-01,21479.0,21479.0,21254.0,21366.0,10741.0
2012-11-02,21686.0,21686.0,21578.0,21638.0,11981.0
2012-11-05,21513.0,21612.0,21479.0,21526.0,10814.0
2012-11-06,21599.0,21781.0,21522.0,21763.0,10712.0
2012-11-07,21880.0,21880.0,21608.0,21850.0,10733.0
2012-11-08,21621.0,21647.0,21474.0,21565.0,10818.0
2012-11-09,21375.0,21483.0,21129.0,21427.0,21778.0
2012-11-12,21453.0,21453.0,21302.0,21418.0,10711.0
2012-11-13,21492.0,21492.0,21198.0,21297.0,10867.0
2012-11-14,21358.0,21392.0,21224.0,21392.0,110722.0
2012-11-15,21146.0,21164.0,21008.0,21103.0,10746.0
2012-11-16,21077.0,21103.0,20965.0,20987.0,10724.0
2012-11-19,21116.0,21302.0,21108.0,21237.0,10720.0
2012-11-20,21513.0,21513.0,21328.0,21336.0,11218.0
2012-11-21,21479.0,21479.0,21250.0,21306.0,11017.0
2012-11-22,21466.0,21587.0,21436.0,21539.0,3709.0
2012-11-23,21582.0,21686.0,21513.0,21681.0,10708.0
2012-11-26,21802.0,21802.0,21634.0,21647.0,10720.0
2012-11-27,21750.0,21923.0,21733.0,21867.0,10692.0
2012-11-28,21759.0,21807.0,21673.0,21733.0,10718.0
2012-11-29,21841.0,22009.0,21841.0,21983.0,2589.0
2012-11-30,22044.0,22091.0,21923.0,22035.0,116230.0
2012-12-03,22044.0,22135.0,21996.0,22053.0,6183.0
2012-12-04,22048.0,22048.0,21897.0,21983.0,15597.0
2012-12-05,22044.0,22165.0,21927.0,22139.0,15585.0
2012-12-06,22242.0,22242.0,22117.0,22186.0,16598.0
2012-12-07,22268.0,22372.0,22238.0,22333.0,306599.0
2012-12-10,22475.0,22475.0,22320.0,22342.0,56369.0
2012-12-11,22475.0,22475.0,22324.0,22415.0,650656.0
2012-12-12,22562.0,22570.0,22467.0,22566.0,531069.0
2012-12-13,22691.0,22872.0,22583.0,22872.0,1248349.0
2012-12-14,22821.0,22954.0,22708.0,22877.0,243734.0
2012-12-17,22838.0,22903.0,22695.0,22708.0,510714.0
2012-12-18,22803.0,22825.0,22626.0,22825.0,15499.0
2012-12-20,22864.0,22915.0,22674.0,22674.0,37423.0
2012-12-21,22976.0,22976.0,22588.0,22601.0,36792.0
2012-12-24,22695.0,22708.0,22579.0,22670.0,15673.0
2012-12-26,22786.0,22911.0,22661.0,22661.0,27748.0
2012-12-27,22808.0,22859.0,22644.0,22842.0,11937.0
2012-12-28,22872.0,23084.0,22834.0,23084.0,706.0
2013-01-02,23261.0,23425.0,23067.0,23364.0,14801.0
2013-01-03,23632.0,23632.0,23261.0,23261.0,13311.0
2013-01-04,23338.0,23377.0,23114.0,23127.0,5978.0
2013-01-07,23243.0,23252.0,22993.0,23183.0,990.0
2013-01-08,23187.0,23187.0,22967.0,22967.0,720.0
2013-01-09,23136.0,23136.0,22834.0,22834.0,20729.0
2013-01-10,22941.0,23136.0,22825.0,23075.0,260029.0
2013-01-11,23300.0,23308.0,22816.0,22963.0,22631.0
2013-01-14,22989.0,23084.0,22842.0,23079.0,30028.0
2013-01-15,23105.0,23179.0,22816.0,22816.0,10030.0
2013-01-16,22937.0,23300.0,22622.0,22648.0,12426.0
2013-01-17,22868.0,22868.0,22583.0,22695.0,30031.0
2013-01-18,22903.0,22911.0,22691.0,22795.0,14026.0
2013-01-21,22834.0,22894.0,22635.0,22816.0,32931.0
2013-01-22,22803.0,22954.0,22743.0,22954.0,15021.0
2013-01-23,22959.0,23036.0,22717.0,22730.0,341025.0
2013-01-24,22756.0,22756.0,22506.0,22519.0,25030.0
2013-01-25,22605.0,22605.0,22225.0,22286.0,70031.0
2013-01-28,22286.0,22286.0,22126.0,22225.0,10569.0
2013-01-29,22359.0,22471.0,22242.0,22437.0,10130.0
2013-01-30,22583.0,22583.0,22363.0,22514.0,10102.0
2013-01-31,22540.0,22540.0,22402.0,22519.0,30308.0
2013-02-01,22626.0,22626.0,22281.0,22471.0,46130.0
2013-02-04,22713.0,22713.0,22368.0,22385.0,14951.0
2013-02-05,22303.0,22303.0,22113.0,22247.0,41829.0
2013-02-06,22169.0,22251.0,22169.0,22178.0,5020.0
2013-02-07,22186.0,22303.0,22130.0,22165.0,76386.0
2013-02-08,22139.0,22475.0,22104.0,22402.0,1005400.0
2013-02-12,22562.0,22562.0,22307.0,22307.0,5031.0
2013-02-13,22467.0,22803.0,22462.0,22803.0,55031.0
2013-02-14,22803.0,22924.0,22752.0,22855.0,15031.0
2013-02-15,22859.0,22872.0,22782.0,22834.0,15561.0
2013-02-18,22829.0,22877.0,22691.0,22795.0,55357.0
2013-02-19,22829.0,22946.0,22743.0,22868.0,702034.0
2013-02-20,23010.0,23381.0,22959.0,23312.0,202537.0
2013-02-21,23343.0,23343.0,23192.0,23256.0,75679.0
2013-02-22,23187.0,23451.0,23114.0,23252.0,176233.0
2013-02-25,23338.0,23416.0,23196.0,23200.0,57464.0
2013-02-26,23032.0,23174.0,22993.0,23101.0,30358.0
2013-02-27,23157.0,23196.0,23049.0,23127.0,5358.0
2013-02-28,23256.0,23472.0,23256.0,23351.0,56836.0
2013-03-04,23507.0,23507.0,23131.0,23131.0,14893.0
2013-03-05,23347.0,23455.0,23230.0,23230.0,208869.0
2013-03-06,23433.0,23468.0,23200.0,23205.0,8485.0
2013-03-07,23252.0,23252.0,22997.0,23028.0,14353.0
2013-03-08,23110.0,23110.0,22933.0,23019.0,1347.0
2013-03-11,23054.0,23079.0,22760.0,23002.0,25529.0
2013-03-12,23036.0,23092.0,22799.0,22808.0,15355.0
2013-03-13,22928.0,22928.0,22773.0,22885.0,59497.0
2013-03-14,22959.0,22967.0,22613.0,22967.0,88666.0
2013-03-15,23041.0,23067.0,22652.0,22773.0,76589.0
2013-03-18,22657.0,22678.0,22467.0,22557.0,60356.0
2013-03-19,22609.0,22795.0,22583.0,22665.0,21506.0
2013-03-20,22540.0,22579.0,22376.0,22493.0,9830.0
2013-03-21,22497.0,22536.0,22268.0,22346.0,6522.0
2013-03-22,22311.0,22316.0,22216.0,22251.0,53203.0
2013-03-25,22510.0,22704.0,22449.0,22626.0,2270.0
2013-03-26,22626.0,22795.0,22601.0,22648.0,15893.0
2013-03-27,22812.0,22915.0,22618.0,22812.0,290708.0
2013-03-28,22829.0,22890.0,22764.0,22846.0,352328.0
2013-03-29,23067.0,23110.0,22963.0,22980.0,21905.0
2013-04-01,23054.0,23054.0,22872.0,22903.0,1720.0
2013-04-02,22898.0,22937.0,22544.0,22708.0,3003.0
2013-04-03,22812.0,22812.0,22510.0,22661.0,7957.0
2013-04-04,22523.0,22536.0,22199.0,22359.0,207672.0
2013-04-05,22286.0,22286.0,21927.0,22005.0,149389.0
2013-04-08,22074.0,22156.0,21971.0,22027.0,354.0
2013-04-09,22014.0,22216.0,21832.0,22022.0,131394.0
2013-04-10,22251.0,22260.0,22009.0,22152.0,1354.0
2013-04-11,22260.0,22350.0,22053.0,22350.0,1716.0
2013-04-12,22368.0,22368.0,21863.0,21914.0,20408.0
2013-04-15,21876.0,22031.0,21733.0,21945.0,50311.0
2013-04-16,21681.0,22018.0,21599.0,21914.0,44843.0
2013-04-17,22135.0,22135.0,21699.0,21893.0,8080.0
2013-04-18,21897.0,21897.0,21565.0,21565.0,24517.0
2013-04-19,21535.0,21746.0,21470.0,21664.0,2682.0
2013-04-22,21681.0,21884.0,21561.0,21854.0,1252.0
2013-04-23,21880.0,21884.0,21630.0,21789.0,36405.0
2013-04-24,21906.0,22022.0,21772.0,21966.0,49095.0
2013-04-25,21953.0,22104.0,21936.0,22091.0,1380.0
2013-04-26,22165.0,22165.0,22022.0,22061.0,13888.0
2013-04-29,22105.0,22109.0,21892.0,21996.0,21779.0
2013-04-30,22048.0,22339.0,22048.0,22283.0,53652.0
2013-05-02,22318.0,22318.0,22126.0,22148.0,44051.0
2013-05-03,22265.0,22283.0,22083.0,22283.0,10919.0
2013-05-06,22461.0,22509.0,22213.0,22213.0,418.0
2013-05-07,22252.0,22252.0,22061.0,22122.0,35625.0
2013-05-08,22187.0,22239.0,22048.0,22087.0,15999.0
2013-05-09,22152.0,22470.0,22118.0,22426.0,10914.0
2013-05-10,22417.0,22417.0,21939.0,21957.0,12538.0
2013-05-13,21957.0,22052.0,21813.0,22052.0,23420.0
2013-05-14,22113.0,22365.0,22061.0,22300.0,7180.0
2013-05-15,22244.0,22304.0,22170.0,22304.0,10373.0
2013-05-16,22404.0,22630.0,22404.0,22509.0,477.0
2013-05-20,22552.0,22552.0,22448.0,22461.0,82459.0
2013-05-21,22548.0,22635.0,22431.0,22457.0,40516.0
2013-05-22,22587.0,22717.0,22574.0,22617.0,77026.0
2013-05-23,22565.0,22565.0,22318.0,22318.0,18920.0
2013-05-24,22487.0,22491.0,22218.0,22413.0,402411.0
2013-05-27,22391.0,22535.0,22318.0,22448.0,30283.0
2013-05-28,22496.0,22604.0,22404.0,22539.0,10663.0
2013-05-29,22513.0,22800.0,22513.0,22700.0,33289.0
2013-05-30,22609.0,22791.0,22609.0,22730.0,15286.0
2013-05-31,22748.0,22895.0,22748.0,22791.0,117018.0
2013-06-03,22687.0,22735.0,22617.0,22669.0,11566.0
2013-06-04,22800.0,22800.0,22496.0,22635.0,32481.0
2013-06-05,22691.0,22691.0,22313.0,22313.0,34628.0
2013-06-07,22183.0,22274.0,21844.0,21848.0,63957.0
2013-06-10,21935.0,21983.0,21796.0,21979.0,95517.0
2013-06-11,21974.0,21979.0,21640.0,21818.0,45378.0
2013-06-12,21700.0,21805.0,21583.0,21627.0,83469.0
2013-06-13,21557.0,21614.0,21292.0,21331.0,26393.0
2013-06-14,21418.0,21492.0,21262.0,21327.0,207668.0
2013-06-17,21388.0,21496.0,21292.0,21335.0,485330.0
2013-06-18,21396.0,21479.0,21227.0,21479.0,32039.0
2013-06-19,21518.0,21518.0,21279.0,21392.0,20594.0
2013-06-20,21144.0,21144.0,20827.0,20875.0,7606.0
2013-06-21,20479.0,20575.0,20406.0,20536.0,31166.0
2013-06-24,20632.0,20632.0,20340.0,20340.0,10500.0
2013-06-25,20240.0,20471.0,20097.0,20232.0,97152.0
2013-06-26,20440.0,20440.0,20097.0,20154.0,3580.0
2013-06-27,20484.0,20792.0,20414.0,20749.0,1670.0
2013-06-28,20940.0,21162.0,20849.0,21088.0,4844.0
2013-07-01,20936.0,21057.0,20879.0,21001.0,108636.0
2013-07-02,21118.0,21131.0,20914.0,21005.0,22299.0
2013-07-03,21018.0,21018.0,20571.0,20632.0,7265.0
2013-07-04,20592.0,20788.0,20592.0,20762.0,10358.0
2013-07-05,20879.0,21014.0,20601.0,20688.0,24431.0
2013-07-08,20697.0,20775.0,20393.0,20510.0,4436.0
2013-07-09,20549.0,20688.0,20414.0,20666.0,10910.0
2013-07-10,20718.0,20718.0,20453.0,20519.0,12064.0
2013-07-11,20714.0,21240.0,20714.0,21209.0,11667.0
2013-07-12,21279.0,21279.0,21062.0,21096.0,10386.0
2013-07-15,21083.0,21227.0,20797.0,21166.0,10353.0
2013-07-16,21262.0,21262.0,20988.0,21079.0,10377.0
2013-07-17,21079.0,21396.0,20888.0,21266.0,30996.0
2013-07-18,21253.0,21253.0,21053.0,21109.0,869.0
2013-07-19,21109.0,21170.0,20901.0,21088.0,750.0
2013-07-22,21123.0,21362.0,21079.0,21153.0,10360.0
2013-07-23,21292.0,21501.0,21205.0,21453.0,11608.0
2013-07-24,21518.0,21557.0,21409.0,21540.0,10605.0
2013-07-25,21496.0,21587.0,21414.0,21531.0,165852.0
2013-07-26,21540.0,21614.0,21440.0,21540.0,55470.0
2013-07-29,21479.0,21574.0,21409.0,21492.0,10362.0
2013-07-30,21522.0,21679.0,21475.0,21657.0,110684.0
2013-07-31,21548.0,21661.0,21535.0,21635.0,10354.0
2013-08-01,21570.0,21748.0,21427.0,21640.0,35634.0
2013-08-02,21857.0,21913.0,21679.0,21740.0,10554.0
2013-08-05,21718.0,21753.0,21596.0,21635.0,21064.0
2013-08-06,21566.0,21566.0,21318.0,21418.0,10359.0
2013-08-07,21257.0,21301.0,21101.0,21101.0,306893.0
2013-08-08,21153.0,21309.0,21057.0,21140.0,20225.0
2013-08-09,21101.0,21188.0,21018.0,21123.0,134173.0
2013-08-12,21079.0,21257.0,21036.0,21192.0,15944.0
2013-08-13,21270.0,21535.0,21244.0,21514.0,46483.0
2013-08-14,21544.0,21683.0,21501.0,21666.0,8329.0
2013-08-16,21453.0,21744.0,21427.0,21627.0,9873.0
2013-08-19,21618.0,21627.0,21470.0,21601.0,43882.0
2013-08-20,21587.0,21692.0,21266.0,21292.0,43724.0
2013-08-21,21292.0,21348.0,20988.0,21053.0,11260.0
2013-08-22,20857.0,20957.0,20740.0,20879.0,620438.0
2013-08-23,21053.0,21196.0,20936.0,21144.0,628161.0
2013-08-26,21240.0,21440.0,21227.0,21366.0,10597.0
2013-08-27,21383.0,21488.0,21296.0,21366.0,11411.0
2013-08-28,21188.0,21401.0,21123.0,21401.0,11356.0
2013-08-29,21496.0,21800.0,21496.0,21757.0,407249.0
2013-08-30,22039.0,22087.0,21844.0,22013.0,72428.0
2013-09-02,22092.0,22113.0,21961.0,21987.0,31294.0
2013-09-03,22192.0,22192.0,22039.0,22074.0,10362.0
2013-09-04,22044.0,22118.0,21900.0,22065.0,51477.0
2013-09-05,22165.0,22357.0,22096.0,22313.0,13111.0
2013-09-06,22400.0,22461.0,22252.0,22339.0,57113.0
2013-09-09,22509.0,22613.0,22439.0,22570.0,16042.0
2013-09-10,22617.0,22813.0,22617.0,22813.0,36178.0
2013-09-11,22926.0,22926.0,22761.0,22913.0,37378.0
2013-09-12,22974.0,23152.0,22861.0,22926.0,20362.0
2013-09-13,22809.0,22969.0,22765.0,22804.0,35961.0
2013-09-16,23087.0,23204.0,22995.0,23008.0,44914.0
2013-09-17,22935.0,22978.0,22817.0,22917.0,30064.0
2013-09-23,22817.0,23117.0,22761.0,22982.0,12813.0
2013-09-24,22882.0,23008.0,22804.0,22969.0,12036.0
2013-09-25,22943.0,22952.0,22774.0,22809.0,22022.0
2013-09-26,22739.0,23030.0,22739.0,23030.0,33344.0
2013-09-27,23013.0,23043.0,22939.0,23043.0,49804.0
2013-09-30,22778.0,22978.0,22752.0,22869.0,25266.0
2013-10-01,22895.0,23061.0,22822.0,22887.0,28095.0
2013-10-02,22991.0,23026.0,22878.0,22891.0,47286.0
2013-10-04,22917.0,22926.0,22713.0,22861.0,22868.0
2013-10-07,22926.0,22939.0,22822.0,22835.0,58838.0
2013-10-08,22813.0,22987.0,22700.0,22987.0,7259.0
2013-10-10,22965.0,23052.0,22861.0,22930.0,35989.0
2013-10-11,23104.0,23343.0,23056.0,23300.0,3318.0
2013-10-14,23300.0,23330.0,23239.0,23295.0,90040.0
2013-10-15,23486.0,23582.0,23434.0,23478.0,13421.0
2013-10-16,23612.0,23634.0,23486.0,23513.0,27484.0
2013-10-17,23643.0,23682.0,23547.0,23617.0,123983.0
2013-10-18,23647.0,23712.0,23630.0,23704.0,50323.0
2013-10-21,23773.0,23799.0,23704.0,23708.0,71378.0
2013-10-22,23673.0,23721.0,23630.0,23704.0,75332.0
2013-10-23,23804.0,23808.0,23452.0,23452.0,35113.0
2013-10-24,23413.0,23526.0,23352.0,23526.0,57875.0
2013-10-25,23456.0,23456.0,23221.0,23360.0,18730.0
2013-10-28,23460.0,23578.0,23386.0,23560.0,5350.0
2013-10-29,23530.0,23686.0,23469.0,23660.0,812615.0
2013-10-30,23752.0,23752.0,23543.0,23747.0,53359.0
2013-10-31,23643.0,23665.0,23395.0,23421.0,22604.0
2013-11-01,23460.0,23478.0,23395.0,23460.0,10359.0
2013-11-04,23386.0,23395.0,23243.0,23274.0,15058.0
2013-11-05,23304.0,23304.0,23082.0,23126.0,22573.0
2013-11-06,23078.0,23221.0,23078.0,23134.0,36593.0
2013-11-07,23061.0,23126.0,22917.0,22974.0,109001.0
2013-11-08,22822.0,22904.0,22774.0,22787.0,42792.0
2013-11-11,22848.0,22848.0,22704.0,22791.0,36618.0
2013-11-12,22822.0,23008.0,22822.0,22956.0,10802.0
2013-11-13,22926.0,22926.0,22517.0,22517.0,20282.0
2013-11-14,22743.0,22743.0,22535.0,22622.0,123977.0
