Datetime,Open,High,Low,Close,Volume
2008-02-11,11800.0,11800.0,11550.0,11750.0,55472.0
2008-02-12,11800.0,11950.0,11800.0,11950.0,41630.0
2008-02-13,12000.0,12050.0,11850.0,11900.0,28321.0
2008-02-14,12000.0,12350.0,12000.0,12350.0,72341.0
2008-02-15,12250.0,12300.0,12150.0,12250.0,50651.0
2008-02-18,12300.0,12350.0,12250.0,12300.0,22260.0
2008-02-19,12350.0,12450.0,12350.0,12400.0,43343.0
2008-02-20,12350.0,12350.0,12150.0,12250.0,30930.0
2008-02-21,12350.0,12350.0,12150.0,12300.0,23190.0
2008-02-22,12200.0,12350.0,12150.0,12350.0,45917.0
2008-02-25,12400.0,12450.0,12250.0,12350.0,40498.0
2008-02-26,12400.0,12400.0,12250.0,12350.0,29450.0
2008-02-27,12400.0,12400.0,12200.0,12350.0,63586.0
2008-02-28,12250.0,12500.0,12250.0,12500.0,85640.0
2008-02-29,12400.0,12500.0,12350.0,12500.0,45458.0
2008-03-03,12300.0,12300.0,12100.0,12150.0,53336.0
2008-03-04,12250.0,12250.0,12050.0,12200.0,80540.0
2008-03-05,12200.0,12250.0,12050.0,12050.0,31890.0
2008-03-06,12150.0,12150.0,12050.0,12150.0,47920.0
2008-03-07,12100.0,12150.0,11900.0,12000.0,46753.0
2008-03-10,11850.0,11900.0,11600.0,11700.0,85604.0
2008-03-11,11550.0,11800.0,11500.0,11750.0,132239.0
2008-03-12,12050.0,12050.0,11750.0,11800.0,76822.0
2008-03-13,11800.0,11800.0,11450.0,11500.0,147325.0
2008-03-14,11550.0,11700.0,11350.0,11450.0,109303.0
2008-03-17,11400.0,11450.0,11100.0,11250.0,133216.0
2008-03-18,11150.0,11350.0,11150.0,11250.0,60479.0
2008-03-19,11500.0,11550.0,11400.0,11450.0,105454.0
2008-03-20,11400.0,11600.0,11300.0,11600.0,70000.0
2008-03-21,11800.0,12050.0,11750.0,12000.0,103830.0
2008-03-24,12150.0,12150.0,12000.0,12100.0,101530.0
2008-03-25,12250.0,12250.0,12100.0,12250.0,69102.0
2008-03-26,12200.0,12300.0,11900.0,12000.0,296743.0
2008-03-27,11900.0,12050.0,11900.0,12050.0,402384.0
2008-03-28,11000.0,11150.0,10750.0,10850.0,342774.0
2008-03-31,10850.0,10950.0,10450.0,10500.0,255081.0
2008-04-01,10500.0,10600.0,10350.0,10500.0,204731.0
2008-04-02,10650.0,10700.0,10500.0,10550.0,263830.0
2008-04-03,10550.0,10550.0,10350.0,10450.0,100961.0
2008-04-04,10450.0,10450.0,10350.0,10450.0,62470.0
2008-04-07,10450.0,10450.0,10350.0,10350.0,150344.0
2008-04-08,10300.0,10350.0,10000.0,10050.0,263410.0
2008-04-10,9940.0,9990.0,9800.0,9810.0,294560.0
2008-04-11,9820.0,9870.0,9800.0,9820.0,107730.0
2008-04-14,9700.0,9700.0,9620.0,9620.0,72042.0
2008-04-15,9570.0,9700.0,9460.0,9680.0,75225.0
2008-04-16,9760.0,9810.0,9670.0,9710.0,40971.0
2008-04-17,9780.0,9780.0,9680.0,9730.0,41203.0
2008-04-18,9760.0,9780.0,9550.0,9600.0,41486.0
2008-04-21,9640.0,9850.0,9640.0,9750.0,42050.0
2008-04-22,9780.0,9800.0,9550.0,9560.0,80772.0
2008-04-23,9570.0,9660.0,9560.0,9640.0,25383.0
2008-04-24,9670.0,9840.0,9600.0,9720.0,36735.0
2008-04-25,9740.0,9860.0,9740.0,9830.0,27978.0
2008-04-28,9850.0,9900.0,9770.0,9770.0,27241.0
2008-04-29,9740.0,9740.0,9400.0,9460.0,95615.0
2008-04-30,9440.0,9510.0,9360.0,9500.0,33548.0
2008-05-02,9550.0,9650.0,9530.0,9600.0,38257.0
2008-05-06,9590.0,9600.0,9410.0,9470.0,110312.0
2008-05-07,9450.0,9500.0,9420.0,9450.0,61714.0
2008-05-08,9420.0,9500.0,9370.0,9460.0,64100.0
2008-05-09,9480.0,9600.0,9430.0,9550.0,96487.0
2008-05-13,9560.0,9600.0,9450.0,9570.0,129859.0
2008-05-14,9510.0,9520.0,9350.0,9390.0,169874.0
2008-05-15,9340.0,9420.0,9320.0,9380.0,81383.0
2008-05-16,9400.0,9550.0,9380.0,9520.0,107540.0
2008-05-19,9550.0,9560.0,9450.0,9480.0,75518.0
2008-05-20,9510.0,9530.0,9450.0,9500.0,49331.0
2008-05-21,9500.0,9500.0,9350.0,9370.0,120564.0
2008-05-22,9320.0,9350.0,9270.0,9280.0,36301.0
2008-05-23,9300.0,9410.0,9260.0,9400.0,59741.0
2008-05-26,9360.0,9360.0,9240.0,9270.0,38687.0
2008-05-27,9280.0,9300.0,9190.0,9210.0,46280.0
2008-05-28,9220.0,9260.0,9150.0,9150.0,30011.0
2008-05-29,9200.0,9250.0,9160.0,9210.0,37080.0
2008-05-30,9260.0,9290.0,9200.0,9200.0,20600.0
2008-06-02,9290.0,9290.0,9190.0,9230.0,12350.0
2008-06-03,9180.0,9220.0,9150.0,9220.0,35270.0
2008-06-04,9200.0,9230.0,9170.0,9220.0,39740.0
2008-06-05,9220.0,9230.0,9160.0,9220.0,52340.0
2008-06-09,9150.0,9150.0,9050.0,9150.0,30850.0
2008-06-10,9230.0,9650.0,9150.0,9250.0,67813.0
2008-06-11,9230.0,9230.0,9120.0,9220.0,24078.0
2008-06-12,9160.0,9200.0,9100.0,9200.0,53085.0
2008-06-13,9150.0,9180.0,9030.0,9100.0,91910.0
2008-06-16,9180.0,9180.0,9110.0,9120.0,20520.0
2008-06-17,9170.0,9220.0,9100.0,9200.0,25084.0
2008-06-18,9070.0,9200.0,9070.0,9200.0,31760.0
2008-06-19,9190.0,9190.0,9030.0,9050.0,31040.0
2008-06-20,9050.0,9110.0,9020.0,9100.0,12201.0
2008-06-23,9010.0,9020.0,8970.0,9020.0,25716.0
2008-06-24,8990.0,9030.0,8970.0,9020.0,15670.0
2008-06-25,9000.0,9150.0,8970.0,9150.0,48737.0
2008-06-26,9150.0,9150.0,9040.0,9090.0,17120.0
2008-06-27,9000.0,9020.0,8900.0,9020.0,14552.0
2008-06-30,9010.0,9140.0,8900.0,8940.0,24008.0
2008-07-01,8940.0,9130.0,8900.0,8970.0,24667.0
2008-07-02,8940.0,9040.0,8550.0,8640.0,38213.0
2008-07-03,8500.0,8530.0,8250.0,8510.0,94397.0
2008-07-04,8510.0,8510.0,8280.0,8340.0,23420.0
2008-07-07,8280.0,8300.0,8190.0,8300.0,43324.0
2008-07-08,8270.0,8270.0,7460.0,7550.0,120195.0
2008-07-09,7800.0,7850.0,7590.0,7680.0,40960.0
2008-07-10,7660.0,7840.0,7500.0,7840.0,20102.0
2008-07-11,7790.0,8000.0,7700.0,7990.0,355790.0
2008-07-14,7970.0,8000.0,7840.0,7970.0,20610.0
2008-07-15,7950.0,7950.0,7820.0,7840.0,33499.0
2008-07-16,7870.0,7970.0,7800.0,7860.0,93425.0
2008-07-17,8100.0,8140.0,7960.0,8100.0,58116.0
2008-07-18,8120.0,8170.0,7990.0,8050.0,32424.0
2008-07-21,8150.0,8350.0,8120.0,8290.0,38235.0
2008-07-22,8250.0,8290.0,8190.0,8270.0,29407.0
2008-07-23,8340.0,8500.0,8340.0,8450.0,33225.0
2008-07-24,8410.0,8450.0,8300.0,8450.0,40573.0
2008-07-25,8340.0,8340.0,8210.0,8300.0,61116.0
2008-07-28,8270.0,8350.0,8240.0,8310.0,15031.0
2008-07-29,8150.0,8190.0,8110.0,8140.0,29472.0
2008-07-30,8230.0,8270.0,8230.0,8250.0,10373.0
2008-07-31,8340.0,8340.0,8120.0,8250.0,7961.0
2008-08-01,8240.0,8250.0,8140.0,8200.0,14973.0
2008-08-04,8140.0,8140.0,7990.0,8020.0,29768.0
2008-08-05,8090.0,8100.0,7970.0,8000.0,13658.0
2008-08-06,8120.0,8280.0,8120.0,8230.0,10712.0
2008-08-07,8260.0,8260.0,8150.0,8250.0,5710.0
2008-08-08,8200.0,8290.0,8150.0,8280.0,15390.0
2008-08-11,8350.0,8540.0,8340.0,8340.0,11671.0
2008-08-12,8380.0,8380.0,8260.0,8350.0,7531.0
2008-08-13,8300.0,8300.0,8230.0,8300.0,12861.0
2008-08-14,8300.0,8350.0,8260.0,8300.0,1671.0
2008-08-18,8230.0,8290.0,8230.0,8290.0,5650.0
2008-08-19,8270.0,8300.0,8110.0,8300.0,6200.0
2008-08-20,8200.0,8240.0,8150.0,8220.0,14680.0
2008-08-21,8200.0,8200.0,8040.0,8050.0,11500.0
2008-08-22,8050.0,8050.0,7680.0,7850.0,37876.0
2008-08-25,7850.0,7860.0,7730.0,7750.0,15910.0
2008-08-26,7730.0,7730.0,7600.0,7680.0,15573.0
2008-08-27,7610.0,7690.0,7530.0,7680.0,6710.0
2008-08-28,7670.0,7700.0,7530.0,7530.0,28310.0
2008-08-29,7710.0,7710.0,7500.0,7550.0,7018.0
2008-09-01,7510.0,7510.0,7050.0,7190.0,25474.0
2008-09-02,7100.0,7160.0,6790.0,6860.0,18585.0
2008-09-03,6800.0,6950.0,6640.0,6880.0,115302.0
2008-09-04,6880.0,6950.0,6850.0,6910.0,62340.0
2008-09-05,6700.0,6810.0,6630.0,6800.0,22765.0
2008-09-08,6900.0,7350.0,6900.0,7320.0,42356.0
2008-09-09,7270.0,7270.0,7080.0,7140.0,52560.0
2008-09-10,7040.0,7370.0,7040.0,7280.0,60330.0
2008-09-11,7250.0,7530.0,7250.0,7450.0,109250.0
2008-09-12,7530.0,7680.0,7530.0,7630.0,83791.0
2008-09-16,6630.0,6850.0,6630.0,6780.0,71719.0
2008-09-17,6920.0,7260.0,6920.0,7100.0,25370.0
2008-09-18,6910.0,7000.0,6640.0,6850.0,102749.0
2008-09-19,7130.0,7180.0,6920.0,6920.0,163872.0
2008-09-22,7080.0,7100.0,6900.0,7000.0,13574.0
2008-09-23,6950.0,7000.0,6900.0,6950.0,66561.0
2008-09-24,6940.0,7080.0,6910.0,6950.0,107755.0
2008-09-25,6960.0,7050.0,6900.0,7000.0,37435.0
2008-09-26,7090.0,7090.0,6840.0,6880.0,29535.0
2008-09-29,6990.0,6990.0,6740.0,6780.0,19817.0
2008-09-30,6450.0,6740.0,6300.0,6740.0,32218.0
2008-10-01,6630.0,6700.0,6620.0,6670.0,29040.0
2008-10-02,6700.0,6800.0,6600.0,6650.0,12723.0
2008-10-06,6620.0,6620.0,6240.0,6280.0,40241.0
2008-10-07,6050.0,6170.0,6000.0,6130.0,70087.0
2008-10-08,5820.0,5970.0,5700.0,5700.0,35298.0
2008-10-09,5600.0,5880.0,5600.0,5740.0,18410.0
2008-10-10,5270.0,5570.0,5180.0,5490.0,59346.0
2008-10-13,5500.0,5700.0,5500.0,5650.0,40955.0
2008-10-14,5920.0,6150.0,5920.0,6150.0,61108.0
2008-10-15,6070.0,6120.0,6010.0,6040.0,26896.0
2008-10-16,5520.0,5820.0,5280.0,5400.0,59292.0
2008-10-17,5520.0,5600.0,5210.0,5350.0,29510.0
2008-10-20,5360.0,5490.0,5170.0,5350.0,42567.0
2008-10-21,5450.0,5500.0,5260.0,5430.0,30511.0
2008-10-22,5420.0,5450.0,5110.0,5200.0,39754.0
2008-10-23,4910.0,4990.0,4600.0,4800.0,102124.0
2008-10-24,4615.0,4700.0,4080.0,4080.0,314875.0
2008-10-27,3735.0,4185.0,3735.0,3980.0,51989.0
2008-10-28,3890.0,4330.0,3800.0,4330.0,323683.0
2008-10-29,4600.0,4680.0,3900.0,4270.0,88548.0
2008-10-30,4470.0,4910.0,4270.0,4890.0,167727.0
2008-10-31,4800.0,5100.0,4730.0,4950.0,129089.0
2008-11-03,4920.0,5120.0,4905.0,4980.0,118294.0
2008-11-04,5000.0,5070.0,4820.0,5070.0,60582.0
2008-11-05,5200.0,5690.0,5180.0,5260.0,151016.0
2008-11-06,5030.0,5030.0,4750.0,4830.0,45520.0
2008-11-07,4685.0,5100.0,4595.0,5100.0,43322.0
2008-11-10,5180.0,5180.0,4930.0,5120.0,29051.0
2008-11-11,5000.0,5010.0,4900.0,4960.0,18952.0
2008-11-12,4875.0,4900.0,4760.0,4865.0,33392.0
2008-11-13,4670.0,4670.0,4380.0,4525.0,42719.0
2008-11-14,4630.0,4750.0,4500.0,4550.0,72370.0
2008-11-17,4455.0,4680.0,4455.0,4620.0,15530.0
2008-11-18,4600.0,4600.0,4435.0,4465.0,22490.0
2008-11-19,4470.0,4470.0,4250.0,4380.0,22460.0
2008-11-20,4180.0,4180.0,3960.0,3985.0,20820.0
2008-11-21,3810.0,4195.0,3700.0,4180.0,48191.0
2008-11-24,4090.0,4190.0,3920.0,3920.0,17147.0
2008-11-25,4130.0,4230.0,4065.0,4130.0,41442.0
2008-11-26,4060.0,4560.0,4060.0,4550.0,61532.0
2008-11-27,4650.0,4685.0,4560.0,4650.0,38158.0
2008-11-28,4760.0,4760.0,4550.0,4650.0,18730.0
2008-12-01,4550.0,4995.0,4550.0,4835.0,27810.0
2008-12-02,4410.0,4710.0,4410.0,4700.0,27532.0
2008-12-03,4800.0,4930.0,4700.0,4800.0,20490.0
2008-12-04,4805.0,4810.0,4550.0,4595.0,32481.0
2008-12-05,4685.0,4685.0,4505.0,4655.0,9358.0
2008-12-08,4680.0,4950.0,4680.0,4930.0,33380.0
2008-12-09,5080.0,5080.0,4845.0,4900.0,60431.0
2008-12-10,5070.0,5200.0,4990.0,5190.0,97900.0
2008-12-11,5210.0,5340.0,5180.0,5190.0,54254.0
2008-12-12,5150.0,5200.0,4850.0,5000.0,68910.0
2008-12-15,5100.0,5350.0,5100.0,5340.0,114102.0
2008-12-16,5320.0,5380.0,5230.0,5350.0,53220.0
2008-12-17,5520.0,5590.0,5360.0,5490.0,107450.0
2008-12-18,5600.0,5760.0,5540.0,5710.0,101726.0
2008-12-19,5630.0,5780.0,5630.0,5720.0,53171.0
2008-12-22,5940.0,5990.0,5800.0,5880.0,79406.0
2008-12-23,5800.0,5900.0,5650.0,5700.0,75150.0
2008-12-24,5700.0,5700.0,5400.0,5570.0,49881.0
2008-12-26,5570.0,5570.0,5480.0,5530.0,32943.0
2008-12-29,5490.0,5550.0,5450.0,5520.0,55805.0
2008-12-30,5630.0,5650.0,5530.0,5600.0,67670.0
2009-01-02,5670.0,6100.0,5600.0,6100.0,42961.0
2009-01-05,6210.0,6340.0,6190.0,6290.0,135890.0
2009-01-06,6220.0,6500.0,6220.0,6460.0,91510.0
2009-01-07,6510.0,6590.0,6460.0,6590.0,18944.0
2009-01-08,6500.0,6500.0,6350.0,6500.0,68170.0
2009-01-09,6500.0,6540.0,6360.0,6470.0,47386.0
2009-01-12,6340.0,6470.0,6280.0,6430.0,32500.0
2009-01-13,6380.0,6400.0,6250.0,6400.0,48444.0
2009-01-14,6400.0,6570.0,6400.0,6570.0,79034.0
2009-01-15,6400.0,6400.0,6200.0,6250.0,117087.0
2009-01-16,6340.0,6340.0,6240.0,6330.0,60481.0
2009-01-19,6350.0,6490.0,6350.0,6440.0,16694.0
2009-01-20,6400.0,6400.0,6230.0,6330.0,47205.0
2009-01-21,6170.0,6250.0,6060.0,6200.0,44716.0
2009-01-22,6300.0,6380.0,6200.0,6300.0,32611.0
2009-01-23,6150.0,6290.0,6150.0,6240.0,90577.0
2009-01-28,6270.0,6470.0,6270.0,6470.0,96652.0
2009-01-29,6570.0,6570.0,6400.0,6550.0,49441.0
2009-01-30,6540.0,6550.0,6480.0,6550.0,41462.0
2009-02-02,6500.0,6700.0,6450.0,6580.0,45334.0
2009-02-03,6650.0,6650.0,6510.0,6640.0,33197.0
2009-02-04,6680.0,6700.0,6620.0,6670.0,33961.0
2009-02-05,6670.0,6690.0,6550.0,6600.0,21644.0
2009-02-06,6700.0,6720.0,6490.0,6600.0,29089.0
2009-02-09,6630.0,6800.0,6580.0,6670.0,88094.0
2009-02-10,6760.0,6760.0,6510.0,6550.0,118762.0
2009-02-11,6470.0,6490.0,6370.0,6480.0,119200.0
2009-02-12,6520.0,6520.0,6390.0,6440.0,40941.0
2009-02-13,6440.0,6510.0,6410.0,6450.0,22820.0
2009-02-16,6450.0,6570.0,6430.0,6470.0,19584.0
2009-02-17,6450.0,6450.0,6200.0,6250.0,41108.0
2009-02-18,6200.0,6360.0,6120.0,6350.0,36888.0
2009-02-19,6350.0,6440.0,6250.0,6260.0,34606.0
2009-02-20,6220.0,6260.0,5960.0,6110.0,35878.0
2009-02-23,6000.0,6390.0,6000.0,6390.0,22748.0
2009-02-24,6260.0,6410.0,6110.0,6410.0,65985.0
2009-02-25,6490.0,6560.0,6300.0,6360.0,34585.0
2009-02-26,6360.0,6430.0,6260.0,6290.0,23745.0
2009-02-27,6240.0,6320.0,6220.0,6310.0,17013.0
2009-03-02,6250.0,6290.0,6010.0,6090.0,50148.0
2009-03-03,5990.0,6020.0,5850.0,6020.0,65536.0
2009-03-04,5940.0,6180.0,5940.0,6180.0,49317.0
2009-03-05,6200.0,6250.0,6150.0,6210.0,40175.0
2009-03-06,6100.0,6210.0,6080.0,6170.0,28657.0
2009-03-09,6290.0,6350.0,6250.0,6350.0,84699.0
2009-03-10,6340.0,6570.0,6340.0,6570.0,48824.0
2009-03-11,6720.0,6740.0,6560.0,6640.0,93730.0
2009-03-12,6640.0,6650.0,6470.0,6500.0,66481.0
2009-03-13,6610.0,6700.0,6560.0,6640.0,54791.0
2009-03-16,6640.0,6690.0,6600.0,6640.0,48345.0
2009-03-17,6670.0,7330.0,6670.0,7210.0,249869.0
2009-03-18,7230.0,7300.0,7120.0,7250.0,32290.0
2009-03-19,7250.0,7340.0,7150.0,7260.0,63081.0
2009-03-20,7250.0,7310.0,7200.0,7300.0,40357.0
2009-03-23,7300.0,7380.0,7290.0,7310.0,129839.0
2009-03-24,7500.0,7540.0,7360.0,7420.0,78820.0
2009-03-25,7370.0,7420.0,7310.0,7360.0,79025.0
2009-03-26,7470.0,7470.0,7300.0,7390.0,63395.0
2009-03-27,7410.0,7490.0,7200.0,7370.0,228674.0
2009-03-30,6730.0,6870.0,6470.0,6490.0,157428.0
2009-03-31,6490.0,6580.0,6450.0,6520.0,48164.0
2009-04-01,6490.0,6680.0,6470.0,6540.0,138197.0
2009-04-02,6600.0,6790.0,6580.0,6660.0,181056.0
2009-04-03,6760.0,6780.0,6560.0,6600.0,74360.0
2009-04-06,6620.0,6690.0,6600.0,6630.0,86246.0
2009-04-07,6680.0,6680.0,6580.0,6630.0,19472.0
2009-04-08,6540.0,6600.0,6440.0,6440.0,56391.0
2009-04-09,6500.0,6850.0,6490.0,6760.0,97448.0
2009-04-10,6870.0,6950.0,6780.0,6900.0,86590.0
2009-04-13,6960.0,7030.0,6900.0,7000.0,154463.0
2009-04-14,7040.0,7130.0,6900.0,7080.0,91487.0
2009-04-15,6950.0,7050.0,6900.0,7000.0,212830.0
2009-04-16,7060.0,7210.0,7060.0,7120.0,205872.0
2009-04-17,7130.0,7150.0,6920.0,7050.0,32990.0
2009-04-20,7070.0,7070.0,6930.0,7000.0,25493.0
2009-04-21,6830.0,6970.0,6830.0,6900.0,16372.0
2009-04-22,6940.0,7060.0,6910.0,7060.0,29814.0
2009-04-23,7060.0,7130.0,6960.0,6980.0,19653.0
2009-04-24,6990.0,7000.0,6820.0,6950.0,30770.0
2009-04-27,6960.0,7000.0,6780.0,6780.0,23470.0
2009-04-28,6730.0,6860.0,6560.0,6640.0,27389.0
2009-04-29,6740.0,6800.0,6620.0,6770.0,21428.0
2009-04-30,6780.0,6990.0,6700.0,6950.0,21374.0
2009-05-04,7000.0,7160.0,7000.0,7120.0,28628.0
2009-05-06,7140.0,7220.0,7130.0,7190.0,37012.0
2009-05-07,7400.0,7740.0,7400.0,7700.0,162606.0
2009-05-08,7720.0,7930.0,7650.0,7930.0,233177.0
2009-05-11,8150.0,8190.0,8030.0,8140.0,182932.0
2009-05-12,8090.0,8190.0,8050.0,8100.0,61174.0
2009-05-13,8130.0,8250.0,8070.0,8140.0,86645.0
2009-05-14,8060.0,8110.0,7990.0,8050.0,167768.0
2009-05-15,8070.0,8140.0,8050.0,8130.0,46263.0
2009-05-18,8160.0,8160.0,8020.0,8120.0,72025.0
2009-05-19,8250.0,8320.0,8240.0,8320.0,69264.0
2009-05-20,8360.0,8390.0,8310.0,8350.0,91035.0
2009-05-21,8340.0,8420.0,8260.0,8370.0,51830.0
2009-05-22,8300.0,8440.0,8300.0,8340.0,57296.0
2009-05-25,8290.0,8360.0,8110.0,8330.0,86170.0
2009-05-26,8260.0,8370.0,8170.0,8170.0,93872.0
2009-05-27,8280.0,8300.0,8000.0,8100.0,230198.0
2009-05-28,8010.0,8100.0,7800.0,7990.0,232682.0
2009-05-29,8090.0,8100.0,7990.0,7990.0,57953.0
2009-06-01,8090.0,8250.0,8050.0,8250.0,39043.0
2009-06-02,8310.0,8360.0,8010.0,8300.0,59484.0
2009-06-03,8350.0,8360.0,8250.0,8330.0,21717.0
2009-06-04,8300.0,8330.0,8250.0,8250.0,15920.0
2009-06-05,8220.0,8310.0,8220.0,8310.0,16228.0
2009-06-08,8310.0,8430.0,8310.0,8380.0,22225.0
2009-06-09,8340.0,8400.0,8340.0,8360.0,11679.0
2009-06-10,8390.0,8440.0,8340.0,8440.0,34155.0
2009-06-11,8440.0,8480.0,8420.0,8480.0,37535.0
2009-06-12,8490.0,8640.0,8490.0,8590.0,56860.0
2009-06-15,8640.0,8640.0,8510.0,8580.0,21012.0
2009-06-16,8550.0,8580.0,8470.0,8580.0,48908.0
2009-06-17,8530.0,8570.0,8470.0,8530.0,73770.0
2009-06-18,8480.0,8540.0,8480.0,8530.0,21502.0
2009-06-19,8500.0,8540.0,8370.0,8540.0,143184.0
2009-06-22,8630.0,8630.0,8350.0,8630.0,34087.0
2009-06-23,8520.0,8590.0,8480.0,8500.0,85223.0
2009-06-24,8480.0,8490.0,8380.0,8450.0,20781.0
2009-06-25,8490.0,8550.0,8450.0,8550.0,25174.0
2009-06-26,8510.0,8600.0,8510.0,8570.0,25932.0
2009-06-29,8500.0,8570.0,8460.0,8480.0,32407.0
2009-06-30,8490.0,8530.0,8450.0,8450.0,20495.0
2009-07-01,8420.0,8490.0,8420.0,8490.0,28781.0
2009-07-02,8500.0,8560.0,8480.0,8560.0,82844.0
2009-07-03,8490.0,8600.0,8490.0,8600.0,26858.0
2009-07-06,8600.0,8630.0,8570.0,8610.0,14875.0
2009-07-07,8630.0,8640.0,8580.0,8610.0,131077.0
2009-07-08,8610.0,8610.0,8530.0,8580.0,31880.0
2009-07-09,8580.0,8710.0,8570.0,8690.0,98318.0
2009-07-10,8740.0,8760.0,8710.0,8760.0,51142.0
2009-07-13,8780.0,8780.0,8560.0,8570.0,51467.0
2009-07-14,8640.0,8740.0,8580.0,8670.0,14931.0
2009-07-15,8730.0,8740.0,8690.0,8730.0,21583.0
2009-07-16,8750.0,8830.0,8740.0,8750.0,19401.0
2009-07-17,8760.0,8800.0,8750.0,8800.0,11634.0
2009-07-20,8900.0,8930.0,8840.0,8920.0,75246.0
2009-07-21,8930.0,8930.0,8840.0,8920.0,49503.0
2009-07-22,8920.0,8940.0,8880.0,8920.0,31207.0
2009-07-23,8940.0,9020.0,8870.0,9020.0,60340.0
2009-07-24,9100.0,9150.0,9080.0,9080.0,27817.0
2009-07-27,9080.0,9300.0,9080.0,9300.0,42304.0
2009-07-28,9310.0,9350.0,9310.0,9340.0,24096.0
2009-07-29,9390.0,9400.0,9320.0,9380.0,39823.0
2009-07-30,9360.0,9360.0,9280.0,9340.0,24628.0
2009-07-31,9400.0,9440.0,9330.0,9400.0,26992.0
2009-08-03,9400.0,9600.0,9400.0,9600.0,208312.0
2009-08-04,9690.0,9770.0,9520.0,9600.0,32465.0
2009-08-05,9690.0,9690.0,9480.0,9570.0,19807.0
2009-08-06,9500.0,9570.0,9430.0,9520.0,18353.0
2009-08-07,9510.0,9640.0,9420.0,9630.0,27563.0
2009-08-10,9630.0,9700.0,9590.0,9650.0,9901.0
2009-08-11,9600.0,9640.0,9590.0,9620.0,22469.0
2009-08-12,9570.0,9630.0,9510.0,9600.0,43291.0
