Datetime,Open,High,Low,Close,Volume
2017-06-22,2040.0,2040.0,1995.0,2005.0,1962.0
2017-06-23,2000.0,2025.0,2000.0,2025.0,22160.0
2017-06-26,2025.0,2045.0,2025.0,2030.0,3320.0
2017-06-27,2030.0,2050.0,2030.0,2040.0,22647.0
2017-06-28,2020.0,2050.0,2020.0,2045.0,18848.0
2017-06-29,2050.0,2410.0,2040.0,2080.0,706808.0
2017-06-30,2130.0,2700.0,2120.0,2700.0,8288988.0
2017-07-03,2775.0,2880.0,2210.0,2280.0,3810954.0
2017-07-04,2295.0,2295.0,2130.0,2210.0,1200300.0
2017-07-05,2195.0,2270.0,2105.0,2120.0,1060755.0
2017-07-06,2330.0,2650.0,2140.0,2175.0,9825906.0
2017-07-07,2135.0,2170.0,2095.0,2155.0,1392998.0
2017-07-10,2175.0,2215.0,2105.0,2110.0,951804.0
2017-07-11,2195.0,2660.0,2175.0,2240.0,10459862.0
2017-07-12,2240.0,2240.0,2135.0,2195.0,1121328.0
2017-07-13,2175.0,2250.0,2150.0,2250.0,1102163.0
2017-07-14,2210.0,2240.0,2165.0,2180.0,749834.0
2017-07-17,2170.0,2180.0,2145.0,2170.0,323035.0
2017-07-18,2155.0,2160.0,2115.0,2150.0,347677.0
2017-07-19,2120.0,2140.0,2105.0,2125.0,224071.0
2017-07-20,2140.0,2140.0,2110.0,2125.0,130918.0
2017-07-21,2110.0,2125.0,2100.0,2105.0,124731.0
2017-07-24,2100.0,2125.0,2085.0,2095.0,117266.0
2017-07-25,2100.0,2110.0,2065.0,2095.0,114456.0
2017-07-26,2095.0,2115.0,2075.0,2080.0,153472.0
2017-07-27,2075.0,2095.0,2075.0,2080.0,63044.0
2017-07-28,2070.0,2095.0,2055.0,2070.0,204761.0
2017-07-31,2070.0,2095.0,2060.0,2080.0,81903.0
2017-08-01,2085.0,2120.0,2065.0,2075.0,76271.0
2017-08-02,2100.0,2150.0,2075.0,2130.0,129565.0
2017-08-03,2135.0,2145.0,2075.0,2105.0,111703.0
2017-08-04,2120.0,2120.0,2080.0,2105.0,25527.0
2017-08-07,2135.0,2135.0,2080.0,2085.0,33635.0
2017-08-08,2085.0,2120.0,2085.0,2100.0,19341.0
2017-08-09,2115.0,2115.0,2070.0,2080.0,41422.0
2017-08-10,2080.0,2095.0,2065.0,2075.0,69185.0
2017-08-11,2060.0,2075.0,2050.0,2070.0,67452.0
2017-08-14,2070.0,2105.0,2070.0,2080.0,41214.0
2017-08-16,2090.0,2100.0,2070.0,2090.0,16715.0
2017-08-17,2090.0,2110.0,2070.0,2085.0,18457.0
2017-08-18,2085.0,2145.0,2085.0,2110.0,45391.0
2017-08-21,2115.0,2130.0,2100.0,2100.0,30724.0
2017-08-22,2130.0,2130.0,2090.0,2120.0,20378.0
2017-08-23,2105.0,2145.0,2100.0,2100.0,32420.0
2017-08-24,2100.0,2120.0,2085.0,2095.0,45348.0
2017-08-25,2100.0,2175.0,2080.0,2130.0,78779.0
2017-08-28,2135.0,2135.0,2105.0,2120.0,14244.0
2017-08-29,2120.0,2135.0,2100.0,2105.0,16917.0
2017-08-30,2100.0,2125.0,2100.0,2120.0,19702.0
2017-08-31,2125.0,2140.0,2115.0,2140.0,48626.0
2017-09-01,2120.0,2170.0,2120.0,2130.0,22483.0
2017-09-04,2100.0,2155.0,2085.0,2095.0,107512.0
2017-09-05,2120.0,2125.0,2090.0,2115.0,60517.0
2017-09-06,2095.0,2160.0,2095.0,2115.0,23867.0
2017-09-07,2120.0,2120.0,2100.0,2105.0,18823.0
2017-09-08,2125.0,2125.0,2105.0,2120.0,12214.0
2017-09-11,2140.0,2140.0,2095.0,2100.0,24431.0
2017-09-12,2135.0,2135.0,2090.0,2095.0,47193.0
2017-09-13,2105.0,2110.0,2090.0,2105.0,9962.0
2017-09-14,2125.0,2125.0,2095.0,2115.0,5272.0
2017-09-15,2125.0,2125.0,2100.0,2110.0,13473.0
2017-09-18,2095.0,2125.0,2095.0,2095.0,8161.0
2017-09-19,2095.0,2110.0,2085.0,2110.0,22795.0
2017-09-20,2110.0,2110.0,2085.0,2090.0,18994.0
2017-09-21,2090.0,2115.0,2090.0,2115.0,19673.0
2017-09-22,2100.0,2115.0,2085.0,2090.0,22129.0
2017-09-25,2090.0,2120.0,2080.0,2100.0,37563.0
2017-09-26,2115.0,2115.0,2080.0,2095.0,35716.0
2017-09-27,2095.0,2095.0,2060.0,2070.0,16165.0
2017-09-28,2080.0,2100.0,2065.0,2095.0,24464.0
2017-09-29,2120.0,2120.0,2060.0,2090.0,45480.0
2017-10-10,2075.0,2145.0,2075.0,2080.0,68286.0
2017-10-11,2120.0,2120.0,2070.0,2100.0,30200.0
2017-10-12,2100.0,2100.0,2085.0,2100.0,9271.0
2017-10-13,2100.0,2100.0,2080.0,2085.0,35167.0
2017-10-16,2085.0,2110.0,2080.0,2100.0,17825.0
2017-10-17,2120.0,2120.0,2085.0,2095.0,45463.0
2017-10-18,2085.0,2095.0,2075.0,2090.0,42600.0
2017-10-19,2090.0,2095.0,2080.0,2095.0,13778.0
2017-10-20,2090.0,2090.0,2080.0,2090.0,15479.0
2017-10-23,2075.0,2085.0,2070.0,2080.0,12342.0
2017-10-24,2080.0,2120.0,2060.0,2080.0,23035.0
2017-10-25,2080.0,2080.0,2065.0,2075.0,4562.0
2017-10-26,2070.0,2085.0,2050.0,2070.0,44366.0
2017-10-27,2070.0,2070.0,2070.0,2070.0,0.0
2017-10-30,2070.0,2070.0,2070.0,2070.0,0.0
2017-10-31,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-01,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-02,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-03,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-06,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-07,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-08,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-09,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-10,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-13,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-14,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-15,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-16,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-17,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-20,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-21,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-22,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-23,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-24,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-27,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-28,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-29,2070.0,2070.0,2070.0,2070.0,0.0
2017-11-30,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-01,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-04,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-05,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-06,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-07,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-08,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-11,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-12,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-13,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-14,2070.0,2070.0,2070.0,2070.0,0.0
2017-12-15,2260.0,2260.0,2070.0,2070.0,550168.0
2017-12-18,2080.0,2095.0,2010.0,2020.0,144415.0
2017-12-19,2020.0,2040.0,1990.0,1995.0,110327.0
2017-12-20,2050.0,2050.0,2000.0,2005.0,33275.0
2017-12-21,2045.0,2045.0,1985.0,2005.0,25705.0
2017-12-22,2050.0,2415.0,2025.0,2100.0,1302063.0
2017-12-26,2130.0,2175.0,2065.0,2130.0,70430.0
2017-12-27,2175.0,2175.0,2080.0,2165.0,98701.0
2017-12-28,2160.0,2215.0,2130.0,2180.0,117392.0
2018-01-02,2230.0,2280.0,2175.0,2210.0,146047.0
2018-01-03,2185.0,2325.0,2185.0,2255.0,278950.0
2018-01-04,2255.0,2435.0,2235.0,2340.0,515670.0
2018-01-05,2320.0,2480.0,2295.0,2465.0,238301.0
2018-01-08,2465.0,2515.0,2380.0,2450.0,94603.0
2018-01-09,2440.0,2440.0,2310.0,2355.0,77597.0
2018-01-10,2425.0,2425.0,2255.0,2315.0,61191.0
2018-01-11,2365.0,2390.0,2270.0,2320.0,51669.0
2018-01-12,2380.0,2380.0,2290.0,2340.0,26092.0
2018-01-15,2340.0,2390.0,2325.0,2385.0,22336.0
2018-01-16,2425.0,2425.0,2310.0,2405.0,19784.0
2018-01-17,2405.0,2440.0,2385.0,2425.0,15692.0
2018-01-18,2425.0,2530.0,2400.0,2515.0,196343.0
2018-01-19,2515.0,2570.0,2470.0,2520.0,98857.0
2018-01-22,2510.0,2720.0,2500.0,2585.0,195107.0
2018-01-23,2600.0,2850.0,2585.0,2705.0,366293.0
2018-01-24,2775.0,3230.0,2720.0,2990.0,1141322.0
2018-01-25,3050.0,3885.0,2960.0,3885.0,2306012.0
2018-01-26,4100.0,4550.0,3505.0,3880.0,5668356.0
2018-01-29,3870.0,4370.0,3700.0,3935.0,2051122.0
2018-01-30,3825.0,3945.0,3690.0,3750.0,690460.0
2018-01-31,3635.0,3705.0,3515.0,3650.0,422029.0
2018-02-01,3600.0,3900.0,3550.0,3600.0,521407.0
2018-02-02,3625.0,3740.0,3430.0,3595.0,352413.0
2018-02-05,3675.0,3970.0,3535.0,3550.0,752821.0
2018-02-06,3445.0,3450.0,3120.0,3360.0,341562.0
2018-02-07,3490.0,3490.0,3230.0,3250.0,180782.0
2018-02-08,3320.0,3955.0,3240.0,3650.0,1087327.0
2018-02-09,3510.0,3660.0,3320.0,3440.0,329895.0
2018-02-12,3480.0,3600.0,3300.0,3300.0,199983.0
2018-02-13,3320.0,3400.0,3215.0,3240.0,196286.0
2018-02-14,3275.0,3715.0,3240.0,3500.0,731896.0
2018-02-19,3900.0,4550.0,3665.0,4550.0,1130350.0
2018-02-20,4915.0,5330.0,4230.0,4290.0,5692770.0
2018-02-21,4215.0,4220.0,4075.0,4150.0,610567.0
2018-02-22,4100.0,4460.0,3905.0,3930.0,1213306.0
2018-02-23,3885.0,4100.0,3835.0,3980.0,441496.0
2018-02-26,4015.0,4035.0,3930.0,3960.0,170084.0
2018-02-27,3980.0,4550.0,3930.0,4290.0,1443236.0
2018-02-28,4290.0,5140.0,4160.0,4620.0,3687913.0
2018-03-02,4510.0,5600.0,4510.0,5140.0,2921091.0
2018-03-05,5260.0,5430.0,4940.0,5050.0,595717.0
2018-03-06,4940.0,5080.0,4700.0,4995.0,485404.0
2018-03-07,4890.0,5330.0,4515.0,4520.0,513803.0
2018-03-08,4610.0,4850.0,4515.0,4670.0,265180.0
2018-03-09,4670.0,4750.0,4510.0,4620.0,174138.0
2018-03-12,4755.0,4800.0,4620.0,4780.0,187044.0
2018-03-13,5080.0,5540.0,4810.0,5000.0,1619765.0
2018-03-14,5050.0,5880.0,4950.0,5260.0,2485027.0
2018-03-15,5400.0,5840.0,5270.0,5500.0,1520817.0
2018-03-16,5700.0,6520.0,5630.0,6090.0,2571485.0
2018-03-19,6250.0,6580.0,5750.0,5920.0,777236.0
2018-03-20,5740.0,6470.0,5730.0,6250.0,784638.0
2018-03-21,6400.0,6410.0,5780.0,5790.0,474233.0
2018-03-22,5850.0,6300.0,5650.0,6300.0,637263.0
2018-03-23,7190.0,7290.0,5100.0,5250.0,1097123.0
2018-03-26,5170.0,5300.0,4740.0,5140.0,529433.0
2018-03-27,5300.0,5590.0,4875.0,4905.0,394294.0
2018-03-28,4830.0,4950.0,4495.0,4880.0,381821.0
2018-03-29,4870.0,4870.0,4620.0,4685.0,227327.0
2018-03-30,4740.0,4760.0,4500.0,4520.0,231536.0
2018-04-02,4550.0,4640.0,4270.0,4330.0,223589.0
2018-04-03,4305.0,4700.0,4230.0,4340.0,290098.0
2018-04-04,4380.0,4525.0,4080.0,4505.0,600286.0
2018-04-05,4450.0,5080.0,4450.0,4950.0,1001917.0
2018-04-06,5030.0,6190.0,5000.0,5970.0,4140963.0
2018-04-09,6050.0,6170.0,5840.0,6010.0,806140.0
2018-04-10,6120.0,7200.0,6060.0,6350.0,2625196.0
2018-04-11,6410.0,6660.0,6200.0,6550.0,502743.0
2018-04-12,6550.0,6890.0,6340.0,6730.0,466358.0
2018-04-13,6860.0,7200.0,6680.0,7050.0,491177.0
2018-04-16,7280.0,7450.0,6680.0,7300.0,539693.0
2018-04-17,7300.0,7530.0,7190.0,7270.0,311041.0
2018-04-18,7220.0,7340.0,6630.0,7200.0,326219.0
2018-04-19,7190.0,7190.0,6600.0,6680.0,251746.0
2018-04-20,6690.0,6990.0,6550.0,6900.0,266889.0
2018-04-23,7370.0,7370.0,6440.0,6710.0,329936.0
2018-04-24,6710.0,6800.0,6100.0,6120.0,186576.0
2018-04-25,6060.0,6200.0,5770.0,6060.0,166015.0
2018-04-26,6110.0,6140.0,5930.0,6000.0,84942.0
2018-04-27,6020.0,6020.0,5500.0,5650.0,147009.0
2018-04-30,5650.0,6060.0,5360.0,5610.0,189759.0
2018-05-02,5550.0,6940.0,5350.0,6890.0,536469.0
2018-05-03,6700.0,7250.0,6550.0,6900.0,311746.0
2018-05-04,6860.0,7160.0,6730.0,6770.0,138575.0
2018-05-08,6710.0,6900.0,6450.0,6800.0,115365.0
2018-05-09,7040.0,7140.0,6740.0,7140.0,248574.0
2018-05-10,7400.0,9280.0,7240.0,9280.0,1225816.0
2018-05-11,10800.0,12050.0,10500.0,12050.0,1501069.0
2018-05-14,13850.0,15650.0,13700.0,15650.0,1374551.0
2018-05-15,17200.0,18700.0,12100.0,12900.0,2978704.0
2018-05-16,11450.0,11850.0,9950.0,9950.0,2662515.0
2018-05-17,10150.0,12900.0,10150.0,12900.0,3625706.0
2018-05-18,13550.0,16100.0,12800.0,13600.0,3922488.0
2018-05-21,14100.0,15350.0,13600.0,14350.0,811539.0
2018-05-23,14350.0,15050.0,13700.0,13850.0,449976.0
2018-05-24,13600.0,15600.0,12350.0,15000.0,1094620.0
2018-05-25,13550.0,16000.0,11650.0,15500.0,953371.0
2018-05-28,17000.0,20150.0,17000.0,20150.0,1274160.0
2018-05-29,20000.0,20100.0,15000.0,15300.0,2648903.0
2018-05-30,14800.0,14850.0,13450.0,14500.0,1595264.0
2018-05-31,14500.0,14550.0,13250.0,13900.0,634923.0
2018-06-01,14100.0,14300.0,13250.0,13250.0,613629.0
2018-06-04,12900.0,13000.0,11150.0,11700.0,1180744.0
2018-06-05,11500.0,11600.0,10650.0,11200.0,815181.0
2018-06-07,11300.0,11800.0,10900.0,11050.0,512102.0
2018-06-08,11100.0,11300.0,10200.0,10700.0,527917.0
2018-06-11,10600.0,10800.0,10250.0,10500.0,383375.0
2018-06-12,10700.0,10800.0,9640.0,9960.0,491260.0
2018-06-14,9950.0,9960.0,9020.0,9150.0,397590.0
2018-06-15,9230.0,9740.0,9130.0,9330.0,353813.0
2018-06-18,9550.0,10100.0,9280.0,9450.0,453412.0
2018-06-19,9400.0,9520.0,8670.0,8840.0,225725.0
2018-06-20,8950.0,9200.0,8570.0,9200.0,225039.0
2018-06-21,9240.0,9360.0,8780.0,8780.0,136939.0
2018-06-22,8910.0,8930.0,7900.0,8070.0,255705.0
2018-06-25,8190.0,8230.0,7940.0,7940.0,88986.0
2018-06-26,7900.0,8180.0,7510.0,7670.0,171687.0
2018-06-27,7760.0,8000.0,7420.0,7420.0,150150.0
2018-06-28,7420.0,7610.0,7180.0,7190.0,105194.0
2018-06-29,7390.0,7460.0,6990.0,7300.0,123780.0
2018-07-02,7380.0,7380.0,6700.0,6850.0,111997.0
2018-07-03,7080.0,7080.0,6610.0,6850.0,102213.0
2018-07-04,6840.0,8800.0,6770.0,7900.0,2633605.0
2018-07-05,7930.0,8150.0,6910.0,6920.0,639471.0
2018-07-06,6940.0,7040.0,6280.0,6640.0,390423.0
2018-07-09,6490.0,6570.0,5940.0,5940.0,202934.0
2018-07-10,6060.0,6220.0,5960.0,6030.0,112836.0
2018-07-11,6050.0,6700.0,5980.0,6400.0,252939.0
2018-07-12,6310.0,8320.0,6310.0,8320.0,2304159.0
2018-07-13,9040.0,10500.0,8200.0,9440.0,8555099.0
2018-07-16,9570.0,11050.0,9460.0,9990.0,5561248.0
2018-07-17,9750.0,10100.0,9080.0,9870.0,1906761.0
2018-07-18,10200.0,10400.0,8560.0,8560.0,1232726.0
2018-07-19,8820.0,8940.0,7700.0,8080.0,999388.0
2018-07-20,8020.0,8150.0,7440.0,7530.0,512084.0
2018-07-23,7640.0,9780.0,7600.0,9780.0,4824964.0
2018-07-24,10200.0,10900.0,9490.0,10400.0,5247910.0
2018-07-25,10300.0,11000.0,9710.0,10700.0,3097269.0
2018-07-26,10650.0,10900.0,10250.0,10800.0,1543970.0
2018-07-27,11400.0,11500.0,10000.0,10000.0,1898597.0
2018-07-30,10150.0,10250.0,9510.0,9540.0,839862.0
2018-07-31,9430.0,9740.0,9150.0,9700.0,729398.0
2018-08-01,9740.0,9810.0,9430.0,9460.0,336882.0
2018-08-02,9650.0,11800.0,9640.0,10200.0,6130674.0
2018-08-03,10300.0,10350.0,9830.0,10350.0,978520.0
2018-08-06,10600.0,12100.0,10500.0,11300.0,5251488.0
2018-08-07,11150.0,11550.0,10750.0,11550.0,1173176.0
2018-08-08,11600.0,11800.0,10950.0,10950.0,1122929.0
2018-08-09,10750.0,10900.0,10200.0,10400.0,552504.0
2018-08-10,10450.0,11650.0,10300.0,10700.0,1818099.0
2018-08-13,10650.0,11350.0,10500.0,10950.0,1068826.0
2018-08-14,10950.0,11300.0,10750.0,11100.0,610446.0
2018-08-16,11450.0,11600.0,11000.0,11200.0,1066478.0
2018-08-17,11400.0,11400.0,10850.0,10900.0,636710.0
2018-08-20,11150.0,11250.0,10700.0,10750.0,429087.0
2018-08-21,10850.0,10950.0,10600.0,10900.0,330905.0
2018-08-22,11050.0,11350.0,10900.0,11100.0,602434.0
2018-08-23,11250.0,11300.0,10600.0,10600.0,354264.0
2018-08-24,10600.0,10750.0,10100.0,10250.0,384001.0
2018-08-27,9830.0,9980.0,9700.0,9780.0,346610.0
2018-08-28,9840.0,9910.0,9510.0,9530.0,224980.0
2018-08-29,9460.0,9500.0,9180.0,9200.0,209858.0
2018-08-30,9120.0,10100.0,9120.0,9860.0,592246.0
2018-08-31,9930.0,9950.0,9550.0,9610.0,146865.0
2018-09-03,9850.0,9870.0,9600.0,9870.0,148029.0
2018-09-04,9870.0,10050.0,9750.0,9860.0,172119.0
2018-09-05,9980.0,9980.0,9680.0,9680.0,119841.0
2018-09-06,9680.0,9820.0,9310.0,9360.0,120370.0
2018-09-07,9270.0,9950.0,9240.0,9570.0,241439.0
2018-09-10,9740.0,10100.0,9630.0,10100.0,258257.0
2018-09-11,10250.0,10250.0,9720.0,9760.0,172669.0
2018-09-12,9780.0,10000.0,9500.0,9600.0,157303.0
2018-09-13,9600.0,9680.0,9460.0,9650.0,88463.0
2018-09-14,9630.0,9700.0,9510.0,9540.0,107180.0
2018-09-17,9560.0,9660.0,9300.0,9320.0,99853.0
2018-09-18,9320.0,9560.0,9090.0,9240.0,109612.0
2018-09-19,9240.0,9380.0,8670.0,8680.0,155747.0
2018-09-20,8550.0,8870.0,8140.0,8240.0,153714.0
2018-09-21,8300.0,9800.0,8240.0,8970.0,1722779.0
2018-09-27,8790.0,8900.0,8450.0,8550.0,209062.0
2018-09-28,8600.0,8600.0,8100.0,8170.0,155754.0
2018-10-01,8120.0,8430.0,8040.0,8040.0,94961.0
2018-10-02,8040.0,8280.0,7850.0,7850.0,57534.0
2018-10-04,8000.0,8140.0,7560.0,7620.0,63670.0
2018-10-05,7660.0,7990.0,7310.0,7390.0,91556.0
2018-10-08,7390.0,7590.0,7210.0,7300.0,49032.0
2018-10-10,7300.0,8020.0,6580.0,7100.0,248824.0
2018-10-11,6420.0,6810.0,6080.0,6080.0,1278756.0
2018-10-12,5900.0,6370.0,5900.0,6370.0,200650.0
2018-10-15,6400.0,6500.0,6000.0,6140.0,119007.0
2018-10-16,6140.0,6380.0,6050.0,6230.0,141746.0
2018-10-17,6300.0,7090.0,6300.0,6490.0,1174400.0
2018-10-18,6550.0,6610.0,6350.0,6440.0,184604.0
2018-10-19,6330.0,6390.0,6050.0,6260.0,140667.0
2018-10-22,6100.0,6290.0,6050.0,6190.0,88940.0
2018-10-23,6200.0,6320.0,5950.0,6000.0,118314.0
2018-10-24,6090.0,6160.0,5450.0,5510.0,137223.0
2018-10-25,5270.0,5500.0,4910.0,5180.0,206141.0
2018-10-26,5240.0,5380.0,4800.0,4935.0,130645.0
2018-10-29,4885.0,5090.0,4200.0,4200.0,144418.0
2018-10-30,3910.0,4560.0,3910.0,4380.0,221251.0
2018-10-31,4515.0,5480.0,4515.0,4970.0,1583634.0
2018-11-01,5040.0,5280.0,4900.0,4990.0,390919.0
2018-11-02,5060.0,5300.0,5060.0,5210.0,250792.0
2018-11-05,5160.0,6650.0,5110.0,6100.0,2478454.0
2018-11-06,6140.0,6500.0,5960.0,6110.0,879917.0
2018-11-07,6210.0,6540.0,5710.0,6000.0,750241.0
2018-11-08,6120.0,6420.0,6110.0,6170.0,437090.0
2018-11-09,6240.0,6250.0,5900.0,5980.0,190235.0
2018-11-12,5920.0,5960.0,5560.0,5660.0,156690.0
2018-11-13,5400.0,5550.0,5220.0,5410.0,173059.0
2018-11-14,5550.0,5800.0,5420.0,5480.0,99079.0
2018-11-15,5480.0,6540.0,5380.0,6010.0,2241184.0
2018-11-16,5940.0,6230.0,5870.0,6020.0,416042.0
2018-11-19,6060.0,6200.0,6020.0,6110.0,225987.0
2018-11-20,5910.0,6070.0,5900.0,6000.0,129125.0
2018-11-21,5960.0,6050.0,5780.0,5950.0,104335.0
2018-11-22,6020.0,6220.0,5830.0,5950.0,229347.0
2018-11-23,6020.0,6110.0,5700.0,5920.0,169010.0
2018-11-26,5900.0,6950.0,5900.0,6470.0,2800765.0
2018-11-27,6330.0,6430.0,6100.0,6360.0,578774.0
2018-11-28,6460.0,7340.0,6440.0,6670.0,4630513.0
2018-11-29,6750.0,6860.0,6500.0,6820.0,595268.0
2018-11-30,6940.0,7400.0,6670.0,6670.0,1641194.0
2018-12-03,6760.0,6920.0,6670.0,6700.0,273929.0
2018-12-04,6900.0,6900.0,6670.0,6760.0,263357.0
2018-12-05,6550.0,6950.0,6550.0,6620.0,208604.0
2018-12-06,6550.0,6670.0,6040.0,6080.0,194506.0
2018-12-07,6160.0,6360.0,6140.0,6290.0,110859.0
2018-12-10,6170.0,6220.0,5860.0,5940.0,142176.0
2018-12-11,6000.0,6000.0,5590.0,5630.0,169417.0
2018-12-12,5620.0,5840.0,5550.0,5690.0,124668.0
2018-12-13,5800.0,5980.0,5650.0,5950.0,128814.0
2018-12-14,5970.0,6080.0,5760.0,5800.0,71503.0
2018-12-17,5620.0,5700.0,5480.0,5550.0,108009.0
2018-12-18,5540.0,5610.0,5200.0,5370.0,77856.0
2018-12-19,5350.0,5850.0,5250.0,5670.0,119156.0
2018-12-20,5630.0,5800.0,5510.0,5550.0,48097.0
2018-12-21,5610.0,5830.0,5500.0,5660.0,119058.0
2018-12-24,5570.0,5610.0,5400.0,5410.0,81062.0
2018-12-26,5210.0,5310.0,5090.0,5140.0,86246.0
2018-12-27,5220.0,5430.0,5190.0,5190.0,54658.0
2018-12-28,5210.0,5460.0,5210.0,5300.0,44611.0
2019-01-02,5350.0,5550.0,5350.0,5350.0,65690.0
2019-01-03,5310.0,6550.0,5240.0,5930.0,1362862.0
2019-01-04,5800.0,5970.0,5750.0,5850.0,241442.0
2019-01-07,6070.0,6070.0,5820.0,5860.0,187107.0
2019-01-08,5860.0,6430.0,5830.0,6250.0,637985.0
2019-01-09,6290.0,6750.0,6290.0,6610.0,599378.0
2019-01-10,6560.0,7180.0,6490.0,6810.0,817081.0
2019-01-11,7140.0,7140.0,6800.0,6920.0,306134.0
2019-01-14,6880.0,7100.0,6790.0,6970.0,237324.0
2019-01-15,7020.0,7110.0,6870.0,7090.0,2185788.0
2019-01-16,7130.0,7520.0,6720.0,6870.0,897179.0
2019-01-17,6870.0,6890.0,6310.0,6350.0,532526.0
2019-01-18,6300.0,7070.0,6210.0,6830.0,675234.0
