Datetime,Open,High,Low,Close,Volume
2002-07-16,24650.0,25500.0,23500.0,24000.0,54213.0
2002-07-18,24100.0,25000.0,23500.0,23900.0,30790.0
2002-07-19,23500.0,23500.0,22100.0,22700.0,35169.0
2002-07-22,21000.0,21600.0,20500.0,20750.0,40490.0
2002-07-23,19650.0,22000.0,19650.0,22000.0,52110.0
2002-07-24,20900.0,21600.0,20100.0,20200.0,28960.0
2002-07-25,21500.0,23200.0,21500.0,23200.0,67470.0
2002-07-26,24500.0,26000.0,21000.0,22600.0,156032.0
2002-07-29,23400.0,24000.0,21050.0,21500.0,33358.0
2002-07-30,24000.0,24000.0,21500.0,21500.0,43471.0
2002-07-31,21050.0,22450.0,21050.0,21600.0,35462.0
2002-08-01,21600.0,22150.0,20900.0,21100.0,27410.0
2002-08-02,20100.0,21200.0,20100.0,20700.0,26406.0
2002-08-05,20100.0,21000.0,19850.0,20000.0,22460.0
2002-08-06,19100.0,19650.0,19050.0,19300.0,27550.0
2002-08-07,20000.0,20700.0,19600.0,19700.0,28606.0
2002-08-08,19600.0,20200.0,19300.0,20000.0,24650.0
2002-08-09,20300.0,23000.0,20300.0,23000.0,304232.0
2002-08-12,23500.0,23650.0,22050.0,22800.0,90700.0
2002-08-13,22850.0,26200.0,22800.0,26200.0,264486.0
2002-08-14,25000.0,29700.0,24600.0,26200.0,213037.0
2002-08-16,27000.0,28700.0,26100.0,26200.0,122461.0
2002-08-19,26600.0,27250.0,25200.0,25200.0,73689.0
2002-08-20,25800.0,26400.0,24300.0,24800.0,85904.0
2002-08-21,24600.0,27400.0,24100.0,26050.0,169853.0
2002-08-22,26200.0,26850.0,25100.0,25100.0,76535.0
2002-08-23,25100.0,25950.0,24550.0,24700.0,47824.0
2002-08-26,24100.0,25150.0,24100.0,24500.0,36123.0
2002-08-27,25000.0,26500.0,24600.0,25600.0,94104.0
2002-08-28,25100.0,26400.0,24600.0,24850.0,52890.0
2002-08-29,25100.0,25250.0,24400.0,25100.0,29540.0
2002-08-30,25150.0,25350.0,24800.0,25200.0,24564.0
2002-09-02,25600.0,28950.0,25600.0,28950.0,191980.0
2002-09-03,29500.0,30350.0,27350.0,28800.0,190346.0
2002-09-04,28550.0,32700.0,28100.0,28500.0,386270.0
2002-09-05,29400.0,30900.0,28600.0,30600.0,244374.0
2002-09-06,30600.0,32050.0,30000.0,31000.0,255218.0
2002-09-09,31700.0,33200.0,26350.0,26350.0,313482.0
2002-09-10,26750.0,27400.0,23700.0,25300.0,178436.0
2002-09-11,24850.0,25900.0,24600.0,25600.0,76370.0
2002-09-12,25050.0,26200.0,25050.0,25450.0,71620.0
2002-09-13,25000.0,25400.0,24400.0,24750.0,46540.0
2002-09-16,24900.0,25500.0,24600.0,24600.0,32770.0
2002-09-17,24600.0,25450.0,24600.0,25000.0,44290.0
2002-09-18,24800.0,24800.0,23600.0,23800.0,45350.0
2002-09-19,23600.0,24300.0,23600.0,24000.0,21970.0
2002-09-23,23550.0,24000.0,22000.0,22200.0,41830.0
2002-09-24,21200.0,22000.0,21200.0,21250.0,25710.0
2002-09-25,20600.0,21000.0,19750.0,20650.0,29420.0
2002-09-26,21200.0,23500.0,21200.0,22300.0,66940.0
2002-09-27,22500.0,22800.0,21200.0,21500.0,31490.0
2002-09-30,20400.0,21700.0,20100.0,21700.0,39627.0
2002-10-01,23000.0,24950.0,22350.0,22950.0,153754.0
2002-10-02,23900.0,23900.0,22100.0,22200.0,34001.0
2002-10-04,21300.0,22300.0,21300.0,21600.0,19340.0
2002-10-07,21100.0,22000.0,21100.0,21200.0,16290.0
2002-10-08,20850.0,21600.0,20850.0,21500.0,20281.0
2002-10-09,21700.0,23500.0,21500.0,21500.0,29447.0
2002-10-10,20700.0,21050.0,20500.0,20600.0,23060.0
2002-10-11,21400.0,21600.0,20100.0,20700.0,18690.0
2002-10-14,21600.0,21650.0,21100.0,21350.0,30135.0
2002-10-15,21500.0,22500.0,21350.0,22250.0,46991.0
2002-10-16,23300.0,25550.0,22300.0,23500.0,258410.0
2002-10-17,23100.0,23850.0,22850.0,23200.0,51863.0
2002-10-18,23900.0,24300.0,23300.0,23500.0,57562.0
2002-10-21,23100.0,23700.0,22200.0,22350.0,42210.0
2002-10-22,23000.0,23500.0,22200.0,22400.0,24590.0
2002-10-23,22300.0,22800.0,22000.0,22400.0,25430.0
2002-10-24,22750.0,23800.0,22450.0,22500.0,45351.0
2002-10-25,22050.0,22850.0,21900.0,22000.0,24951.0
2002-10-28,22300.0,22700.0,22000.0,22550.0,23940.0
2002-10-29,22300.0,22600.0,22200.0,22200.0,19051.0
2002-10-30,21950.0,22400.0,21600.0,21800.0,19710.0
2002-10-31,22050.0,22800.0,21900.0,22800.0,26831.0
2002-11-01,25200.0,26200.0,23400.0,23400.0,326516.0
2002-11-04,22900.0,23650.0,22400.0,22850.0,80831.0
2002-11-05,22700.0,23050.0,22350.0,22500.0,36650.0
2002-11-06,22500.0,23150.0,22500.0,22600.0,46753.0
2002-11-07,22350.0,24450.0,22350.0,22900.0,91560.0
2002-11-08,22400.0,22850.0,22300.0,22400.0,36060.0
2002-11-11,22200.0,22450.0,21800.0,21800.0,32710.0
2002-11-12,21150.0,21500.0,21000.0,21400.0,20300.0
2002-11-13,21400.0,21850.0,21200.0,21200.0,20543.0
2002-11-14,21300.0,21550.0,21200.0,21300.0,14379.0
2002-11-15,21400.0,21950.0,21400.0,21450.0,15840.0
2002-11-18,21250.0,21800.0,21200.0,21200.0,12280.0
2002-11-19,21150.0,21500.0,21050.0,21250.0,17175.0
2002-11-20,21050.0,21450.0,21050.0,21400.0,14542.0
2002-11-21,22000.0,22000.0,21400.0,21400.0,20630.0
2002-11-22,21700.0,23000.0,21350.0,21900.0,45050.0
2002-11-25,22400.0,22650.0,21950.0,22150.0,26250.0
2002-11-26,22100.0,22250.0,21500.0,21600.0,12580.0
2002-11-27,21200.0,21500.0,21200.0,21450.0,13660.0
2002-11-28,21700.0,22000.0,21600.0,21750.0,20144.0
2002-11-29,21500.0,21850.0,21450.0,21700.0,15090.0
2002-12-02,22100.0,22900.0,21800.0,22500.0,35130.0
2002-12-03,22900.0,22900.0,21800.0,22200.0,17240.0
2002-12-04,22200.0,22300.0,21400.0,21550.0,20330.0
2002-12-05,21450.0,22100.0,21450.0,21850.0,14975.0
2002-12-06,21550.0,22050.0,21500.0,21650.0,16310.0
2002-12-09,21400.0,21650.0,21200.0,21250.0,16012.0
2002-12-10,20600.0,21500.0,20600.0,21100.0,13720.0
2002-12-11,21050.0,21500.0,21000.0,21100.0,11015.0
2002-12-12,20950.0,21650.0,20950.0,21600.0,11886.0
2002-12-13,21500.0,22000.0,21400.0,22000.0,23610.0
2002-12-16,22000.0,22500.0,22000.0,22500.0,29100.0
2002-12-17,23500.0,25850.0,21800.0,21800.0,267860.0
2002-12-18,22000.0,22000.0,21200.0,21400.0,31020.0
2002-12-20,21250.0,21350.0,20650.0,20700.0,27146.0
2002-12-23,19800.0,20350.0,19300.0,19300.0,27730.0
2002-12-24,18650.0,19000.0,16450.0,17400.0,27470.0
2002-12-26,14800.0,16500.0,14800.0,15000.0,31540.0
2002-12-27,14850.0,15000.0,13500.0,14000.0,30840.0
2002-12-30,13500.0,14750.0,13500.0,14750.0,27490.0
2003-01-02,15250.0,16550.0,14750.0,16500.0,31083.0
2003-01-03,17250.0,17900.0,16500.0,16500.0,31066.0
2003-01-06,16300.0,16650.0,15750.0,15900.0,20860.0
2003-01-07,16300.0,16800.0,15850.0,15850.0,28810.0
2003-01-08,15500.0,16300.0,15400.0,15400.0,14600.0
2003-01-09,15000.0,15500.0,14700.0,15050.0,10080.0
2003-01-10,15200.0,15700.0,14000.0,14800.0,17750.0
2003-01-13,14700.0,15350.0,14700.0,15300.0,7140.0
2003-01-14,15600.0,15600.0,14900.0,15000.0,9910.0
2003-01-15,15000.0,15250.0,14750.0,14950.0,6170.0
2003-01-16,14950.0,14950.0,14450.0,14650.0,6713.0
2003-01-17,14500.0,14750.0,14350.0,14450.0,4751.0
2003-01-20,14000.0,14450.0,14000.0,14100.0,5530.0
2003-01-21,14100.0,14300.0,13700.0,14000.0,9151.0
2003-01-22,13700.0,14450.0,13600.0,13600.0,7731.0
2003-01-23,13100.0,13750.0,13100.0,13400.0,7542.0
2003-01-24,13550.0,13900.0,12850.0,12900.0,5920.0
2003-01-27,12900.0,12900.0,12150.0,12250.0,5970.0
2003-01-28,11800.0,12350.0,11800.0,12300.0,6290.0
2003-01-29,12000.0,12450.0,11750.0,11850.0,7189.0
2003-01-30,11700.0,12200.0,11700.0,12100.0,4581.0
2003-02-03,12100.0,12950.0,12100.0,12700.0,7100.0
2003-02-04,13150.0,13150.0,12650.0,12800.0,5124.0
2003-02-05,12700.0,12700.0,12100.0,12300.0,7430.0
2003-02-06,12150.0,12350.0,11800.0,12100.0,3359.0
2003-02-07,11800.0,12000.0,11300.0,11700.0,5700.0
2003-02-10,11500.0,13450.0,11500.0,13450.0,38655.0
2003-02-11,14800.0,14800.0,13500.0,14200.0,64740.0
2003-02-12,13650.0,14200.0,13300.0,13300.0,18365.0
2003-02-13,13550.0,13700.0,12200.0,12500.0,16960.0
2003-02-14,12200.0,12600.0,12200.0,12500.0,8685.0
2003-02-17,12600.0,13450.0,12600.0,13450.0,14593.0
2003-02-18,13200.0,13400.0,12900.0,12900.0,9859.0
2003-02-19,13050.0,13350.0,12900.0,12900.0,9808.0
2003-02-20,12650.0,13000.0,12650.0,13000.0,6690.0
2003-02-21,13000.0,13000.0,12500.0,12950.0,6160.0
2003-02-24,12550.0,13200.0,12550.0,12800.0,10080.0
2003-02-25,12800.0,12800.0,12300.0,12300.0,7320.0
2003-02-26,12000.0,12400.0,12000.0,12050.0,8970.0
2003-02-27,12050.0,12050.0,11700.0,12000.0,6160.0
2003-02-28,12050.0,12250.0,11850.0,11850.0,3230.0
2003-03-03,11800.0,12000.0,11750.0,11800.0,5010.0
2003-03-04,11800.0,11800.0,11600.0,11750.0,5131.0
2003-03-05,11650.0,11750.0,10900.0,10900.0,11710.0
2003-03-06,11400.0,11400.0,10400.0,10500.0,6190.0
2003-03-07,9800.0,9950.0,9710.0,9800.0,10100.0
2003-03-10,9310.0,9670.0,9100.0,9100.0,8760.0
2003-03-11,8320.0,8700.0,8320.0,8380.0,6100.0
2003-03-12,9000.0,9350.0,8750.0,9200.0,8130.0
2003-03-13,8850.0,9500.0,8800.0,9150.0,4060.0
2003-03-14,9420.0,10450.0,9420.0,9950.0,11174.0
2003-03-17,9050.0,9750.0,8990.0,8990.0,7340.0
2003-03-18,9500.0,9790.0,9250.0,9600.0,6960.0
2003-03-19,9100.0,9800.0,9100.0,9800.0,7520.0
2003-03-20,10300.0,11250.0,10100.0,11250.0,18876.0
2003-03-21,12400.0,12900.0,11500.0,12900.0,49790.0
2003-03-24,14500.0,14800.0,13500.0,14800.0,64910.0
2003-03-25,15100.0,17000.0,14500.0,15500.0,130874.0
2003-03-26,16000.0,17700.0,13250.0,13850.0,63857.0
2003-03-27,13600.0,13800.0,12500.0,13000.0,81274.0
2003-03-28,13100.0,14750.0,13100.0,14200.0,83340.0
2003-03-31,13900.0,13900.0,12750.0,12800.0,31610.0
2003-04-01,12300.0,14050.0,12300.0,13900.0,31785.0
2003-04-02,13800.0,14400.0,13300.0,14100.0,49277.0
2003-04-03,14900.0,15400.0,14100.0,14200.0,47620.0
2003-04-04,14000.0,14500.0,13500.0,13900.0,22343.0
2003-04-07,14250.0,14700.0,13800.0,14200.0,35257.0
2003-04-08,13850.0,14200.0,13700.0,13950.0,32670.0
2003-04-09,14300.0,14300.0,13400.0,13550.0,17770.0
2003-04-10,13400.0,13950.0,13400.0,13700.0,16070.0
2003-04-11,13650.0,14250.0,13600.0,13800.0,19370.0
2003-04-14,13650.0,14450.0,13650.0,14150.0,22911.0
2003-04-15,14600.0,14900.0,14250.0,14800.0,31571.0
2003-04-16,15300.0,15300.0,14700.0,15000.0,24341.0
2003-04-17,14950.0,15000.0,14000.0,14150.0,32677.0
2003-04-18,14250.0,16250.0,14250.0,16250.0,77500.0
2003-04-21,17200.0,18650.0,16500.0,18100.0,149210.0
2003-04-22,18450.0,19400.0,16950.0,17000.0,64420.0
2003-04-23,17650.0,18200.0,16600.0,16600.0,59870.0
2003-04-24,16450.0,16950.0,15300.0,16250.0,34810.0
2003-04-25,15700.0,16000.0,15000.0,15100.0,33266.0
2003-04-28,13300.0,15500.0,13300.0,14450.0,38600.0
2003-04-29,15100.0,16600.0,15100.0,16600.0,57764.0
2003-04-30,17400.0,18450.0,15700.0,15900.0,74429.0
2003-05-02,16400.0,16900.0,15900.0,16400.0,22720.0
2003-05-06,16500.0,17000.0,15950.0,15950.0,26539.0
2003-05-07,15950.0,17300.0,15950.0,16600.0,47666.0
2003-05-09,16900.0,16950.0,16300.0,16950.0,19520.0
2003-05-12,17450.0,17500.0,16900.0,17000.0,28580.0
2003-05-13,17350.0,17500.0,16500.0,16500.0,21680.0
2003-05-14,16900.0,16900.0,16150.0,16500.0,9760.0
2003-05-15,16500.0,16900.0,16500.0,16650.0,14050.0
2003-05-16,16600.0,18200.0,16600.0,17400.0,88600.0
2003-05-19,17200.0,17400.0,16250.0,16450.0,18620.0
2003-05-20,15900.0,17100.0,15800.0,17000.0,30105.0
2003-05-21,16650.0,17000.0,16400.0,16500.0,19783.0
2003-05-22,16700.0,16750.0,16000.0,16000.0,26330.0
2003-05-23,16100.0,16700.0,16100.0,16100.0,16851.0
2003-05-26,16550.0,16550.0,16000.0,16100.0,19552.0
2003-05-27,15950.0,16200.0,15800.0,15900.0,9021.0
2003-05-28,16100.0,17000.0,16100.0,16500.0,30852.0
2003-05-29,16300.0,16850.0,16100.0,16250.0,21080.0
2003-05-30,16550.0,16600.0,15850.0,16300.0,20220.0
2003-06-02,16500.0,17700.0,16400.0,17000.0,64575.0
2003-06-03,17000.0,17650.0,16550.0,17650.0,42822.0
2003-06-04,17600.0,19350.0,17600.0,18400.0,99135.0
2003-06-05,18300.0,18500.0,17000.0,17000.0,35675.0
2003-06-09,17050.0,17400.0,17000.0,17050.0,13920.0
2003-06-10,16600.0,17100.0,16500.0,16900.0,16610.0
2003-06-11,16750.0,18000.0,16750.0,18000.0,32590.0
2003-06-12,18400.0,19000.0,17500.0,17950.0,94350.0
2003-06-13,18000.0,18800.0,18000.0,18450.0,40993.0
2003-06-16,18400.0,18500.0,17650.0,17650.0,18992.0
2003-06-17,18400.0,18850.0,18000.0,18450.0,34820.0
2003-06-18,18050.0,19000.0,17700.0,17800.0,27430.0
2003-06-19,17600.0,18200.0,17600.0,17800.0,17871.0
2003-06-20,17550.0,18000.0,17450.0,17600.0,16540.0
2003-06-23,17500.0,18200.0,17500.0,17900.0,21250.0
2003-06-24,17550.0,18200.0,17500.0,17500.0,14680.0
2003-06-25,17600.0,17950.0,17150.0,17150.0,12950.0
2003-06-26,17200.0,17500.0,16700.0,16800.0,20190.0
2003-06-27,17050.0,17650.0,17000.0,17400.0,11473.0
2003-06-30,17100.0,17450.0,16650.0,17200.0,10440.0
2003-07-01,17850.0,18150.0,17300.0,17550.0,16962.0
2003-07-02,17300.0,17850.0,17300.0,17400.0,12470.0
2003-07-03,17600.0,17750.0,17100.0,17100.0,14110.0
2003-07-04,16900.0,17300.0,16900.0,17100.0,6990.0
2003-07-07,16900.0,17500.0,16900.0,17400.0,10770.0
2003-07-08,17500.0,17900.0,17300.0,17450.0,26370.0
2003-07-09,17450.0,17750.0,17200.0,17300.0,8240.0
2003-07-10,17050.0,17400.0,17050.0,17050.0,15710.0
2003-07-11,17000.0,17300.0,16850.0,16850.0,6470.0
2003-07-14,16900.0,17250.0,16900.0,16900.0,7410.0
2003-07-15,17100.0,17300.0,16300.0,16750.0,13230.0
2003-07-16,16600.0,16900.0,16350.0,16600.0,8050.0
2003-07-18,17300.0,17300.0,16000.0,16000.0,7170.0
2003-07-21,15500.0,16000.0,15300.0,15300.0,7270.0
2003-07-22,15100.0,15550.0,15000.0,15300.0,5930.0
2003-07-23,15200.0,15500.0,15200.0,15200.0,5752.0
2003-07-24,14750.0,15300.0,14750.0,15050.0,5821.0
2003-07-25,14900.0,15400.0,14750.0,15150.0,6370.0
2003-07-28,15300.0,16000.0,15300.0,16000.0,6900.0
2003-07-29,15700.0,16000.0,15500.0,15750.0,4030.0
2003-07-30,15750.0,16000.0,15750.0,15950.0,4500.0
2003-07-31,15950.0,16500.0,15800.0,15800.0,4340.0
2003-08-01,15800.0,16000.0,15350.0,15700.0,4310.0
2003-08-04,15250.0,15900.0,15250.0,15400.0,3781.0
2003-08-05,15650.0,15650.0,15200.0,15400.0,3870.0
2003-08-06,15100.0,15800.0,15100.0,15700.0,3160.0
2003-08-07,15300.0,15950.0,15300.0,15700.0,3140.0
2003-08-08,16050.0,16050.0,15400.0,15500.0,4770.0
2003-08-11,15300.0,16300.0,15100.0,16000.0,5970.0
2003-08-12,15700.0,16050.0,15250.0,15500.0,3500.0
2003-08-13,15900.0,15900.0,15200.0,15250.0,5650.0
2003-08-14,15250.0,15500.0,15200.0,15250.0,13299.0
2003-08-18,15100.0,15550.0,15050.0,15400.0,7530.0
2003-08-19,15250.0,15650.0,15250.0,15250.0,9830.0
2003-08-20,15200.0,15650.0,15050.0,15400.0,7600.0
2003-08-21,15400.0,17550.0,15400.0,16900.0,29339.0
2003-08-22,17500.0,17500.0,15800.0,16150.0,8900.0
2003-08-25,16100.0,16600.0,15800.0,16000.0,7633.0
2003-08-26,16000.0,16200.0,15650.0,16100.0,6340.0
2003-08-27,16200.0,17150.0,16200.0,16750.0,16440.0
2003-08-28,17250.0,17500.0,16250.0,16300.0,13830.0
2003-08-29,16250.0,16550.0,15700.0,16450.0,11670.0
2003-09-01,16150.0,16600.0,15850.0,15900.0,6780.0
2003-09-02,16900.0,16900.0,15900.0,16350.0,7450.0
2003-09-03,16150.0,16500.0,16000.0,16200.0,8530.0
2003-09-04,16000.0,16150.0,15900.0,15900.0,6913.0
2003-09-05,16200.0,16400.0,15800.0,15800.0,7420.0
2003-09-08,15500.0,15700.0,15100.0,15250.0,6440.0
2003-09-09,15050.0,15650.0,15050.0,15050.0,18950.0
2003-09-15,15150.0,15500.0,15150.0,15450.0,5620.0
2003-09-16,15500.0,15900.0,15250.0,15600.0,6291.0
2003-09-17,15700.0,16100.0,15500.0,15700.0,4560.0
2003-09-18,15500.0,16000.0,15450.0,15450.0,6551.0
2003-09-19,15600.0,16000.0,15400.0,15500.0,6818.0
2003-09-22,14550.0,15800.0,14550.0,14800.0,9780.0
2003-09-23,15600.0,15650.0,14500.0,14900.0,7750.0
2003-09-24,16400.0,16400.0,14900.0,15000.0,12130.0
2003-09-25,14900.0,15150.0,14200.0,14400.0,10760.0
2003-09-26,14000.0,14450.0,13850.0,14300.0,13880.0
2003-09-29,14100.0,14450.0,14100.0,14250.0,3980.0
2003-09-30,14150.0,14700.0,13600.0,13700.0,11490.0
2003-10-01,13800.0,13800.0,13000.0,13550.0,4800.0
2003-10-02,13650.0,14000.0,13300.0,13600.0,5550.0
2003-10-06,13200.0,13550.0,13150.0,13150.0,12410.0
2003-10-07,13100.0,13300.0,13000.0,13050.0,6840.0
2003-10-08,13200.0,13300.0,13100.0,13100.0,3790.0
2003-10-09,12900.0,14350.0,12900.0,13950.0,20140.0
2003-10-10,14400.0,15800.0,14100.0,15550.0,45320.0
2003-10-13,15050.0,15400.0,14800.0,14800.0,16545.0
2003-10-14,14800.0,14900.0,13350.0,13500.0,105823.0
2003-10-15,13700.0,14200.0,13350.0,13500.0,53040.0
2003-10-16,13200.0,13750.0,13200.0,13400.0,32120.0
2003-10-17,13300.0,13700.0,13300.0,13300.0,16655.0
2003-10-20,13300.0,13600.0,13300.0,13500.0,16917.0
2003-10-21,13600.0,13600.0,13200.0,13500.0,15093.0
2003-10-22,13250.0,13550.0,12950.0,12950.0,32370.0
2003-10-23,13000.0,13000.0,12000.0,12000.0,43844.0
2003-10-24,11900.0,12000.0,11550.0,11750.0,17480.0
2003-10-27,11550.0,12100.0,11550.0,11550.0,25058.0
2003-10-28,11600.0,11950.0,11550.0,11950.0,33660.0
2003-10-29,11950.0,12300.0,11400.0,11400.0,23913.0
2003-10-30,11250.0,11500.0,11100.0,11200.0,17016.0
2003-10-31,11200.0,11400.0,11100.0,11250.0,17487.0
2003-11-03,11200.0,11700.0,11050.0,11450.0,34809.0
2003-11-04,11350.0,11600.0,11050.0,11150.0,22894.0
2003-11-05,11150.0,11400.0,11050.0,11050.0,24878.0
2003-11-06,11100.0,12700.0,10800.0,12000.0,95904.0
2003-11-07,12300.0,12700.0,11400.0,11700.0,43510.0
2003-11-10,11500.0,11900.0,11300.0,11450.0,29220.0
2003-11-11,11400.0,11550.0,11150.0,11250.0,20430.0
2003-11-12,11050.0,11400.0,11050.0,11200.0,23690.0
2003-11-13,11250.0,11500.0,11250.0,11350.0,39677.0
2003-11-14,11500.0,12600.0,11350.0,11900.0,79458.0
2003-11-17,12300.0,13650.0,12100.0,13650.0,110441.0
2003-11-18,13000.0,15650.0,12150.0,13750.0,251620.0
2003-11-19,13200.0,14900.0,13000.0,13400.0,103402.0
2003-11-20,13800.0,14400.0,13000.0,13100.0,84131.0
2003-11-21,12700.0,13350.0,12500.0,12650.0,63240.0
2003-11-24,12100.0,12700.0,11500.0,11650.0,46040.0
2003-11-25,11750.0,12350.0,11700.0,12050.0,46290.0
2003-11-26,12100.0,12600.0,11900.0,12600.0,28990.0
2003-11-27,14450.0,14450.0,14450.0,14450.0,35588.0
2003-11-28,16600.0,16600.0,13900.0,14200.0,424391.0
2003-12-01,14900.0,16000.0,14300.0,16000.0,163362.0
2003-12-02,16000.0,17950.0,15800.0,16450.0,240900.0
2003-12-03,16500.0,16750.0,15550.0,16000.0,102720.0
2003-12-04,15800.0,16950.0,15600.0,16050.0,81224.0
2003-12-05,15900.0,16300.0,15200.0,15500.0,73803.0
2003-12-08,17700.0,17800.0,16650.0,17800.0,441955.0
2003-12-09,18000.0,20450.0,18000.0,20450.0,446801.0
2003-12-10,20800.0,21400.0,18750.0,19400.0,462551.0
2003-12-11,20100.0,20300.0,18950.0,19700.0,326320.0
2003-12-12,20250.0,20400.0,18000.0,18000.0,272914.0
