Datetime,Open,High,Low,Close,Volume
2021-01-05,12530.0,12630.0,12365.0,12630.0,713231.0
2021-01-06,12809.0,12954.0,12545.0,12625.0,851854.0
2021-01-07,12739.0,12899.0,12570.0,12859.0,412530.0
2021-01-08,13104.0,13479.0,12959.0,13479.0,1007753.0
2021-01-11,13653.0,13998.0,13249.0,13628.0,714303.0
2021-01-12,13484.0,13598.0,13004.0,13444.0,378501.0
2021-01-13,13459.0,13593.0,13374.0,13554.0,453943.0
2021-01-14,13429.0,13578.0,13279.0,13289.0,1109843.0
2021-01-15,13314.0,13364.0,12894.0,12944.0,898958.0
2021-01-18,12764.0,13024.0,12520.0,12540.0,499191.0
2021-01-19,12595.0,12934.0,12485.0,12869.0,305440.0
2021-01-20,13029.0,13029.0,12769.0,12949.0,334212.0
2021-01-21,13099.0,13149.0,12979.0,13059.0,321363.0
2021-01-22,13104.0,13399.0,13054.0,13314.0,796062.0
2021-01-25,13364.0,13529.0,13284.0,13529.0,524675.0
2021-01-26,13633.0,13653.0,13294.0,13359.0,1021041.0
2021-01-27,13424.0,13623.0,13354.0,13419.0,651530.0
2021-01-28,13099.0,13439.0,13049.0,13359.0,540200.0
2021-01-29,13424.0,13424.0,12864.0,12964.0,565764.0
2021-02-01,12994.0,13464.0,12939.0,13464.0,280624.0
2021-02-02,13628.0,13718.0,13439.0,13608.0,785276.0
2021-02-03,13728.0,13733.0,13534.0,13733.0,472128.0
2021-02-04,13728.0,13728.0,13449.0,13519.0,424383.0
2021-02-05,13623.0,13748.0,13484.0,13658.0,400934.0
2021-02-08,13633.0,13688.0,13504.0,13524.0,300205.0
2021-02-09,13524.0,13608.0,13424.0,13424.0,286038.0
2021-02-10,13514.0,13638.0,13349.0,13628.0,205981.0
2021-02-15,13793.0,13793.0,13658.0,13768.0,612247.0
2021-02-16,13838.0,13838.0,13708.0,13793.0,703917.0
2021-02-17,13818.0,13818.0,13613.0,13743.0,255115.0
2021-02-18,13713.0,13828.0,13574.0,13588.0,221015.0
2021-02-19,13519.0,13628.0,13299.0,13628.0,340746.0
2021-02-22,13668.0,13668.0,13169.0,13244.0,487976.0
2021-02-23,13074.0,13099.0,12884.0,12989.0,190444.0
2021-02-24,12924.0,13079.0,12510.0,12510.0,170720.0
2021-02-25,12779.0,12964.0,12700.0,12964.0,109982.0
2021-02-26,12695.0,12720.0,12425.0,12565.0,186673.0
2021-03-02,12839.0,13004.0,12585.0,12700.0,97579.0
2021-03-03,12695.0,12914.0,12635.0,12914.0,29295.0
2021-03-04,12834.0,12924.0,12680.0,12769.0,59703.0
2021-03-05,12580.0,12630.0,12360.0,12580.0,87874.0
2021-03-08,12645.0,12645.0,12225.0,12225.0,34997.0
2021-03-09,12135.0,12145.0,11756.0,11985.0,72093.0
2021-03-10,12280.0,12325.0,12055.0,12090.0,35490.0
2021-03-11,12145.0,12565.0,12095.0,12525.0,51409.0
2021-03-12,12749.0,12764.0,12600.0,12685.0,74246.0
2021-03-15,12725.0,12725.0,12515.0,12600.0,26420.0
2021-03-16,12560.0,12590.0,12445.0,12555.0,26143.0
2021-03-17,12515.0,12540.0,12240.0,12345.0,44011.0
2021-03-18,12440.0,12620.0,12440.0,12520.0,45695.0
2021-03-19,12245.0,12445.0,12215.0,12405.0,16846.0
2021-03-22,12415.0,12415.0,12160.0,12320.0,32168.0
2021-03-23,12400.0,12445.0,12110.0,12155.0,189533.0
2021-03-24,12085.0,12270.0,12085.0,12270.0,23222.0
2021-03-25,12285.0,12305.0,12140.0,12225.0,12627.0
2021-03-26,12265.0,12350.0,12135.0,12350.0,9800.0
2021-03-29,12485.0,12485.0,12240.0,12290.0,24832.0
2021-03-30,12315.0,12480.0,12265.0,12455.0,22358.0
2021-03-31,12500.0,12585.0,12415.0,12450.0,54662.0
2021-04-01,12495.0,12580.0,12465.0,12575.0,18681.0
2021-04-02,12610.0,12645.0,12545.0,12585.0,50158.0
2021-04-05,12575.0,12575.0,12400.0,12450.0,25757.0
2021-04-06,12480.0,12540.0,12455.0,12530.0,16551.0
2021-04-07,12575.0,12650.0,12480.0,12555.0,26169.0
2021-04-08,12540.0,12685.0,12465.0,12685.0,21854.0
2021-04-09,12690.0,12784.0,12680.0,12774.0,50096.0
2021-04-12,12964.0,12974.0,12849.0,12944.0,161788.0
2021-04-13,12959.0,13184.0,12959.0,13184.0,199470.0
2021-04-14,13274.0,13324.0,13199.0,13299.0,152281.0
2021-04-15,13399.0,13489.0,13324.0,13434.0,260039.0
2021-04-16,13434.0,13444.0,13329.0,13424.0,91987.0
2021-04-19,13414.0,13469.0,13344.0,13389.0,86469.0
2021-04-20,13369.0,13419.0,13309.0,13339.0,90563.0
2021-04-21,13234.0,13234.0,13019.0,13064.0,96352.0
2021-04-22,13069.0,13109.0,12959.0,12979.0,52651.0
2021-04-23,12924.0,13034.0,12819.0,12989.0,52730.0
2021-04-26,12984.0,13039.0,12904.0,13039.0,39325.0
2021-04-27,13014.0,13104.0,12954.0,12999.0,24846.0
2021-04-28,12924.0,12964.0,12695.0,12730.0,33378.0
2021-04-29,12785.0,12925.0,12660.0,12765.0,39314.0
2021-04-30,12740.0,12740.0,12480.0,12540.0,53630.0
2021-05-03,12550.0,12550.0,12205.0,12230.0,67586.0
2021-05-04,12155.0,12435.0,12070.0,12430.0,32525.0
2021-05-06,12355.0,12430.0,12305.0,12425.0,18333.0
2021-05-07,12425.0,12650.0,12425.0,12550.0,122472.0
2021-05-10,12645.0,12790.0,12615.0,12750.0,40581.0
2021-05-11,12615.0,12645.0,12445.0,12495.0,21625.0
2021-05-12,12485.0,12515.0,12225.0,12330.0,18637.0
2021-05-13,12065.0,12235.0,12025.0,12125.0,53471.0
2021-05-14,12180.0,12395.0,12160.0,12380.0,5168.0
2021-05-17,12440.0,12460.0,12245.0,12315.0,24166.0
2021-05-18,12365.0,12520.0,12365.0,12520.0,22559.0
2021-05-20,12545.0,12580.0,12460.0,12570.0,16196.0
2021-05-21,12670.0,12720.0,12595.0,12675.0,33043.0
2021-05-24,12655.0,12670.0,12475.0,12530.0,20183.0
2021-05-25,12570.0,12675.0,12490.0,12675.0,10528.0
2021-05-26,12670.0,12690.0,12550.0,12575.0,15719.0
2021-05-27,12585.0,12630.0,12380.0,12630.0,14523.0
2021-05-28,12650.0,12685.0,12550.0,12640.0,10961.0
2021-05-31,12640.0,12640.0,12510.0,12615.0,6494.0
2021-06-01,12665.0,12730.0,12615.0,12685.0,21932.0
2021-06-02,12685.0,12695.0,12525.0,12550.0,9538.0
2021-06-03,12545.0,12670.0,12525.0,12600.0,25385.0
2021-06-04,12525.0,12565.0,12425.0,12555.0,15860.0
2021-06-07,12640.0,12700.0,12535.0,12610.0,6962.0
2021-06-08,12630.0,12715.0,12610.0,12655.0,11857.0
2021-06-09,12645.0,12665.0,12575.0,12575.0,23493.0
2021-06-10,12620.0,12820.0,12620.0,12820.0,39466.0
2021-06-11,12880.0,12970.0,12825.0,12910.0,136694.0
2021-06-14,12990.0,13215.0,12975.0,13215.0,108938.0
2021-06-15,13240.0,13250.0,13120.0,13225.0,86880.0
2021-06-16,13140.0,13145.0,13085.0,13145.0,23918.0
2021-06-17,13045.0,13200.0,13035.0,13180.0,36072.0
2021-06-18,13200.0,13345.0,13190.0,13330.0,121267.0
2021-06-21,13280.0,13405.0,13225.0,13405.0,136500.0
2021-06-22,13445.0,13480.0,13310.0,13395.0,64546.0
2021-06-23,13420.0,13765.0,13410.0,13750.0,1146058.0
2021-06-24,13800.0,13840.0,13575.0,13630.0,423669.0
2021-06-25,13600.0,13630.0,13350.0,13415.0,73743.0
