Datetime,Open,High,Low,Close,Volume
2019-11-05,15913.0,15961.0,15860.0,15961.0,406.0
2019-11-06,15981.0,16083.0,15981.0,16058.0,51.0
2019-11-07,16049.0,16068.0,15990.0,16005.0,50.0
2019-11-08,16078.0,16078.0,16005.0,16034.0,53.0
2019-11-11,16083.0,16083.0,15894.0,15981.0,50.0
2019-11-12,16005.0,16068.0,15966.0,16068.0,195051.0
2019-11-13,16078.0,16078.0,15952.0,15986.0,4050.0
2019-11-14,16068.0,16073.0,15879.0,15942.0,51.0
2019-11-15,15923.0,16044.0,15923.0,16039.0,50.0
2019-11-18,16083.0,16083.0,15971.0,16015.0,50.0
2019-11-19,15990.0,15990.0,15850.0,15884.0,50.0
2019-11-20,15850.0,15850.0,15622.0,15637.0,50.0
2019-11-21,15632.0,15642.0,15356.0,15399.0,50.0
2019-11-22,15428.0,15477.0,15341.0,15385.0,50.0
2019-11-25,15404.0,15583.0,15404.0,15583.0,3303.0
2019-11-26,15627.0,15719.0,15608.0,15719.0,50.0
2019-11-27,15787.0,15787.0,15651.0,15705.0,50.0
2019-11-28,15680.0,15738.0,15666.0,15675.0,51.0
2019-11-29,15705.0,15705.0,15501.0,15530.0,50.0
2019-12-02,15579.0,15588.0,15477.0,15511.0,50.0
2019-12-03,15394.0,15457.0,15327.0,15457.0,50.0
2019-12-04,15370.0,15385.0,15249.0,15302.0,50.0
2019-12-05,15356.0,15380.0,15191.0,15273.0,139.0
2019-12-06,15327.0,15511.0,15327.0,15511.0,50.0
2019-12-09,15583.0,15603.0,15414.0,15457.0,50.0
2019-12-10,15467.0,15530.0,15419.0,15530.0,51.0
2019-12-11,15545.0,15569.0,15491.0,15549.0,132.0
2019-12-12,15608.0,15675.0,15608.0,15675.0,53.0
2019-12-13,15763.0,15821.0,15758.0,15768.0,52.0
2019-12-16,15831.0,15884.0,15729.0,15748.0,55.0
2019-12-17,15695.0,15855.0,15695.0,15855.0,66402.0
2019-12-18,15869.0,15889.0,15821.0,15889.0,55.0
2019-12-19,15908.0,15942.0,15874.0,15908.0,50.0
2019-12-20,15961.0,15961.0,15903.0,15913.0,50.0
2019-12-23,15937.0,15937.0,15831.0,15884.0,60.0
2019-12-24,15864.0,15869.0,15758.0,15758.0,50.0
2019-12-26,15729.0,15850.0,15724.0,15835.0,50.0
2019-12-27,15976.0,16102.0,15976.0,16092.0,50.0
2019-12-30,16136.0,16238.0,16136.0,16218.0,100.0
2020-01-02,16228.0,16315.0,16121.0,16286.0,190.0
2020-01-03,16334.0,16354.0,16199.0,16262.0,10050.0
2020-01-06,16102.0,16170.0,15966.0,16024.0,50.0
2020-01-07,16112.0,16194.0,16078.0,16184.0,50.0
2020-01-08,16029.0,16034.0,15695.0,15700.0,53.0
2020-01-09,15903.0,15947.0,15879.0,15947.0,50.0
2020-01-10,15981.0,16078.0,15961.0,16049.0,50.0
2020-01-13,16034.0,16141.0,16020.0,16141.0,50.0
2020-01-14,16150.0,16189.0,16044.0,16141.0,38016.0
2020-01-15,16083.0,16242.0,16063.0,16242.0,45912.0
2020-01-16,16262.0,16291.0,16179.0,16291.0,7347.0
2020-01-17,16339.0,16354.0,16242.0,16242.0,52.0
2020-01-20,16204.0,16276.0,16083.0,16165.0,18029.0
2020-01-21,16199.0,16252.0,16034.0,16044.0,75.0
2020-01-22,16068.0,16271.0,16029.0,16271.0,4750.0
2020-01-23,16189.0,16271.0,16121.0,16189.0,2449.0
2020-01-28,15874.0,15898.0,15772.0,15898.0,50.0
2020-01-29,15879.0,15889.0,15763.0,15801.0,53.0
2020-01-30,15797.0,15821.0,15438.0,15516.0,50.0
2020-01-31,15583.0,15583.0,15079.0,15162.0,57794.0
2020-02-03,14823.0,15046.0,14823.0,15021.0,60.0
2020-02-04,15055.0,15249.0,15050.0,15249.0,52.0
2020-02-05,15322.0,15375.0,15254.0,15317.0,50.0
2020-02-06,15423.0,15569.0,15423.0,15569.0,50.0
2020-02-07,15501.0,15549.0,15385.0,15506.0,83111.0
2020-02-10,15448.0,15535.0,15356.0,15535.0,13177.0
2020-02-11,15549.0,15685.0,15506.0,15685.0,4460.0
2020-02-12,15680.0,15777.0,15593.0,15777.0,167262.0
2020-02-13,15758.0,15758.0,15530.0,15622.0,5049.0
2020-02-14,15632.0,15642.0,15598.0,15617.0,50.0
2020-02-17,15588.0,15632.0,15511.0,15612.0,42534.0
2020-02-18,15549.0,15583.0,15404.0,15428.0,51.0
2020-02-19,15506.0,15511.0,15365.0,15506.0,51.0
2020-02-20,15540.0,15549.0,15336.0,15356.0,50.0
2020-02-21,15239.0,15356.0,15109.0,15162.0,51.0
2020-02-24,15012.0,15041.0,14634.0,14634.0,161679.0
2020-02-25,14571.0,14764.0,14551.0,14764.0,50.0
2020-02-26,14609.0,14764.0,14609.0,14668.0,51.0
2020-02-27,14677.0,14764.0,14357.0,14416.0,76050.0
2020-02-28,14183.0,14222.0,13761.0,13834.0,56.0
2020-03-02,13761.0,14038.0,13761.0,14028.0,57.0
2020-03-03,14285.0,14314.0,14168.0,14178.0,84.0
2020-03-04,14217.0,14435.0,14217.0,14425.0,50.0
2020-03-05,14517.0,14629.0,14517.0,14609.0,50.0
2020-03-06,14512.0,14551.0,14328.0,14430.0,50.0
2020-03-09,14159.0,14159.0,13863.0,13912.0,50.0
2020-03-10,13640.0,13820.0,13592.0,13820.0,58.0
2020-03-11,13849.0,13863.0,13277.0,13335.0,355.0
2020-03-12,13257.0,15835.0,12555.0,12574.0,78236.0
2020-03-13,11489.0,12041.0,11140.0,11872.0,61567.0
2020-03-16,12104.0,12182.0,11615.0,11615.0,52.0
2020-03-17,10990.0,11673.0,10990.0,11547.0,55.0
2020-03-18,11678.0,11750.0,11106.0,11106.0,63.0
2020-03-19,11334.0,11334.0,9710.0,9904.0,50.0
2020-03-20,10127.0,10520.0,9827.0,10520.0,52.0
2020-03-23,9909.0,10122.0,9832.0,9953.0,50.0
2020-03-24,10180.0,10486.0,10166.0,10432.0,50.0
2020-03-25,10922.0,11111.0,10772.0,11111.0,50.0
2020-03-26,11111.0,11721.0,11111.0,11416.0,50.0
2020-03-27,11867.0,11949.0,11271.0,11576.0,50.0
2020-03-30,11440.0,12099.0,11440.0,12099.0,50.0
2020-03-31,12579.0,12850.0,12511.0,12850.0,1404.0
2020-04-01,13030.0,13369.0,12734.0,12812.0,997.0
2020-04-02,12889.0,12909.0,12453.0,12850.0,20050.0
2020-04-03,12981.0,13054.0,12778.0,12972.0,50.0
2020-04-06,13228.0,13505.0,13228.0,13505.0,70.0
2020-04-07,13853.0,13999.0,13708.0,13999.0,110.0
2020-04-08,13868.0,14110.0,13781.0,13970.0,51.0
2020-04-09,14193.0,14212.0,14004.0,14130.0,50.0
2020-04-10,14173.0,14198.0,13795.0,13970.0,51.0
2020-04-13,13907.0,13970.0,13795.0,13795.0,51.0
2020-04-14,13946.0,14338.0,13936.0,14149.0,37115.0
2020-04-16,14091.0,14236.0,13805.0,14236.0,3050.0
2020-04-17,14353.0,14411.0,14280.0,14333.0,1670.0
2020-04-20,14314.0,14517.0,14314.0,14372.0,50.0
2020-04-21,14328.0,14387.0,13776.0,14144.0,20056.0
2020-04-22,13946.0,14251.0,13858.0,14251.0,20055.0
2020-04-23,14314.0,14532.0,14314.0,14532.0,72.0
2020-04-24,14435.0,14498.0,14236.0,14290.0,51.0
2020-04-27,14464.0,14648.0,14464.0,14634.0,54.0
2020-04-28,14732.0,14781.0,14540.0,14707.0,8571.0
2020-04-29,14850.0,14889.0,14820.0,14855.0,95.0
2020-05-04,14663.0,14865.0,14643.0,14727.0,50.0
2020-05-06,14889.0,14987.0,14835.0,14987.0,52.0
2020-05-07,14958.0,15091.0,14958.0,15091.0,50.0
2020-05-08,15243.0,15312.0,15223.0,15312.0,54.0
2020-05-11,15327.0,15331.0,15159.0,15272.0,57.0
2020-05-12,15292.0,15292.0,14973.0,15100.0,53.0
2020-05-13,14919.0,15209.0,14919.0,15209.0,51.0
2020-05-14,15096.0,15189.0,15007.0,15110.0,55.0
2020-05-15,15189.0,15243.0,15037.0,15243.0,13612.0
2020-05-18,15258.0,15277.0,15066.0,15223.0,29315.0
2020-05-19,15361.0,15361.0,15223.0,15322.0,51.0
2020-05-20,15356.0,15479.0,15346.0,15464.0,51.0
2020-05-21,15528.0,15557.0,15479.0,15489.0,80.0
2020-05-22,15533.0,15577.0,15243.0,15327.0,57.0
2020-05-25,15420.0,15518.0,15351.0,15513.0,50.0
2020-05-26,15553.0,15700.0,15553.0,15700.0,74.0
2020-05-27,15779.0,15867.0,15739.0,15847.0,50.0
2020-05-28,15852.0,15892.0,15292.0,15577.0,7449.0
2020-05-29,15528.0,15680.0,15464.0,15587.0,51.0
2020-06-01,15631.0,15813.0,15631.0,15813.0,50.0
2020-06-02,15877.0,16049.0,15877.0,16049.0,50.0
2020-06-03,16137.0,16142.0,15946.0,16019.0,1615.0
2020-06-04,16152.0,16157.0,15980.0,16044.0,52.0
2020-06-05,16103.0,16245.0,16014.0,16245.0,51.0
2020-06-08,16358.0,16368.0,16270.0,16368.0,50.0
2020-06-09,16354.0,16432.0,16265.0,16354.0,50.0
2020-06-10,16344.0,16354.0,16265.0,16344.0,50.0
2020-06-11,16290.0,16368.0,16029.0,16088.0,55.0
2020-06-12,15322.0,15749.0,15322.0,15749.0,51.0
2020-06-15,15671.0,15720.0,14747.0,14747.0,52.0
2020-06-16,15159.0,15572.0,15125.0,15572.0,52.0
2020-06-17,15587.0,15695.0,15238.0,15479.0,50.0
2020-06-18,15553.0,15587.0,15410.0,15528.0,31050.0
2020-06-19,15641.0,15641.0,15449.0,15572.0,50.0
2020-06-22,15543.0,15592.0,15440.0,15523.0,50.0
2020-06-23,15612.0,15651.0,15346.0,15435.0,50.0
2020-06-24,15607.0,15695.0,15597.0,15671.0,50.0
2020-06-25,15385.0,15567.0,15322.0,15449.0,31648.0
2020-06-26,15543.0,15543.0,15268.0,15371.0,50.0
2020-06-29,15228.0,15292.0,15125.0,15189.0,50.0
2020-06-30,15356.0,15430.0,15312.0,15385.0,96.0
2020-07-01,15449.0,15484.0,15174.0,15253.0,57550.0
2020-07-02,15376.0,15420.0,15297.0,15420.0,10050.0
2020-07-03,15494.0,15612.0,15415.0,15612.0,50.0
2020-07-06,15680.0,15818.0,15612.0,15808.0,50.0
2020-07-07,15828.0,15828.0,15661.0,15680.0,50.0
2020-07-08,15685.0,15725.0,15656.0,15720.0,50.0
2020-07-09,15833.0,15872.0,15818.0,15823.0,50.0
2020-07-10,15847.0,15847.0,15523.0,15582.0,50.0
2020-07-13,15759.0,15951.0,15749.0,15951.0,110.0
2020-07-14,15857.0,16000.0,15818.0,15901.0,4050.0
2020-07-15,16054.0,16078.0,15941.0,16039.0,59.0
2020-07-16,16054.0,16108.0,15946.0,15990.0,50.0
2020-07-17,16029.0,16069.0,15960.0,16069.0,50.0
2020-07-20,16069.0,16147.0,15980.0,16147.0,50.0
2020-07-21,16196.0,16295.0,16162.0,16295.0,110.0
2020-07-22,16437.0,16560.0,16413.0,16560.0,270.0
2020-07-23,16639.0,16806.0,16511.0,16776.0,19728.0
2020-07-24,16757.0,16904.0,16506.0,16506.0,86550.0
2020-07-27,16511.0,16742.0,16388.0,16526.0,68302.0
2020-07-28,16683.0,16683.0,16388.0,16472.0,56.0
2020-07-29,16437.0,16653.0,16393.0,16653.0,50.0
2020-07-30,16712.0,16712.0,16481.0,16604.0,17125.0
2020-07-31,16565.0,16678.0,16457.0,16580.0,31839.0
2020-08-03,16506.0,16506.0,16280.0,16491.0,1715.0
2020-08-04,16629.0,16884.0,16629.0,16830.0,27130.0
2020-08-05,16879.0,16924.0,16830.0,16830.0,113.0
2020-08-06,16874.0,16983.0,16815.0,16889.0,50.0
2020-08-07,16963.0,16992.0,16811.0,16889.0,50.0
2020-08-10,16889.0,17243.0,16889.0,17209.0,164.0
2020-08-11,17243.0,17312.0,17164.0,17312.0,30272.0
2020-08-12,17322.0,17336.0,17002.0,17238.0,90.0
2020-08-13,17420.0,17543.0,17317.0,17420.0,53.0
2020-08-14,17484.0,17484.0,17051.0,17376.0,17051.0
2020-08-18,17174.0,17194.0,16403.0,16521.0,53.0
2020-08-19,16550.0,16948.0,16545.0,16948.0,9020.0
2020-08-20,17042.0,17042.0,16255.0,16309.0,60.0
2020-08-21,16521.0,16521.0,16182.0,16417.0,50.0
2020-08-24,16309.0,16673.0,16245.0,16673.0,41486.0
2020-08-25,16776.0,17061.0,16776.0,17061.0,50.0
2020-08-26,17115.0,17209.0,16953.0,17150.0,50.0
2020-08-27,17135.0,17145.0,16889.0,16953.0,6050.0
2020-08-28,17150.0,17366.0,17150.0,17169.0,118.0
2020-08-31,17464.0,17572.0,17356.0,17499.0,272.0
2020-09-01,17558.0,17759.0,17435.0,17759.0,54470.0
2020-09-02,17838.0,18073.0,17833.0,18073.0,64.0
2020-09-03,18137.0,18147.0,18054.0,18088.0,50.0
2020-09-04,17646.0,18069.0,17646.0,18064.0,52.0
2020-09-07,18078.0,18373.0,18078.0,18304.0,162.0
2020-09-08,18403.0,18486.0,18000.0,18015.0,156.0
2020-09-09,17646.0,17867.0,17641.0,17744.0,60.0
2020-09-10,17960.0,18167.0,17862.0,18167.0,50.0
2020-09-11,18103.0,18182.0,18034.0,18167.0,50.0
2020-09-14,18206.0,18319.0,18187.0,18314.0,50.0
2020-09-15,18368.0,18383.0,18260.0,18383.0,50.0
2020-09-16,18403.0,18437.0,18226.0,18285.0,51.0
2020-09-17,18314.0,18314.0,18034.0,18162.0,52.0
2020-09-18,18142.0,18226.0,18049.0,18226.0,50.0
2020-09-21,18285.0,18285.0,17759.0,17852.0,51.0
2020-09-22,17715.0,17715.0,17120.0,17248.0,101.0
2020-09-23,17425.0,17425.0,16948.0,17307.0,50.0
2020-09-24,16963.0,17091.0,16589.0,16614.0,50.0
2020-09-25,16747.0,16786.0,16442.0,16516.0,72218.0
2020-09-28,16742.0,16879.0,16722.0,16879.0,50.0
2020-09-29,17017.0,17101.0,16978.0,17101.0,147.0
2020-10-05,17135.0,17420.0,17135.0,17420.0,50.0
2020-10-06,17479.0,17572.0,17381.0,17489.0,55.0
2020-10-07,17376.0,17671.0,17376.0,17671.0,68.0
2020-10-08,17823.0,17843.0,17725.0,17803.0,50.0
2020-10-12,18078.0,18078.0,17941.0,18005.0,50.0
2020-10-13,18044.0,18044.0,17788.0,17926.0,50.0
2020-10-14,17941.0,17975.0,17823.0,17857.0,50.0
2020-10-15,17857.0,17882.0,17459.0,17646.0,50.0
2020-10-16,17685.0,17734.0,17169.0,17390.0,50.0
2020-10-19,17484.0,17513.0,17336.0,17420.0,50.0
2020-10-20,17405.0,17494.0,17169.0,17366.0,51.0
2020-10-21,17425.0,17646.0,17425.0,17646.0,50.0
2020-10-22,17587.0,17587.0,17277.0,17390.0,2832.0
2020-10-23,17513.0,17513.0,17327.0,17395.0,50.0
2020-10-26,17386.0,17386.0,16874.0,16899.0,50.0
2020-10-27,16693.0,16963.0,16693.0,16771.0,50.0
2020-10-28,16825.0,17115.0,16825.0,17115.0,50.0
2020-10-29,16829.0,16987.0,16764.0,16987.0,50.0
2020-10-30,16972.0,16992.0,16651.0,16680.0,50.0
2020-11-02,16794.0,16977.0,16735.0,16977.0,4716.0
2020-11-03,17115.0,17244.0,17115.0,17244.0,50.0
2020-11-04,17343.0,17402.0,17135.0,17189.0,52.0
2020-11-05,17303.0,17486.0,17303.0,17486.0,4060.0
2020-11-06,17550.0,17619.0,17397.0,17466.0,4538.0
2020-11-09,17659.0,17990.0,17659.0,17990.0,266.0
2020-11-10,17921.0,18084.0,17921.0,18084.0,50.0
2020-11-11,18143.0,18143.0,17970.0,18079.0,50.0
2020-11-12,18079.0,18168.0,18039.0,18119.0,51.0
2020-11-13,18114.0,18114.0,17936.0,18049.0,50.0
2020-11-16,18173.0,18277.0,18173.0,18272.0,50.0
2020-11-17,18336.0,18351.0,18168.0,18212.0,50.0
2020-11-18,18242.0,18376.0,18212.0,18336.0,4352.0
2020-11-19,18287.0,18306.0,18222.0,18277.0,50.0
2020-11-20,18306.0,18484.0,18306.0,18465.0,50.0
2020-11-23,18484.0,18563.0,18435.0,18514.0,50.0
2020-11-24,18722.0,18722.0,18613.0,18662.0,50.0
2020-11-25,18776.0,18776.0,18247.0,18366.0,51.0
2020-11-26,18405.0,18440.0,18346.0,18425.0,50.0
2020-11-27,18465.0,18509.0,18405.0,18499.0,50.0
2020-11-30,18608.0,18608.0,18524.0,18539.0,96.0
2020-12-01,18593.0,18702.0,18519.0,18687.0,1514.0
2020-12-02,18746.0,18756.0,18667.0,18756.0,50.0
2020-12-03,18781.0,18781.0,18652.0,18722.0,50.0
2020-12-04,18811.0,18845.0,18623.0,18736.0,4248.0
2020-12-07,18771.0,18771.0,18593.0,18692.0,51.0
2020-12-08,18736.0,18751.0,18514.0,18514.0,50.0
2020-12-09,18623.0,18746.0,18618.0,18746.0,50.0
2020-12-10,18647.0,18840.0,18647.0,18835.0,51.0
2020-12-11,18988.0,19161.0,18964.0,19161.0,50.0
2020-12-14,19142.0,19142.0,18988.0,19058.0,51.0
2020-12-15,19117.0,19117.0,18904.0,18993.0,50.0
2020-12-16,19077.0,19176.0,19043.0,19176.0,50.0
2020-12-17,19186.0,19216.0,19048.0,19171.0,50.0
2020-12-18,19216.0,19295.0,19191.0,19265.0,51.0
2020-12-21,19359.0,19369.0,19171.0,19369.0,56.0
2020-12-22,19369.0,19369.0,18924.0,18974.0,4200.0
2020-12-23,19097.0,19102.0,18712.0,18924.0,57.0
2020-12-24,19068.0,19166.0,19008.0,19092.0,55.0
2020-12-28,19077.0,19156.0,18988.0,19023.0,80.0
2020-12-29,19166.0,19409.0,19166.0,19409.0,70.0
2020-12-30,19428.0,19725.0,19428.0,19715.0,76.0
2021-01-04,19784.0,20021.0,19715.0,20021.0,66.0
2021-01-05,19962.0,20372.0,19962.0,20372.0,69.0
2021-01-06,20595.0,20649.0,20377.0,20555.0,20891.0
2021-01-07,20778.0,20926.0,20664.0,20886.0,158.0
2021-01-08,21049.0,21049.0,20783.0,20916.0,105.0
2021-01-11,21015.0,21015.0,20239.0,20530.0,134.0
2021-01-12,20402.0,20817.0,20338.0,20669.0,4863.0
2021-01-13,20792.0,20896.0,20773.0,20896.0,50.0
2021-01-14,21015.0,21138.0,20975.0,21138.0,108.0
2021-01-15,21311.0,21311.0,20946.0,21035.0,123.0
2021-01-18,20832.0,21005.0,20580.0,20590.0,127.0
2021-01-19,20783.0,21099.0,20679.0,21099.0,106.0
2021-01-20,21247.0,21247.0,21069.0,21242.0,82.0
2021-01-21,21361.0,21633.0,21217.0,21633.0,105.0
2021-01-22,21702.0,21771.0,21544.0,21682.0,1361.0
2021-01-25,21751.0,21820.0,21692.0,21820.0,61.0
2021-01-26,21964.0,21964.0,21618.0,21732.0,73.0
2021-01-27,21974.0,21974.0,21707.0,21727.0,115.0
2021-01-28,21213.0,21499.0,20975.0,21173.0,10371.0
2021-01-29,21321.0,21321.0,20081.0,20372.0,165.0
2021-02-01,20348.0,20694.0,20041.0,20694.0,67.0
2021-02-02,20862.0,21089.0,20758.0,20995.0,60.0
2021-02-03,21133.0,21346.0,21059.0,21346.0,50.0
2021-02-04,21376.0,21435.0,21188.0,21356.0,870.0
2021-02-05,21554.0,21554.0,21321.0,21524.0,910.0
2021-02-08,21578.0,21667.0,21430.0,21578.0,958.0
2021-02-09,21652.0,21687.0,21539.0,21539.0,61.0
2021-02-10,21603.0,21692.0,21484.0,21692.0,1051.0
2021-02-15,22013.0,22092.0,21885.0,22092.0,2111.0
2021-02-16,22260.0,22389.0,22157.0,22389.0,59.0
2021-02-17,22354.0,22596.0,22310.0,22596.0,6415.0
2021-02-18,22542.0,22591.0,22171.0,22226.0,54.0
2021-02-19,22216.0,22241.0,21672.0,22241.0,153.0
2021-02-22,22315.0,22448.0,22246.0,22305.0,119.0
2021-02-23,22132.0,22260.0,22003.0,22171.0,78.0
2021-02-24,22186.0,22186.0,21529.0,21559.0,886.0
2021-02-25,21919.0,22073.0,21830.0,22073.0,3857.0
2021-02-26,21415.0,21791.0,21415.0,21791.0,9282.0
2021-03-02,22132.0,22171.0,21820.0,21979.0,22032.0
2021-03-03,22033.0,22226.0,22013.0,22226.0,51.0
2021-03-04,22201.0,22409.0,22063.0,22409.0,4540.0
2021-03-05,22250.0,22250.0,21909.0,22211.0,85.0
2021-03-08,22409.0,22503.0,22087.0,22127.0,187.0
2021-03-09,22171.0,22171.0,21400.0,21820.0,74.0
2021-03-10,22048.0,22048.0,21568.0,21628.0,76.0
2021-03-11,21712.0,22013.0,21647.0,21984.0,102.0
2021-03-12,22320.0,22463.0,22246.0,22463.0,55.0
2021-03-15,22587.0,22680.0,22419.0,22661.0,57.0
2021-03-16,22700.0,22888.0,22700.0,22844.0,65.0
2021-03-17,22853.0,22853.0,22601.0,22844.0,78.0
2021-03-18,22987.0,23046.0,22942.0,22997.0,53.0
2021-03-19,22769.0,23061.0,22740.0,23061.0,4350.0
2021-03-22,23209.0,23209.0,23031.0,23175.0,100.0
2021-03-23,23323.0,23358.0,22824.0,22987.0,2213.0
2021-03-24,22967.0,23190.0,22814.0,23190.0,81.0
2021-03-25,23194.0,23407.0,22987.0,23407.0,4360.0
2021-03-26,23580.0,23689.0,23402.0,23654.0,34184.0
2021-03-29,23852.0,24045.0,23550.0,24010.0,1210.0
2021-03-30,24247.0,24247.0,24020.0,24242.0,1928.0
2021-03-31,24430.0,24430.0,24163.0,24386.0,61.0
2021-04-01,24376.0,24376.0,24040.0,24257.0,8010.0
2021-04-02,24381.0,24381.0,23975.0,24183.0,407.0
2021-04-05,24252.0,24252.0,24059.0,24218.0,171.0
2021-04-06,24391.0,24391.0,24119.0,24302.0,117.0
2021-04-07,24356.0,24578.0,24336.0,24549.0,95.0
2021-04-08,24687.0,24811.0,24504.0,24707.0,69.0
2021-04-09,24751.0,24865.0,24628.0,24821.0,75.0
2021-04-12,24949.0,24949.0,24796.0,24939.0,46139.0
2021-04-13,25033.0,25097.0,24870.0,24910.0,718.0
2021-04-14,24984.0,25038.0,24687.0,25038.0,5022.0
2021-04-15,25092.0,25092.0,24870.0,25013.0,61307.0
2021-04-16,25191.0,25325.0,25097.0,25305.0,1198.0
2021-04-19,25399.0,25498.0,25305.0,25443.0,1245.0
2021-04-20,25399.0,25700.0,25320.0,25700.0,291.0
2021-04-21,25720.0,25770.0,25473.0,25651.0,833.0
2021-04-22,25765.0,27183.0,25631.0,25725.0,93401.0
2021-04-23,25819.0,25913.0,25616.0,25898.0,1613.0
2021-04-26,25913.0,26101.0,25868.0,26061.0,30740.0
2021-04-27,26056.0,26170.0,25967.0,26145.0,3766.0
2021-04-28,26101.0,26214.0,25631.0,25770.0,2207.0
2021-04-29,25675.0,26080.0,25485.0,26015.0,171.0
2021-04-30,26230.0,26280.0,25815.0,26105.0,2882.0
2021-05-03,26200.0,26390.0,25880.0,25920.0,931.0
2021-05-04,25975.0,26155.0,25390.0,25890.0,23850.0
2021-05-06,25980.0,26430.0,25940.0,26430.0,288.0
2021-05-07,26430.0,26745.0,26430.0,26745.0,2486.0
2021-05-10,26940.0,27105.0,26795.0,27105.0,4791.0
2021-05-11,26980.0,27275.0,26770.0,27275.0,3510.0
2021-05-12,27300.0,27300.0,26405.0,26770.0,2098.0
2021-05-13,26215.0,26740.0,26150.0,26240.0,47768.0
2021-05-14,26505.0,26560.0,26135.0,26325.0,475.0
2021-05-17,26375.0,26550.0,25815.0,25900.0,782.0
2021-05-18,25990.0,26170.0,25870.0,26170.0,57.0
2021-05-20,26090.0,26090.0,25770.0,25895.0,999.0
2021-05-21,25900.0,26040.0,25490.0,25580.0,321.0
2021-05-24,25615.0,25615.0,25150.0,25280.0,366.0
2021-05-25,25375.0,25515.0,25370.0,25515.0,48946.0
2021-05-26,25590.0,25605.0,25400.0,25555.0,10368.0
2021-05-27,25680.0,25800.0,25555.0,25800.0,36500.0
2021-05-28,25880.0,26050.0,25880.0,26050.0,58.0
2021-05-31,26095.0,26120.0,25900.0,26120.0,32364.0
2021-06-01,26210.0,26330.0,26110.0,26330.0,951.0
2021-06-02,26520.0,26675.0,26520.0,26660.0,1543.0
2021-06-03,26780.0,26780.0,26540.0,26775.0,1065.0
