Datetime,Open,High,Low,Close,Volume
2016-11-15,10415.0,10465.0,10335.0,10455.0,1282864.0
2016-11-16,10355.0,10405.0,10305.0,10395.0,1263800.0
2016-11-17,10450.0,10535.0,10370.0,10405.0,1309766.0
2016-11-18,10365.0,10495.0,10360.0,10395.0,1088223.0
2016-11-21,10465.0,10495.0,10375.0,10465.0,1138459.0
2016-11-22,10420.0,10420.0,10190.0,10230.0,1423488.0
2016-11-23,10210.0,10240.0,10065.0,10150.0,1363441.0
2016-11-24,10150.0,10295.0,10125.0,10245.0,1285878.0
2016-11-25,10220.0,10275.0,10195.0,10230.0,1101884.0
2016-11-28,10240.0,10365.0,10150.0,10185.0,780275.0
2016-11-29,10195.0,10220.0,10140.0,10180.0,790629.0
2016-11-30,10180.0,10180.0,10040.0,10090.0,775468.0
2016-12-01,10085.0,10115.0,10030.0,10070.0,695150.0
2016-12-02,10145.0,10240.0,10115.0,10200.0,735025.0
2016-12-05,10280.0,10310.0,10190.0,10235.0,591443.0
2016-12-06,10090.0,10090.0,9945.0,10000.0,1123083.0
2016-12-07,9905.0,9970.0,9895.0,9940.0,804039.0
2016-12-08,9745.0,9770.0,9590.0,9620.0,2402615.0
2016-12-09,9615.0,9625.0,9550.0,9575.0,1424444.0
2016-12-12,9510.0,9640.0,9500.0,9600.0,1244123.0
2016-12-13,9585.0,9605.0,9525.0,9535.0,1397705.0
2016-12-14,9465.0,9545.0,9410.0,9515.0,2005966.0
2016-12-15,9640.0,9660.0,9485.0,9530.0,1063952.0
2016-12-16,9555.0,9570.0,9465.0,9495.0,940947.0
2016-12-19,9540.0,9540.0,9450.0,9485.0,982273.0
2016-12-20,9470.0,9485.0,9425.0,9445.0,793765.0
2016-12-21,9410.0,9470.0,9340.0,9470.0,995465.0
2016-12-22,9450.0,9500.0,9440.0,9490.0,546364.0
2016-12-23,9490.0,9520.0,9480.0,9515.0,629544.0
2016-12-26,9500.0,9515.0,9470.0,9470.0,386774.0
2016-12-27,9485.0,9490.0,9450.0,9460.0,507586.0
2016-12-28,9415.0,9425.0,9360.0,9390.0,367231.0
2016-12-29,9405.0,9460.0,9390.0,9400.0,338088.0
2017-01-02,9400.0,9465.0,9275.0,9310.0,285841.0
2017-01-03,9275.0,9305.0,9190.0,9195.0,722045.0
2017-01-04,9195.0,9210.0,9160.0,9180.0,420083.0
2017-01-05,9185.0,9235.0,9170.0,9230.0,463339.0
2017-01-06,9210.0,9210.0,9120.0,9160.0,542074.0
2017-01-09,9135.0,9140.0,9080.0,9120.0,210897.0
2017-01-10,9165.0,9175.0,9105.0,9135.0,452440.0
2017-01-11,9110.0,9110.0,8745.0,8810.0,3699934.0
2017-01-12,8780.0,8800.0,8725.0,8770.0,2097213.0
2017-01-13,8810.0,8810.0,8760.0,8805.0,1027690.0
2017-01-16,8820.0,8950.0,8770.0,8910.0,1159140.0
2017-01-17,8880.0,8885.0,8765.0,8830.0,664774.0
2017-01-18,8840.0,8965.0,8790.0,8845.0,657888.0
2017-01-19,8760.0,8910.0,8665.0,8830.0,485773.0
2017-01-20,8890.0,8910.0,8845.0,8875.0,262878.0
2017-01-23,8905.0,8975.0,8815.0,8870.0,563543.0
2017-01-24,8845.0,8905.0,8790.0,8865.0,810884.0
2017-01-25,8760.0,8865.0,8750.0,8820.0,815722.0
2017-01-26,8740.0,8780.0,8615.0,8670.0,1814343.0
2017-01-31,8710.0,8770.0,8700.0,8760.0,454356.0
2017-02-01,8730.0,8740.0,8690.0,8690.0,267236.0
2017-02-02,8710.0,8790.0,8605.0,8770.0,378086.0
2017-02-03,8735.0,8835.0,8710.0,8750.0,496942.0
2017-02-06,8625.0,8755.0,8600.0,8720.0,253941.0
2017-02-07,8695.0,8775.0,8690.0,8745.0,278818.0
2017-02-08,8780.0,8945.0,8780.0,8845.0,738486.0
2017-02-09,8805.0,8860.0,8760.0,8815.0,257335.0
2017-02-10,8740.0,8780.0,8695.0,8780.0,719250.0
2017-02-13,8805.0,8810.0,8760.0,8775.0,370614.0
2017-02-14,8730.0,8865.0,8720.0,8815.0,597004.0
2017-02-15,8825.0,8865.0,8735.0,8770.0,414021.0
2017-02-16,8740.0,8795.0,8685.0,8775.0,493291.0
2017-02-17,8825.0,8825.0,8755.0,8780.0,419832.0
2017-02-20,8755.0,8780.0,8720.0,8725.0,230113.0
2017-02-21,8710.0,8715.0,8485.0,8545.0,1607046.0
2017-02-22,8540.0,8550.0,8495.0,8525.0,716409.0
2017-02-23,8530.0,8550.0,8505.0,8520.0,459739.0
2017-02-24,8525.0,8685.0,8515.0,8650.0,511572.0
2017-02-27,8655.0,8760.0,8630.0,8730.0,999696.0
2017-02-28,8715.0,8735.0,8665.0,8690.0,375082.0
2017-03-02,8555.0,8605.0,8485.0,8535.0,982408.0
2017-03-03,8615.0,8750.0,8600.0,8700.0,1389514.0
2017-03-06,8765.0,8790.0,8665.0,8685.0,454854.0
2017-03-07,8660.0,8680.0,8545.0,8575.0,564235.0
2017-03-08,8605.0,8615.0,8505.0,8555.0,988169.0
2017-03-09,8545.0,8600.0,8520.0,8580.0,816164.0
2017-03-10,8620.0,8680.0,8525.0,8555.0,786125.0
2017-03-13,8540.0,8540.0,8325.0,8370.0,2093075.0
2017-03-14,8320.0,8320.0,8220.0,8240.0,1585907.0
2017-03-15,8250.0,8265.0,8195.0,8215.0,956851.0
2017-03-16,8010.0,8120.0,8000.0,8100.0,1521930.0
2017-03-17,8085.0,8105.0,8000.0,8020.0,1138543.0
2017-03-20,8030.0,8090.0,8020.0,8035.0,712103.0
2017-03-21,7985.0,8010.0,7840.0,7890.0,1162059.0
2017-03-22,7990.0,8025.0,7940.0,7940.0,1309009.0
2017-03-23,7895.0,7940.0,7855.0,7925.0,1011890.0
2017-03-24,7920.0,7980.0,7860.0,7945.0,1459784.0
2017-03-27,8020.0,8080.0,7980.0,8050.0,811225.0
2017-03-28,7985.0,8045.0,7970.0,8010.0,364735.0
2017-03-29,7945.0,8020.0,7945.0,7975.0,393204.0
2017-03-30,7955.0,8020.0,7905.0,7985.0,697844.0
2017-03-31,7965.0,8025.0,7965.0,8010.0,482695.0
2017-04-03,7990.0,8005.0,7925.0,7980.0,209193.0
2017-04-04,8010.0,8055.0,7975.0,8020.0,244568.0
2017-04-05,8015.0,8150.0,8005.0,8055.0,811370.0
2017-04-06,8105.0,8185.0,8100.0,8125.0,1087069.0
2017-04-07,8095.0,8205.0,8090.0,8140.0,712100.0
2017-04-10,8145.0,8270.0,8145.0,8245.0,835551.0
2017-04-11,8275.0,8365.0,8235.0,8320.0,952376.0
2017-04-12,8310.0,8350.0,8300.0,8310.0,459256.0
2017-04-13,8285.0,8315.0,8150.0,8155.0,533910.0
2017-04-14,8195.0,8315.0,8185.0,8225.0,292309.0
2017-04-17,8180.0,8215.0,8125.0,8190.0,204117.0
2017-04-18,8110.0,8240.0,8100.0,8190.0,415200.0
2017-04-19,8230.0,8315.0,8190.0,8270.0,400782.0
2017-04-20,8300.0,8330.0,8205.0,8205.0,185077.0
2017-04-21,8145.0,8155.0,8035.0,8060.0,426932.0
2017-04-24,7990.0,8020.0,7960.0,7985.0,408680.0
2017-04-25,7970.0,7970.0,7800.0,7810.0,940900.0
2017-04-26,7760.0,7770.0,7690.0,7720.0,1207894.0
2017-04-27,7735.0,7745.0,7680.0,7685.0,629987.0
2017-04-28,7675.0,7685.0,7610.0,7680.0,437533.0
2017-05-02,7610.0,7610.0,7460.0,7560.0,480454.0
2017-05-04,7495.0,7500.0,7415.0,7415.0,384033.0
2017-05-08,7390.0,7390.0,7030.0,7030.0,614863.0
2017-05-10,7015.0,7225.0,6780.0,7185.0,933753.0
2017-05-11,7155.0,7175.0,7005.0,7040.0,467514.0
2017-05-12,7030.0,7110.0,7015.0,7095.0,303281.0
2017-05-15,7090.0,7125.0,7020.0,7065.0,387753.0
2017-05-16,6975.0,7100.0,6930.0,7040.0,218215.0
2017-05-17,7085.0,7105.0,7025.0,7055.0,446358.0
2017-05-18,7205.0,7220.0,7080.0,7080.0,174442.0
2017-05-19,7110.0,7120.0,7065.0,7110.0,173443.0
2017-05-22,7020.0,7075.0,6990.0,7005.0,153993.0
2017-05-23,6975.0,6990.0,6850.0,6950.0,396770.0
2017-05-24,6920.0,6955.0,6895.0,6935.0,441464.0
2017-05-25,6880.0,6910.0,6770.0,6775.0,636521.0
2017-05-26,6770.0,6775.0,6630.0,6690.0,805833.0
2017-05-29,6650.0,6775.0,6600.0,6715.0,710893.0
2017-05-30,6720.0,6865.0,6700.0,6800.0,335519.0
2017-05-31,6835.0,6840.0,6730.0,6790.0,204952.0
2017-06-01,6805.0,6870.0,6775.0,6830.0,345240.0
2017-06-02,6795.0,6795.0,6655.0,6665.0,551246.0
2017-06-05,6650.0,6695.0,6625.0,6680.0,224486.0
2017-06-07,6695.0,6760.0,6675.0,6760.0,114438.0
2017-06-08,6755.0,6830.0,6710.0,6710.0,178312.0
2017-06-09,6705.0,6705.0,6575.0,6610.0,368504.0
2017-06-12,6685.0,6755.0,6650.0,6735.0,380604.0
2017-06-13,6740.0,6740.0,6645.0,6655.0,112448.0
2017-06-14,6605.0,6700.0,6570.0,6660.0,328416.0
2017-06-15,6675.0,6790.0,6625.0,6720.0,741156.0
2017-06-16,6720.0,6740.0,6685.0,6720.0,159622.0
2017-06-19,6720.0,6740.0,6605.0,6640.0,74507.0
2017-06-20,6575.0,6630.0,6560.0,6610.0,326076.0
2017-06-21,6680.0,6735.0,6665.0,6680.0,124848.0
2017-06-22,6655.0,6685.0,6600.0,6600.0,156475.0
2017-06-23,6610.0,6610.0,6545.0,6570.0,157491.0
2017-06-26,6565.0,6565.0,6485.0,6505.0,65469.0
2017-06-27,6510.0,6525.0,6455.0,6495.0,213527.0
2017-06-28,6555.0,6555.0,6500.0,6540.0,245477.0
2017-06-29,6480.0,6480.0,6405.0,6455.0,240479.0
2017-06-30,6540.0,6540.0,6480.0,6480.0,368664.0
2017-07-03,6460.0,6515.0,6445.0,6470.0,116819.0
2017-07-04,6460.0,6555.0,6440.0,6530.0,152271.0
2017-07-05,6565.0,6575.0,6475.0,6485.0,306744.0
2017-07-06,6465.0,6520.0,6465.0,6485.0,35813.0
2017-07-07,6535.0,6570.0,6505.0,6535.0,223212.0
2017-07-10,6480.0,6525.0,6455.0,6500.0,101066.0
2017-07-11,6490.0,6490.0,6415.0,6415.0,157449.0
2017-07-12,6420.0,6430.0,6395.0,6425.0,130572.0
2017-07-13,6355.0,6355.0,6220.0,6290.0,606766.0
2017-07-14,6250.0,6275.0,6235.0,6270.0,180859.0
2017-07-17,6190.0,6230.0,6175.0,6220.0,273823.0
2017-07-18,6220.0,6240.0,6210.0,6210.0,176957.0
2017-07-19,6200.0,6245.0,6195.0,6200.0,141204.0
2017-07-20,6170.0,6195.0,6125.0,6135.0,94587.0
2017-07-21,6150.0,6150.0,6085.0,6095.0,131133.0
2017-07-24,6100.0,6120.0,6090.0,6090.0,1471889.0
2017-07-25,6085.0,6150.0,6080.0,6145.0,218184.0
2017-07-26,6135.0,6205.0,6120.0,6185.0,1736726.0
2017-07-27,6145.0,6170.0,6100.0,6140.0,579566.0
2017-07-28,6180.0,6385.0,6180.0,6375.0,791559.0
2017-07-31,6425.0,6430.0,6350.0,6365.0,549719.0
2017-08-01,6395.0,6410.0,6200.0,6260.0,731935.0
2017-08-02,6225.0,6240.0,6195.0,6240.0,170487.0
2017-08-03,6270.0,6530.0,6265.0,6450.0,3683580.0
2017-08-04,6475.0,6475.0,6370.0,6395.0,370434.0
2017-08-07,6345.0,6395.0,6315.0,6380.0,229965.0
2017-08-08,6365.0,6470.0,6320.0,6415.0,4494071.0
2017-08-09,6505.0,6580.0,6460.0,6560.0,295525.0
2017-08-10,6600.0,6715.0,6555.0,6615.0,1358344.0
2017-08-11,6820.0,6890.0,6760.0,6845.0,5794064.0
2017-08-14,6750.0,6795.0,6715.0,6735.0,313628.0
2017-08-16,6590.0,6675.0,6590.0,6660.0,512262.0
2017-08-17,6640.0,6655.0,6560.0,6595.0,5224901.0
2017-08-18,6710.0,6710.0,6590.0,6595.0,278815.0
2017-08-21,6575.0,6645.0,6575.0,6625.0,172484.0
2017-08-22,6595.0,6600.0,6540.0,6570.0,183199.0
2017-08-23,6500.0,6585.0,6490.0,6565.0,464176.0
2017-08-24,6560.0,6560.0,6470.0,6500.0,124116.0
2017-08-25,6480.0,6525.0,6455.0,6495.0,193012.0
2017-08-28,6500.0,6580.0,6475.0,6565.0,633624.0
2017-08-29,6720.0,6780.0,6605.0,6605.0,1842932.0
2017-08-30,6565.0,6605.0,6555.0,6555.0,221221.0
2017-08-31,6550.0,6655.0,6535.0,6630.0,485261.0
2017-09-01,6600.0,6685.0,6575.0,6645.0,715071.0
2017-09-04,6820.0,6830.0,6700.0,6775.0,5346820.0
2017-09-05,6730.0,6830.0,6730.0,6800.0,380934.0
2017-09-06,6820.0,6865.0,6805.0,6825.0,538047.0
2017-09-07,6785.0,6785.0,6655.0,6670.0,350929.0
2017-09-08,6645.0,6680.0,6635.0,6660.0,84833.0
2017-09-11,6600.0,6600.0,6490.0,6535.0,173090.0
2017-09-12,6470.0,6550.0,6465.0,6525.0,53096.0
2017-09-13,6505.0,6550.0,6450.0,6520.0,83047.0
2017-09-14,6520.0,6540.0,6470.0,6470.0,79895.0
2017-09-15,6470.0,6500.0,6395.0,6405.0,262126.0
2017-09-18,6385.0,6385.0,6175.0,6185.0,729159.0
2017-09-19,6170.0,6195.0,6160.0,6185.0,420054.0
2017-09-20,6160.0,6225.0,6110.0,6195.0,94599.0
2017-09-21,6240.0,6240.0,6175.0,6195.0,57159.0
2017-09-22,6215.0,6300.0,6165.0,6275.0,362940.0
2017-09-25,6265.0,6310.0,6245.0,6290.0,69263.0
2017-09-26,6315.0,6365.0,6300.0,6345.0,105156.0
2017-09-27,6345.0,6380.0,6345.0,6365.0,220555.0
2017-09-28,6360.0,6400.0,6330.0,6360.0,230628.0
2017-09-29,6340.0,6340.0,6270.0,6275.0,358325.0
2017-10-10,6075.0,6115.0,5975.0,6045.0,258578.0
2017-10-11,5990.0,6000.0,5910.0,5920.0,237346.0
2017-10-12,5900.0,5900.0,5830.0,5830.0,424345.0
2017-10-13,5840.0,5865.0,5815.0,5840.0,234279.0
2017-10-16,5825.0,5855.0,5790.0,5835.0,122734.0
2017-10-17,5820.0,5835.0,5795.0,5805.0,149632.0
2017-10-18,5840.0,5850.0,5790.0,5820.0,142199.0
2017-10-19,5795.0,5895.0,5785.0,5870.0,70721.0
2017-10-20,5865.0,5865.0,5815.0,5820.0,111029.0
2017-10-23,5770.0,5810.0,5755.0,5790.0,305398.0
2017-10-24,5785.0,5795.0,5765.0,5795.0,114196.0
2017-10-25,5780.0,5830.0,5770.0,5785.0,101028.0
2017-10-26,5790.0,5875.0,5790.0,5875.0,150503.0
2017-10-27,5855.0,5875.0,5770.0,5785.0,384239.0
2017-10-30,5720.0,5770.0,5720.0,5755.0,324496.0
2017-10-31,5755.0,5770.0,5620.0,5630.0,555272.0
2017-11-01,5560.0,5570.0,5465.0,5465.0,797724.0
2017-11-02,5455.0,5520.0,5445.0,5500.0,587267.0
2017-11-03,5470.0,5535.0,5450.0,5470.0,254765.0
2017-11-06,5470.0,5600.0,5465.0,5525.0,540956.0
2017-11-07,5525.0,5540.0,5480.0,5530.0,344453.0
2017-11-08,5575.0,5590.0,5455.0,5495.0,206616.0
2017-11-09,5470.0,5580.0,5470.0,5520.0,389600.0
2017-11-10,5595.0,5595.0,5530.0,5555.0,82638.0
2017-11-13,5550.0,5620.0,5510.0,5605.0,335494.0
2017-11-14,5605.0,5635.0,5595.0,5620.0,199478.0
2017-11-15,5640.0,5700.0,5640.0,5670.0,276647.0
2017-11-16,5675.0,5685.0,5590.0,5610.0,84085.0
2017-11-17,5560.0,5615.0,5485.0,5615.0,357934.0
2017-11-20,5615.0,5680.0,5580.0,5665.0,148003.0
2017-11-21,5620.0,5655.0,5595.0,5640.0,350892.0
2017-11-22,5560.0,5595.0,5520.0,5585.0,338053.0
2017-11-23,5565.0,5615.0,5565.0,5595.0,121169.0
2017-11-24,5575.0,5630.0,5575.0,5575.0,497946.0
2017-11-27,5565.0,5775.0,5565.0,5765.0,527631.0
2017-11-28,5770.0,5805.0,5710.0,5735.0,349135.0
2017-11-29,5715.0,5750.0,5680.0,5730.0,91069.0
2017-11-30,5815.0,5935.0,5775.0,5935.0,336348.0
2017-12-01,5880.0,5955.0,5880.0,5935.0,608986.0
2017-12-04,5890.0,5940.0,5815.0,5815.0,325900.0
2017-12-05,5870.0,5885.0,5750.0,5780.0,403022.0
2017-12-06,5785.0,5940.0,5780.0,5940.0,247816.0
2017-12-07,5910.0,6015.0,5910.0,5975.0,447709.0
2017-12-08,5945.0,5985.0,5915.0,5950.0,286888.0
2017-12-11,5930.0,5985.0,5925.0,5935.0,146469.0
2017-12-12,5930.0,5995.0,5930.0,5975.0,200473.0
2017-12-13,5960.0,5990.0,5880.0,5890.0,261449.0
2017-12-14,5860.0,5875.0,5720.0,5875.0,397603.0
2017-12-15,5835.0,5910.0,5810.0,5890.0,93458.0
2017-12-18,5870.0,5900.0,5855.0,5875.0,75288.0
2017-12-19,5825.0,5890.0,5770.0,5870.0,175781.0
2017-12-20,5890.0,5895.0,5840.0,5885.0,94995.0
2017-12-21,5910.0,6105.0,5900.0,6105.0,391282.0
2017-12-22,6080.0,6115.0,6025.0,6050.0,177580.0
2017-12-26,6020.0,6105.0,5955.0,6105.0,193630.0
2017-12-27,6065.0,6075.0,5975.0,5975.0,215731.0
2017-12-28,5960.0,5965.0,5815.0,5820.0,202436.0
2018-01-02,5770.0,5815.0,5750.0,5770.0,236002.0
2018-01-03,5720.0,5750.0,5690.0,5730.0,286569.0
2018-01-04,5655.0,5825.0,5655.0,5825.0,152893.0
2018-01-05,5780.0,5780.0,5670.0,5670.0,230835.0
2018-01-08,5615.0,5670.0,5565.0,5580.0,259301.0
2018-01-09,5605.0,5665.0,5540.0,5615.0,104698.0
2018-01-10,5615.0,5715.0,5610.0,5700.0,335955.0
2018-01-11,5705.0,5785.0,5695.0,5760.0,130262.0
2018-01-12,5765.0,5815.0,5715.0,5745.0,248889.0
2018-01-15,5680.0,5750.0,5660.0,5705.0,121413.0
2018-01-16,5705.0,5735.0,5605.0,5620.0,198615.0
2018-01-17,5625.0,5680.0,5625.0,5645.0,180788.0
2018-01-18,5595.0,5660.0,5560.0,5645.0,63884.0
2018-01-19,5630.0,5650.0,5615.0,5650.0,84663.0
2018-01-22,5655.0,5805.0,5655.0,5750.0,209837.0
2018-01-23,5715.0,5720.0,5600.0,5600.0,228193.0
2018-01-24,5585.0,5595.0,5535.0,5585.0,217808.0
2018-01-25,5585.0,5585.0,5465.0,5475.0,225939.0
2018-01-26,5485.0,5515.0,5440.0,5440.0,111357.0
2018-01-29,5390.0,5390.0,5310.0,5355.0,170992.0
2018-01-30,5375.0,5490.0,5350.0,5490.0,161294.0
2018-01-31,5530.0,5545.0,5335.0,5485.0,254725.0
2018-02-01,5435.0,5510.0,5435.0,5500.0,169251.0
2018-02-02,5525.0,5735.0,5525.0,5710.0,427469.0
2018-02-05,5875.0,5930.0,5815.0,5845.0,457004.0
2018-02-06,6075.0,6235.0,6000.0,6020.0,1879775.0
2018-02-07,5870.0,6330.0,5870.0,6320.0,649557.0
2018-02-08,6320.0,6355.0,6175.0,6205.0,1139679.0
2018-02-09,6510.0,6615.0,6495.0,6510.0,1115697.0
2018-02-12,6475.0,6540.0,6350.0,6410.0,197135.0
2018-02-13,6320.0,6370.0,6160.0,6300.0,363386.0
2018-02-14,6235.0,6235.0,6115.0,6150.0,461823.0
2018-02-19,6035.0,6155.0,5985.0,6065.0,107647.0
2018-02-20,6145.0,6240.0,6125.0,6220.0,76298.0
2018-02-21,6220.0,6300.0,6135.0,6165.0,213273.0
2018-02-22,6235.0,6285.0,6205.0,6230.0,316056.0
2018-02-23,6180.0,6180.0,6040.0,6040.0,151723.0
2018-02-26,6000.0,6080.0,5990.0,6030.0,48765.0
2018-02-27,5960.0,6060.0,5910.0,6060.0,99220.0
2018-02-28,6085.0,6210.0,6045.0,6210.0,172145.0
2018-03-02,6320.0,6455.0,6320.0,6380.0,299920.0
2018-03-05,6400.0,6560.0,6380.0,6550.0,298794.0
2018-03-06,6420.0,6450.0,6285.0,6290.0,170050.0
2018-03-07,6230.0,6355.0,6150.0,6290.0,256468.0
2018-03-08,6170.0,6255.0,6160.0,6160.0,115578.0
2018-03-09,6100.0,6130.0,5900.0,6020.0,296285.0
2018-03-12,5890.0,5940.0,5855.0,5895.0,237257.0
2018-03-13,5900.0,5915.0,5835.0,5840.0,201975.0
2018-03-14,5915.0,5915.0,5850.0,5850.0,45431.0
2018-03-15,5850.0,5935.0,5805.0,5805.0,115751.0
2018-03-16,5830.0,5905.0,5810.0,5840.0,89170.0
2018-03-19,5840.0,5940.0,5840.0,5920.0,111163.0
2018-03-20,6000.0,6010.0,5870.0,5870.0,65499.0
2018-03-21,5855.0,5880.0,5830.0,5855.0,89002.0
2018-03-22,5850.0,5855.0,5755.0,5815.0,431941.0
2018-03-23,6070.0,6235.0,6025.0,6220.0,426718.0
2018-03-26,6225.0,6310.0,6110.0,6125.0,305642.0
2018-03-27,6025.0,6085.0,6020.0,6065.0,142535.0
2018-03-28,6195.0,6280.0,6185.0,6220.0,797897.0
2018-03-29,6195.0,6240.0,6095.0,6110.0,163967.0
2018-03-30,6025.0,6090.0,6000.0,6090.0,256742.0
2018-04-02,6070.0,6120.0,5990.0,6115.0,240426.0
2018-04-03,6220.0,6265.0,6135.0,6135.0,136126.0
2018-04-04,6135.0,6345.0,6130.0,6335.0,314987.0
2018-04-05,6230.0,6255.0,6100.0,6155.0,245411.0
2018-04-06,6240.0,6280.0,6190.0,6215.0,279340.0
2018-04-09,6230.0,6245.0,6115.0,6130.0,224779.0
2018-04-10,6180.0,6280.0,6085.0,6120.0,275428.0
2018-04-11,6110.0,6170.0,6080.0,6160.0,181627.0
2018-04-12,6120.0,6160.0,6095.0,6160.0,236207.0
2018-04-13,6120.0,6145.0,6065.0,6085.0,726911.0
2018-04-16,6030.0,6105.0,6030.0,6080.0,662108.0
2018-04-17,6070.0,6110.0,6030.0,6095.0,79239.0
2018-04-18,6010.0,6020.0,5915.0,5955.0,127529.0
2018-04-19,5915.0,5940.0,5865.0,5900.0,223438.0
2018-04-20,5960.0,5980.0,5930.0,5970.0,68622.0
2018-04-23,5990.0,6015.0,5965.0,5970.0,99095.0
2018-04-24,5965.0,6095.0,5960.0,6045.0,76647.0
2018-04-25,6135.0,6180.0,6110.0,6120.0,118952.0
2018-04-26,6085.0,6085.0,5925.0,5960.0,224334.0
2018-04-27,5835.0,5900.0,5775.0,5845.0,186984.0
2018-04-30,5810.0,5840.0,5780.0,5800.0,135970.0
2018-05-02,5820.0,5885.0,5805.0,5870.0,158819.0
2018-05-03,5910.0,5950.0,5880.0,5920.0,274045.0
2018-05-04,5930.0,6000.0,5900.0,6000.0,263456.0
2018-05-08,5955.0,6080.0,5935.0,6055.0,248222.0
2018-05-09,6055.0,6165.0,6040.0,6095.0,530101.0
2018-05-10,6035.0,6065.0,6010.0,6010.0,265039.0
2018-05-11,5975.0,5975.0,5905.0,5940.0,51156.0
2018-05-14,5930.0,5990.0,5915.0,5980.0,51578.0
2018-05-15,5985.0,6095.0,5970.0,6070.0,123866.0
2018-05-16,6130.0,6130.0,6020.0,6040.0,26227.0
2018-05-17,6000.0,6100.0,5980.0,6100.0,67882.0
2018-05-18,6060.0,6090.0,6045.0,6060.0,9081.0
2018-05-21,6045.0,6135.0,6000.0,6035.0,34792.0
2018-05-23,6050.0,6050.0,5945.0,5960.0,90286.0
2018-05-24,5930.0,6020.0,5930.0,5985.0,41130.0
2018-05-25,6045.0,6055.0,5950.0,5980.0,72316.0
2018-05-28,5930.0,5955.0,5910.0,5935.0,32116.0
2018-05-29,5940.0,6040.0,5935.0,6040.0,177531.0
2018-05-30,6090.0,6365.0,6090.0,6315.0,674342.0
2018-05-31,6235.0,6300.0,6225.0,6245.0,118568.0
2018-06-01,6265.0,6290.0,6130.0,6170.0,172920.0
2018-06-04,6160.0,6165.0,6080.0,6095.0,93115.0
2018-06-05,6090.0,6180.0,6070.0,6080.0,153316.0
2018-06-07,6020.0,6025.0,5930.0,5975.0,200215.0
2018-06-08,5995.0,6100.0,5995.0,6080.0,253058.0
2018-06-11,6075.0,6095.0,5980.0,5985.0,269845.0
2018-06-12,5965.0,6020.0,5940.0,6000.0,477957.0
2018-06-14,6090.0,6230.0,6085.0,6225.0,511185.0
2018-06-15,6190.0,6280.0,6170.0,6280.0,126062.0
2018-06-18,6285.0,6490.0,6280.0,6435.0,506246.0
2018-06-19,6475.0,6640.0,6430.0,6620.0,374460.0
2018-06-20,6555.0,6595.0,6430.0,6515.0,188357.0
2018-06-21,6530.0,6635.0,6475.0,6630.0,241179.0
2018-06-22,6750.0,6750.0,6520.0,6520.0,226580.0
2018-06-25,6545.0,6660.0,6505.0,6520.0,190361.0
2018-06-26,6655.0,6700.0,6515.0,6540.0,220759.0
2018-06-27,6585.0,6605.0,6510.0,6575.0,103105.0
2018-06-28,6645.0,6740.0,6605.0,6720.0,237281.0
