Datetime,Open,High,Low,Close,Volume
2008-06-17,27288.0,27288.0,26527.0,26749.0,5374.0
2008-06-18,26749.0,26971.0,26559.0,26749.0,8987.0
2008-06-19,26749.0,26939.0,26527.0,26717.0,3063.0
2008-06-20,26717.0,27130.0,26463.0,26463.0,5833.0
2008-06-23,26019.0,26400.0,25765.0,26146.0,12578.0
2008-06-24,26210.0,26654.0,26051.0,26337.0,5901.0
2008-06-25,26337.0,26337.0,26019.0,26178.0,6213.0
2008-06-26,26083.0,26495.0,25956.0,26337.0,11776.0
2008-06-27,26146.0,26939.0,25512.0,26305.0,12144.0
2008-06-30,26305.0,26622.0,25892.0,26337.0,13000.0
2008-07-01,26527.0,26527.0,25480.0,26210.0,7458.0
2008-07-02,25861.0,26146.0,24750.0,24750.0,4702.0
2008-07-03,23830.0,24591.0,22846.0,23481.0,11383.0
2008-07-04,23354.0,23988.0,22846.0,23608.0,5068.0
2008-07-07,22941.0,23576.0,22878.0,22878.0,2652.0
2008-07-08,22846.0,23132.0,21577.0,22529.0,10732.0
2008-07-09,22434.0,24560.0,22434.0,24115.0,8543.0
2008-07-10,22751.0,25036.0,22751.0,25036.0,16151.0
2008-07-11,25036.0,25036.0,24147.0,24369.0,7948.0
2008-07-14,24115.0,25004.0,23354.0,24337.0,5546.0
2008-07-15,24750.0,24750.0,23957.0,23957.0,3036.0
2008-07-16,24750.0,24750.0,23449.0,24401.0,8975.0
2008-07-17,24718.0,25067.0,24147.0,24750.0,57214.0
2008-07-18,24877.0,25067.0,24623.0,24718.0,12392.0
2008-07-21,24718.0,25543.0,24718.0,25543.0,10983.0
2008-07-22,25004.0,25829.0,25004.0,25734.0,7907.0
2008-07-23,25734.0,25924.0,25226.0,25861.0,4931.0
2008-07-24,25353.0,26368.0,25353.0,26337.0,5611.0
2008-07-25,26432.0,27447.0,25765.0,27352.0,4128.0
2008-07-28,27764.0,27828.0,27225.0,27638.0,3788.0
2008-07-29,27542.0,27764.0,27193.0,27288.0,1855.0
2008-07-30,27764.0,27923.0,27130.0,27384.0,2114.0
2008-07-31,27606.0,27669.0,27130.0,27606.0,1476.0
2008-08-01,27606.0,27606.0,25924.0,26495.0,5731.0
2008-08-04,26495.0,26654.0,25416.0,25765.0,1354.0
2008-08-05,25734.0,25765.0,24369.0,24433.0,10065.0
2008-08-06,24655.0,25385.0,24242.0,25067.0,6905.0
2008-08-07,25385.0,25385.0,23861.0,25036.0,13660.0
2008-08-08,25004.0,25670.0,25004.0,25607.0,1714.0
2008-08-11,25829.0,26463.0,25385.0,26337.0,3362.0
2008-08-12,26432.0,26495.0,25987.0,26178.0,1084.0
2008-08-13,26463.0,26463.0,25480.0,26019.0,2183.0
2008-08-14,26400.0,26400.0,25258.0,26273.0,6080.0
2008-08-18,26337.0,26337.0,25575.0,26114.0,1265.0
2008-08-19,25480.0,26241.0,25258.0,25861.0,1356.0
2008-08-20,25861.0,25861.0,25258.0,25638.0,5789.0
2008-08-21,25797.0,25829.0,24972.0,25067.0,2125.0
2008-08-22,24813.0,25416.0,23830.0,25416.0,2976.0
2008-08-25,25797.0,25797.0,24782.0,25416.0,636.0
2008-08-26,24464.0,25353.0,24464.0,25131.0,1521.0
2008-08-27,24750.0,25131.0,24274.0,24591.0,2853.0
2008-08-28,24369.0,24718.0,23830.0,24433.0,2599.0
2008-08-29,24433.0,25353.0,24147.0,25353.0,1125.0
2008-09-01,24433.0,25289.0,23544.0,24115.0,2706.0
2008-09-02,24115.0,25004.0,21989.0,23290.0,6768.0
2008-09-03,23259.0,23259.0,21989.0,23100.0,12508.0
2008-09-04,22846.0,22846.0,22307.0,22497.0,9338.0
2008-09-05,22338.0,22656.0,21418.0,21799.0,10752.0
2008-09-08,21799.0,22529.0,21006.0,21260.0,28765.0
2008-09-09,21260.0,21862.0,20212.0,20752.0,16089.0
2008-09-10,20784.0,21164.0,19895.0,20466.0,22259.0
2008-09-11,20784.0,20879.0,20466.0,20657.0,10969.0
2008-09-12,20720.0,21640.0,20720.0,21577.0,16637.0
2008-09-16,20149.0,20879.0,20022.0,20022.0,8570.0
2008-09-17,20244.0,21577.0,20244.0,21418.0,4587.0
2008-09-18,20784.0,21196.0,20244.0,20942.0,10016.0
2008-09-19,22021.0,22021.0,20625.0,21260.0,15902.0
2008-09-22,21260.0,21545.0,20466.0,21133.0,14154.0
2008-09-23,21101.0,21735.0,20657.0,21418.0,12536.0
2008-09-24,21196.0,21640.0,20784.0,21640.0,13587.0
2008-09-25,22116.0,22116.0,20847.0,21577.0,27653.0
2008-09-26,21164.0,21386.0,21006.0,21260.0,16902.0
2008-09-29,21101.0,21228.0,20498.0,20942.0,21172.0
2008-09-30,19800.0,21133.0,19356.0,21133.0,14683.0
2008-10-01,21133.0,21133.0,20720.0,21101.0,14133.0
2008-10-02,21101.0,21101.0,20498.0,21037.0,10417.0
2008-10-06,21133.0,21133.0,19514.0,20276.0,45331.0
2008-10-07,19673.0,20625.0,19578.0,20466.0,11565.0
2008-10-08,20054.0,20466.0,19197.0,19641.0,6690.0
2008-10-09,20784.0,20784.0,19260.0,19673.0,5851.0
2008-10-10,19292.0,19292.0,16849.0,17959.0,10283.0
2008-10-13,18245.0,18943.0,16373.0,18721.0,25610.0
2008-10-14,19990.0,19990.0,18880.0,19070.0,13732.0
2008-10-15,18721.0,18943.0,18118.0,18689.0,8319.0
2008-10-16,17198.0,17452.0,15897.0,16087.0,32525.0
2008-10-17,16151.0,16341.0,15167.0,15865.0,11413.0
2008-10-20,15231.0,15960.0,14596.0,15960.0,15669.0
2008-10-21,15580.0,15897.0,15215.0,15548.0,8876.0
2008-10-22,14945.0,15691.0,14596.0,15262.0,12773.0
2008-10-23,14088.0,15484.0,13358.0,15484.0,6283.0
2008-10-24,15754.0,15754.0,13168.0,14596.0,25980.0
2008-10-27,14580.0,14580.0,12406.0,12406.0,13550.0
2008-10-28,11423.0,13073.0,10852.0,12962.0,30011.0
2008-10-29,13517.0,13787.0,11042.0,12660.0,20279.0
2008-10-30,12454.0,14532.0,12454.0,14532.0,19437.0
2008-10-31,14485.0,15643.0,14056.0,15231.0,21186.0
2008-11-03,15262.0,15802.0,14929.0,15802.0,15142.0
2008-11-04,15865.0,16182.0,15389.0,16182.0,6572.0
2008-11-05,16817.0,16817.0,15865.0,16436.0,17033.0
2008-11-06,15611.0,15643.0,14755.0,15215.0,13533.0
2008-11-07,14897.0,15675.0,14628.0,15231.0,8540.0
2008-11-10,15310.0,16151.0,15310.0,15548.0,13950.0
2008-11-11,17864.0,17864.0,16627.0,16627.0,50865.0
2008-11-12,17134.0,17674.0,15802.0,17293.0,42689.0
2008-11-13,16246.0,17071.0,15722.0,17071.0,22476.0
2008-11-14,18086.0,18086.0,16690.0,17071.0,14401.0
2008-11-17,17039.0,17166.0,16182.0,17008.0,11348.0
2008-11-18,16912.0,16912.0,15992.0,15992.0,8925.0
2008-11-19,16246.0,16309.0,15564.0,16182.0,10919.0
2008-11-20,15357.0,15865.0,15357.0,15833.0,10842.0
2008-11-21,15516.0,15929.0,15262.0,15770.0,13717.0
2008-11-24,16024.0,16182.0,15722.0,15802.0,15876.0
2008-11-25,16500.0,16500.0,15707.0,15707.0,30622.0
2008-11-26,16558.0,16653.0,15328.0,16653.0,19957.0
2008-11-27,16937.0,17978.0,16369.0,17978.0,15432.0
2008-11-28,17694.0,18167.0,17505.0,18167.0,18203.0
2008-12-01,18451.0,18687.0,17741.0,18072.0,23882.0
2008-12-02,17315.0,17741.0,17079.0,17315.0,24106.0
2008-12-03,17315.0,17788.0,16606.0,17410.0,23316.0
2008-12-04,17410.0,17646.0,16937.0,17410.0,30108.0
2008-12-05,17031.0,17552.0,16700.0,17410.0,37116.0
2008-12-08,17646.0,18498.0,17410.0,18403.0,24066.0
2008-12-09,18829.0,18924.0,18167.0,18167.0,8445.0
2008-12-10,18403.0,19018.0,18167.0,18640.0,68523.0
2008-12-11,18545.0,18924.0,17552.0,18829.0,78465.0
2008-12-12,18403.0,18640.0,18120.0,18261.0,9950.0
2008-12-15,18451.0,18735.0,18025.0,18167.0,37507.0
2008-12-16,18120.0,18451.0,17741.0,18451.0,20910.0
2008-12-17,18735.0,18735.0,18167.0,18735.0,10250.0
2008-12-18,18782.0,18782.0,18261.0,18451.0,56403.0
2008-12-19,18451.0,18782.0,17599.0,18640.0,32036.0
2008-12-22,18498.0,19113.0,18309.0,18877.0,16989.0
2008-12-23,18167.0,18167.0,17315.0,18072.0,52897.0
2008-12-24,17978.0,17978.0,17031.0,17505.0,51689.0
2008-12-26,17126.0,17126.0,16653.0,16842.0,35065.0
2008-12-29,16416.0,16937.0,15896.0,16889.0,35031.0
2008-12-30,16606.0,17315.0,16606.0,17031.0,57407.0
2009-01-02,16937.0,16937.0,14477.0,14760.0,293727.0
2009-01-05,14855.0,15328.0,14571.0,14760.0,77697.0
2009-01-06,14950.0,15281.0,14713.0,15139.0,59846.0
2009-01-07,15281.0,15423.0,14855.0,14950.0,69145.0
2009-01-08,15044.0,15139.0,14666.0,14950.0,57373.0
2009-01-09,14902.0,15328.0,14666.0,14666.0,110044.0
2009-01-12,14571.0,14571.0,13909.0,14382.0,180020.0
2009-01-13,14382.0,14382.0,13767.0,13956.0,96298.0
2009-01-14,14004.0,15470.0,13814.0,15328.0,132551.0
2009-01-15,14950.0,15565.0,14524.0,14524.0,99868.0
2009-01-16,14997.0,14997.0,14382.0,14760.0,44244.0
2009-01-19,14950.0,15376.0,14902.0,15186.0,41846.0
2009-01-20,15376.0,15376.0,14666.0,14902.0,38479.0
2009-01-21,14524.0,14713.0,14240.0,14477.0,38632.0
2009-01-22,14619.0,15234.0,14571.0,14950.0,53758.0
2009-01-23,14760.0,15991.0,14760.0,15754.0,66620.0
2009-01-28,16085.0,16274.0,15801.0,15991.0,42754.0
2009-01-29,15896.0,16274.0,15896.0,16038.0,19320.0
2009-01-30,15754.0,16038.0,15376.0,16038.0,34468.0
2009-02-02,15943.0,16038.0,14808.0,15234.0,76847.0
2009-02-03,15186.0,15376.0,14808.0,15328.0,35139.0
2009-02-04,15470.0,15801.0,15328.0,15612.0,51662.0
2009-02-05,15612.0,15659.0,14950.0,14950.0,47276.0
2009-02-06,15281.0,15376.0,14760.0,14997.0,57174.0
2009-02-09,15092.0,15328.0,14808.0,14902.0,41720.0
2009-02-10,14950.0,15092.0,14666.0,14855.0,43810.0
2009-02-11,14524.0,14950.0,14382.0,14950.0,48885.0
2009-02-12,14902.0,14902.0,14619.0,14760.0,29998.0
2009-02-13,14571.0,15565.0,14571.0,15565.0,43580.0
2009-02-16,15707.0,16653.0,15565.0,16369.0,78783.0
2009-02-17,16464.0,16511.0,14950.0,15234.0,67435.0
2009-02-18,14902.0,15092.0,14335.0,14666.0,61832.0
2009-02-19,14855.0,14855.0,14098.0,14193.0,47138.0
2009-02-20,14051.0,14098.0,12868.0,13436.0,49760.0
2009-02-23,13152.0,14382.0,13105.0,14004.0,46982.0
2009-02-24,13483.0,13909.0,13341.0,13436.0,38642.0
2009-02-25,13814.0,14051.0,13152.0,13152.0,44995.0
2009-02-26,13152.0,13578.0,12726.0,12773.0,41288.0
2009-02-27,12679.0,13152.0,12679.0,13152.0,12078.0
2009-03-02,12915.0,12915.0,12111.0,12206.0,27427.0
2009-03-03,11638.0,12442.0,11449.0,12348.0,22174.0
2009-03-04,11969.0,12963.0,11969.0,12679.0,28774.0
2009-03-05,12963.0,12963.0,12490.0,12726.0,26280.0
2009-03-06,12158.0,12773.0,12158.0,12773.0,13730.0
2009-03-09,12773.0,12915.0,12584.0,12773.0,15530.0
2009-03-10,12584.0,13199.0,12584.0,13105.0,24132.0
2009-03-11,13483.0,13672.0,13152.0,13530.0,30450.0
2009-03-12,13341.0,13720.0,13341.0,13625.0,10326.0
2009-03-13,13672.0,13956.0,13436.0,13720.0,45349.0
2009-03-16,13767.0,15754.0,13767.0,15328.0,156760.0
2009-03-17,15659.0,15659.0,14666.0,14997.0,69332.0
2009-03-18,15044.0,15707.0,14855.0,15186.0,61386.0
2009-03-19,16984.0,17457.0,16558.0,16889.0,915658.0
2009-03-20,17031.0,17410.0,16227.0,17031.0,172513.0
2009-03-23,17363.0,18545.0,17363.0,18356.0,172621.0
2009-03-24,19018.0,19066.0,18261.0,18545.0,128386.0
2009-03-25,18687.0,20580.0,18451.0,19728.0,284502.0
2009-03-26,20059.0,20343.0,19255.0,19917.0,138247.0
2009-03-27,20296.0,21431.0,20154.0,20343.0,181665.0
2009-03-30,20154.0,20154.0,19208.0,19965.0,157720.0
2009-03-31,20154.0,21668.0,20107.0,20343.0,179174.0
2009-04-01,20816.0,22898.0,20249.0,22614.0,245493.0
2009-04-02,23655.0,25973.0,23087.0,25973.0,449582.0
2009-04-03,26635.0,26825.0,24601.0,25547.0,257048.0
2009-04-06,25547.0,25973.0,24743.0,25169.0,161872.0
2009-04-07,25453.0,25453.0,23087.0,24317.0,319463.0
2009-04-08,23797.0,25547.0,23371.0,23939.0,287295.0
2009-04-09,24270.0,24885.0,23655.0,23844.0,237870.0
2009-04-10,24601.0,25074.0,23750.0,24790.0,270815.0
2009-04-13,25737.0,25831.0,23891.0,23986.0,254994.0
2009-04-14,24507.0,24507.0,23371.0,23655.0,161441.0
2009-04-15,23182.0,24885.0,23087.0,24223.0,182083.0
2009-04-16,25074.0,25926.0,24507.0,24507.0,196643.0
2009-04-17,24790.0,24980.0,22661.0,23182.0,157851.0
2009-04-20,23608.0,23986.0,23040.0,23891.0,84021.0
2009-04-21,23560.0,25358.0,23040.0,25358.0,124738.0
2009-04-22,26020.0,26635.0,25074.0,26399.0,272370.0
2009-04-23,26683.0,27534.0,26115.0,27534.0,206750.0
2009-04-24,27771.0,28291.0,27156.0,27251.0,145925.0
2009-04-27,27440.0,27818.0,25831.0,26683.0,132900.0
2009-04-28,26494.0,26541.0,23655.0,23655.0,137206.0
2009-04-29,23939.0,26730.0,23939.0,25926.0,219789.0
2009-04-30,26494.0,28339.0,26210.0,27676.0,302363.0
2009-05-04,28481.0,31698.0,28008.0,31698.0,273875.0
2009-05-06,32171.0,32549.0,30657.0,31130.0,208982.0
2009-05-07,31698.0,33306.0,30420.0,31319.0,253536.0
2009-05-08,31177.0,32644.0,30752.0,32644.0,172356.0
2009-05-11,33306.0,33306.0,32029.0,32597.0,104969.0
2009-05-12,31745.0,32124.0,30278.0,32124.0,205621.0
2009-05-13,31745.0,32597.0,30988.0,32407.0,121400.0
2009-05-14,31556.0,35908.0,31130.0,34631.0,197264.0
2009-05-15,35010.0,36429.0,33921.0,34820.0,132278.0
2009-05-18,35199.0,35199.0,33543.0,34489.0,69390.0
2009-05-19,35104.0,35814.0,34205.0,34962.0,101547.0
2009-05-20,34962.0,35293.0,33779.0,34347.0,87095.0
2009-05-21,33921.0,34253.0,32171.0,32644.0,105923.0
2009-05-22,31982.0,33496.0,31319.0,31319.0,99351.0
2009-05-25,31367.0,32597.0,26635.0,30420.0,106575.0
2009-05-26,30846.0,31461.0,28859.0,29758.0,122427.0
2009-05-27,30278.0,31461.0,28906.0,28906.0,108003.0
2009-05-28,28386.0,31035.0,27345.0,30799.0,107082.0
2009-05-29,30941.0,33685.0,30231.0,32076.0,288391.0
2009-06-01,32644.0,32644.0,31509.0,32029.0,49260.0
2009-06-02,32218.0,32739.0,31035.0,31035.0,117423.0
2009-06-03,31603.0,33022.0,30846.0,32739.0,121760.0
2009-06-04,33070.0,33212.0,32124.0,32786.0,109711.0
2009-06-05,33212.0,33448.0,31272.0,32171.0,77252.0
2009-06-08,31982.0,32597.0,30704.0,32076.0,53998.0
2009-06-09,31698.0,31792.0,29805.0,29805.0,50337.0
2009-06-10,29805.0,30562.0,29616.0,29805.0,44333.0
2009-06-11,29427.0,30136.0,29048.0,29758.0,58634.0
2009-06-12,29995.0,30893.0,29569.0,30610.0,38906.0
2009-06-15,31225.0,31225.0,29663.0,29711.0,31697.0
2009-06-16,29190.0,30468.0,28764.0,29143.0,60022.0
2009-06-17,28954.0,29332.0,28102.0,28528.0,66043.0
2009-06-18,28386.0,29758.0,28339.0,28528.0,76094.0
2009-06-19,28954.0,29663.0,28528.0,29332.0,57679.0
2009-06-22,29380.0,30136.0,29380.0,29380.0,48467.0
2009-06-23,28670.0,28764.0,27771.0,28197.0,54746.0
2009-06-24,28575.0,28575.0,26683.0,27251.0,60668.0
2009-06-25,27251.0,27960.0,27203.0,27629.0,65960.0
2009-06-26,27913.0,28102.0,26399.0,26683.0,75971.0
2009-06-29,27061.0,27061.0,24885.0,24932.0,107963.0
2009-06-30,25169.0,25642.0,24128.0,24790.0,63373.0
2009-07-01,24270.0,26967.0,24270.0,26446.0,110953.0
2009-07-02,26541.0,26872.0,25879.0,26588.0,32713.0
2009-07-03,26020.0,26494.0,25879.0,26210.0,26795.0
2009-07-06,26494.0,27487.0,26257.0,26494.0,61922.0
2009-07-07,26588.0,27251.0,26304.0,26825.0,30987.0
2009-07-08,26494.0,26730.0,25547.0,26304.0,78570.0
2009-07-09,26352.0,26777.0,25689.0,25737.0,49660.0
2009-07-10,26020.0,26020.0,25263.0,25642.0,22545.0
2009-07-13,25358.0,25689.0,24081.0,24601.0,59340.0
2009-07-14,24980.0,25453.0,24317.0,24365.0,40754.0
2009-07-15,24412.0,26068.0,24412.0,25737.0,46907.0
2009-07-16,26115.0,26304.0,25595.0,25595.0,19545.0
2009-07-17,25689.0,26020.0,24601.0,25122.0,39871.0
2009-07-20,25122.0,25926.0,25074.0,25784.0,28902.0
2009-07-21,26115.0,26446.0,25547.0,26304.0,40230.0
2009-07-22,26494.0,27156.0,26068.0,26399.0,46215.0
2009-07-23,26399.0,26635.0,26068.0,26068.0,31420.0
2009-07-24,26210.0,26588.0,25879.0,26020.0,35710.0
2009-07-27,26068.0,27014.0,25973.0,26872.0,69897.0
2009-07-28,27251.0,29427.0,27251.0,28859.0,156616.0
2009-07-29,28954.0,29900.0,28244.0,29285.0,107190.0
2009-07-30,29285.0,31319.0,28812.0,30752.0,131612.0
2009-07-31,31130.0,31225.0,29805.0,29805.0,68709.0
2009-08-03,29758.0,30373.0,29001.0,29096.0,84484.0
2009-08-04,29285.0,29711.0,28575.0,28764.0,58111.0
2009-08-05,28764.0,29521.0,28481.0,28812.0,66885.0
2009-08-06,28812.0,29474.0,28197.0,28386.0,47200.0
2009-08-07,28575.0,30610.0,28197.0,30184.0,129604.0
2009-08-10,30278.0,30941.0,30278.0,30752.0,85131.0
2009-08-11,30278.0,30515.0,29048.0,29474.0,130124.0
2009-08-12,29048.0,29616.0,28670.0,29143.0,55473.0
2009-08-13,29427.0,30042.0,29238.0,29758.0,59199.0
2009-08-14,29805.0,29995.0,29096.0,29380.0,63629.0
2009-08-17,29616.0,29616.0,28623.0,28623.0,46958.0
2009-08-18,28623.0,28764.0,27676.0,27960.0,43893.0
2009-08-19,28102.0,28670.0,27440.0,27440.0,40796.0
2009-08-20,27866.0,28102.0,26872.0,27724.0,39340.0
2009-08-21,27913.0,28197.0,26635.0,26967.0,57232.0
2009-08-24,26967.0,27251.0,25926.0,26115.0,90641.0
2009-08-25,26162.0,26872.0,26115.0,26683.0,59404.0
2009-08-26,26777.0,28291.0,26777.0,28149.0,77810.0
2009-08-27,28149.0,28244.0,26919.0,27487.0,71213.0
2009-08-28,27534.0,27724.0,26494.0,27014.0,61015.0
2009-08-31,27061.0,27203.0,26210.0,26588.0,31967.0
2009-09-01,26399.0,26683.0,25926.0,26683.0,44622.0
2009-09-02,26446.0,27203.0,26115.0,27156.0,58062.0
2009-09-03,26730.0,27345.0,26162.0,26210.0,71184.0
2009-09-04,26494.0,26494.0,24885.0,25547.0,168445.0
2009-09-07,25973.0,26115.0,25169.0,26115.0,60709.0
2009-09-08,26115.0,26588.0,26020.0,26588.0,46950.0
2009-09-09,26777.0,26825.0,25737.0,25737.0,58358.0
2009-09-10,25831.0,26967.0,25831.0,26257.0,454755.0
2009-09-11,27061.0,28149.0,27061.0,27913.0,222797.0
2009-09-14,28102.0,29048.0,27913.0,28764.0,130565.0
2009-09-15,29001.0,29048.0,28197.0,28954.0,86791.0
2009-09-16,29096.0,29805.0,28575.0,29143.0,121560.0
2009-09-17,29332.0,30042.0,28906.0,29805.0,135861.0
2009-09-18,29900.0,29900.0,29048.0,29427.0,57020.0
2009-09-21,29143.0,29616.0,28623.0,29190.0,62329.0
2009-09-22,29048.0,29474.0,28244.0,28859.0,76734.0
2009-09-23,28859.0,28859.0,27724.0,27724.0,66025.0
2009-09-24,27818.0,28670.0,27440.0,27960.0,70382.0
2009-09-25,27960.0,29001.0,27771.0,28859.0,108691.0
2009-09-28,28859.0,30846.0,28528.0,30515.0,153311.0
2009-09-29,30752.0,30941.0,29805.0,30326.0,98678.0
2009-09-30,30278.0,31698.0,29758.0,30278.0,137087.0
2009-10-01,30089.0,30515.0,28433.0,29474.0,136594.0
2009-10-05,28859.0,29663.0,28433.0,29048.0,77307.0
2009-10-06,29143.0,29474.0,28575.0,28575.0,50328.0
2009-10-07,28954.0,28954.0,26919.0,26919.0,100642.0
2009-10-08,26919.0,27771.0,26919.0,27440.0,30811.0
2009-10-09,27582.0,28291.0,27440.0,28291.0,36551.0
2009-10-12,28575.0,28670.0,27771.0,28339.0,31290.0
2009-10-13,28433.0,28954.0,27866.0,28670.0,62872.0
2009-10-14,28623.0,28859.0,28197.0,28670.0,46600.0
2009-10-15,29190.0,29663.0,28859.0,29569.0,98541.0
2009-10-16,29758.0,29758.0,28481.0,28859.0,51518.0
2009-10-19,28670.0,28859.0,28244.0,28859.0,24001.0
2009-10-20,28575.0,29048.0,28386.0,28670.0,29317.0
2009-10-21,28670.0,28717.0,27818.0,28149.0,29137.0
2009-10-22,28102.0,28812.0,27724.0,28291.0,52935.0
2009-10-23,28291.0,28717.0,28008.0,28717.0,37425.0
2009-10-26,28433.0,29001.0,28339.0,28528.0,28995.0
2009-10-27,28575.0,28575.0,27676.0,27771.0,40125.0
2009-10-28,27534.0,27676.0,26304.0,27298.0,64927.0
2009-10-29,26967.0,27014.0,26494.0,26967.0,26233.0
2009-10-30,27251.0,27582.0,26825.0,27156.0,25800.0
2009-11-02,26494.0,27014.0,26304.0,26588.0,26233.0
2009-11-03,26494.0,27014.0,25074.0,25074.0,60969.0
2009-11-04,25122.0,25642.0,24648.0,25453.0,70375.0
2009-11-05,25169.0,25453.0,23986.0,24790.0,128276.0
2009-11-06,24790.0,25027.0,24270.0,24648.0,51930.0
2009-11-09,24507.0,24932.0,24128.0,24270.0,42257.0
2009-11-10,24507.0,24601.0,23891.0,24128.0,28482.0
2009-11-11,24412.0,24412.0,23750.0,23939.0,18799.0
2009-11-12,24175.0,24885.0,24128.0,24743.0,33505.0
2009-11-13,24459.0,25216.0,24459.0,25122.0,25157.0
2009-11-16,24790.0,25216.0,24554.0,25122.0,20270.0
