Datetime,Open,High,Low,Close,Volume
2000-03-27,12705.0,12705.0,11863.0,12628.0,37020.0
2000-03-28,12628.0,12628.0,12016.0,12246.0,24470.0
2000-03-29,11557.0,12552.0,11557.0,12207.0,27090.0
2000-03-30,12246.0,12475.0,11825.0,11863.0,23100.0
2000-03-31,12246.0,13011.0,11978.0,12781.0,37040.0
2000-04-03,13394.0,13394.0,12628.0,13164.0,35220.0
2000-04-04,13394.0,13394.0,12437.0,12858.0,20940.0
2000-04-06,12628.0,13011.0,12399.0,12437.0,15310.0
2000-04-07,12322.0,12705.0,12322.0,12437.0,16930.0
2000-04-10,12016.0,12743.0,12016.0,12743.0,23390.0
2000-04-11,12705.0,13394.0,12169.0,12743.0,18550.0
2000-04-12,12781.0,14618.0,12246.0,14618.0,94970.0
2000-04-14,14924.0,16149.0,14236.0,15077.0,120940.0
2000-04-17,13087.0,14542.0,12820.0,13087.0,48560.0
2000-04-18,13700.0,14159.0,13394.0,13853.0,35120.0
2000-04-19,13547.0,15307.0,13547.0,14771.0,76280.0
2000-04-20,14924.0,15766.0,14465.0,14465.0,87870.0
2000-04-21,14618.0,15231.0,13776.0,14312.0,59960.0
2000-04-24,14618.0,14618.0,13394.0,14006.0,33470.0
2000-04-25,14006.0,15575.0,13738.0,15154.0,98480.0
2000-04-26,15231.0,16570.0,14618.0,14618.0,173940.0
2000-04-27,14657.0,14695.0,12437.0,13547.0,69500.0
2000-04-28,13241.0,14312.0,13087.0,14312.0,46900.0
2000-05-02,14542.0,15231.0,14542.0,14618.0,87490.0
2000-05-03,14924.0,14924.0,14006.0,14389.0,32170.0
2000-05-04,14618.0,14618.0,14159.0,14465.0,29590.0
2000-05-08,14236.0,15307.0,14236.0,14427.0,40840.0
2000-05-09,14236.0,15039.0,13776.0,15039.0,42780.0
2000-05-10,15039.0,15652.0,14810.0,14886.0,85330.0
2000-05-12,14886.0,14886.0,13929.0,14542.0,44440.0
2000-05-15,14312.0,14771.0,14006.0,14771.0,38550.0
2000-05-16,14389.0,14924.0,14389.0,14771.0,42890.0
2000-05-17,14618.0,14886.0,14044.0,14082.0,38020.0
2000-05-18,14389.0,14389.0,11978.0,11978.0,40120.0
2000-05-19,10217.0,11480.0,10217.0,11327.0,47150.0
2000-05-22,10409.0,11825.0,10409.0,10485.0,24490.0
2000-05-23,9146.0,11021.0,8916.0,10677.0,96710.0
2000-05-24,10141.0,11786.0,10141.0,11633.0,44560.0
2000-05-25,11480.0,13355.0,11480.0,13049.0,40950.0
2000-05-26,13087.0,13087.0,11901.0,12667.0,49980.0
2000-05-29,12246.0,14044.0,12246.0,14006.0,59280.0
2000-05-30,14006.0,14542.0,13891.0,14312.0,38230.0
2000-05-31,14159.0,15384.0,13776.0,15307.0,54810.0
2000-06-01,14695.0,15575.0,14695.0,15307.0,48640.0
2000-06-02,15231.0,15231.0,14695.0,14924.0,33010.0
2000-06-05,15077.0,15307.0,14733.0,14924.0,34240.0
2000-06-07,14963.0,15690.0,14197.0,15690.0,63640.0
2000-06-08,15766.0,15919.0,15154.0,15613.0,30100.0
2000-06-09,14924.0,16340.0,14924.0,16340.0,48990.0
2000-06-12,14159.0,16455.0,14159.0,16417.0,28070.0
2000-06-13,16072.0,16302.0,14618.0,15690.0,23080.0
2000-06-14,15077.0,15996.0,15077.0,15652.0,14310.0
2000-06-15,15690.0,15690.0,13317.0,13317.0,21870.0
2000-06-16,12781.0,12820.0,11327.0,11404.0,124320.0
2000-06-19,11404.0,11978.0,11404.0,11480.0,32010.0
2000-06-20,11480.0,12016.0,11480.0,11786.0,16000.0
2000-06-21,11786.0,12973.0,11786.0,12628.0,32650.0
2000-06-22,12858.0,12858.0,12093.0,12399.0,16340.0
2000-06-23,11863.0,12093.0,11480.0,11863.0,19630.0
2000-06-26,11518.0,11863.0,11480.0,11672.0,10460.0
2000-06-27,11174.0,11863.0,11174.0,11518.0,16000.0
2000-06-28,11518.0,12169.0,11251.0,11863.0,19400.0
2000-06-29,12016.0,12016.0,11327.0,11557.0,14060.0
2000-06-30,11557.0,12093.0,11404.0,11786.0,16910.0
2000-07-03,11518.0,12016.0,11518.0,11863.0,15360.0
2000-07-04,11939.0,12131.0,11557.0,11633.0,14690.0
2000-07-05,11480.0,11901.0,11251.0,11710.0,10640.0
2000-07-06,11863.0,11863.0,11251.0,11480.0,16430.0
2000-07-07,11480.0,12628.0,11404.0,12628.0,39620.0
2000-07-10,12628.0,13470.0,12628.0,13317.0,37110.0
2000-07-11,12934.0,14082.0,12934.0,13394.0,41270.0
2000-07-12,13394.0,14006.0,13087.0,13929.0,36310.0
2000-07-13,13700.0,14082.0,13547.0,13776.0,26360.0
2000-07-14,13547.0,13929.0,13164.0,13394.0,15370.0
2000-07-18,12628.0,13011.0,11786.0,11786.0,31220.0
2000-07-19,11518.0,12054.0,11365.0,11863.0,23220.0
2000-07-20,11557.0,11863.0,11327.0,11863.0,16050.0
2000-07-21,11863.0,13126.0,11595.0,12628.0,27230.0
2000-07-24,13011.0,13394.0,12207.0,13241.0,56390.0
2000-07-25,13011.0,13241.0,12781.0,13202.0,26210.0
2000-07-26,13011.0,13394.0,12781.0,13241.0,26020.0
2000-07-27,13241.0,13279.0,12475.0,13011.0,28710.0
2000-07-28,12399.0,12820.0,12016.0,12016.0,10990.0
2000-07-31,12016.0,12016.0,11251.0,11863.0,12950.0
2000-08-01,11633.0,12016.0,11557.0,11939.0,14000.0
2000-08-02,11863.0,12093.0,11710.0,12093.0,14560.0
2000-08-03,12093.0,12246.0,11786.0,11863.0,13080.0
2000-08-04,11633.0,11825.0,11480.0,11825.0,16600.0
2000-08-07,11939.0,11939.0,11480.0,11480.0,8920.0
2000-08-08,11404.0,11748.0,11404.0,11480.0,9080.0
2000-08-09,11480.0,11633.0,11365.0,11518.0,10840.0
2000-08-10,11518.0,11518.0,11098.0,11289.0,10790.0
2000-08-11,11289.0,12973.0,10868.0,12246.0,35460.0
2000-08-14,12628.0,12628.0,11825.0,12016.0,20690.0
2000-08-16,12016.0,12513.0,11825.0,12513.0,18760.0
2000-08-17,12513.0,12513.0,12016.0,12016.0,8680.0
2000-08-18,11786.0,12322.0,11786.0,11863.0,20090.0
2000-08-21,11748.0,12016.0,11595.0,11595.0,10260.0
2000-08-22,11518.0,11710.0,11480.0,11480.0,17060.0
2000-08-23,11480.0,11710.0,11365.0,11365.0,12360.0
2000-08-24,11174.0,11404.0,10868.0,11174.0,12090.0
2000-08-25,11021.0,11480.0,10868.0,11327.0,10040.0
2000-08-28,11633.0,11633.0,11098.0,11251.0,3800.0
2000-08-29,11098.0,11327.0,10944.0,10944.0,11880.0
2000-08-30,11059.0,11212.0,10868.0,10868.0,6210.0
2000-08-31,10868.0,11021.0,10370.0,10715.0,7100.0
2000-09-01,10485.0,10868.0,10485.0,10562.0,6370.0
2000-09-04,10332.0,10753.0,10332.0,10677.0,7640.0
2000-09-05,10447.0,10791.0,10409.0,10562.0,6780.0
2000-09-06,10485.0,10677.0,10409.0,10600.0,4380.0
2000-09-07,10638.0,10638.0,9796.0,9949.0,7410.0
2000-09-08,10026.0,10179.0,9146.0,9528.0,4410.0
2000-09-14,9490.0,9528.0,8801.0,9031.0,5430.0
2000-09-15,8916.0,9452.0,8916.0,9184.0,7480.0
2000-09-18,8993.0,8993.0,7806.0,7806.0,8510.0
2000-09-19,7493.0,8074.0,7347.0,7845.0,9350.0
2000-09-20,8036.0,8878.0,8036.0,8725.0,16100.0
2000-09-21,8648.0,9108.0,7768.0,8380.0,9640.0
2000-09-22,8380.0,8380.0,7653.0,7845.0,8600.0
2000-09-25,7730.0,8342.0,7730.0,7883.0,9840.0
2000-09-26,8036.0,8074.0,7730.0,7806.0,7830.0
2000-09-27,7883.0,8227.0,7806.0,8151.0,8400.0
2000-09-28,8113.0,8304.0,7959.0,8227.0,5420.0
2000-09-29,8266.0,8954.0,8036.0,8419.0,12970.0
2000-10-02,8725.0,8725.0,8189.0,8189.0,6470.0
2000-10-04,8304.0,8801.0,8304.0,8610.0,9260.0
2000-10-05,8419.0,9031.0,8419.0,8610.0,15870.0
2000-10-06,8725.0,9414.0,8610.0,8954.0,31990.0
2000-10-09,9146.0,9490.0,8993.0,8993.0,24490.0
2000-10-10,9108.0,9184.0,8840.0,8993.0,13390.0
2000-10-11,8993.0,9261.0,8419.0,8840.0,14730.0
2000-10-12,8725.0,10141.0,8725.0,9414.0,201860.0
2000-10-13,9490.0,10217.0,8801.0,10026.0,135280.0
2000-10-16,10332.0,10715.0,9796.0,10064.0,101120.0
2000-10-17,10064.0,10638.0,9452.0,9452.0,87840.0
2000-10-18,9414.0,9567.0,8954.0,8954.0,33610.0
2000-10-19,8878.0,9414.0,8840.0,9184.0,28950.0
2000-10-20,9184.0,9567.0,9069.0,9414.0,40880.0
2000-10-23,9528.0,9873.0,8993.0,8993.0,43860.0
2000-10-24,9184.0,9337.0,8725.0,9261.0,41410.0
2000-10-25,9452.0,10600.0,9337.0,9796.0,178340.0
2000-10-26,9528.0,11251.0,9490.0,10562.0,187280.0
2000-10-27,10944.0,10944.0,10026.0,10103.0,69570.0
2000-10-30,9835.0,10294.0,9758.0,9796.0,41510.0
2000-10-31,9643.0,9643.0,8419.0,9414.0,30380.0
2000-11-01,9069.0,9873.0,9069.0,9414.0,30910.0
2000-11-02,9643.0,9643.0,9222.0,9567.0,29450.0
2000-11-03,9414.0,9682.0,9261.0,9261.0,22310.0
2000-11-06,9108.0,9643.0,9031.0,9452.0,25410.0
2000-11-07,9490.0,9567.0,9108.0,9184.0,16600.0
2000-11-08,8954.0,9184.0,8840.0,8840.0,23030.0
2000-11-09,8648.0,8993.0,8610.0,8801.0,9740.0
2000-11-10,8954.0,8954.0,8572.0,8801.0,12640.0
2000-11-13,8610.0,8993.0,8457.0,8687.0,5270.0
2000-11-14,8687.0,8878.0,8457.0,8610.0,8250.0
2000-11-15,8648.0,9184.0,8610.0,8725.0,25050.0
2000-11-16,8687.0,9031.0,8648.0,8725.0,14920.0
2000-11-17,8687.0,8763.0,8572.0,8610.0,13530.0
2000-11-20,8725.0,8725.0,8266.0,8266.0,13850.0
2000-11-21,8036.0,8419.0,7806.0,7921.0,18320.0
2000-11-22,7883.0,8151.0,7883.0,8036.0,13260.0
2000-11-23,7845.0,8189.0,7577.0,7577.0,11640.0
2000-11-24,7730.0,7921.0,7653.0,7730.0,7380.0
2000-11-27,7883.0,8266.0,7653.0,8266.0,16270.0
2000-11-28,8572.0,8648.0,8036.0,8036.0,15460.0
2000-11-29,7806.0,8113.0,7653.0,7653.0,10210.0
2000-11-30,7615.0,7959.0,7577.0,7806.0,8200.0
2000-12-01,7462.0,7806.0,7462.0,7806.0,6240.0
2000-12-04,7424.0,7998.0,7424.0,7806.0,5170.0
2000-12-05,7806.0,7883.0,7630.0,7806.0,2770.0
2000-12-06,7806.0,7959.0,7653.0,7653.0,6870.0
2000-12-07,7653.0,7806.0,7424.0,7577.0,7560.0
2000-12-08,7577.0,7730.0,7424.0,7538.0,6410.0
2000-12-11,7577.0,7845.0,7577.0,7577.0,7450.0
2000-12-12,7630.0,8687.0,7577.0,8227.0,59890.0
2000-12-13,8380.0,8954.0,8074.0,8419.0,61640.0
2000-12-14,8419.0,9643.0,8419.0,9414.0,109640.0
2000-12-15,9184.0,9414.0,8840.0,9108.0,33970.0
2000-12-18,8687.0,9108.0,8610.0,8610.0,19290.0
2000-12-19,8266.0,9184.0,8266.0,8725.0,96920.0
2000-12-20,8572.0,8648.0,8113.0,8304.0,37030.0
2000-12-21,8113.0,8113.0,7653.0,7653.0,14050.0
2000-12-22,7500.0,8189.0,7500.0,7615.0,10480.0
2000-12-26,7500.0,7883.0,7500.0,7653.0,13390.0
2001-01-02,6987.0,7653.0,6987.0,7500.0,9700.0
2001-01-03,7385.0,7653.0,7271.0,7561.0,16800.0
2001-01-04,7883.0,8036.0,7623.0,7883.0,21780.0
2001-01-05,7883.0,7883.0,7577.0,7653.0,25050.0
2001-01-08,7883.0,7883.0,7516.0,7653.0,14540.0
2001-01-09,7653.0,8151.0,7653.0,7806.0,24950.0
2001-01-10,8036.0,8151.0,7806.0,7883.0,30420.0
2001-01-11,7998.0,8266.0,7806.0,7959.0,33510.0
2001-01-12,8036.0,8533.0,7883.0,8266.0,53820.0
2001-01-15,8266.0,8419.0,8036.0,8113.0,41280.0
2001-01-16,8113.0,8380.0,7118.0,7806.0,50800.0
2001-01-17,7730.0,7730.0,7554.0,7607.0,27460.0
2001-01-18,7638.0,7806.0,7500.0,7638.0,22010.0
2001-01-19,7638.0,7806.0,7561.0,7561.0,22200.0
2001-01-22,7615.0,7638.0,7462.0,7508.0,44710.0
2001-01-26,7538.0,7646.0,7500.0,7577.0,14070.0
2001-01-29,7768.0,7806.0,7531.0,7653.0,14020.0
2001-01-30,7768.0,7806.0,7600.0,7692.0,36610.0
2001-01-31,7768.0,7768.0,7538.0,7615.0,17710.0
2001-02-01,7653.0,7921.0,7538.0,7692.0,34170.0
2001-02-02,7768.0,8419.0,7768.0,8036.0,85300.0
2001-02-05,8151.0,8533.0,7921.0,8304.0,76700.0
2001-02-06,8419.0,8419.0,7959.0,8151.0,40320.0
2001-02-07,8266.0,8266.0,7883.0,7883.0,22000.0
2001-02-08,7806.0,8113.0,7806.0,7806.0,19790.0
2001-02-09,7845.0,7998.0,7806.0,7883.0,18650.0
2001-02-12,8036.0,8036.0,7806.0,7921.0,20810.0
2001-02-13,7883.0,8074.0,7883.0,7998.0,20620.0
2001-02-14,7845.0,7998.0,7806.0,7883.0,20720.0
2001-02-15,7959.0,8495.0,7959.0,8342.0,77370.0
2001-02-16,8113.0,8342.0,7921.0,8074.0,26180.0
2001-02-19,8113.0,8342.0,8074.0,8189.0,22240.0
2001-02-20,8074.0,8419.0,8074.0,8380.0,30460.0
2001-02-21,8304.0,8954.0,8189.0,8572.0,57330.0
2001-02-22,8419.0,8495.0,8036.0,8113.0,33310.0
2001-02-23,8036.0,8419.0,8036.0,8266.0,21200.0
2001-02-26,8419.0,8916.0,8266.0,8763.0,123590.0
2001-02-27,8954.0,9108.0,8419.0,8533.0,64930.0
2001-02-28,8648.0,8993.0,8419.0,8648.0,78670.0
2001-03-02,8878.0,9337.0,8610.0,8801.0,154880.0
2001-03-05,8801.0,9414.0,8495.0,9146.0,126780.0
2001-03-06,9337.0,9796.0,8916.0,9108.0,221460.0
2001-03-07,9031.0,9796.0,8954.0,9261.0,162990.0
2001-03-08,9261.0,9337.0,8687.0,8840.0,75400.0
2001-03-09,8954.0,9146.0,8572.0,8840.0,68360.0
2001-03-12,8533.0,8993.0,7806.0,7806.0,54350.0
2001-03-13,7883.0,8036.0,7584.0,7692.0,40880.0
2001-03-14,7806.0,8151.0,7768.0,7883.0,39800.0
2001-03-15,7653.0,7768.0,7577.0,7730.0,30550.0
2001-03-16,7806.0,7959.0,7638.0,7806.0,32400.0
2001-03-19,7653.0,7883.0,7653.0,7730.0,17680.0
2001-03-20,7883.0,8189.0,7730.0,7883.0,32220.0
2001-03-21,7883.0,7921.0,7577.0,7768.0,22230.0
2001-03-22,7730.0,7883.0,7653.0,7653.0,11360.0
2001-03-23,7653.0,7768.0,7623.0,7692.0,10190.0
2001-03-26,7730.0,7883.0,7730.0,7806.0,13240.0
2001-03-27,7959.0,7959.0,7653.0,7653.0,12500.0
2001-03-28,7768.0,7768.0,7653.0,7730.0,20660.0
2001-03-29,7653.0,7653.0,7584.0,7592.0,7920.0
2001-03-30,7508.0,7692.0,7424.0,7500.0,15760.0
2001-04-02,7462.0,7462.0,7248.0,7271.0,12650.0
2001-04-03,7194.0,7347.0,6964.0,7255.0,10180.0
2001-04-04,7186.0,7271.0,7010.0,7049.0,5840.0
2001-04-06,7263.0,7263.0,7079.0,7209.0,4670.0
2001-04-09,7049.0,7194.0,6964.0,7072.0,5370.0
2001-04-10,7003.0,7194.0,6964.0,7102.0,9250.0
2001-04-11,7118.0,7271.0,7102.0,7232.0,5250.0
2001-04-12,7271.0,7470.0,7125.0,7347.0,4900.0
2001-04-13,7194.0,7385.0,7194.0,7286.0,2740.0
2001-04-16,7286.0,7339.0,7079.0,7240.0,4110.0
2001-04-17,7271.0,7271.0,7087.0,7194.0,5940.0
2001-04-18,7118.0,7271.0,7118.0,7232.0,15370.0
2001-04-19,7347.0,7485.0,7347.0,7462.0,20940.0
2001-04-20,7561.0,7561.0,7317.0,7347.0,5270.0
2001-04-23,7355.0,7424.0,7232.0,7271.0,12110.0
2001-04-24,7194.0,7255.0,7118.0,7194.0,5870.0
2001-04-25,7271.0,7309.0,7194.0,7294.0,10140.0
2001-04-26,7294.0,7294.0,7194.0,7248.0,8280.0
2001-04-27,7133.0,7271.0,7133.0,7148.0,2110.0
2001-04-30,7163.0,7248.0,7148.0,7248.0,17450.0
2001-05-02,7385.0,7385.0,7202.0,7271.0,11580.0
2001-05-03,7232.0,7271.0,7179.0,7186.0,15240.0
2001-05-04,7194.0,7225.0,7110.0,7171.0,12700.0
2001-05-07,7194.0,7248.0,7118.0,7179.0,8430.0
2001-05-08,7232.0,7347.0,7194.0,7278.0,24490.0
2001-05-09,7332.0,7347.0,7186.0,7263.0,13680.0
2001-05-10,7278.0,7378.0,7232.0,7347.0,14510.0
2001-05-11,7385.0,7424.0,7309.0,7347.0,11640.0
2001-05-14,7416.0,7600.0,7362.0,7485.0,17330.0
2001-05-15,7485.0,7561.0,7401.0,7493.0,13620.0
2001-05-16,7347.0,7493.0,7347.0,7355.0,8430.0
2001-05-17,7362.0,7462.0,7355.0,7424.0,15830.0
2001-05-18,7424.0,7439.0,7317.0,7385.0,8330.0
2001-05-21,7385.0,7493.0,7385.0,7454.0,23070.0
2001-05-22,7485.0,7523.0,7447.0,7462.0,14270.0
2001-05-23,7462.0,7646.0,7462.0,7646.0,18630.0
2001-05-24,7646.0,7959.0,7646.0,7730.0,22980.0
2001-05-25,7845.0,8113.0,7692.0,7768.0,20660.0
2001-05-28,8036.0,8036.0,7692.0,7692.0,10120.0
2001-05-29,7768.0,7921.0,7730.0,7730.0,9860.0
2001-05-30,7806.0,7806.0,7646.0,7692.0,10640.0
2001-05-31,7653.0,7653.0,7531.0,7531.0,7720.0
2001-06-01,7615.0,7615.0,7500.0,7538.0,8160.0
2001-06-04,7516.0,7883.0,7462.0,7806.0,14480.0
2001-06-05,7921.0,8113.0,7730.0,7806.0,43340.0
2001-06-07,7653.0,7730.0,7584.0,7600.0,9060.0
2001-06-08,7638.0,7730.0,7538.0,7730.0,9090.0
2001-06-11,7730.0,7730.0,7592.0,7646.0,36950.0
2001-06-12,7577.0,8036.0,7577.0,7921.0,54890.0
2001-06-13,7921.0,8380.0,7883.0,8036.0,43330.0
2001-06-14,8036.0,8113.0,7883.0,7959.0,25930.0
2001-06-15,7883.0,8113.0,7806.0,8113.0,17450.0
2001-06-18,7921.0,8725.0,7921.0,8342.0,54980.0
2001-06-19,8419.0,8572.0,7959.0,7998.0,40510.0
2001-06-20,8151.0,8151.0,7806.0,7845.0,17360.0
2001-06-21,7845.0,7998.0,7845.0,7883.0,6810.0
2001-06-22,7883.0,8074.0,7883.0,7883.0,8800.0
2001-06-25,7959.0,7959.0,7768.0,7806.0,6240.0
2001-06-26,7730.0,7806.0,7516.0,7516.0,13450.0
2001-06-27,7577.0,7653.0,7393.0,7493.0,14340.0
2001-06-28,7569.0,7577.0,7431.0,7431.0,10270.0
2001-06-29,7439.0,7439.0,7347.0,7385.0,7260.0
2001-07-02,7462.0,7554.0,7462.0,7538.0,2980.0
2001-07-03,7577.0,7607.0,7470.0,7538.0,5570.0
2001-07-04,7500.0,7615.0,7424.0,7493.0,4820.0
2001-07-05,7462.0,7462.0,7424.0,7431.0,7890.0
2001-07-06,7355.0,7477.0,7347.0,7408.0,6190.0
2001-07-09,7309.0,7309.0,7079.0,7148.0,10380.0
2001-07-10,7424.0,7653.0,7156.0,7248.0,11010.0
2001-07-11,7194.0,7194.0,7041.0,7118.0,5800.0
2001-07-12,7271.0,7271.0,7118.0,7271.0,5350.0
2001-07-13,7156.0,7294.0,7125.0,7263.0,8700.0
2001-07-16,7385.0,7385.0,7194.0,7378.0,11420.0
2001-07-18,7339.0,7339.0,7133.0,7133.0,8700.0
2001-07-19,7248.0,7248.0,7033.0,7225.0,7100.0
2001-07-20,7079.0,7186.0,7056.0,7072.0,7180.0
2001-07-23,7041.0,7118.0,6926.0,7079.0,2990.0
2001-07-24,7041.0,7041.0,6697.0,6781.0,4050.0
2001-07-25,6781.0,6857.0,6735.0,6750.0,6980.0
2001-07-26,6750.0,6880.0,6742.0,6857.0,3250.0
2001-07-27,6850.0,6919.0,6796.0,6888.0,7180.0
2001-07-30,6888.0,6903.0,6827.0,6903.0,5890.0
2001-07-31,6888.0,6903.0,6811.0,6888.0,4480.0
2001-08-01,7026.0,7026.0,6873.0,6987.0,7090.0
2001-08-02,6903.0,6964.0,6888.0,6903.0,2750.0
2001-08-03,6964.0,6964.0,6896.0,6903.0,3460.0
2001-08-06,6957.0,7026.0,6888.0,6934.0,2010.0
2001-08-07,6934.0,7041.0,6934.0,7041.0,1290.0
2001-08-08,7018.0,7018.0,6934.0,7003.0,550.0
2001-08-09,6919.0,6957.0,6888.0,6957.0,680.0
2001-08-10,6957.0,7003.0,6911.0,6957.0,1170.0
2001-08-13,6964.0,6964.0,6865.0,6873.0,3290.0
2001-08-14,6941.0,7033.0,6834.0,7003.0,4270.0
2001-08-16,6964.0,7003.0,6811.0,7003.0,2100.0
2001-08-17,6987.0,7041.0,6888.0,6888.0,1230.0
2001-08-20,6888.0,7026.0,6888.0,6888.0,1730.0
2001-08-21,6903.0,6903.0,6865.0,6865.0,1310.0
2001-08-22,6888.0,6888.0,6850.0,6888.0,1550.0
2001-08-23,6888.0,6888.0,6811.0,6819.0,1300.0
2001-08-24,6735.0,6834.0,6735.0,6834.0,420.0
2001-08-27,6957.0,6957.0,6781.0,6811.0,3840.0
2001-08-28,6811.0,6811.0,6704.0,6750.0,5020.0
2001-08-29,6735.0,6773.0,6704.0,6735.0,1830.0
2001-08-30,6543.0,6735.0,6543.0,6727.0,250.0
2001-08-31,6605.0,6735.0,6429.0,6735.0,1570.0
2001-09-03,6429.0,6704.0,6429.0,6651.0,160.0
