Datetime,Open,High,Low,Close,Volume
2021-03-12,11085.0,11215.0,10900.0,11000.0,337834.0
2021-03-15,10990.0,10990.0,10450.0,10460.0,343826.0
2021-03-16,10640.0,10820.0,10460.0,10675.0,251016.0
2021-03-17,10680.0,10920.0,10650.0,10805.0,241225.0
2021-03-18,10930.0,11060.0,10620.0,11005.0,183859.0
2021-03-19,10750.0,10870.0,10600.0,10655.0,254935.0
2021-03-22,10750.0,10925.0,10680.0,10775.0,221888.0
2021-03-23,10810.0,10860.0,10360.0,10380.0,252289.0
2021-03-24,10465.0,10520.0,10100.0,10145.0,327432.0
2021-03-25,10100.0,10100.0,9700.0,10025.0,429030.0
2021-03-26,10035.0,10345.0,10005.0,10345.0,200679.0
2021-03-29,10355.0,10355.0,10005.0,10055.0,393033.0
2021-03-30,10120.0,10400.0,10120.0,10360.0,228739.0
2021-03-31,10360.0,10520.0,10295.0,10360.0,189991.0
2021-04-01,10370.0,10730.0,10370.0,10730.0,303659.0
2021-04-02,10860.0,10885.0,10800.0,10860.0,192547.0
2021-04-05,10900.0,10945.0,10885.0,10930.0,125896.0
2021-04-06,10945.0,11105.0,10895.0,10895.0,167049.0
2021-04-07,10895.0,10965.0,10510.0,10540.0,385552.0
2021-04-08,10545.0,10610.0,10390.0,10580.0,150907.0
2021-04-09,10585.0,10675.0,10305.0,10380.0,227497.0
2021-04-12,10100.0,10470.0,10090.0,10260.0,318577.0
2021-04-13,10265.0,10330.0,10115.0,10175.0,249570.0
2021-04-14,10215.0,10370.0,10210.0,10265.0,256716.0
2021-04-15,10275.0,10280.0,10030.0,10140.0,361707.0
2021-04-16,10200.0,10260.0,10150.0,10250.0,181074.0
2021-04-19,10250.0,10480.0,10190.0,10445.0,341652.0
2021-04-20,10440.0,10440.0,10290.0,10310.0,312074.0
2021-04-21,10220.0,10290.0,10130.0,10200.0,196704.0
2021-04-22,10365.0,10365.0,10230.0,10340.0,149164.0
2021-04-23,10320.0,10625.0,10320.0,10530.0,250432.0
2021-04-26,10545.0,10715.0,10535.0,10605.0,181703.0
2021-04-27,10700.0,10700.0,10455.0,10590.0,175985.0
2021-04-28,10640.0,10640.0,10525.0,10585.0,114344.0
2021-04-29,10585.0,10675.0,10475.0,10515.0,168949.0
2021-04-30,10570.0,10570.0,10295.0,10355.0,179396.0
2021-05-03,10355.0,10355.0,10235.0,10270.0,125427.0
2021-05-04,10245.0,10365.0,10240.0,10360.0,80241.0
2021-05-06,10310.0,10335.0,10140.0,10180.0,213282.0
2021-05-07,10390.0,10390.0,9960.0,9980.0,422180.0
2021-05-10,10020.0,10050.0,9780.0,9810.0,477586.0
2021-05-11,9795.0,9800.0,9425.0,9565.0,417889.0
2021-05-12,9680.0,9850.0,9630.0,9850.0,320959.0
2021-05-13,9745.0,9755.0,9655.0,9655.0,161107.0
2021-05-14,9660.0,9700.0,9210.0,9545.0,288182.0
2021-05-17,9700.0,9785.0,9625.0,9780.0,175182.0
2021-05-18,9800.0,9900.0,9800.0,9850.0,227946.0
2021-05-20,9855.0,10035.0,9810.0,10025.0,267946.0
2021-05-21,10035.0,10140.0,10030.0,10095.0,201807.0
2021-05-24,10090.0,10090.0,9870.0,9915.0,175681.0
2021-05-25,9940.0,10095.0,9870.0,10085.0,258710.0
2021-05-26,10090.0,10135.0,10030.0,10070.0,271900.0
2021-05-27,10130.0,10140.0,10055.0,10140.0,166681.0
2021-05-28,10155.0,10225.0,9990.0,9990.0,590522.0
2021-05-31,10015.0,10090.0,9960.0,9975.0,546299.0
2021-06-01,10090.0,10295.0,10055.0,10280.0,580878.0
2021-06-02,10320.0,10395.0,10195.0,10260.0,496841.0
2021-06-03,10260.0,10335.0,10205.0,10230.0,469116.0
2021-06-04,10155.0,10270.0,10110.0,10130.0,521029.0
2021-06-07,10210.0,10230.0,9960.0,10015.0,485346.0
2021-06-08,10030.0,10110.0,9915.0,9920.0,489691.0
2021-06-09,9990.0,9990.0,9910.0,9920.0,218016.0
2021-06-10,9920.0,10035.0,9920.0,9965.0,436356.0
2021-06-11,10045.0,10045.0,9895.0,9920.0,557366.0
2021-06-14,9920.0,9975.0,9910.0,9960.0,186244.0
2021-06-15,9960.0,10055.0,9830.0,9915.0,475387.0
2021-06-16,9935.0,9935.0,9795.0,9805.0,409134.0
2021-06-17,9805.0,9950.0,9765.0,9920.0,224620.0
2021-06-18,9970.0,10205.0,9970.0,10150.0,484197.0
2021-06-21,10140.0,10140.0,10030.0,10070.0,236932.0
2021-06-22,10100.0,10155.0,9900.0,9925.0,515214.0
2021-06-23,9930.0,10130.0,9930.0,10130.0,387082.0
2021-06-24,10130.0,10250.0,10130.0,10205.0,405518.0
2021-06-25,10215.0,10385.0,10195.0,10385.0,544237.0
