Datetime,Open,High,Low,Close,Volume
2001-09-10,220685.0,245130.0,217290.0,233587.0,5283.0
2001-09-11,237661.0,239019.0,228154.0,233587.0,2938.0
2001-09-12,205746.0,205746.0,205746.0,205746.0,137.0
2001-09-13,194203.0,224759.0,194203.0,215932.0,6241.0
2001-09-14,211858.0,226796.0,190129.0,196240.0,5768.0
2001-09-17,198277.0,198277.0,173153.0,173153.0,2385.0
2001-09-18,173832.0,191487.0,173832.0,183338.0,4445.0
2001-09-19,184017.0,205067.0,184017.0,205067.0,5767.0
2001-09-20,207104.0,211858.0,194203.0,194203.0,4590.0
2001-09-21,194203.0,196240.0,180622.0,193524.0,2649.0
2001-09-24,192845.0,207104.0,192845.0,201672.0,3220.0
2001-09-25,210500.0,211858.0,178585.0,185375.0,4123.0
2001-09-26,187412.0,192166.0,179943.0,186054.0,1897.0
2001-09-27,186733.0,192166.0,183338.0,185375.0,1553.0
2001-09-28,181980.0,192845.0,181980.0,191487.0,2003.0
2001-10-04,196919.0,208462.0,196240.0,206425.0,2905.0
2001-10-05,206425.0,225438.0,205067.0,215253.0,7559.0
2001-10-08,207783.0,226117.0,202351.0,213895.0,7175.0
2001-10-09,218648.0,239019.0,217969.0,236982.0,10741.0
2001-10-10,241056.0,264822.0,241056.0,264822.0,14689.0
2001-10-11,275008.0,287230.0,260069.0,266180.0,11949.0
2001-10-12,277724.0,294021.0,266180.0,284514.0,13354.0
2001-10-15,291983.0,318466.0,290625.0,318466.0,12261.0
2001-10-16,319145.0,340195.0,310996.0,319145.0,14441.0
2001-10-17,329330.0,334083.0,314392.0,316429.0,11261.0
2001-10-18,306243.0,321861.0,304206.0,304206.0,5082.0
2001-10-19,305564.0,329330.0,305564.0,329330.0,8582.0
2001-10-22,332725.0,368714.0,332046.0,364640.0,13293.0
2001-10-23,364640.0,370072.0,348343.0,354454.0,7475.0
2001-10-24,353775.0,373467.0,325935.0,345627.0,8111.0
2001-10-25,345627.0,355134.0,332725.0,332725.0,5666.0
2001-10-26,332725.0,359887.0,326614.0,359887.0,6983.0
2001-10-29,363282.0,378221.0,362603.0,363282.0,7359.0
2001-10-30,350380.0,357850.0,319824.0,319824.0,7204.0
2001-10-31,322540.0,351059.0,304885.0,336121.0,8279.0
2001-11-01,342911.0,352417.0,335442.0,349701.0,3769.0
2001-11-02,353096.0,360566.0,336121.0,347664.0,5775.0
2001-11-05,349701.0,361924.0,344269.0,354454.0,5001.0
2001-11-06,357171.0,367356.0,351059.0,359887.0,5426.0
2001-11-07,363282.0,402666.0,361245.0,383653.0,12685.0
2001-11-08,380258.0,400629.0,380258.0,390443.0,5398.0
2001-11-09,392480.0,397234.0,343590.0,348343.0,6549.0
2001-11-12,349701.0,376184.0,349701.0,374146.0,5885.0
2001-11-13,376863.0,383653.0,351059.0,361245.0,5421.0
2001-11-14,366677.0,369393.0,353096.0,363282.0,4250.0
2001-11-15,360566.0,383653.0,360566.0,375504.0,6195.0
2001-11-16,373467.0,396554.0,373467.0,393159.0,5956.0
2001-11-19,400629.0,410814.0,382974.0,391801.0,6158.0
2001-11-20,395875.0,397234.0,380937.0,385690.0,4682.0
2001-11-21,380258.0,385690.0,339516.0,349022.0,5452.0
2001-11-22,342911.0,355134.0,307601.0,333404.0,6666.0
2001-11-23,314392.0,336800.0,310317.0,312354.0,4628.0
2001-11-26,319145.0,337479.0,308280.0,327972.0,4845.0
2001-11-27,319145.0,344269.0,319145.0,338158.0,3048.0
2001-11-28,334763.0,343590.0,310317.0,316429.0,2523.0
2001-11-29,310996.0,325935.0,302169.0,315750.0,1812.0
2001-11-30,319145.0,325935.0,306243.0,306243.0,2759.0
2001-12-03,316429.0,342911.0,315750.0,342911.0,6000.0
2001-12-04,346306.0,370751.0,342911.0,355813.0,5903.0
2001-12-05,356492.0,370751.0,333404.0,353096.0,5274.0
2001-12-06,363282.0,363282.0,339516.0,346306.0,2528.0
2001-12-07,346306.0,368035.0,332725.0,368035.0,4874.0
2001-12-10,373467.0,376863.0,364640.0,368035.0,3991.0
2001-12-11,361245.0,370072.0,357171.0,369393.0,2560.0
2001-12-12,373467.0,390443.0,373467.0,380258.0,5136.0
2001-12-13,361924.0,380258.0,361924.0,370072.0,2186.0
2001-12-14,360566.0,380258.0,346306.0,349701.0,2990.0
2001-12-17,349701.0,373467.0,349701.0,365998.0,3699.0
2001-12-18,364640.0,370072.0,339516.0,339516.0,3684.0
2001-12-19,339516.0,352417.0,298774.0,298774.0,4086.0
2001-12-20,268217.0,295379.0,263464.0,295379.0,12411.0
2001-12-21,260069.0,285193.0,260069.0,260069.0,3148.0
2001-12-24,245809.0,260069.0,229512.0,229512.0,4261.0
2001-12-26,222722.0,237661.0,210500.0,229512.0,4030.0
2001-12-27,224759.0,247846.0,224759.0,247846.0,3491.0
2001-12-28,249883.0,272292.0,249883.0,268896.0,2458.0
2002-01-02,268896.0,275687.0,261427.0,261427.0,2938.0
2002-01-03,265501.0,266180.0,247846.0,258032.0,3984.0
2002-01-04,268217.0,280440.0,265501.0,275687.0,3877.0
2002-01-07,278403.0,283156.0,266859.0,266859.0,2504.0
2002-01-08,264822.0,264822.0,241056.0,250562.0,3038.0
2002-01-09,250562.0,251921.0,240377.0,246488.0,2346.0
2002-01-10,244451.0,275687.0,233587.0,275687.0,8006.0
2002-01-11,281119.0,287909.0,262785.0,265501.0,3699.0
2002-01-14,265501.0,268217.0,256674.0,258711.0,1403.0
2002-01-15,255995.0,266859.0,249883.0,253279.0,1834.0
2002-01-16,256674.0,259390.0,249204.0,250562.0,1506.0
2002-01-17,246488.0,247167.0,236303.0,243772.0,1429.0
2002-01-18,244451.0,250562.0,239019.0,241056.0,1069.0
2002-01-21,244451.0,268896.0,237661.0,254637.0,2196.0
2002-01-22,251242.0,255995.0,244451.0,244451.0,1476.0
2002-01-23,241056.0,247846.0,239019.0,243772.0,1247.0
2002-01-24,244451.0,244451.0,230871.0,236303.0,2001.0
2002-01-25,228833.0,247846.0,228833.0,236303.0,1607.0
2002-01-28,232908.0,249883.0,232908.0,247167.0,1906.0
2002-01-29,245130.0,267538.0,244451.0,261427.0,2564.0
2002-01-30,261427.0,285193.0,252600.0,279761.0,3280.0
2002-01-31,277724.0,289946.0,271613.0,279761.0,2011.0
2002-02-01,285193.0,286551.0,261427.0,271613.0,1932.0
2002-02-04,270933.0,285193.0,270254.0,275008.0,1602.0
2002-02-05,264143.0,296737.0,264143.0,287909.0,4084.0
2002-02-06,288588.0,293342.0,283835.0,285872.0,1899.0
2002-02-07,280440.0,285193.0,262106.0,271613.0,1889.0
2002-02-08,267538.0,278403.0,254637.0,260748.0,1609.0
2002-02-14,260748.0,270933.0,258032.0,258032.0,1432.0
2002-02-15,258032.0,266859.0,256674.0,259390.0,1025.0
2002-02-18,261427.0,265501.0,249883.0,251242.0,1320.0
2002-02-19,251242.0,256674.0,246488.0,251242.0,1163.0
2002-02-20,248525.0,255316.0,248525.0,252600.0,1012.0
2002-02-21,247846.0,263464.0,247846.0,260069.0,1235.0
2002-02-22,260069.0,281119.0,260069.0,275008.0,2174.0
2002-02-25,277724.0,284514.0,274329.0,275008.0,1476.0
2002-02-26,275008.0,279082.0,268896.0,278403.0,1569.0
2002-02-27,282477.0,291983.0,281119.0,291304.0,2006.0
2002-02-28,289267.0,305564.0,287230.0,305564.0,1616.0
2002-03-04,309638.0,318466.0,300811.0,302848.0,3485.0
2002-03-05,311675.0,311675.0,277045.0,287230.0,2645.0
2002-03-06,288588.0,321182.0,288588.0,321182.0,5163.0
2002-03-07,315071.0,340195.0,314392.0,321182.0,5010.0
2002-03-08,319145.0,334083.0,306243.0,312354.0,4037.0
2002-03-11,315750.0,326614.0,312354.0,317787.0,3627.0
2002-03-12,319824.0,330009.0,317108.0,319145.0,3126.0
2002-03-13,313713.0,320503.0,301490.0,304206.0,2633.0
2002-03-14,292663.0,312354.0,291983.0,300132.0,2470.0
2002-03-15,293342.0,307601.0,292663.0,304885.0,2215.0
2002-03-18,305564.0,317787.0,305564.0,305564.0,2154.0
2002-03-19,306243.0,327972.0,300811.0,316429.0,4179.0
2002-03-20,319824.0,327972.0,313713.0,315750.0,4406.0
2002-03-21,315750.0,327293.0,315750.0,317108.0,3162.0
2002-03-22,319145.0,321182.0,285193.0,300132.0,4070.0
2002-03-25,302848.0,306243.0,291983.0,291983.0,2142.0
2002-03-26,289946.0,298774.0,281798.0,281798.0,3284.0
2002-03-27,275687.0,281798.0,253958.0,268217.0,4735.0
2002-03-28,271613.0,300132.0,263464.0,300132.0,5198.0
2002-03-29,305564.0,315071.0,294700.0,297416.0,4304.0
2002-04-01,291983.0,317108.0,291983.0,305564.0,3879.0
2002-04-02,306243.0,317787.0,306243.0,315750.0,3381.0
2002-04-03,317787.0,322540.0,309638.0,319145.0,3650.0
2002-04-04,323219.0,355134.0,319145.0,344269.0,9115.0
2002-04-08,351059.0,359887.0,332725.0,338837.0,7261.0
2002-04-09,338837.0,344269.0,298774.0,298774.0,4415.0
2002-04-10,291983.0,304885.0,264822.0,283835.0,4320.0
2002-04-11,285193.0,300132.0,284514.0,297416.0,2872.0
2002-04-12,286551.0,332725.0,285872.0,332725.0,2662.0
2002-04-15,345627.0,352417.0,315750.0,331367.0,7398.0
2002-04-16,331367.0,338158.0,310317.0,332046.0,3305.0
2002-04-17,336121.0,336800.0,312354.0,312354.0,2849.0
2002-04-18,310317.0,323898.0,310317.0,312354.0,2293.0
2002-04-19,309638.0,329330.0,306243.0,327293.0,3711.0
2002-04-22,334083.0,334083.0,312354.0,328651.0,2829.0
2002-04-23,320503.0,353775.0,289267.0,289267.0,12651.0
2002-04-24,272971.0,295379.0,254637.0,254637.0,6111.0
2002-04-25,237661.0,238340.0,224080.0,224080.0,2952.0
2002-04-26,200993.0,220685.0,198277.0,198277.0,10062.0
2002-04-29,195561.0,197598.0,174511.0,174511.0,5638.0
2002-04-30,171116.0,185375.0,169758.0,176548.0,5230.0
2002-05-02,178585.0,197598.0,178585.0,190129.0,5178.0
2002-05-03,188771.0,192166.0,175190.0,179264.0,3784.0
2002-05-06,179264.0,192166.0,177227.0,189450.0,4104.0
2002-05-07,185375.0,188771.0,179264.0,186054.0,2650.0
2002-05-08,190129.0,195561.0,185375.0,187412.0,2886.0
2002-05-09,193524.0,193524.0,177906.0,179943.0,4233.0
2002-05-10,179943.0,182659.0,168400.0,172474.0,2741.0
2002-05-13,170437.0,172474.0,164325.0,165004.0,2210.0
2002-05-14,166362.0,176548.0,161609.0,170437.0,6754.0
2002-05-15,173153.0,175869.0,164325.0,164325.0,3315.0
2002-05-16,166362.0,168400.0,162288.0,167721.0,2772.0
2002-05-17,168400.0,170437.0,163646.0,167041.0,2397.0
2002-05-20,168400.0,180622.0,166362.0,175190.0,7342.0
2002-05-21,173153.0,178585.0,166362.0,168400.0,2983.0
2002-05-22,168400.0,171795.0,166362.0,168400.0,2762.0
2002-05-23,171116.0,178585.0,168400.0,177227.0,7374.0
2002-05-24,179943.0,190129.0,178585.0,183338.0,8156.0
2002-05-27,186054.0,191487.0,177906.0,178585.0,7671.0
2002-05-28,177227.0,181301.0,161609.0,163646.0,4393.0
2002-05-29,162967.0,165683.0,144633.0,144633.0,5099.0
2002-05-30,142596.0,153461.0,131053.0,146671.0,4401.0
2002-05-31,143275.0,150745.0,137843.0,139201.0,1676.0
2002-06-03,133769.0,138522.0,131053.0,131053.0,1551.0
2002-06-04,129695.0,130374.0,124262.0,128337.0,1261.0
2002-06-05,129016.0,133769.0,126979.0,131053.0,1792.0
2002-06-07,129016.0,133769.0,124262.0,124262.0,1495.0
2002-06-10,122225.0,126979.0,121546.0,124262.0,1191.0
2002-06-11,122904.0,126300.0,122225.0,122225.0,973.0
2002-06-12,119509.0,124262.0,118830.0,122904.0,1081.0
2002-06-14,122904.0,124262.0,118151.0,121546.0,1427.0
2002-06-17,121546.0,126979.0,121546.0,124262.0,2056.0
2002-06-18,126300.0,129695.0,124262.0,124941.0,1805.0
2002-06-19,125621.0,126979.0,110003.0,110003.0,2463.0
2002-06-20,106608.0,110003.0,99138.0,103212.0,1070.0
2002-06-21,101854.0,101854.0,95743.0,100496.0,1335.0
2002-06-24,98459.0,99138.0,88953.0,88953.0,1964.0
2002-06-25,88953.0,92348.0,78767.0,80804.0,2421.0
2002-06-26,78767.0,78767.0,71298.0,71298.0,1028.0
2002-06-27,67903.0,76730.0,67903.0,74693.0,5459.0
2002-06-28,76051.0,83520.0,76051.0,83520.0,3629.0
2002-07-02,78767.0,93027.0,75372.0,90311.0,3827.0
2002-07-03,86237.0,98459.0,86237.0,93706.0,2333.0
2002-07-04,94385.0,104571.0,93027.0,104571.0,2170.0
2002-07-05,107287.0,116793.0,105929.0,116793.0,3923.0
2002-07-08,124941.0,129016.0,114756.0,116114.0,3454.0
2002-07-09,115435.0,122904.0,115435.0,122225.0,2285.0
2002-07-10,122904.0,123583.0,112719.0,117472.0,2426.0
2002-07-11,115435.0,115435.0,103891.0,105250.0,1984.0
2002-07-12,107287.0,114077.0,107287.0,112040.0,1498.0
2002-07-15,114077.0,116793.0,105250.0,108645.0,1176.0
2002-07-16,108645.0,112040.0,102533.0,105250.0,1589.0
2002-07-18,107287.0,109324.0,104571.0,104571.0,420.0
2002-07-19,101854.0,101854.0,92348.0,95743.0,1293.0
2002-07-22,84879.0,91669.0,84879.0,90311.0,1136.0
2002-07-23,81483.0,99138.0,81483.0,98459.0,962.0
2002-07-24,95064.0,99138.0,90311.0,93027.0,690.0
2002-07-25,98459.0,101854.0,93027.0,101854.0,1151.0
2002-07-26,104571.0,110682.0,95064.0,95064.0,4114.0
2002-07-29,93027.0,98459.0,88274.0,93027.0,1657.0
2002-07-30,96422.0,97101.0,90990.0,90990.0,645.0
2002-07-31,88953.0,91669.0,86237.0,86237.0,1067.0
2002-08-01,84879.0,88953.0,84879.0,88274.0,634.0
2002-08-02,85558.0,91669.0,83520.0,90311.0,399.0
2002-08-05,90311.0,90311.0,84200.0,84200.0,470.0
2002-08-06,80125.0,88274.0,80125.0,84200.0,232.0
2002-08-07,85558.0,91669.0,85558.0,86237.0,945.0
2002-08-08,87595.0,90990.0,86237.0,90990.0,719.0
2002-08-09,94385.0,94385.0,87595.0,88274.0,514.0
2002-08-12,86916.0,90990.0,84200.0,84200.0,752.0
2002-08-13,84200.0,89632.0,84200.0,88274.0,731.0
2002-08-14,87595.0,88274.0,85558.0,88274.0,562.0
2002-08-16,88953.0,97780.0,88274.0,95064.0,2938.0
2002-08-19,101175.0,105929.0,99138.0,103891.0,6688.0
2002-08-20,105929.0,105929.0,95064.0,96422.0,2668.0
2002-08-21,96422.0,101175.0,93706.0,97101.0,1432.0
2002-08-22,98459.0,101854.0,93706.0,93706.0,1867.0
2002-08-23,103891.0,104571.0,99138.0,104571.0,4865.0
2002-08-26,104571.0,116793.0,99817.0,112719.0,7043.0
2002-08-27,114756.0,120188.0,108645.0,116114.0,3566.0
2002-08-28,112040.0,122225.0,102533.0,102533.0,3481.0
2002-08-29,103891.0,105929.0,97101.0,99138.0,1708.0
2002-08-30,101175.0,110682.0,100496.0,107287.0,2992.0
2002-09-02,110682.0,115435.0,107287.0,112040.0,1958.0
2002-09-03,109324.0,112040.0,103212.0,103212.0,1286.0
2002-09-04,101854.0,113398.0,101854.0,112040.0,1862.0
2002-09-05,108645.0,112719.0,108645.0,111361.0,1035.0
2002-09-06,110682.0,112040.0,101854.0,105250.0,1104.0
2002-09-09,103212.0,105929.0,93027.0,93706.0,1630.0
2002-09-10,93706.0,99138.0,88953.0,95064.0,1162.0
2002-09-11,93706.0,95743.0,90990.0,92348.0,819.0
2002-09-12,88953.0,95064.0,88953.0,94385.0,818.0
2002-09-13,90311.0,96422.0,88274.0,96422.0,941.0
2002-09-16,94385.0,98459.0,92348.0,92348.0,532.0
2002-09-17,93027.0,96422.0,92348.0,95743.0,482.0
2002-09-18,93706.0,101175.0,90311.0,91669.0,576.0
2002-09-19,91669.0,102533.0,91669.0,102533.0,2795.0
2002-09-23,100496.0,114756.0,99817.0,114756.0,6132.0
2002-09-24,114756.0,124262.0,101175.0,105250.0,9881.0
2002-09-25,105929.0,115435.0,95064.0,101175.0,9922.0
2002-09-26,105250.0,107966.0,95743.0,100496.0,3092.0
2002-09-27,99138.0,110003.0,97780.0,100496.0,5362.0
2002-09-30,97780.0,99817.0,91669.0,97780.0,2520.0
2002-10-01,95064.0,107287.0,95064.0,105929.0,2290.0
2002-10-02,108645.0,114756.0,107287.0,110682.0,5466.0
2002-10-04,113398.0,117472.0,106608.0,110682.0,4585.0
2002-10-07,112040.0,114756.0,103212.0,103212.0,2578.0
2002-10-08,100496.0,115435.0,100496.0,115435.0,7804.0
2002-10-09,118151.0,118830.0,105929.0,107966.0,4645.0
2002-10-10,110003.0,111361.0,97780.0,99817.0,3630.0
2002-10-11,101854.0,106608.0,88274.0,93706.0,4631.0
2002-10-14,93706.0,99817.0,93706.0,99138.0,2383.0
2002-10-15,99138.0,101854.0,96422.0,98459.0,2583.0
2002-10-16,100496.0,101175.0,96422.0,97780.0,1624.0
2002-10-17,95743.0,99138.0,95743.0,97101.0,1467.0
2002-10-18,99138.0,103212.0,98459.0,101854.0,2366.0
2002-10-21,101854.0,113398.0,101854.0,107966.0,6990.0
2002-10-22,111361.0,111361.0,101854.0,105250.0,3880.0
2002-10-23,106608.0,115435.0,105929.0,115435.0,7399.0
2002-10-24,118830.0,120188.0,108645.0,109324.0,7066.0
2002-10-25,109324.0,122225.0,105929.0,119509.0,8598.0
2002-10-28,122225.0,133090.0,118151.0,130374.0,15576.0
2002-10-29,128337.0,130374.0,121546.0,126300.0,6546.0
2002-10-30,129016.0,134448.0,120188.0,120867.0,7873.0
2002-10-31,121546.0,123583.0,112719.0,115435.0,5325.0
2002-11-01,113398.0,121546.0,113398.0,121546.0,3758.0
2002-11-04,122904.0,126300.0,120188.0,122225.0,3624.0
2002-11-05,121546.0,123583.0,107966.0,111361.0,4219.0
2002-11-06,113398.0,114077.0,107966.0,112040.0,2344.0
2002-11-07,111361.0,124262.0,111361.0,124262.0,4097.0
2002-11-08,121546.0,130374.0,117472.0,122225.0,5859.0
2002-11-11,125621.0,129695.0,107966.0,108645.0,7274.0
2002-11-12,107287.0,112719.0,105929.0,111361.0,3609.0
2002-11-13,112040.0,115435.0,110003.0,110682.0,2728.0
2002-11-14,108645.0,112719.0,105250.0,105250.0,2285.0
2002-11-15,105250.0,109324.0,105250.0,106608.0,2224.0
2002-11-18,106608.0,110003.0,101854.0,103212.0,1639.0
2002-11-19,103891.0,105250.0,99817.0,100496.0,2015.0
2002-11-20,99817.0,104571.0,97780.0,104571.0,3467.0
2002-11-21,105929.0,116793.0,104571.0,116793.0,11847.0
2002-11-22,118830.0,118830.0,104571.0,105929.0,8167.0
2002-11-25,106608.0,109324.0,103891.0,104571.0,2463.0
2002-11-26,104571.0,105250.0,99817.0,99817.0,2883.0
2002-11-27,99138.0,103212.0,99138.0,101854.0,1339.0
2002-11-28,102533.0,105250.0,101854.0,101854.0,2038.0
2002-11-29,102533.0,105929.0,100496.0,103212.0,1113.0
2002-12-02,103212.0,111361.0,103212.0,106608.0,3154.0
2002-12-03,107966.0,111361.0,107287.0,108645.0,2651.0
2002-12-04,110003.0,114756.0,110003.0,110682.0,4052.0
2002-12-05,112040.0,116114.0,108645.0,114756.0,2513.0
2002-12-06,115435.0,119509.0,112040.0,114077.0,2690.0
2002-12-09,116114.0,116793.0,110682.0,111361.0,3171.0
2002-12-10,110003.0,110003.0,101854.0,109324.0,3060.0
2002-12-11,109324.0,110682.0,105929.0,108645.0,2284.0
2002-12-12,107966.0,118151.0,107966.0,113398.0,5224.0
2002-12-13,114077.0,118151.0,111361.0,114756.0,2909.0
2002-12-16,116114.0,119509.0,112719.0,113398.0,4835.0
2002-12-17,115435.0,115435.0,110003.0,110003.0,2489.0
2002-12-18,109324.0,112040.0,107287.0,107966.0,1517.0
2002-12-20,107287.0,108645.0,103212.0,103891.0,1228.0
2002-12-23,101854.0,105929.0,92348.0,93706.0,2253.0
2002-12-24,91669.0,97101.0,89632.0,95064.0,577.0
2002-12-26,93706.0,96422.0,90311.0,93706.0,536.0
2002-12-27,94385.0,95743.0,90990.0,91669.0,460.0
2002-12-30,90311.0,90311.0,81483.0,84879.0,649.0
2003-01-02,84879.0,93706.0,84879.0,93706.0,373.0
2003-01-03,93706.0,97780.0,92348.0,93706.0,467.0
2003-01-06,95064.0,95743.0,93027.0,93027.0,416.0
2003-01-07,95064.0,95743.0,91669.0,93706.0,643.0
2003-01-08,93027.0,97101.0,92348.0,93027.0,618.0
2003-01-09,93027.0,95064.0,88274.0,94385.0,567.0
2003-01-10,95064.0,103212.0,92348.0,100496.0,2329.0
2003-01-13,104571.0,104571.0,99138.0,99138.0,1940.0
2003-01-14,99138.0,100496.0,93027.0,93027.0,1677.0
2003-01-15,93706.0,99817.0,92348.0,92348.0,3324.0
2003-01-16,92348.0,92348.0,88953.0,88953.0,971.0
2003-01-17,87595.0,90311.0,84200.0,88274.0,1669.0
2003-01-20,85558.0,88953.0,84200.0,87595.0,527.0
2003-01-21,86916.0,90311.0,85558.0,85558.0,530.0
2003-01-22,84200.0,85558.0,80804.0,80804.0,454.0
2003-01-23,80804.0,82162.0,78088.0,79446.0,538.0
2003-01-24,80804.0,82162.0,71298.0,72656.0,870.0
2003-01-27,71298.0,74014.0,67903.0,67903.0,339.0
2003-01-28,67224.0,76051.0,66545.0,76051.0,401.0
2003-01-29,78088.0,80125.0,71977.0,71977.0,1010.0
2003-01-30,73335.0,77409.0,73335.0,76730.0,358.0
2003-02-03,75372.0,78767.0,75372.0,76730.0,300.0
2003-02-04,76051.0,82162.0,76051.0,80125.0,708.0
2003-02-05,78767.0,80804.0,77409.0,79446.0,401.0
2003-02-06,76730.0,78767.0,74014.0,75372.0,308.0
2003-02-07,74693.0,76730.0,67224.0,69261.0,1159.0
2003-02-10,67903.0,69940.0,65187.0,68582.0,616.0
2003-02-11,67903.0,69940.0,65866.0,67903.0,439.0
2003-02-12,67903.0,73335.0,67903.0,70619.0,682.0
2003-02-13,70619.0,71977.0,68582.0,71298.0,217.0
2003-02-14,67903.0,72656.0,67903.0,70619.0,261.0
2003-02-17,71298.0,74014.0,71298.0,73335.0,664.0
2003-02-18,74693.0,74693.0,69940.0,71298.0,515.0
2003-02-19,74014.0,74014.0,71298.0,71977.0,268.0
2003-02-20,71298.0,73335.0,70619.0,72656.0,185.0
2003-02-21,71977.0,73335.0,70619.0,72656.0,252.0
2003-02-24,73335.0,74693.0,71977.0,74014.0,422.0
2003-02-25,72656.0,74014.0,69940.0,71298.0,246.0
2003-02-26,70619.0,71977.0,68582.0,70619.0,286.0
2003-02-27,69261.0,69940.0,65866.0,67224.0,535.0
2003-02-28,67224.0,67903.0,65866.0,66545.0,100.0
2003-03-03,65187.0,67903.0,62470.0,65866.0,401.0
2003-03-04,66545.0,66545.0,63829.0,65187.0,352.0
2003-03-05,64508.0,64508.0,57717.0,61112.0,522.0
2003-03-06,60433.0,63150.0,54322.0,61112.0,1166.0
2003-03-07,57717.0,60433.0,55001.0,56359.0,162.0
2003-03-10,51606.0,59075.0,51606.0,56359.0,595.0
