Datetime,Open,High,Low,Close,Volume
2014-11-24,12880.0,12895.0,12700.0,12870.0,159783.0
2014-11-25,12920.0,12975.0,12850.0,12900.0,207175.0
2014-11-26,12905.0,12935.0,12795.0,12860.0,246205.0
2014-11-27,12800.0,12805.0,12585.0,12590.0,218219.0
2014-11-28,12695.0,12925.0,12610.0,12910.0,230409.0
2014-12-01,12910.0,13235.0,12910.0,13145.0,199050.0
2014-12-02,12960.0,13275.0,12950.0,13260.0,216086.0
2014-12-03,13340.0,13480.0,13245.0,13260.0,226978.0
2014-12-04,13300.0,13540.0,13300.0,13495.0,215222.0
2014-12-05,13500.0,13570.0,13350.0,13570.0,216920.0
2014-12-08,13725.0,13735.0,13505.0,13570.0,257944.0
2014-12-09,13440.0,13500.0,13350.0,13365.0,237088.0
2014-12-10,13180.0,13180.0,12700.0,12830.0,251906.0
2014-12-11,12615.0,12725.0,12360.0,12725.0,267250.0
2014-12-12,12735.0,12990.0,12665.0,12765.0,266806.0
2014-12-15,12530.0,12610.0,12365.0,12395.0,285741.0
2014-12-16,12415.0,12415.0,11865.0,11865.0,281301.0
2014-12-17,11875.0,12040.0,11800.0,11945.0,317030.0
2014-12-18,12500.0,12525.0,12290.0,12380.0,326602.0
2014-12-19,12750.0,13040.0,12745.0,13040.0,322042.0
2014-12-22,13000.0,13005.0,12830.0,12905.0,99814.0
2014-12-23,13100.0,13100.0,12890.0,12940.0,4629.0
2014-12-24,13005.0,13190.0,13005.0,13105.0,8235.0
2014-12-26,13030.0,13200.0,13030.0,13165.0,6912.0
2014-12-29,13200.0,13330.0,12855.0,13140.0,16864.0
2014-12-30,13200.0,13200.0,12840.0,12840.0,12189.0
2015-01-02,12800.0,12850.0,12640.0,12840.0,3076.0
2015-01-05,12700.0,12840.0,12470.0,12695.0,16528.0
2015-01-06,12400.0,12400.0,11995.0,12000.0,18125.0
2015-01-07,11880.0,12085.0,11860.0,11970.0,28179.0
2015-01-08,12160.0,12360.0,12160.0,12245.0,15055.0
2015-01-09,12400.0,12420.0,12195.0,12300.0,47218.0
2015-01-12,12150.0,12150.0,11950.0,12070.0,5684.0
2015-01-13,11975.0,12205.0,11800.0,12205.0,23920.0
2015-01-14,12070.0,12145.0,11880.0,11915.0,10457.0
2015-01-15,11930.0,12265.0,11780.0,12215.0,10558.0
2015-01-16,12115.0,12115.0,11700.0,12045.0,22088.0
2015-01-19,12100.0,12250.0,12000.0,12130.0,16004.0
2015-01-20,12240.0,12600.0,12240.0,12600.0,23414.0
2015-01-21,12520.0,12530.0,12335.0,12465.0,11816.0
2015-01-22,12500.0,12500.0,12280.0,12385.0,25005.0
2015-01-23,12710.0,12710.0,12620.0,12665.0,37514.0
2015-01-26,12550.0,12660.0,12440.0,12640.0,5438.0
2015-01-27,12775.0,13065.0,12770.0,13065.0,20994.0
2015-01-28,12900.0,13210.0,12885.0,13175.0,4927.0
2015-01-29,13000.0,13080.0,12850.0,12855.0,5951.0
2015-01-30,12960.0,13125.0,12940.0,12940.0,3119.0
2015-02-02,12740.0,12825.0,12595.0,12790.0,47882.0
2015-02-03,12835.0,12890.0,12410.0,12460.0,9124.0
2015-02-04,12630.0,13075.0,12630.0,12935.0,16364.0
2015-02-05,12960.0,12985.0,12760.0,12795.0,21701.0
2015-02-06,12920.0,13000.0,12895.0,12915.0,4077.0
2015-02-09,13100.0,13165.0,12985.0,13055.0,4711.0
2015-02-10,13035.0,13115.0,12975.0,13115.0,1544.0
2015-02-11,13130.0,13255.0,13110.0,13255.0,17220.0
2015-02-12,13385.0,13635.0,13385.0,13535.0,23163.0
2015-02-13,13500.0,13570.0,13470.0,13525.0,3288.0
2015-02-16,13550.0,13810.0,13550.0,13730.0,21896.0
2015-02-17,13635.0,13755.0,13575.0,13725.0,5933.0
2015-02-23,14500.0,14695.0,14375.0,14535.0,5234.0
2015-02-24,14650.0,14650.0,14450.0,14590.0,2551.0
2015-02-25,14635.0,14690.0,14555.0,14570.0,2794.0
2015-02-26,14650.0,14890.0,14600.0,14890.0,22405.0
2015-02-27,15050.0,15050.0,14825.0,14890.0,1982.0
2015-03-02,15065.0,15065.0,14930.0,14945.0,1520.0
2015-03-03,15085.0,15085.0,14815.0,14980.0,1896.0
2015-03-04,15000.0,15000.0,14570.0,14810.0,3235.0
2015-03-05,14700.0,14900.0,14700.0,14900.0,931.0
2015-03-06,14970.0,15225.0,14970.0,15225.0,1659.0
2015-03-09,15100.0,15175.0,15000.0,15115.0,1728.0
2015-03-10,15200.0,15200.0,14785.0,14900.0,1856.0
2015-03-11,14650.0,15060.0,14650.0,14945.0,3861.0
2015-03-12,14985.0,15355.0,14985.0,15340.0,24734.0
2015-03-13,15500.0,15770.0,15435.0,15695.0,65290.0
2015-03-16,15650.0,15750.0,15520.0,15620.0,4309.0
2015-03-17,15850.0,15975.0,15825.0,15935.0,2839.0
2015-03-18,16080.0,16180.0,15870.0,16180.0,10189.0
2015-03-19,16190.0,16270.0,15840.0,16045.0,9702.0
2015-03-20,15965.0,16085.0,15860.0,16085.0,9715.0
2015-03-23,16430.0,16430.0,16190.0,16290.0,12281.0
2015-03-24,16270.0,16270.0,16050.0,16215.0,3723.0
2015-03-25,16150.0,16220.0,15890.0,16190.0,2328.0
2015-03-26,16030.0,16030.0,15635.0,15715.0,12317.0
2015-03-27,15725.0,16130.0,15440.0,15710.0,4096.0
2015-03-30,15805.0,15840.0,15575.0,15840.0,4176.0
2015-03-31,15980.0,16260.0,15565.0,15565.0,11195.0
2015-04-01,15565.0,15565.0,15020.0,15235.0,19079.0
2015-04-02,15300.0,15925.0,15300.0,15720.0,9266.0
2015-04-03,15700.0,15880.0,15700.0,15875.0,9586.0
2015-04-06,15700.0,15890.0,15640.0,15850.0,373187.0
2015-04-07,16025.0,16250.0,16015.0,16135.0,401986.0
2015-04-08,16190.0,16510.0,16190.0,16390.0,469870.0
2015-04-09,16445.0,16540.0,16410.0,16515.0,420492.0
2015-04-10,16550.0,16585.0,16290.0,16395.0,516834.0
2015-04-13,16450.0,16460.0,16220.0,16365.0,472410.0
2015-04-14,16400.0,16550.0,16315.0,16430.0,508354.0
2015-04-15,16335.0,16480.0,16305.0,16395.0,460819.0
2015-04-16,16500.0,16600.0,16275.0,16600.0,434506.0
2015-04-17,16700.0,16700.0,16375.0,16395.0,433706.0
2015-04-20,16360.0,16450.0,16015.0,16270.0,348175.0
2015-04-21,16300.0,16750.0,16300.0,16750.0,464674.0
2015-04-22,16900.0,17155.0,16895.0,17080.0,431035.0
2015-04-23,17250.0,17300.0,16940.0,17120.0,338528.0
2015-04-24,17320.0,17320.0,16945.0,16995.0,461177.0
2015-04-27,17030.0,17100.0,16935.0,17050.0,381700.0
2015-04-28,17185.0,17235.0,17115.0,17155.0,392590.0
2015-04-29,17230.0,17245.0,17120.0,17155.0,366503.0
2015-04-30,16890.0,17100.0,16340.0,16445.0,510762.0
2015-05-04,16380.0,16570.0,16220.0,16570.0,450554.0
2015-05-06,16560.0,16560.0,16065.0,16200.0,363679.0
2015-05-07,16060.0,16265.0,16030.0,16095.0,406850.0
2015-05-08,16060.0,16390.0,16060.0,16325.0,431730.0
2015-05-11,16500.0,16845.0,16500.0,16585.0,413767.0
2015-05-12,16590.0,16640.0,16340.0,16640.0,419356.0
2015-05-13,16460.0,16690.0,16355.0,16650.0,432501.0
2015-05-14,16600.0,16610.0,16380.0,16410.0,461797.0
2015-05-15,16500.0,16720.0,16475.0,16715.0,443834.0
2015-05-18,16815.0,17120.0,16815.0,17120.0,354362.0
2015-05-19,17125.0,17360.0,17125.0,17305.0,389629.0
2015-05-20,17335.0,17640.0,17335.0,17485.0,299393.0
2015-05-21,17505.0,17770.0,17500.0,17565.0,312428.0
2015-05-22,17600.0,17600.0,17380.0,17545.0,319421.0
2015-05-26,17625.0,17915.0,17625.0,17880.0,354511.0
2015-05-27,17885.0,17960.0,17700.0,17920.0,338642.0
2015-05-28,17985.0,18280.0,17910.0,18130.0,410539.0
2015-05-29,18200.0,18270.0,18060.0,18165.0,383237.0
2015-06-01,17895.0,18180.0,17780.0,18170.0,65665.0
2015-06-02,18300.0,18310.0,18020.0,18115.0,72594.0
2015-06-03,18290.0,18290.0,17890.0,18015.0,19642.0
2015-06-04,18025.0,18165.0,18020.0,18065.0,11375.0
2015-06-05,18065.0,18065.0,17790.0,17935.0,5429.0
2015-06-08,18170.0,18170.0,17780.0,17835.0,17936.0
2015-06-09,17800.0,17800.0,17290.0,17290.0,29085.0
2015-06-10,17290.0,17500.0,17095.0,17135.0,50203.0
2015-06-11,17360.0,17660.0,17360.0,17600.0,39835.0
2015-06-12,17980.0,17980.0,17580.0,17670.0,11152.0
2015-06-15,17600.0,17640.0,17355.0,17640.0,8373.0
2015-06-16,17500.0,17545.0,17290.0,17325.0,44165.0
2015-06-17,17410.0,17470.0,17135.0,17235.0,42974.0
2015-06-18,17200.0,17210.0,16940.0,16945.0,11772.0
2015-06-19,17050.0,17230.0,17050.0,17190.0,51849.0
2015-06-22,17180.0,17545.0,17180.0,17545.0,50485.0
2015-06-23,17690.0,18080.0,17690.0,18080.0,29661.0
2015-06-24,17885.0,18360.0,17885.0,18230.0,49497.0
2015-06-25,18000.0,18085.0,17930.0,17965.0,10913.0
2015-06-26,17960.0,17980.0,17645.0,17870.0,49421.0
2015-06-29,17350.0,17350.0,16980.0,17075.0,27503.0
2015-06-30,16890.0,17150.0,16890.0,17095.0,75665.0
2015-07-01,17130.0,17255.0,17050.0,17255.0,10655.0
2015-07-02,17380.0,17740.0,17380.0,17600.0,65416.0
2015-07-03,17750.0,17750.0,17465.0,17580.0,7946.0
2015-07-06,17520.0,17520.0,16790.0,16880.0,19871.0
2015-07-07,16970.0,17470.0,16970.0,17325.0,16438.0
2015-07-08,17160.0,17160.0,16195.0,16195.0,19514.0
2015-07-09,16100.0,16100.0,14865.0,16000.0,178587.0
2015-07-10,16085.0,16485.0,16060.0,16170.0,58326.0
2015-07-13,16225.0,16810.0,16225.0,16775.0,213806.0
2015-07-14,16970.0,17290.0,16970.0,17165.0,10269.0
2015-07-15,17490.0,17495.0,17270.0,17385.0,7383.0
2015-07-16,17430.0,17680.0,17430.0,17680.0,13166.0
2015-07-17,17725.0,17725.0,17610.0,17705.0,7104.0
2015-07-20,17730.0,17825.0,17730.0,17825.0,11052.0
2015-07-21,17855.0,17975.0,17810.0,17975.0,7613.0
2015-07-22,17895.0,17895.0,17500.0,17655.0,7680.0
2015-07-23,17715.0,17765.0,17640.0,17730.0,7857.0
2015-07-24,17700.0,17700.0,17530.0,17585.0,10419.0
2015-07-27,17590.0,17590.0,17085.0,17215.0,14785.0
2015-07-28,16965.0,17250.0,16745.0,17085.0,37243.0
2015-07-29,17295.0,17295.0,16985.0,17195.0,27088.0
2015-07-30,17240.0,17570.0,17240.0,17445.0,4900.0
2015-07-31,17445.0,17745.0,17445.0,17745.0,19879.0
2015-08-03,17750.0,17750.0,17410.0,17685.0,3919.0
2015-08-04,17685.0,17685.0,17540.0,17655.0,49970.0
2015-08-05,17640.0,17945.0,17545.0,17790.0,8319.0
2015-08-06,17975.0,18300.0,17975.0,17995.0,53557.0
2015-08-07,17970.0,18100.0,17810.0,18100.0,7144.0
2015-08-10,18090.0,18355.0,17950.0,18355.0,9285.0
2015-08-11,18415.0,18605.0,18090.0,18290.0,25273.0
2015-08-12,18200.0,18225.0,17600.0,17815.0,12082.0
2015-08-13,17655.0,17855.0,17495.0,17825.0,101368.0
2015-08-17,18000.0,18065.0,17825.0,17965.0,55103.0
2015-08-18,17975.0,18070.0,17940.0,18000.0,37372.0
2015-08-19,17980.0,17980.0,17465.0,17465.0,18796.0
2015-08-20,17420.0,17420.0,16965.0,16965.0,25746.0
2015-08-21,16500.0,16500.0,15870.0,15870.0,64629.0
2015-08-24,14850.0,15250.0,14045.0,14055.0,36610.0
2015-08-25,13970.0,14520.0,12680.0,13075.0,66937.0
2015-08-26,13090.0,13915.0,12995.0,13805.0,105147.0
2015-08-27,14300.0,14800.0,14215.0,14335.0,30634.0
2015-08-28,15000.0,15300.0,14885.0,15265.0,111012.0
2015-08-31,15240.0,15240.0,14725.0,14920.0,15024.0
2015-09-01,14870.0,14870.0,13765.0,13765.0,92077.0
2015-09-02,13050.0,14010.0,13050.0,13515.0,102702.0
2015-09-03,13890.0,14125.0,13600.0,13730.0,115488.0
2015-09-04,13810.0,13825.0,12895.0,13115.0,15601.0
2015-09-07,12725.0,13240.0,12620.0,13135.0,90230.0
2015-09-08,13205.0,13205.0,12630.0,12685.0,91162.0
2015-09-09,13150.0,14115.0,13115.0,14115.0,66247.0
2015-09-10,13880.0,13880.0,13120.0,13440.0,57491.0
2015-09-11,13220.0,13735.0,13220.0,13640.0,22654.0
2015-09-14,13790.0,13800.0,13340.0,13390.0,43239.0
2015-09-15,13675.0,13840.0,13340.0,13380.0,10851.0
2015-09-16,13630.0,13710.0,13435.0,13535.0,15253.0
2015-09-17,13685.0,13980.0,13685.0,13975.0,32444.0
2015-09-18,13940.0,13940.0,13310.0,13400.0,36786.0
2015-09-21,13300.0,13400.0,13250.0,13320.0,3587.0
2015-09-22,13360.0,13450.0,13340.0,13410.0,8691.0
2015-09-23,13210.0,13380.0,13205.0,13235.0,7632.0
2015-09-24,13070.0,13145.0,12805.0,12805.0,26538.0
2015-09-25,13185.0,13185.0,12635.0,13130.0,16886.0
2015-09-30,12580.0,12580.0,11700.0,12390.0,51621.0
2015-10-01,12415.0,13230.0,12415.0,13155.0,72994.0
2015-10-02,13155.0,13200.0,12850.0,13170.0,6512.0
2015-10-05,13350.0,13600.0,13350.0,13480.0,82897.0
2015-10-06,14800.0,14800.0,13745.0,13745.0,39716.0
2015-10-07,13850.0,14125.0,13705.0,14105.0,25420.0
2015-10-08,14150.0,14225.0,13870.0,13900.0,19073.0
2015-10-12,14100.0,14490.0,14100.0,14410.0,20629.0
2015-10-13,14800.0,14805.0,14195.0,14245.0,16194.0
2015-10-14,14240.0,14240.0,13605.0,13670.0,68324.0
2015-10-15,13620.0,14100.0,13555.0,14035.0,44113.0
2015-10-16,14220.0,14435.0,14020.0,14300.0,81093.0
2015-10-19,14250.0,14250.0,13930.0,14105.0,115556.0
2015-10-20,14130.0,14240.0,14105.0,14190.0,89059.0
2015-10-21,14180.0,14715.0,14145.0,14630.0,41703.0
2015-10-22,14560.0,14690.0,14430.0,14495.0,11748.0
2015-10-23,15000.0,15190.0,14550.0,15105.0,100174.0
2015-10-26,15310.0,15425.0,15055.0,15270.0,124580.0
2015-10-27,15280.0,15295.0,14950.0,15000.0,52246.0
2015-10-28,14950.0,15110.0,14935.0,15095.0,45470.0
2015-10-29,15150.0,15275.0,14900.0,15095.0,37031.0
2015-10-30,15210.0,15465.0,14920.0,15300.0,45516.0
2015-11-02,15250.0,15250.0,14600.0,14650.0,61007.0
2015-11-03,14900.0,15140.0,14900.0,15105.0,79762.0
2015-11-04,15105.0,15240.0,14965.0,14980.0,61830.0
2015-11-05,14980.0,15235.0,14980.0,15210.0,34169.0
2015-11-06,15230.0,15405.0,15230.0,15405.0,13797.0
2015-11-09,15500.0,15965.0,15500.0,15890.0,61370.0
2015-11-10,15750.0,15870.0,15560.0,15865.0,12087.0
2015-11-11,15960.0,16060.0,15830.0,16030.0,28445.0
2015-11-12,16030.0,16105.0,15895.0,16065.0,22800.0
2015-11-13,16000.0,16000.0,15535.0,15770.0,17446.0
2015-11-16,15695.0,15695.0,15265.0,15520.0,10613.0
2015-11-17,15760.0,15975.0,15740.0,15895.0,14430.0
2015-11-18,16000.0,16100.0,15865.0,15900.0,14510.0
2015-11-19,16075.0,16290.0,16005.0,16130.0,21277.0
2015-11-20,16110.0,16125.0,15920.0,16125.0,5198.0
2015-11-23,16190.0,16210.0,16065.0,16200.0,5358.0
2015-11-24,16235.0,16250.0,16050.0,16225.0,6359.0
2015-11-25,16290.0,16290.0,15950.0,16005.0,7062.0
2015-11-26,16070.0,16210.0,15995.0,16135.0,34117.0
2015-11-27,16145.0,16165.0,15935.0,15980.0,3685.0
2015-11-30,15980.0,15980.0,15650.0,15700.0,8271.0
2015-12-01,15765.0,16090.0,15765.0,16090.0,4934.0
2015-12-02,16055.0,16185.0,16055.0,16115.0,7516.0
2015-12-03,16115.0,16175.0,16015.0,16165.0,5410.0
2015-12-04,16075.0,16075.0,15475.0,15500.0,60440.0
2015-12-07,15720.0,15930.0,15720.0,15740.0,91846.0
2015-12-08,15725.0,15895.0,15490.0,15500.0,55222.0
2015-12-09,15485.0,15485.0,15140.0,15215.0,11551.0
2015-12-10,15100.0,15100.0,14850.0,14920.0,6315.0
2015-12-11,15000.0,15100.0,14900.0,15060.0,4639.0
2015-12-14,14535.0,14680.0,14195.0,14680.0,57580.0
2015-12-15,14800.0,14805.0,14165.0,14170.0,52751.0
2015-12-16,14480.0,14895.0,14480.0,14875.0,14825.0
2015-12-17,15185.0,15490.0,14890.0,15340.0,128625.0
2015-12-18,15310.0,15890.0,14820.0,14820.0,270314.0
2015-12-21,14800.0,14820.0,14320.0,14715.0,41178.0
2015-12-22,14720.0,14795.0,14525.0,14645.0,7266.0
2015-12-23,14650.0,14770.0,14650.0,14725.0,3885.0
2015-12-24,15000.0,15015.0,14495.0,14495.0,12323.0
2015-12-28,14500.0,14555.0,14390.0,14410.0,131435.0
2015-12-29,14450.0,14920.0,14415.0,14890.0,10549.0
2015-12-30,14950.0,15105.0,14950.0,15060.0,66106.0
2016-01-04,15060.0,15060.0,14245.0,14335.0,80049.0
2016-01-05,14335.0,14350.0,14025.0,14135.0,20653.0
2016-01-06,14125.0,14300.0,13700.0,13890.0,47921.0
2016-01-07,14160.0,14160.0,13290.0,13335.0,39199.0
2016-01-08,13055.0,13485.0,12935.0,13135.0,114664.0
2016-01-11,13000.0,13050.0,12695.0,12800.0,37304.0
2016-01-12,12700.0,12860.0,12300.0,12300.0,27371.0
2016-01-13,12505.0,12945.0,12505.0,12905.0,64527.0
2016-01-14,12500.0,12600.0,11900.0,12270.0,116056.0
2016-01-15,12500.0,12790.0,12115.0,12230.0,53669.0
2016-01-18,12100.0,12180.0,11590.0,12010.0,95238.0
2016-01-19,12000.0,12060.0,11690.0,11985.0,123776.0
2016-01-20,11960.0,11960.0,11110.0,11140.0,62386.0
2016-01-21,11155.0,11485.0,10530.0,10530.0,99911.0
2016-01-22,10900.0,11630.0,10880.0,11630.0,86729.0
2016-01-25,11980.0,11980.0,11650.0,11935.0,71829.0
2016-01-26,11600.0,11695.0,11410.0,11455.0,84076.0
2016-01-27,11755.0,12100.0,11755.0,12085.0,62010.0
2016-01-28,11850.0,12170.0,11760.0,11975.0,31753.0
2016-01-29,11980.0,12650.0,11530.0,12630.0,376695.0
2016-02-01,12875.0,13270.0,12875.0,13250.0,98088.0
2016-02-02,13250.0,13250.0,12830.0,12875.0,36971.0
2016-02-03,12640.0,12640.0,12005.0,12120.0,33624.0
2016-02-04,12105.0,12150.0,11745.0,11855.0,123924.0
2016-02-05,11800.0,11800.0,11285.0,11530.0,83846.0
2016-02-11,10200.0,10200.0,9780.0,9875.0,161436.0
2016-02-12,9835.0,10815.0,8840.0,8840.0,367118.0
2016-02-15,9215.0,9940.0,9100.0,9850.0,268218.0
2016-02-16,9845.0,10280.0,9620.0,9970.0,168618.0
2016-02-17,9915.0,10145.0,9495.0,9720.0,127277.0
2016-02-18,10150.0,10265.0,10010.0,10120.0,126854.0
2016-02-19,10060.0,10060.0,9755.0,9920.0,122343.0
2016-02-22,9835.0,10100.0,9750.0,10070.0,69615.0
2016-02-23,10195.0,10235.0,9845.0,9880.0,128822.0
2016-02-24,9650.0,9880.0,9510.0,9790.0,103992.0
2016-02-25,9810.0,10125.0,9810.0,10100.0,112506.0
2016-02-26,10235.0,10410.0,10150.0,10180.0,77047.0
2016-02-29,10285.0,10485.0,9990.0,9990.0,103885.0
2016-03-02,10485.0,10795.0,10430.0,10745.0,59957.0
2016-03-03,10725.0,11040.0,10725.0,10995.0,75924.0
2016-03-04,11150.0,11150.0,10910.0,11095.0,21398.0
2016-03-07,11100.0,11100.0,10865.0,10865.0,35859.0
2016-03-08,10895.0,10905.0,10410.0,10750.0,36204.0
2016-03-09,10640.0,10640.0,10335.0,10505.0,96672.0
2016-03-10,10565.0,10745.0,10550.0,10705.0,65699.0
2016-03-11,10600.0,10930.0,10460.0,10875.0,35923.0
2016-03-14,11005.0,11275.0,11005.0,11210.0,42723.0
2016-03-15,11225.0,11225.0,10970.0,11070.0,25156.0
2016-03-16,10970.0,11085.0,10890.0,10900.0,16725.0
2016-03-17,11010.0,11175.0,10710.0,10855.0,24090.0
2016-03-18,10810.0,10860.0,10495.0,10610.0,80129.0
2016-03-21,10695.0,10695.0,10560.0,10670.0,14043.0
2016-03-22,10720.0,11030.0,10720.0,10950.0,65897.0
