Datetime,Open,High,Low,Close,Volume
2017-11-03,6670.0,6670.0,6400.0,6530.0,102582.0
2017-11-06,6470.0,6560.0,6470.0,6530.0,32119.0
2017-11-07,6560.0,6580.0,6420.0,6420.0,63727.0
2017-11-08,6450.0,6590.0,6280.0,6500.0,86265.0
2017-11-09,6610.0,6690.0,6450.0,6690.0,57759.0
2017-11-10,6630.0,6870.0,6630.0,6710.0,52618.0
2017-11-13,6670.0,6770.0,6590.0,6610.0,48791.0
2017-11-14,6620.0,6700.0,6540.0,6540.0,57487.0
2017-11-15,6600.0,6620.0,6360.0,6380.0,69220.0
2017-11-16,6330.0,6400.0,6160.0,6230.0,101449.0
2017-11-17,6220.0,6350.0,6220.0,6320.0,26447.0
2017-11-20,6320.0,6400.0,6210.0,6380.0,60877.0
2017-11-21,6380.0,6740.0,6380.0,6700.0,127806.0
2017-11-22,6720.0,7080.0,6670.0,6880.0,258583.0
2017-11-23,6900.0,7090.0,6820.0,7090.0,189712.0
2017-11-24,7030.0,7060.0,6880.0,6900.0,110965.0
2017-11-27,6920.0,6920.0,6630.0,6630.0,63844.0
2017-11-28,6650.0,6800.0,6480.0,6490.0,68344.0
2017-11-29,6490.0,6700.0,6400.0,6610.0,99537.0
2017-11-30,6280.0,6360.0,6100.0,6210.0,206920.0
2017-12-01,6240.0,6500.0,6200.0,6500.0,85434.0
2017-12-04,6460.0,6570.0,6390.0,6480.0,46021.0
2017-12-05,6430.0,6510.0,6340.0,6360.0,32193.0
2017-12-06,6340.0,6630.0,6300.0,6490.0,63637.0
2017-12-07,6490.0,6500.0,6270.0,6400.0,28527.0
2017-12-08,6450.0,6450.0,6120.0,6180.0,36373.0
2017-12-11,6160.0,6270.0,6120.0,6200.0,17943.0
2017-12-12,6130.0,6300.0,6100.0,6160.0,26321.0
2017-12-13,6140.0,6200.0,6070.0,6080.0,25854.0
2017-12-14,6050.0,6320.0,6050.0,6200.0,51571.0
2017-12-15,6210.0,6250.0,6120.0,6200.0,8123.0
2017-12-18,6160.0,6190.0,5950.0,6090.0,41171.0
2017-12-19,6110.0,6110.0,5830.0,5860.0,68169.0
2017-12-20,5860.0,5870.0,5650.0,5800.0,37642.0
2017-12-21,5800.0,5850.0,5340.0,5500.0,86012.0
2017-12-22,5480.0,5550.0,5460.0,5470.0,22589.0
2017-12-26,5470.0,5470.0,5210.0,5210.0,93644.0
2017-12-27,5220.0,5600.0,5220.0,5590.0,51173.0
2017-12-28,5600.0,5640.0,5450.0,5610.0,22295.0
2018-01-02,5700.0,5710.0,5400.0,5620.0,34109.0
2018-01-03,5650.0,5890.0,5620.0,5860.0,30023.0
2018-01-04,5860.0,5870.0,5700.0,5700.0,16080.0
2018-01-05,5700.0,5760.0,5550.0,5750.0,39439.0
2018-01-08,5670.0,5900.0,5670.0,5900.0,50208.0
2018-01-09,5910.0,6940.0,5840.0,5990.0,831814.0
2018-01-10,6030.0,6160.0,5850.0,6140.0,84728.0
2018-01-11,6140.0,6200.0,6040.0,6140.0,38341.0
2018-01-12,6150.0,6150.0,5850.0,5980.0,69602.0
2018-01-15,5980.0,5980.0,5800.0,5800.0,19940.0
2018-01-16,5800.0,6130.0,5770.0,6120.0,46137.0
2018-01-17,6350.0,6570.0,6170.0,6380.0,235432.0
2018-01-18,6390.0,6870.0,6390.0,6690.0,301489.0
2018-01-19,6690.0,6690.0,6350.0,6420.0,107082.0
2018-01-22,6410.0,6440.0,6300.0,6330.0,57414.0
2018-01-23,6400.0,6400.0,6200.0,6210.0,52998.0
2018-01-24,6290.0,6290.0,6130.0,6220.0,29864.0
2018-01-25,6240.0,6250.0,6050.0,6160.0,58865.0
2018-01-26,6200.0,6260.0,6090.0,6180.0,44808.0
2018-01-29,6180.0,6260.0,6160.0,6250.0,51608.0
2018-01-30,6220.0,6470.0,6120.0,6400.0,106860.0
2018-01-31,6610.0,6850.0,6180.0,6180.0,215254.0
2018-02-01,6200.0,6380.0,6200.0,6350.0,67142.0
2018-02-02,6350.0,6430.0,6070.0,6150.0,63032.0
2018-02-05,6010.0,6150.0,5850.0,6070.0,29606.0
2018-02-06,5910.0,6100.0,5770.0,5770.0,65574.0
2018-02-07,5810.0,5910.0,5710.0,5710.0,24635.0
2018-02-08,5710.0,5850.0,5640.0,5670.0,39121.0
2018-02-09,5520.0,5850.0,5520.0,5790.0,15981.0
2018-02-12,5950.0,5960.0,5740.0,5890.0,26762.0
2018-02-13,6000.0,6000.0,5750.0,5750.0,8880.0
2018-02-14,5760.0,5820.0,5650.0,5770.0,6196.0
2018-02-19,5770.0,5990.0,5670.0,5850.0,19172.0
2018-02-20,5900.0,5930.0,5800.0,5830.0,11519.0
2018-02-21,5900.0,5940.0,5820.0,5910.0,6981.0
2018-02-22,5910.0,6140.0,5860.0,6050.0,19749.0
2018-02-23,6050.0,6180.0,6010.0,6140.0,16698.0
2018-02-26,6140.0,6220.0,6050.0,6070.0,9970.0
2018-02-27,6150.0,6150.0,6000.0,6110.0,10406.0
2018-02-28,6050.0,6140.0,5860.0,5860.0,34786.0
2018-03-02,5980.0,6030.0,5800.0,5870.0,15096.0
2018-03-05,5870.0,5990.0,5730.0,5760.0,20184.0
2018-03-06,5810.0,5890.0,5720.0,5750.0,8245.0
2018-03-07,5850.0,6140.0,5750.0,5980.0,51557.0
2018-03-08,5980.0,6090.0,5980.0,6080.0,11002.0
2018-03-09,6080.0,6230.0,5930.0,6150.0,39415.0
2018-03-12,6030.0,6190.0,5990.0,6040.0,20511.0
2018-03-13,6100.0,6100.0,5960.0,6040.0,10495.0
2018-03-14,5960.0,6100.0,5960.0,6100.0,10573.0
2018-03-15,6120.0,6290.0,6020.0,6290.0,16264.0
2018-03-16,6270.0,6280.0,6120.0,6200.0,12765.0
2018-03-19,6200.0,6280.0,6000.0,6000.0,21161.0
2018-03-20,6000.0,6200.0,5920.0,6010.0,7893.0
2018-03-21,6010.0,6100.0,5960.0,6020.0,17205.0
2018-03-22,6090.0,6090.0,5930.0,5940.0,19437.0
2018-03-23,5850.0,6100.0,5760.0,6060.0,22641.0
2018-03-26,6000.0,6100.0,5850.0,6030.0,10507.0
2018-03-27,6030.0,6130.0,5980.0,6040.0,15044.0
2018-03-28,6040.0,6060.0,5860.0,5900.0,19379.0
2018-03-29,6000.0,6000.0,5780.0,5900.0,22980.0
2018-03-30,5980.0,5980.0,5830.0,5880.0,9765.0
2018-04-02,5880.0,5950.0,5790.0,5830.0,10910.0
2018-04-03,5890.0,5940.0,5780.0,5910.0,16318.0
2018-04-04,5900.0,6010.0,5770.0,5930.0,15423.0
2018-04-05,5930.0,5930.0,5790.0,5810.0,19393.0
2018-04-06,5780.0,5810.0,5640.0,5810.0,27776.0
2018-04-09,5810.0,5890.0,5650.0,5810.0,16622.0
2018-04-10,5770.0,5950.0,5760.0,5940.0,14277.0
2018-04-11,6030.0,6030.0,5880.0,6010.0,12945.0
2018-04-12,6010.0,6090.0,5830.0,5910.0,17687.0
2018-04-13,5980.0,6050.0,5880.0,5890.0,21223.0
2018-04-16,5890.0,5970.0,5830.0,5910.0,14351.0
2018-04-17,5910.0,6150.0,5890.0,6130.0,78967.0
2018-04-18,6160.0,6160.0,5980.0,6090.0,38768.0
2018-04-19,6120.0,6120.0,5900.0,5990.0,35335.0
2018-04-20,5940.0,6090.0,5870.0,6090.0,27432.0
2018-04-23,6140.0,6140.0,5990.0,6010.0,28926.0
2018-04-24,6010.0,7100.0,5920.0,6460.0,707143.0
2018-04-25,6450.0,6760.0,6400.0,6700.0,222418.0
2018-04-26,6700.0,6820.0,6440.0,6480.0,156199.0
2018-04-27,6490.0,6630.0,6430.0,6570.0,51984.0
2018-04-30,6700.0,6880.0,6560.0,6780.0,134483.0
2018-05-02,6760.0,6860.0,6620.0,6730.0,56303.0
2018-05-03,6730.0,6950.0,6660.0,6910.0,97486.0
2018-05-04,6910.0,7030.0,6830.0,6950.0,59210.0
2018-05-08,6950.0,7010.0,6750.0,6870.0,60875.0
2018-05-09,6820.0,6840.0,6670.0,6770.0,51661.0
2018-05-10,6700.0,6910.0,6660.0,6870.0,40832.0
2018-05-11,6820.0,7000.0,6820.0,6950.0,32024.0
2018-05-14,6950.0,7100.0,6950.0,7100.0,64589.0
2018-05-15,7100.0,7140.0,6800.0,6800.0,59756.0
2018-05-16,6700.0,6740.0,6080.0,6200.0,132624.0
2018-05-17,6220.0,6380.0,6160.0,6270.0,76932.0
2018-05-18,6200.0,6570.0,6180.0,6400.0,135495.0
2018-05-21,6350.0,6530.0,6350.0,6460.0,34088.0
2018-05-23,6470.0,6500.0,6300.0,6330.0,46734.0
2018-05-24,6340.0,6450.0,6230.0,6400.0,37039.0
2018-05-25,6360.0,6370.0,6210.0,6290.0,35369.0
2018-05-28,6400.0,6400.0,6210.0,6210.0,51537.0
2018-05-29,6280.0,6500.0,6210.0,6430.0,45906.0
2018-05-30,6400.0,6440.0,6320.0,6390.0,31981.0
2018-05-31,6470.0,6490.0,6380.0,6440.0,27983.0
2018-06-01,6440.0,6460.0,6360.0,6440.0,31953.0
2018-06-04,6510.0,6650.0,6460.0,6550.0,42258.0
2018-06-05,6560.0,6630.0,6360.0,6530.0,39994.0
2018-06-07,6530.0,6580.0,6340.0,6460.0,31036.0
2018-06-08,6450.0,6460.0,6280.0,6420.0,36911.0
2018-06-11,6370.0,6440.0,6270.0,6360.0,33524.0
2018-06-12,6360.0,6440.0,6290.0,6380.0,27773.0
2018-06-14,6370.0,6710.0,6270.0,6640.0,93032.0
2018-06-15,6690.0,6750.0,6200.0,6250.0,127880.0
2018-06-18,6250.0,6310.0,5830.0,5830.0,112603.0
2018-06-19,5840.0,5950.0,5720.0,5720.0,46824.0
2018-06-20,5650.0,5950.0,5650.0,5930.0,23634.0
2018-06-21,5920.0,5930.0,5820.0,5900.0,16144.0
2018-06-22,5820.0,6060.0,5790.0,5980.0,19295.0
2018-06-25,5980.0,6050.0,5860.0,6000.0,18332.0
2018-06-26,5920.0,6180.0,5910.0,6170.0,26342.0
2018-06-27,6130.0,6500.0,6130.0,6440.0,78756.0
2018-06-28,6420.0,6420.0,6020.0,6020.0,36511.0
2018-06-29,5970.0,6070.0,5830.0,5970.0,34235.0
2018-07-02,5870.0,5970.0,5700.0,5730.0,31376.0
2018-07-03,5770.0,5900.0,5750.0,5810.0,20275.0
2018-07-04,5740.0,5900.0,5740.0,5890.0,17376.0
2018-07-05,5890.0,5930.0,5810.0,5830.0,9282.0
2018-07-06,5830.0,5950.0,5750.0,5890.0,19307.0
2018-07-09,5890.0,5910.0,5710.0,5800.0,9159.0
2018-07-10,5810.0,5870.0,5630.0,5680.0,51403.0
2018-07-11,5680.0,5700.0,5420.0,5500.0,36805.0
2018-07-12,5500.0,5740.0,5470.0,5690.0,13745.0
2018-07-13,5690.0,5770.0,5660.0,5670.0,7452.0
2018-07-16,5670.0,5700.0,5610.0,5670.0,13883.0
2018-07-17,5670.0,5740.0,5430.0,5700.0,49188.0
2018-07-18,5690.0,5690.0,5470.0,5480.0,38698.0
2018-07-19,5480.0,5570.0,5420.0,5430.0,17804.0
2018-07-20,5430.0,5530.0,5420.0,5440.0,4488.0
2018-07-23,5670.0,5670.0,5280.0,5410.0,9124.0
2018-07-24,5410.0,5660.0,5220.0,5510.0,36469.0
2018-07-25,5440.0,5510.0,5340.0,5440.0,8169.0
2018-07-26,5350.0,5440.0,5310.0,5360.0,14849.0
2018-07-27,5360.0,5470.0,5320.0,5470.0,20150.0
2018-07-30,5530.0,5540.0,5420.0,5490.0,4349.0
2018-07-31,5510.0,5510.0,5410.0,5440.0,4669.0
2018-08-01,5440.0,5550.0,5370.0,5520.0,15163.0
2018-08-02,5560.0,5660.0,5450.0,5450.0,8653.0
2018-08-03,5450.0,5600.0,5450.0,5500.0,6099.0
2018-08-06,5510.0,5640.0,5440.0,5510.0,9097.0
2018-08-07,5460.0,5510.0,5400.0,5440.0,11710.0
2018-08-08,5500.0,5540.0,5380.0,5430.0,9692.0
2018-08-09,5460.0,5470.0,5330.0,5460.0,8838.0
2018-08-10,5460.0,5520.0,5370.0,5420.0,5513.0
2018-08-13,5440.0,5440.0,5200.0,5200.0,13726.0
2018-08-14,5200.0,5240.0,5150.0,5150.0,9385.0
2018-08-16,5000.0,5020.0,4800.0,5000.0,81923.0
2018-08-17,5100.0,5110.0,4990.0,5100.0,21302.0
2018-08-20,5100.0,5160.0,5000.0,5140.0,7133.0
2018-08-21,5150.0,5170.0,5070.0,5160.0,17287.0
2018-08-22,5150.0,5310.0,5140.0,5280.0,9756.0
2018-08-23,5320.0,5340.0,5240.0,5340.0,9193.0
2018-08-24,5370.0,5430.0,5300.0,5380.0,13332.0
2018-08-27,5420.0,5420.0,5270.0,5280.0,6423.0
2018-08-28,5280.0,5380.0,5250.0,5340.0,11475.0
2018-08-29,5440.0,5480.0,5180.0,5280.0,22085.0
2018-08-30,5300.0,5330.0,5210.0,5300.0,11128.0
2018-08-31,5300.0,5420.0,5260.0,5330.0,7250.0
2018-09-03,5330.0,5420.0,5320.0,5410.0,15126.0
2018-09-04,5350.0,5500.0,5350.0,5490.0,16519.0
2018-09-05,5490.0,5570.0,5450.0,5570.0,24291.0
2018-09-06,5520.0,5730.0,5510.0,5730.0,43291.0
2018-09-07,5660.0,5850.0,5660.0,5790.0,18953.0
2018-09-10,5710.0,5830.0,5660.0,5760.0,31241.0
2018-09-11,5680.0,5860.0,5680.0,5840.0,44059.0
2018-09-12,5840.0,6020.0,5810.0,5930.0,35728.0
2018-09-13,6070.0,6350.0,6050.0,6140.0,54564.0
2018-09-14,6250.0,6410.0,6110.0,6290.0,42613.0
2018-09-17,6100.0,6250.0,6010.0,6190.0,23325.0
2018-09-18,6090.0,6290.0,6090.0,6250.0,25689.0
2018-09-19,6300.0,6350.0,6100.0,6200.0,16001.0
2018-09-20,6050.0,6200.0,6050.0,6160.0,26763.0
2018-09-21,6200.0,6200.0,6080.0,6160.0,6587.0
2018-09-27,6330.0,6330.0,6120.0,6180.0,6181.0
2018-09-28,6190.0,6200.0,5990.0,6050.0,13978.0
2018-10-01,6030.0,6080.0,5910.0,6030.0,11098.0
2018-10-02,5810.0,6080.0,5810.0,5840.0,10775.0
2018-10-04,5800.0,6380.0,5800.0,6080.0,29724.0
2018-10-05,6070.0,6190.0,5920.0,6080.0,8619.0
2018-10-08,6080.0,6090.0,5900.0,5900.0,4237.0
2018-10-10,5900.0,6080.0,5830.0,5910.0,7926.0
2018-10-11,5560.0,6000.0,5560.0,5870.0,18361.0
2018-10-12,5870.0,5970.0,5720.0,5890.0,5423.0
2018-10-15,6000.0,6000.0,5800.0,5850.0,10654.0
2018-10-16,5800.0,5900.0,5800.0,5860.0,1710.0
2018-10-17,5840.0,5900.0,5680.0,5810.0,11486.0
2018-10-18,5790.0,5910.0,5790.0,5910.0,6359.0
2018-10-19,5810.0,5940.0,5730.0,5860.0,5109.0
2018-10-22,6030.0,6030.0,5740.0,5950.0,42018.0
2018-10-23,5950.0,6000.0,5760.0,5760.0,6278.0
2018-10-24,5650.0,5850.0,5530.0,5590.0,10759.0
2018-10-25,5320.0,5590.0,5240.0,5590.0,14974.0
2018-10-26,6130.0,6130.0,5460.0,5630.0,14438.0
2018-10-29,5520.0,5880.0,4565.0,5360.0,15597.0
2018-10-30,5280.0,5300.0,5020.0,5210.0,32925.0
2018-10-31,5200.0,5200.0,5050.0,5150.0,8359.0
2018-11-01,5100.0,5320.0,5010.0,5010.0,6576.0
2018-11-02,5280.0,5390.0,5100.0,5320.0,13090.0
2018-11-05,5360.0,5360.0,5200.0,5300.0,1692.0
2018-11-06,5300.0,5550.0,5250.0,5320.0,9549.0
2018-11-07,5230.0,5390.0,5220.0,5220.0,5535.0
2018-11-08,5250.0,5440.0,5250.0,5420.0,7937.0
2018-11-09,5500.0,5500.0,5320.0,5330.0,3337.0
2018-11-12,5330.0,5340.0,5240.0,5310.0,3133.0
2018-11-13,5350.0,5440.0,5140.0,5440.0,25905.0
2018-11-14,5490.0,5490.0,5300.0,5450.0,8064.0
2018-11-15,5650.0,6210.0,5450.0,5570.0,136371.0
2018-11-16,5680.0,5680.0,5560.0,5630.0,15693.0
2018-11-19,5690.0,5770.0,5600.0,5770.0,16867.0
2018-11-20,5880.0,5900.0,5760.0,5870.0,19538.0
2018-11-21,5700.0,5850.0,5700.0,5710.0,16258.0
2018-11-22,5800.0,5800.0,5690.0,5780.0,4594.0
2018-11-23,5800.0,5800.0,5560.0,5660.0,11404.0
2018-11-26,5700.0,5700.0,5480.0,5650.0,6849.0
2018-11-27,5680.0,5680.0,5420.0,5420.0,21787.0
2018-11-28,5600.0,5640.0,5420.0,5550.0,7704.0
2018-11-29,5600.0,5660.0,5400.0,5600.0,3276.0
2018-11-30,5680.0,5680.0,5450.0,5490.0,2791.0
2018-12-03,5490.0,5600.0,5400.0,5450.0,16775.0
2018-12-04,5500.0,5500.0,5190.0,5340.0,74227.0
2018-12-05,5300.0,5350.0,5230.0,5330.0,9013.0
2018-12-06,5330.0,5350.0,5160.0,5170.0,15484.0
2018-12-07,5290.0,5290.0,5100.0,5140.0,7958.0
2018-12-10,5050.0,5150.0,5000.0,5100.0,25571.0
2018-12-11,5010.0,5200.0,4990.0,5140.0,16356.0
2018-12-12,5140.0,5160.0,5010.0,5120.0,10041.0
2018-12-13,5120.0,5350.0,5120.0,5300.0,3827.0
2018-12-14,5230.0,5270.0,5150.0,5220.0,3852.0
2018-12-17,5160.0,5200.0,5050.0,5110.0,2341.0
2018-12-18,5070.0,5110.0,5040.0,5090.0,7776.0
2018-12-19,5250.0,5250.0,5050.0,5080.0,3478.0
2018-12-20,5010.0,5160.0,5010.0,5050.0,3808.0
2018-12-21,5030.0,5150.0,5000.0,5130.0,12692.0
2018-12-24,5240.0,5240.0,5110.0,5130.0,2830.0
2018-12-26,5130.0,5130.0,4995.0,4995.0,4818.0
2018-12-27,5100.0,5150.0,5020.0,5070.0,1295.0
2018-12-28,5100.0,5310.0,5090.0,5310.0,3468.0
2019-01-02,5400.0,5400.0,5240.0,5310.0,2633.0
2019-01-03,5310.0,5420.0,5230.0,5250.0,2797.0
2019-01-04,5250.0,5450.0,5190.0,5260.0,1636.0
2019-01-07,5420.0,5420.0,5040.0,5130.0,13709.0
2019-01-08,5140.0,5140.0,5030.0,5050.0,8004.0
2019-01-09,5050.0,5140.0,5050.0,5140.0,6241.0
2019-01-10,5190.0,5240.0,5110.0,5190.0,8390.0
2019-01-11,5240.0,5390.0,5190.0,5210.0,3545.0
2019-01-14,5200.0,5310.0,5140.0,5140.0,1686.0
2019-01-15,5110.0,5250.0,5060.0,5170.0,4355.0
2019-01-16,5160.0,5240.0,5160.0,5220.0,6865.0
2019-01-17,5250.0,5250.0,5100.0,5130.0,10095.0
2019-01-18,5130.0,5160.0,5040.0,5110.0,17404.0
2019-01-21,5150.0,5200.0,5100.0,5150.0,13651.0
2019-01-22,5180.0,5180.0,5100.0,5150.0,12654.0
2019-01-23,5150.0,5200.0,5090.0,5130.0,10482.0
2019-01-24,5130.0,5190.0,5080.0,5110.0,7601.0
2019-01-25,5170.0,5280.0,5090.0,5220.0,6773.0
2019-01-28,5220.0,5280.0,5220.0,5270.0,5078.0
2019-01-29,5280.0,5300.0,5240.0,5260.0,7701.0
2019-01-30,5290.0,5290.0,5200.0,5260.0,3299.0
2019-01-31,5260.0,5260.0,5170.0,5220.0,5655.0
2019-02-01,5220.0,5980.0,5160.0,5400.0,115659.0
2019-02-07,5400.0,5490.0,5400.0,5490.0,17162.0
2019-02-08,5490.0,5490.0,5380.0,5410.0,5196.0
2019-02-11,5460.0,5460.0,5360.0,5440.0,6809.0
2019-02-12,5460.0,5460.0,5360.0,5360.0,4494.0
2019-02-13,5370.0,5590.0,5370.0,5520.0,18234.0
2019-02-14,5580.0,5790.0,5500.0,5630.0,24356.0
2019-02-15,5610.0,5700.0,5590.0,5600.0,7273.0
2019-02-18,5550.0,5660.0,5470.0,5640.0,14304.0
2019-02-19,5640.0,5640.0,5550.0,5620.0,11709.0
2019-02-20,5620.0,5680.0,5480.0,5530.0,24061.0
2019-02-21,5550.0,5610.0,5450.0,5460.0,8179.0
2019-02-22,5460.0,5600.0,5350.0,5600.0,20074.0
2019-02-25,5610.0,5750.0,5610.0,5700.0,18902.0
2019-02-26,5690.0,5780.0,5580.0,5780.0,25723.0
2019-02-27,5780.0,5850.0,5590.0,5640.0,57470.0
2019-02-28,5590.0,5640.0,5450.0,5610.0,37263.0
2019-03-04,5660.0,5660.0,5550.0,5600.0,8486.0
2019-03-05,5600.0,5830.0,5600.0,5670.0,8781.0
2019-03-06,5840.0,6570.0,5810.0,6340.0,641014.0
2019-03-07,6340.0,6940.0,6230.0,6250.0,395724.0
2019-03-08,6300.0,7760.0,6300.0,7260.0,2583049.0
2019-03-11,7160.0,7250.0,7050.0,7170.0,272314.0
2019-03-12,7220.0,7500.0,7140.0,7300.0,353367.0
2019-03-13,7350.0,7430.0,7110.0,7170.0,151340.0
2019-03-14,7130.0,7350.0,7100.0,7200.0,124040.0
2019-03-15,7270.0,7950.0,7200.0,7300.0,450911.0
2019-03-18,7470.0,8160.0,7300.0,8030.0,523389.0
2019-03-19,8100.0,8500.0,7990.0,8330.0,373810.0
2019-03-20,8350.0,8400.0,8050.0,8400.0,194292.0
2019-03-21,8550.0,9400.0,8450.0,8870.0,1049398.0
2019-03-22,8950.0,9500.0,8860.0,9220.0,344627.0
2019-03-25,9000.0,9320.0,8850.0,9070.0,187876.0
2019-03-26,9020.0,9350.0,8970.0,9110.0,112615.0
2019-03-27,9020.0,9150.0,8750.0,8970.0,62866.0
2019-03-28,8970.0,9250.0,8350.0,8970.0,262750.0
2019-03-29,8940.0,10650.0,8940.0,10050.0,1153193.0
2019-04-01,10100.0,10250.0,9300.0,9700.0,558973.0
2019-04-02,9700.0,10650.0,9440.0,10650.0,460832.0
2019-04-03,10500.0,12050.0,10350.0,11700.0,851450.0
2019-04-04,11700.0,12450.0,11500.0,11950.0,447800.0
2019-04-05,11850.0,12000.0,11100.0,11350.0,867091.0
2019-04-08,11300.0,11350.0,10500.0,10900.0,696347.0
2019-04-09,11100.0,11550.0,10600.0,11350.0,459265.0
2019-04-10,11350.0,11500.0,10950.0,11150.0,111966.0
2019-04-11,11150.0,11150.0,10650.0,10850.0,244634.0
2019-04-12,10800.0,11350.0,10650.0,11250.0,253845.0
2019-04-15,11050.0,11100.0,9990.0,10300.0,393609.0
2019-04-16,10350.0,10500.0,9610.0,9950.0,525317.0
2019-04-17,9950.0,10100.0,9500.0,9660.0,334769.0
2019-04-18,9730.0,9810.0,9220.0,9670.0,498478.0
2019-04-19,9730.0,9750.0,9450.0,9700.0,215068.0
2019-04-22,9690.0,9690.0,9290.0,9360.0,160950.0
2019-04-23,9360.0,9790.0,9100.0,9720.0,345198.0
2019-04-24,9680.0,9800.0,9230.0,9300.0,174061.0
2019-04-25,9380.0,9450.0,9100.0,9220.0,94696.0
2019-04-26,9020.0,9220.0,8710.0,9060.0,204358.0
2019-04-29,9200.0,9200.0,8860.0,9150.0,57753.0
2019-04-30,9150.0,9190.0,8900.0,9100.0,60593.0
2019-05-02,9100.0,9270.0,8940.0,9270.0,55355.0
2019-05-03,9260.0,9440.0,9180.0,9330.0,69368.0
2019-05-07,9180.0,9180.0,8780.0,9000.0,119155.0
2019-05-08,8910.0,9040.0,8760.0,8840.0,69116.0
2019-05-09,8880.0,8880.0,8250.0,8450.0,174208.0
2019-05-10,8400.0,8980.0,8290.0,8940.0,117140.0
