Datetime,Open,High,Low,Close,Volume
2019-03-28,13450.0,13650.0,13450.0,13550.0,1634096.0
2019-03-29,13600.0,13850.0,13550.0,13750.0,1995723.0
2019-04-01,13850.0,14250.0,13800.0,14150.0,2079046.0
2019-04-02,14150.0,14350.0,14150.0,14250.0,1444377.0
2019-04-03,14100.0,14400.0,14100.0,14400.0,1241047.0
2019-04-04,14450.0,14600.0,14350.0,14450.0,1666798.0
2019-04-05,14500.0,14600.0,14350.0,14400.0,887367.0
2019-04-08,14350.0,14500.0,14300.0,14300.0,1227406.0
2019-04-09,14400.0,14450.0,14300.0,14350.0,1097314.0
2019-04-10,14250.0,14350.0,14050.0,14350.0,1718389.0
2019-04-11,14350.0,14450.0,14250.0,14350.0,1882279.0
2019-04-12,14400.0,14450.0,14250.0,14300.0,1110551.0
2019-04-15,14300.0,14450.0,14250.0,14300.0,1040210.0
2019-04-16,14200.0,14350.0,14150.0,14200.0,1062403.0
2019-04-17,14250.0,14300.0,14150.0,14150.0,794666.0
2019-04-18,14150.0,14150.0,13950.0,14000.0,1096357.0
2019-04-19,13950.0,14050.0,13950.0,13950.0,468664.0
2019-04-22,13900.0,13950.0,13850.0,13850.0,580501.0
2019-04-23,13900.0,14100.0,13750.0,14000.0,1324375.0
2019-04-24,14000.0,14050.0,13750.0,13850.0,1066707.0
2019-04-25,13800.0,14000.0,13750.0,14000.0,751660.0
2019-04-26,14000.0,14100.0,13800.0,13850.0,868559.0
2019-04-29,13850.0,14000.0,13800.0,14000.0,497794.0
2019-04-30,14100.0,14150.0,13850.0,13850.0,1246644.0
2019-05-02,13850.0,14200.0,13800.0,14200.0,853449.0
2019-05-03,14200.0,14200.0,13900.0,13950.0,642365.0
2019-05-07,13800.0,14050.0,13800.0,14050.0,1016057.0
2019-05-08,13900.0,14200.0,13850.0,14050.0,956350.0
2019-05-09,14050.0,14150.0,13850.0,13850.0,1642027.0
2019-05-10,13900.0,14050.0,13750.0,13800.0,1087540.0
2019-05-13,13750.0,13800.0,13500.0,13600.0,1163225.0
2019-05-14,13400.0,13700.0,13400.0,13700.0,1037129.0
2019-05-15,13700.0,13900.0,13500.0,13850.0,1292151.0
2019-05-16,13750.0,13950.0,13750.0,13800.0,1058541.0
2019-05-17,13900.0,13950.0,13700.0,13700.0,888163.0
2019-05-20,13750.0,13850.0,13700.0,13750.0,668952.0
2019-05-21,13750.0,13900.0,13750.0,13850.0,754764.0
2019-05-22,13900.0,14050.0,13800.0,14050.0,976568.0
2019-05-23,14050.0,14050.0,13900.0,13950.0,831364.0
2019-05-24,13950.0,14250.0,13950.0,14250.0,1131257.0
2019-05-27,14200.0,14250.0,14000.0,14100.0,761694.0
2019-05-28,14100.0,14200.0,14000.0,14150.0,1802813.0
2019-05-29,14200.0,14250.0,13900.0,14000.0,1059910.0
2019-05-30,14000.0,14150.0,13950.0,14100.0,751578.0
2019-05-31,14000.0,14100.0,13800.0,13900.0,1308995.0
2019-06-03,13850.0,14000.0,13800.0,14000.0,1202772.0
2019-06-04,14050.0,14150.0,14000.0,14100.0,826032.0
2019-06-05,14050.0,14100.0,13800.0,13850.0,1052753.0
2019-06-07,13850.0,13900.0,13650.0,13750.0,1239993.0
2019-06-10,13850.0,13900.0,13800.0,13850.0,1407551.0
2019-06-11,13850.0,13900.0,13800.0,13900.0,939500.0
2019-06-12,14000.0,14150.0,13900.0,14000.0,1600476.0
2019-06-13,14000.0,14100.0,13800.0,14000.0,1341715.0
2019-06-14,14000.0,14050.0,13800.0,13950.0,1081193.0
2019-06-17,14000.0,14100.0,13900.0,14100.0,859315.0
2019-06-18,14100.0,14200.0,13950.0,14100.0,1652139.0
2019-06-19,14200.0,14400.0,14100.0,14400.0,1444829.0
2019-06-20,14450.0,14500.0,14300.0,14400.0,1042219.0
2019-06-21,14350.0,14450.0,14000.0,14000.0,1737283.0
2019-06-24,14050.0,14150.0,13950.0,14050.0,1214007.0
2019-06-25,14100.0,14200.0,13900.0,13950.0,904327.0
2019-06-26,13950.0,14050.0,13850.0,14000.0,983283.0
2019-06-27,14000.0,14150.0,14000.0,14100.0,756827.0
2019-06-28,14150.0,14200.0,14000.0,14050.0,770307.0
2019-07-01,14150.0,14150.0,14000.0,14000.0,478943.0
2019-07-02,14000.0,14050.0,13900.0,14050.0,435041.0
2019-07-03,14100.0,14100.0,13850.0,13900.0,472116.0
2019-07-04,13950.0,14000.0,13800.0,14000.0,456111.0
2019-07-05,13900.0,14050.0,13900.0,14050.0,282197.0
2019-07-08,13950.0,14000.0,13800.0,13850.0,533811.0
2019-07-09,13800.0,13900.0,13700.0,13700.0,483705.0
2019-07-10,13700.0,13750.0,13600.0,13650.0,569165.0
2019-07-11,13600.0,13900.0,13600.0,13900.0,1253848.0
2019-07-12,13850.0,13900.0,13700.0,13850.0,730021.0
2019-07-15,13900.0,13900.0,13750.0,13800.0,762992.0
2019-07-16,13850.0,13900.0,13800.0,13900.0,587929.0
2019-07-17,13950.0,13950.0,13750.0,13800.0,605969.0
2019-07-18,13750.0,13900.0,13700.0,13800.0,569429.0
2019-07-19,13800.0,13900.0,13750.0,13800.0,650271.0
2019-07-22,13850.0,13900.0,13750.0,13800.0,870625.0
2019-07-23,13800.0,14050.0,13800.0,14000.0,998112.0
2019-07-24,14000.0,14100.0,13950.0,14000.0,662109.0
2019-07-25,13950.0,13950.0,13650.0,13700.0,947044.0
2019-07-26,13700.0,13750.0,13500.0,13500.0,1269303.0
2019-07-29,13550.0,13600.0,13100.0,13150.0,1553930.0
2019-07-30,13250.0,13250.0,13000.0,13050.0,639595.0
2019-07-31,13050.0,13300.0,13000.0,13100.0,1290810.0
2019-08-01,13150.0,13250.0,13050.0,13100.0,652975.0
2019-08-02,13000.0,13100.0,12550.0,12550.0,1241170.0
2019-08-05,12500.0,12600.0,12300.0,12500.0,1470271.0
2019-08-06,12400.0,12500.0,12050.0,12250.0,1625781.0
2019-08-07,12350.0,12400.0,12100.0,12100.0,1121069.0
2019-08-08,12050.0,12300.0,12050.0,12100.0,1534108.0
2019-08-09,12200.0,12300.0,12100.0,12150.0,861928.0
2019-08-12,12100.0,12150.0,11950.0,11950.0,722677.0
2019-08-13,11850.0,11950.0,11700.0,11750.0,990288.0
2019-08-14,11750.0,11850.0,11550.0,11600.0,889434.0
2019-08-16,11500.0,11550.0,11300.0,11300.0,1092746.0
2019-08-19,11250.0,11700.0,11200.0,11600.0,1232386.0
2019-08-20,11550.0,11700.0,11450.0,11600.0,974023.0
2019-08-21,11550.0,11700.0,11450.0,11600.0,1046215.0
2019-08-22,11600.0,11750.0,11550.0,11650.0,1223589.0
2019-08-23,11550.0,11650.0,11450.0,11550.0,569768.0
2019-08-26,11400.0,11650.0,11350.0,11550.0,673615.0
2019-08-27,11550.0,11600.0,11200.0,11250.0,2245704.0
2019-08-28,11300.0,11400.0,11150.0,11200.0,892865.0
2019-08-29,11250.0,11300.0,11100.0,11250.0,715036.0
2019-08-30,11350.0,11950.0,11350.0,11900.0,1603022.0
2019-09-02,11750.0,12050.0,11600.0,11900.0,863743.0
2019-09-03,11850.0,12000.0,11800.0,11900.0,921949.0
2019-09-04,11850.0,12100.0,11800.0,12100.0,1184417.0
2019-09-05,12000.0,12350.0,11950.0,12050.0,1347959.0
2019-09-06,12050.0,12250.0,12050.0,12050.0,785871.0
2019-09-09,12050.0,12200.0,12050.0,12100.0,730744.0
2019-09-10,12200.0,12350.0,12150.0,12350.0,1216701.0
2019-09-11,12400.0,12600.0,12350.0,12450.0,2048866.0
2019-09-16,12600.0,12800.0,12550.0,12600.0,1163504.0
2019-09-17,12550.0,12750.0,12500.0,12550.0,1142962.0
2019-09-18,12550.0,12700.0,12450.0,12550.0,875409.0
2019-09-19,12500.0,12600.0,12300.0,12400.0,929961.0
2019-09-20,12300.0,12600.0,12300.0,12600.0,1749478.0
2019-09-23,12500.0,12600.0,12400.0,12500.0,700538.0
2019-09-24,12450.0,12600.0,12400.0,12600.0,1061042.0
2019-09-25,12450.0,12600.0,12400.0,12400.0,1693306.0
2019-09-26,12450.0,12600.0,12450.0,12600.0,30155427.0
2019-09-27,12600.0,12600.0,12050.0,12100.0,1997186.0
2019-09-30,12050.0,12450.0,12050.0,12450.0,1380560.0
2019-10-01,12350.0,12450.0,12300.0,12300.0,886532.0
2019-10-02,12250.0,12250.0,11850.0,11900.0,1619725.0
2019-10-04,11850.0,12050.0,11800.0,11900.0,1042925.0
2019-10-07,11900.0,12000.0,11700.0,11750.0,841138.0
2019-10-08,11700.0,11900.0,11700.0,11750.0,1731014.0
2019-10-10,11550.0,11600.0,11200.0,11200.0,3462956.0
2019-10-11,11300.0,11600.0,11250.0,11500.0,1938779.0
2019-10-14,11650.0,11950.0,11600.0,11800.0,2122477.0
2019-10-15,11750.0,11850.0,11600.0,11700.0,1611444.0
2019-10-16,11900.0,11950.0,11700.0,11800.0,1307273.0
2019-10-17,11950.0,12350.0,11850.0,12100.0,2135317.0
2019-10-18,12150.0,12250.0,11950.0,12050.0,1700727.0
2019-10-21,12100.0,12250.0,12050.0,12150.0,804460.0
2019-10-22,12200.0,12600.0,12200.0,12600.0,1925935.0
2019-10-23,12500.0,12550.0,12250.0,12350.0,1135216.0
2019-10-24,12250.0,12500.0,12200.0,12450.0,1144400.0
2019-10-25,12300.0,12400.0,12150.0,12400.0,1272854.0
2019-10-28,12400.0,12400.0,11950.0,12000.0,1099262.0
2019-10-29,12050.0,12150.0,11850.0,12100.0,1311060.0
2019-10-30,12150.0,12150.0,11700.0,11800.0,1281450.0
2019-10-31,11800.0,11900.0,11750.0,11750.0,1519943.0
2019-11-01,11750.0,11850.0,11700.0,11800.0,581586.0
2019-11-04,11900.0,12150.0,11850.0,12100.0,1015567.0
2019-11-05,12100.0,12100.0,12000.0,12100.0,714150.0
2019-11-06,12100.0,12200.0,12050.0,12100.0,963605.0
2019-11-07,12100.0,12300.0,12050.0,12300.0,695662.0
2019-11-08,12250.0,12400.0,12200.0,12300.0,999480.0
2019-11-11,12300.0,12350.0,12150.0,12200.0,624398.0
2019-11-12,12250.0,12400.0,12200.0,12400.0,680939.0
2019-11-13,12250.0,12350.0,12100.0,12100.0,793155.0
2019-11-14,12050.0,12100.0,11900.0,12000.0,1328495.0
2019-11-15,12050.0,12450.0,12000.0,12400.0,1298618.0
2019-11-18,12400.0,12450.0,12150.0,12250.0,888420.0
2019-11-19,12200.0,12300.0,12100.0,12200.0,821362.0
2019-11-20,12100.0,12350.0,12050.0,12250.0,1449259.0
2019-11-21,12300.0,12300.0,11800.0,11850.0,1868546.0
2019-11-22,11950.0,12150.0,11900.0,12050.0,15109269.0
2019-11-25,12050.0,12100.0,11950.0,11950.0,1311740.0
2019-11-26,12050.0,12100.0,11850.0,11850.0,3336907.0
2019-11-27,11950.0,12000.0,11800.0,11850.0,1010301.0
2019-11-28,11900.0,11950.0,11800.0,11800.0,864934.0
2019-11-29,11850.0,11950.0,11700.0,11700.0,2307378.0
2019-12-02,11700.0,11800.0,11650.0,11700.0,971068.0
2019-12-03,11650.0,11650.0,11500.0,11550.0,1308107.0
2019-12-04,11500.0,11650.0,11400.0,11550.0,1617238.0
2019-12-05,11550.0,11700.0,11400.0,11400.0,1281630.0
2019-12-06,11450.0,11550.0,11300.0,11350.0,1360666.0
2019-12-09,11400.0,11500.0,11350.0,11450.0,1051592.0
2019-12-10,11450.0,11500.0,11250.0,11350.0,1702639.0
2019-12-11,11350.0,11400.0,11300.0,11350.0,1484637.0
2019-12-12,11400.0,11800.0,11350.0,11800.0,2918833.0
2019-12-13,11850.0,12200.0,11850.0,12150.0,2382907.0
2019-12-16,12150.0,12250.0,11850.0,11950.0,2306051.0
2019-12-17,11900.0,11950.0,11750.0,11850.0,1614260.0
2019-12-18,11900.0,12100.0,11850.0,11900.0,2104541.0
2019-12-19,11850.0,12050.0,11850.0,12000.0,1309646.0
2019-12-20,12050.0,12100.0,11950.0,12000.0,1972978.0
2019-12-23,12000.0,12200.0,11900.0,12150.0,1542617.0
2019-12-24,12200.0,12200.0,12000.0,12050.0,1307048.0
2019-12-26,12050.0,12250.0,12050.0,12250.0,2046748.0
2019-12-27,11650.0,11750.0,11600.0,11650.0,2953576.0
2019-12-30,11650.0,11700.0,11600.0,11600.0,1026472.0
2020-01-02,11600.0,11750.0,11400.0,11400.0,1549105.0
2020-01-03,11500.0,11550.0,11300.0,11300.0,1670932.0
2020-01-06,11250.0,11350.0,11000.0,11050.0,1734281.0
2020-01-07,11100.0,11150.0,11050.0,11100.0,1934745.0
2020-01-08,11000.0,11000.0,10600.0,10650.0,2640130.0
2020-01-09,10750.0,10800.0,10650.0,10650.0,2972119.0
2020-01-10,10650.0,10650.0,10350.0,10500.0,3032036.0
2020-01-13,10400.0,10600.0,10350.0,10600.0,1568122.0
2020-01-14,10600.0,10700.0,10550.0,10650.0,1971660.0
2020-01-15,10600.0,10750.0,10550.0,10750.0,1329641.0
2020-01-16,10700.0,10750.0,10500.0,10650.0,1667843.0
2020-01-17,10650.0,10700.0,10550.0,10650.0,1196984.0
2020-01-20,10600.0,11050.0,10600.0,10900.0,2230983.0
2020-01-21,10900.0,11050.0,10650.0,10750.0,1902860.0
2020-01-22,10800.0,10900.0,10750.0,10850.0,2175931.0
2020-01-23,10700.0,10800.0,10650.0,10800.0,1655312.0
2020-01-28,10500.0,10600.0,10250.0,10350.0,2165380.0
2020-01-29,10400.0,10450.0,10300.0,10400.0,1349069.0
2020-01-30,10400.0,10550.0,10300.0,10400.0,1723167.0
2020-01-31,10350.0,10450.0,10150.0,10150.0,2269107.0
2020-02-03,10100.0,10300.0,10000.0,10100.0,2008530.0
2020-02-04,10100.0,10300.0,10000.0,10150.0,1994252.0
2020-02-05,10250.0,10350.0,10200.0,10250.0,1501623.0
2020-02-06,10350.0,10600.0,10250.0,10500.0,1456961.0
2020-02-07,10400.0,10500.0,10250.0,10300.0,1449936.0
2020-02-10,10300.0,10300.0,10100.0,10150.0,2081767.0
2020-02-11,10200.0,10400.0,10150.0,10350.0,1714546.0
2020-02-12,10300.0,10450.0,10250.0,10350.0,2691818.0
2020-02-13,10400.0,10450.0,10250.0,10300.0,3613607.0
2020-02-14,10300.0,10450.0,10200.0,10200.0,1600077.0
2020-02-17,10250.0,10350.0,10100.0,10250.0,1524835.0
2020-02-18,10250.0,10250.0,10050.0,10100.0,1732291.0
2020-02-19,10150.0,10200.0,9980.0,10050.0,2470480.0
2020-02-20,10050.0,10100.0,9920.0,9950.0,2027448.0
2020-02-21,9900.0,9920.0,9780.0,9810.0,1934880.0
2020-02-24,9630.0,9650.0,9400.0,9400.0,2931508.0
2020-02-25,9330.0,9940.0,9330.0,9790.0,2806191.0
2020-02-26,9680.0,9870.0,9650.0,9810.0,2313423.0
2020-02-27,9800.0,9970.0,9760.0,9910.0,1695039.0
2020-02-28,9900.0,9900.0,9560.0,9610.0,7798094.0
2020-03-02,9610.0,9690.0,9410.0,9490.0,2018623.0
2020-03-03,9630.0,9700.0,9440.0,9470.0,1895258.0
2020-03-04,9550.0,9630.0,9430.0,9630.0,2467520.0
2020-03-05,9640.0,9700.0,9410.0,9410.0,2396057.0
2020-03-06,9350.0,9390.0,9160.0,9200.0,2482103.0
2020-03-09,9060.0,9080.0,8550.0,8600.0,3813212.0
2020-03-10,8350.0,8590.0,8340.0,8500.0,3053823.0
2020-03-11,8500.0,8850.0,8450.0,8570.0,2784860.0
2020-03-12,8520.0,8570.0,8050.0,8220.0,4539764.0
2020-03-13,7400.0,8010.0,7310.0,7770.0,4111531.0
2020-03-16,7910.0,8120.0,7620.0,7630.0,2427785.0
2020-03-17,7220.0,7450.0,7100.0,7310.0,3269796.0
2020-03-18,7310.0,7350.0,6970.0,7000.0,3167429.0
2020-03-19,7200.0,7220.0,6450.0,6560.0,3761628.0
2020-03-20,6700.0,7440.0,6320.0,7440.0,4574529.0
2020-03-23,6720.0,6860.0,6450.0,6560.0,3892290.0
2020-03-24,6710.0,6970.0,6570.0,6950.0,3259220.0
2020-03-25,7220.0,7660.0,7180.0,7410.0,5753690.0
2020-03-26,7490.0,7620.0,7280.0,7300.0,5269532.0
2020-03-27,7610.0,7760.0,7350.0,7600.0,4177831.0
2020-03-30,7280.0,7580.0,7200.0,7490.0,2592138.0
2020-03-31,7600.0,7760.0,7450.0,7650.0,3074550.0
2020-04-01,7510.0,7640.0,7270.0,7270.0,2763532.0
2020-04-02,7220.0,7430.0,7150.0,7390.0,2165739.0
2020-04-03,7310.0,7450.0,7210.0,7300.0,2023409.0
2020-04-06,7400.0,7620.0,7330.0,7620.0,2366158.0
2020-04-07,7810.0,7890.0,7590.0,7750.0,3045444.0
2020-04-08,7720.0,7720.0,7510.0,7540.0,3252387.0
2020-04-09,7680.0,7720.0,7570.0,7640.0,2442384.0
2020-04-10,7760.0,8000.0,7670.0,7970.0,4688039.0
2020-04-13,7990.0,8200.0,7900.0,7900.0,3178099.0
2020-04-14,7970.0,8160.0,7930.0,8160.0,2682703.0
2020-04-16,8030.0,8100.0,7910.0,8100.0,2905308.0
2020-04-17,8150.0,8300.0,8120.0,8220.0,2787177.0
2020-04-20,8220.0,8260.0,8070.0,8120.0,2466401.0
2020-04-21,8060.0,8100.0,7800.0,7940.0,2860195.0
2020-04-22,7800.0,8030.0,7760.0,7970.0,2288429.0
2020-04-23,7940.0,7990.0,7840.0,7910.0,2029649.0
2020-04-24,7820.0,7890.0,7800.0,7850.0,1974492.0
2020-04-27,7920.0,8420.0,7900.0,8330.0,4592760.0
2020-04-28,8430.0,8850.0,8280.0,8430.0,4589743.0
2020-04-29,8450.0,8600.0,8400.0,8440.0,2538326.0
2020-05-04,8200.0,8240.0,8000.0,8000.0,3931182.0
2020-05-06,8100.0,8140.0,8020.0,8060.0,2677849.0
2020-05-07,7960.0,8060.0,7930.0,8020.0,2066022.0
2020-05-08,8120.0,8130.0,8060.0,8070.0,1686237.0
2020-05-11,8070.0,8140.0,8000.0,8010.0,1573880.0
2020-05-12,7960.0,7980.0,7800.0,7850.0,1968981.0
2020-05-13,7750.0,8010.0,7710.0,8010.0,1497535.0
2020-05-14,7930.0,7930.0,7760.0,7810.0,2275911.0
2020-05-15,7950.0,7980.0,7820.0,7950.0,1395328.0
2020-05-18,7950.0,7970.0,7700.0,7850.0,1764831.0
2020-05-19,8120.0,8230.0,8070.0,8150.0,3188327.0
2020-05-20,8100.0,8160.0,8040.0,8070.0,1647548.0
2020-05-21,8110.0,8120.0,8020.0,8040.0,2075269.0
2020-05-22,8020.0,8070.0,7800.0,7830.0,2688790.0
2020-05-25,7850.0,8030.0,7780.0,8030.0,2144354.0
2020-05-26,8010.0,8250.0,7970.0,8190.0,3097687.0
2020-05-27,8300.0,8420.0,8200.0,8360.0,3668870.0
2020-05-28,8510.0,8970.0,8500.0,8740.0,7434397.0
2020-05-29,8630.0,9130.0,8550.0,9130.0,6520075.0
2020-06-01,9040.0,9220.0,8970.0,9120.0,2899332.0
2020-06-02,9070.0,9880.0,9060.0,9700.0,4494389.0
2020-06-03,9900.0,10350.0,9870.0,10350.0,4612618.0
2020-06-04,10500.0,10750.0,9960.0,10000.0,3975345.0
2020-06-05,10000.0,10200.0,9910.0,10050.0,2363632.0
2020-06-08,10300.0,10400.0,10000.0,10050.0,2200043.0
2020-06-09,10000.0,10100.0,9770.0,9850.0,2476324.0
2020-06-10,9850.0,9850.0,9610.0,9830.0,2080846.0
2020-06-11,9640.0,9710.0,9340.0,9550.0,3509186.0
2020-06-12,9020.0,9350.0,9020.0,9350.0,2944281.0
2020-06-15,9150.0,9450.0,8880.0,8880.0,2780928.0
2020-06-16,9010.0,9480.0,9010.0,9440.0,2269007.0
2020-06-17,9390.0,9420.0,9140.0,9280.0,1774921.0
2020-06-18,9120.0,9350.0,9120.0,9220.0,1511173.0
2020-06-19,9340.0,9410.0,9120.0,9310.0,3300875.0
2020-06-22,9160.0,9310.0,9130.0,9190.0,1473189.0
2020-06-23,9170.0,9260.0,8980.0,9160.0,1770308.0
2020-06-24,9160.0,9340.0,9130.0,9250.0,1618665.0
2020-06-25,9010.0,9130.0,8890.0,8890.0,1777052.0
2020-06-26,9020.0,9050.0,8940.0,8940.0,1258950.0
2020-06-29,8710.0,8770.0,8620.0,8690.0,1644839.0
2020-06-30,8700.0,8960.0,8700.0,8810.0,1507048.0
2020-07-01,8830.0,9050.0,8830.0,8930.0,870901.0
2020-07-02,8930.0,9010.0,8890.0,8920.0,852921.0
2020-07-03,8950.0,8990.0,8880.0,8950.0,682717.0
2020-07-06,9100.0,9100.0,8850.0,9060.0,1133052.0
2020-07-07,9150.0,9160.0,8910.0,8930.0,1441525.0
2020-07-08,8980.0,8980.0,8780.0,8810.0,1711153.0
2020-07-09,8810.0,8830.0,8710.0,8710.0,2074990.0
2020-07-10,8700.0,8700.0,8390.0,8410.0,2350749.0
2020-07-13,8440.0,8610.0,8400.0,8600.0,1955637.0
2020-07-14,8520.0,8550.0,8420.0,8500.0,1966804.0
2020-07-15,8590.0,8830.0,8580.0,8790.0,2362682.0
2020-07-16,8730.0,8910.0,8720.0,8890.0,1888066.0
2020-07-17,8890.0,8930.0,8800.0,8820.0,1170759.0
2020-07-20,8800.0,9000.0,8720.0,8970.0,1509594.0
2020-07-21,8960.0,9070.0,8850.0,8940.0,1532040.0
2020-07-22,9000.0,9200.0,8860.0,8860.0,2029753.0
2020-07-23,8860.0,8880.0,8770.0,8820.0,1475174.0
2020-07-24,8900.0,8900.0,8750.0,8800.0,709116.0
2020-07-27,8720.0,8940.0,8720.0,8780.0,780121.0
2020-07-28,8750.0,8790.0,8630.0,8680.0,2168806.0
2020-07-29,8570.0,8730.0,8560.0,8670.0,1462380.0
2020-07-30,8680.0,8850.0,8650.0,8680.0,1842447.0
2020-07-31,8660.0,8700.0,8470.0,8500.0,2645106.0
2020-08-03,8490.0,8510.0,8390.0,8390.0,1485135.0
2020-08-04,8380.0,8570.0,8380.0,8570.0,1390921.0
2020-08-05,8570.0,8610.0,8500.0,8560.0,1170169.0
2020-08-06,8550.0,8790.0,8550.0,8670.0,2423276.0
2020-08-07,8680.0,8710.0,8530.0,8640.0,1753193.0
2020-08-10,8650.0,8890.0,8600.0,8890.0,2647901.0
2020-08-11,8990.0,9100.0,8900.0,9050.0,3535877.0
2020-08-12,9150.0,9300.0,8980.0,9240.0,3014579.0
2020-08-13,9200.0,9300.0,9110.0,9210.0,2968102.0
2020-08-14,9210.0,9210.0,9040.0,9100.0,1551834.0
2020-08-18,9000.0,9070.0,8760.0,8760.0,2145369.0
2020-08-19,8750.0,8860.0,8750.0,8760.0,1080761.0
2020-08-20,8710.0,8760.0,8450.0,8450.0,1834558.0
2020-08-21,8480.0,8690.0,8480.0,8590.0,1172932.0
2020-08-24,8640.0,8700.0,8500.0,8680.0,1293520.0
2020-08-25,8760.0,8850.0,8700.0,8810.0,1499954.0
2020-08-26,8760.0,8800.0,8610.0,8800.0,1590558.0
2020-08-27,8720.0,8750.0,8610.0,8610.0,1033160.0
2020-08-28,8670.0,8790.0,8620.0,8640.0,1399571.0
2020-08-31,8710.0,8740.0,8460.0,8460.0,2450013.0
2020-09-01,8480.0,8630.0,8470.0,8580.0,1328052.0
2020-09-02,8680.0,8680.0,8530.0,8620.0,1453357.0
2020-09-03,8640.0,8670.0,8580.0,8590.0,1074525.0
2020-09-04,8460.0,8530.0,8420.0,8460.0,1638579.0
2020-09-07,8530.0,8530.0,8450.0,8460.0,1419269.0
2020-09-08,8520.0,8550.0,8430.0,8490.0,1565828.0
2020-09-09,8450.0,8480.0,8360.0,8420.0,1414235.0
2020-09-10,8420.0,8480.0,8380.0,8420.0,1764579.0
2020-09-11,8380.0,8430.0,8370.0,8390.0,1222159.0
2020-09-14,8430.0,8540.0,8400.0,8530.0,1171958.0
2020-09-15,8460.0,8530.0,8410.0,8530.0,1160176.0
2020-09-16,8460.0,8520.0,8450.0,8510.0,813220.0
2020-09-17,8500.0,8510.0,8420.0,8440.0,1253269.0
2020-09-18,8490.0,8490.0,8410.0,8410.0,1274163.0
2020-09-21,8400.0,8470.0,8380.0,8390.0,975822.0
2020-09-22,8350.0,8400.0,8250.0,8260.0,1978885.0
2020-09-23,8270.0,8360.0,8220.0,8250.0,1319212.0
2020-09-24,8240.0,8240.0,8080.0,8080.0,1282199.0
2020-09-25,8140.0,8290.0,8120.0,8240.0,1018349.0
2020-09-28,8300.0,8440.0,8250.0,8430.0,877258.0
2020-09-29,8500.0,8580.0,8490.0,8580.0,1772722.0
2020-10-05,8600.0,8730.0,8550.0,8650.0,1627541.0
2020-10-06,8640.0,8700.0,8500.0,8500.0,1396053.0
2020-10-07,8570.0,8670.0,8430.0,8670.0,1185924.0
2020-10-08,8670.0,8750.0,8600.0,8660.0,1754142.0
2020-10-12,8680.0,8710.0,8630.0,8710.0,1167198.0
2020-10-13,8750.0,8760.0,8640.0,8690.0,1222174.0
2020-10-14,8660.0,8710.0,8520.0,8560.0,1378069.0
2020-10-15,8510.0,8540.0,8450.0,8470.0,1294093.0
2020-10-16,8400.0,8510.0,8400.0,8410.0,1794370.0
2020-10-19,8480.0,8700.0,8480.0,8600.0,2289098.0
2020-10-20,8540.0,8640.0,8480.0,8570.0,1411564.0
2020-10-21,8560.0,8700.0,8530.0,8700.0,1731288.0
2020-10-22,8690.0,8900.0,8650.0,8880.0,3198811.0
2020-10-23,8980.0,9240.0,8970.0,9220.0,3248517.0
2020-10-26,9270.0,9280.0,9050.0,9130.0,2255177.0
2020-10-27,9030.0,9040.0,8760.0,8830.0,3478736.0
2020-10-28,8690.0,9060.0,8680.0,9060.0,2200171.0
2020-10-29,8830.0,9070.0,8810.0,9010.0,2064091.0
2020-10-30,9000.0,9070.0,8880.0,8890.0,2372661.0
