Datetime,Open,High,Low,Close,Volume
1989-10-28,241861.0,241861.0,237088.0,241861.0,76.0
1989-10-30,238679.0,243453.0,238679.0,241861.0,25.0
1989-10-31,238679.0,238679.0,237088.0,238679.0,26.0
1989-11-01,237088.0,238679.0,237088.0,237088.0,35.0
1989-11-02,235497.0,235497.0,233905.0,233905.0,31.0
1989-11-03,232314.0,233905.0,230723.0,233905.0,55.0
1989-11-04,238679.0,241861.0,238679.0,238679.0,27.0
1989-11-06,238679.0,238679.0,232314.0,232314.0,58.0
1989-11-07,230723.0,233905.0,230723.0,232314.0,36.0
1989-11-08,229132.0,232314.0,225949.0,232314.0,64.0
1989-11-09,232314.0,241861.0,230723.0,241861.0,119.0
1989-11-10,251409.0,251409.0,243453.0,249817.0,166.0
1989-11-11,257773.0,257773.0,241861.0,254591.0,225.0
1989-11-13,254591.0,254591.0,243453.0,245044.0,82.0
1989-11-14,240270.0,243453.0,238679.0,238679.0,105.0
1989-11-15,238679.0,248226.0,230723.0,243453.0,134.0
1989-11-16,243453.0,243453.0,235497.0,238679.0,251.0
1989-11-17,235497.0,238679.0,235497.0,238679.0,46.0
1989-11-18,235497.0,237088.0,232314.0,237088.0,21.0
1989-11-20,237088.0,240270.0,230723.0,232314.0,92.0
1989-11-21,232314.0,238679.0,232314.0,233905.0,29.0
1989-11-22,233905.0,238679.0,233905.0,235497.0,38.0
1989-11-23,238679.0,238679.0,230723.0,230723.0,57.0
1989-11-24,233905.0,240270.0,230723.0,240270.0,146.0
1989-11-25,243453.0,243453.0,238679.0,238679.0,257.0
1989-11-27,240270.0,246635.0,240270.0,241861.0,179.0
1989-11-28,241861.0,248226.0,241861.0,248226.0,316.0
1989-11-29,248226.0,254591.0,248226.0,254591.0,507.0
1989-11-30,253000.0,259365.0,253000.0,259365.0,425.0
1989-12-01,259365.0,262547.0,253000.0,257773.0,246.0
1989-12-02,254591.0,259365.0,254591.0,256182.0,328.0
1989-12-04,245044.0,251409.0,245044.0,248226.0,113.0
1989-12-05,241861.0,253000.0,241861.0,253000.0,60.0
1989-12-06,246635.0,246635.0,241861.0,245044.0,38.0
1989-12-07,243453.0,243453.0,240270.0,240270.0,55.0
1989-12-08,240270.0,243453.0,232314.0,237088.0,71.0
1989-12-09,235497.0,238679.0,232314.0,232314.0,155.0
1989-12-11,230723.0,237088.0,230723.0,233905.0,104.0
1989-12-12,241861.0,243453.0,241861.0,243453.0,247.0
1989-12-13,256182.0,256182.0,251409.0,256182.0,421.0
1989-12-14,262547.0,262547.0,243453.0,246635.0,298.0
1989-12-15,240270.0,243453.0,240270.0,240270.0,229.0
1989-12-16,237088.0,241861.0,237088.0,238679.0,286.0
1989-12-18,241861.0,243453.0,235497.0,243453.0,383.0
1989-12-19,238679.0,243453.0,238679.0,240270.0,287.0
1989-12-20,238679.0,241861.0,235497.0,238679.0,511.0
1989-12-21,237088.0,238679.0,233905.0,233905.0,273.0
1989-12-22,230723.0,233905.0,230723.0,230723.0,282.0
1989-12-23,230723.0,230723.0,227541.0,230723.0,166.0
1989-12-26,229132.0,230723.0,222767.0,225949.0,267.0
1990-01-03,208446.0,217993.0,208446.0,216402.0,134.0
1990-01-04,219585.0,225949.0,219585.0,225949.0,125.0
1990-01-05,232314.0,232314.0,227541.0,229132.0,541.0
1990-01-06,230723.0,238679.0,229132.0,235497.0,639.0
1990-01-08,241861.0,245044.0,240270.0,245044.0,824.0
1990-01-09,254591.0,257773.0,249817.0,257773.0,2850.0
1990-01-10,262547.0,265729.0,253000.0,259365.0,2208.0
1990-01-11,256182.0,262547.0,249817.0,249817.0,1347.0
1990-01-12,246635.0,253000.0,246635.0,251409.0,690.0
1990-01-13,251409.0,251409.0,246635.0,246635.0,185.0
1990-01-15,243453.0,248226.0,240270.0,240270.0,289.0
1990-01-16,240270.0,246635.0,238679.0,243453.0,386.0
1990-01-17,245044.0,246635.0,240270.0,241861.0,190.0
1990-01-18,243453.0,243453.0,238679.0,238679.0,147.0
1990-01-19,238679.0,240270.0,233905.0,233905.0,124.0
1990-01-20,230723.0,238679.0,230723.0,237088.0,85.0
1990-01-22,240270.0,246635.0,238679.0,246635.0,609.0
1990-01-23,248226.0,249817.0,240270.0,240270.0,609.0
1990-01-24,243453.0,246635.0,243453.0,245044.0,550.0
1990-01-25,248226.0,249817.0,246635.0,248226.0,839.0
1990-01-29,248226.0,251409.0,245044.0,251409.0,440.0
1990-01-30,243453.0,251409.0,243453.0,251409.0,618.0
1990-01-31,251409.0,259365.0,248226.0,259365.0,1702.0
1990-02-01,254591.0,259365.0,253000.0,253000.0,1419.0
1990-02-02,248226.0,257773.0,248226.0,253000.0,846.0
1990-02-03,256182.0,256182.0,249817.0,251409.0,214.0
1990-02-05,251409.0,253000.0,248226.0,249817.0,162.0
1990-02-06,249817.0,253000.0,248226.0,253000.0,166.0
1990-02-07,254591.0,254591.0,249817.0,249817.0,349.0
1990-02-08,249817.0,253000.0,246635.0,251409.0,188.0
1990-02-09,253000.0,253000.0,249817.0,253000.0,335.0
1990-02-10,254591.0,254591.0,251409.0,251409.0,310.0
1990-02-12,253000.0,254591.0,251409.0,253000.0,361.0
1990-02-13,249817.0,251409.0,248226.0,249817.0,159.0
1990-02-14,249817.0,257773.0,248226.0,257773.0,776.0
1990-02-15,259365.0,259365.0,254591.0,254591.0,361.0
1990-02-16,253000.0,254591.0,249817.0,251409.0,240.0
1990-02-17,251409.0,251409.0,249817.0,249817.0,133.0
1990-02-19,249817.0,254591.0,249817.0,253000.0,275.0
1990-02-20,251409.0,254591.0,249817.0,251409.0,330.0
1990-02-21,249817.0,253000.0,249817.0,251409.0,184.0
1990-02-22,251409.0,251409.0,248226.0,251409.0,188.0
1990-02-23,251409.0,253000.0,248226.0,248226.0,136.0
1990-02-24,245044.0,249817.0,245044.0,248226.0,114.0
1990-02-26,248226.0,248226.0,243453.0,246635.0,84.0
1990-02-27,245044.0,251409.0,245044.0,251409.0,389.0
1990-02-28,254591.0,254591.0,248226.0,248226.0,191.0
1990-03-02,248226.0,254591.0,248226.0,248226.0,318.0
1990-03-03,248226.0,249817.0,248226.0,248226.0,89.0
1990-03-05,248226.0,249817.0,245044.0,246635.0,244.0
1990-03-06,246635.0,248226.0,245044.0,245044.0,79.0
1990-03-07,243453.0,245044.0,241861.0,241861.0,158.0
1990-03-08,238679.0,241861.0,238679.0,238679.0,232.0
1990-03-09,241861.0,241861.0,237088.0,238679.0,52.0
1990-03-12,241861.0,241861.0,238679.0,238679.0,167.0
1990-03-13,237088.0,238679.0,233905.0,233905.0,194.0
1990-03-14,237088.0,237088.0,233905.0,235497.0,183.0
1990-03-15,235497.0,235497.0,230723.0,233905.0,68.0
1990-03-16,235497.0,238679.0,235497.0,238679.0,382.0
1990-03-17,238679.0,238679.0,235497.0,237088.0,84.0
1990-03-19,237088.0,238679.0,235497.0,235497.0,128.0
1990-03-20,237088.0,240270.0,237088.0,240270.0,120.0
1990-03-21,241861.0,241861.0,237088.0,237088.0,260.0
1990-03-22,237088.0,237088.0,235497.0,235497.0,71.0
1990-03-23,235497.0,237088.0,233905.0,235497.0,99.0
1990-03-24,235497.0,235497.0,233905.0,235497.0,26.0
1990-03-26,235497.0,238679.0,235497.0,235497.0,225.0
1990-03-27,235497.0,235497.0,233905.0,233905.0,135.0
1990-03-28,229132.0,233905.0,229132.0,229132.0,93.0
1990-03-29,229132.0,237088.0,229132.0,230723.0,111.0
1990-03-30,227541.0,237088.0,227541.0,237088.0,146.0
1990-03-31,235497.0,235497.0,230723.0,232314.0,82.0
1990-04-02,232314.0,235497.0,230723.0,230723.0,69.0
1990-04-03,232314.0,232314.0,230723.0,232314.0,119.0
1990-04-04,235497.0,238679.0,232314.0,235497.0,447.0
1990-04-06,238679.0,241861.0,235497.0,237088.0,286.0
1990-04-07,235497.0,235497.0,230723.0,230723.0,111.0
1990-04-09,227541.0,230723.0,227541.0,229132.0,119.0
1990-04-10,229132.0,232314.0,229132.0,230723.0,62.0
1990-04-11,227541.0,232314.0,227541.0,232314.0,195.0
1990-04-12,233905.0,238679.0,225949.0,237088.0,530.0
1990-04-13,240270.0,246635.0,240270.0,241861.0,1518.0
1990-04-14,243453.0,243453.0,238679.0,238679.0,333.0
1990-04-16,237088.0,237088.0,233905.0,233905.0,92.0
1990-04-17,230723.0,238679.0,229132.0,237088.0,401.0
1990-04-18,238679.0,238679.0,238679.0,238679.0,7.0
1990-04-19,233905.0,233905.0,232314.0,232314.0,26.0
1990-04-20,230723.0,230723.0,224358.0,225949.0,146.0
1990-04-21,222767.0,235497.0,222767.0,230723.0,132.0
1990-04-23,229132.0,229132.0,224358.0,227541.0,90.0
1990-04-24,224358.0,225949.0,222767.0,224358.0,62.0
1990-04-25,227541.0,227541.0,219585.0,219585.0,42.0
1990-04-26,217993.0,217993.0,210037.0,210037.0,92.0
1990-04-27,200490.0,213220.0,200490.0,210037.0,201.0
1990-04-28,202082.0,202082.0,202082.0,202082.0,39.0
1990-04-30,192534.0,192534.0,192534.0,192534.0,7.0
1990-05-01,182987.0,202082.0,182987.0,202082.0,354.0
1990-05-03,211629.0,211629.0,211629.0,211629.0,113.0
1990-05-04,221176.0,221176.0,216402.0,221176.0,295.0
1990-05-07,217993.0,222767.0,217993.0,217993.0,293.0
1990-05-08,216402.0,216402.0,210037.0,210037.0,102.0
1990-05-09,214811.0,214811.0,206855.0,210037.0,140.0
1990-05-10,210037.0,210037.0,200490.0,203673.0,34.0
1990-05-11,203673.0,203673.0,195717.0,203673.0,84.0
1990-05-12,203673.0,203673.0,195717.0,195717.0,32.0
1990-05-14,192534.0,192534.0,187761.0,187761.0,207.0
1990-05-15,182987.0,182987.0,178214.0,182987.0,200.0
1990-05-16,184578.0,192534.0,184578.0,192534.0,210.0
1990-05-17,200490.0,202082.0,187761.0,195717.0,325.0
1990-05-18,195717.0,198899.0,190943.0,198899.0,246.0
1990-05-19,198899.0,200490.0,197308.0,197308.0,83.0
1990-05-21,198899.0,205264.0,197308.0,205264.0,262.0
1990-05-22,206855.0,213220.0,206855.0,210037.0,389.0
1990-05-23,211629.0,211629.0,210037.0,210037.0,197.0
1990-05-24,210037.0,210037.0,205264.0,205264.0,277.0
1990-05-25,203673.0,210037.0,203673.0,206855.0,90.0
1990-05-26,206855.0,210037.0,203673.0,206855.0,122.0
1990-05-28,202082.0,203673.0,200490.0,200490.0,108.0
1990-05-29,202082.0,206855.0,202082.0,206855.0,53.0
1990-05-30,205264.0,211629.0,202082.0,206855.0,277.0
1990-05-31,208446.0,214811.0,208446.0,211629.0,287.0
1990-06-01,211629.0,214811.0,211629.0,211629.0,140.0
1990-06-02,211629.0,211629.0,208446.0,210037.0,117.0
1990-06-04,211629.0,219585.0,211629.0,219585.0,694.0
1990-06-05,225949.0,227541.0,216402.0,216402.0,1151.0
1990-06-07,217993.0,225949.0,217993.0,224358.0,963.0
1990-06-08,224358.0,227541.0,219585.0,219585.0,545.0
1990-06-09,219585.0,219585.0,217993.0,217993.0,112.0
1990-06-11,217993.0,217993.0,213220.0,214811.0,55.0
1990-06-12,208446.0,213220.0,208446.0,213220.0,167.0
1990-06-13,214811.0,214811.0,213220.0,213220.0,58.0
1990-06-14,206855.0,213220.0,206855.0,213220.0,48.0
1990-06-15,211629.0,221176.0,210037.0,213220.0,592.0
1990-06-16,213220.0,213220.0,206855.0,206855.0,102.0
1990-06-18,206855.0,206855.0,198899.0,203673.0,207.0
1990-06-19,200490.0,211629.0,198899.0,206855.0,435.0
1990-06-20,203673.0,206855.0,200490.0,202082.0,76.0
1990-06-21,202082.0,210037.0,202082.0,208446.0,326.0
1990-06-22,211629.0,211629.0,208446.0,211629.0,396.0
1990-06-23,211629.0,211629.0,208446.0,208446.0,57.0
1990-06-25,208446.0,211629.0,206855.0,206855.0,287.0
1990-06-26,206855.0,206855.0,200490.0,200490.0,76.0
1990-06-27,203673.0,203673.0,202082.0,202082.0,80.0
1990-06-28,206855.0,208446.0,200490.0,202082.0,325.0
1990-06-29,203673.0,203673.0,197308.0,197308.0,85.0
1990-06-30,195717.0,195717.0,187761.0,187761.0,34.0
1990-07-02,187761.0,190943.0,184578.0,190943.0,83.0
1990-07-03,190943.0,200490.0,190943.0,200490.0,42.0
1990-07-04,205264.0,205264.0,192534.0,197308.0,289.0
1990-07-05,192534.0,194126.0,190943.0,192534.0,89.0
1990-07-06,187761.0,195717.0,186170.0,190943.0,188.0
1990-07-07,189352.0,189352.0,187761.0,189352.0,26.0
1990-07-09,186170.0,189352.0,186170.0,189352.0,96.0
1990-07-10,189352.0,190943.0,184578.0,190943.0,40.0
1990-07-11,187761.0,190943.0,187761.0,189352.0,78.0
1990-07-12,184578.0,184578.0,179805.0,181396.0,84.0
1990-07-13,178214.0,179805.0,173440.0,175031.0,207.0
1990-07-14,175031.0,178214.0,175031.0,176622.0,68.0
1990-07-16,175031.0,175031.0,171849.0,171849.0,5.0
1990-07-18,171849.0,178214.0,171849.0,175031.0,102.0
1990-07-19,178214.0,178214.0,175031.0,175031.0,132.0
1990-07-20,175031.0,175031.0,171849.0,173440.0,84.0
1990-07-21,171849.0,171849.0,171849.0,171849.0,7.0
1990-07-23,171849.0,171849.0,171849.0,171849.0,14.0
1990-07-24,171849.0,171849.0,168666.0,170258.0,54.0
1990-07-25,170258.0,175031.0,170258.0,175031.0,25.0
1990-07-26,168666.0,170258.0,168666.0,168666.0,30.0
1990-07-27,170258.0,170258.0,165484.0,165484.0,89.0
1990-07-28,163893.0,167075.0,162302.0,167075.0,78.0
1990-07-30,163893.0,165484.0,163893.0,165484.0,7.0
1990-07-31,163893.0,167075.0,163893.0,167075.0,61.0
1990-08-01,167075.0,175031.0,167075.0,171849.0,155.0
1990-08-02,175031.0,181396.0,171849.0,181396.0,219.0
1990-08-03,178214.0,187761.0,175031.0,176622.0,673.0
1990-08-04,175031.0,178214.0,175031.0,178214.0,42.0
1990-08-06,175031.0,176622.0,173440.0,176622.0,24.0
1990-08-07,178214.0,181396.0,173440.0,181396.0,299.0
1990-08-08,182987.0,182987.0,178214.0,182987.0,936.0
1990-08-09,182987.0,189352.0,179805.0,179805.0,715.0
1990-08-10,179805.0,187761.0,179805.0,187761.0,524.0
1990-08-11,187761.0,189352.0,182987.0,182987.0,163.0
1990-08-13,179805.0,182987.0,175031.0,181396.0,497.0
1990-08-14,176622.0,181396.0,176622.0,176622.0,318.0
1990-08-16,168666.0,176622.0,167075.0,175031.0,391.0
1990-08-17,170258.0,175031.0,168666.0,175031.0,355.0
1990-08-18,173440.0,178214.0,173440.0,175031.0,133.0
1990-08-20,175031.0,176622.0,168666.0,168666.0,337.0
1990-08-21,163893.0,170258.0,159119.0,167075.0,781.0
1990-08-22,168666.0,170258.0,165484.0,170258.0,597.0
1990-08-23,171849.0,173440.0,160710.0,162302.0,507.0
1990-08-24,163893.0,163893.0,152754.0,163893.0,851.0
1990-08-25,154346.0,162302.0,154346.0,162302.0,123.0
1990-08-27,163893.0,171849.0,163893.0,171849.0,109.0
1990-08-28,181396.0,181396.0,179805.0,181396.0,184.0
1990-08-29,187761.0,187761.0,173440.0,181396.0,225.0
1990-08-30,175031.0,175031.0,173440.0,173440.0,29.0
1990-08-31,165484.0,173440.0,165484.0,165484.0,201.0
1990-09-01,168666.0,168666.0,165484.0,168666.0,220.0
1990-09-03,168666.0,178214.0,168666.0,178214.0,178.0
1990-09-04,168666.0,181396.0,168666.0,175031.0,201.0
1990-09-05,176622.0,176622.0,167075.0,176622.0,371.0
1990-09-06,176622.0,176622.0,168666.0,168666.0,221.0
1990-09-07,167075.0,168666.0,162302.0,168666.0,149.0
1990-09-08,171849.0,171849.0,171849.0,171849.0,296.0
1990-09-10,163893.0,171849.0,163893.0,171849.0,340.0
1990-09-11,171849.0,181396.0,171849.0,181396.0,718.0
1990-09-12,182987.0,184578.0,175031.0,175031.0,633.0
1990-09-13,171849.0,171849.0,167075.0,167075.0,314.0
1990-09-14,167075.0,168666.0,165484.0,167075.0,338.0
1990-09-15,163893.0,163893.0,159119.0,159119.0,111.0
1990-09-17,149572.0,152754.0,149572.0,149572.0,38.0
1990-09-18,143207.0,155937.0,143207.0,155937.0,293.0
1990-09-19,162302.0,162302.0,149572.0,152754.0,326.0
1990-09-20,152754.0,155937.0,147981.0,147981.0,388.0
1990-09-21,143207.0,151163.0,143207.0,149572.0,241.0
1990-09-22,146390.0,146390.0,146390.0,146390.0,18.0
1990-09-24,141616.0,143207.0,141616.0,141616.0,141.0
1990-09-25,143207.0,147981.0,143207.0,147981.0,140.0
1990-09-26,146390.0,149572.0,143207.0,149572.0,209.0
1990-09-27,144798.0,149572.0,144798.0,149572.0,59.0
1990-09-28,151163.0,151163.0,151163.0,151163.0,188.0
1990-09-29,152754.0,154027.0,152754.0,152754.0,103.0
1990-10-05,155937.0,158960.0,154346.0,158801.0,40.0
1990-10-06,159119.0,159119.0,159119.0,159119.0,159.0
1990-10-08,155937.0,160710.0,155937.0,160710.0,310.0
1990-10-10,162302.0,162302.0,159119.0,159119.0,51.0
1990-10-11,159119.0,162302.0,159119.0,160710.0,55.0
1990-10-12,160710.0,163893.0,160710.0,163893.0,78.0
1990-10-13,160710.0,162302.0,160710.0,162302.0,89.0
1990-10-15,162302.0,171849.0,162302.0,167075.0,440.0
1990-10-16,165484.0,168666.0,162302.0,162302.0,114.0
1990-10-17,163893.0,163893.0,160710.0,162302.0,168.0
1990-10-18,165484.0,167075.0,162302.0,165484.0,193.0
1990-10-19,167075.0,175031.0,167075.0,175031.0,568.0
1990-10-20,179805.0,184578.0,178214.0,184578.0,280.0
1990-10-22,184578.0,194126.0,184578.0,192534.0,662.0
1990-10-23,198899.0,202082.0,198899.0,202082.0,427.0
1990-10-24,211629.0,211629.0,211629.0,211629.0,302.0
1990-10-25,202082.0,203673.0,202082.0,202082.0,197.0
1990-10-26,192534.0,192534.0,192534.0,192534.0,0.0
1990-10-27,182987.0,182987.0,182987.0,182987.0,51.0
1990-10-29,187761.0,192534.0,175031.0,175031.0,374.0
1990-10-30,175031.0,179805.0,167075.0,171849.0,228.0
1990-10-31,171849.0,171849.0,162302.0,162302.0,125.0
1990-11-01,167075.0,171849.0,162302.0,171849.0,162.0
1990-11-02,175031.0,175031.0,167075.0,167075.0,256.0
1990-11-03,163893.0,175031.0,163893.0,175031.0,20.0
1990-11-05,167075.0,168666.0,167075.0,168666.0,59.0
1990-11-06,163893.0,173440.0,163893.0,173440.0,17.0
1990-11-07,175031.0,178214.0,163893.0,176622.0,159.0
1990-11-08,175031.0,175031.0,167075.0,170258.0,132.0
1990-11-09,168666.0,170258.0,163893.0,170258.0,139.0
1990-11-10,167075.0,171849.0,163893.0,167075.0,60.0
1990-11-12,163893.0,170258.0,163893.0,170258.0,109.0
1990-11-13,170258.0,173440.0,170258.0,170258.0,142.0
1990-11-14,170258.0,173440.0,170258.0,170258.0,49.0
1990-11-15,167075.0,167075.0,167075.0,167075.0,33.0
1990-11-16,165484.0,167075.0,165484.0,167075.0,13.0
1990-11-17,163893.0,165484.0,163893.0,163893.0,46.0
1990-11-19,163893.0,163893.0,159119.0,159119.0,89.0
1990-11-20,152754.0,157528.0,152754.0,155937.0,43.0
1990-11-21,155937.0,155937.0,155937.0,155937.0,2.0
1990-11-22,157528.0,162302.0,157528.0,160710.0,17.0
1990-11-23,159119.0,160710.0,157528.0,160710.0,34.0
1990-11-24,155937.0,162302.0,155937.0,160710.0,50.0
1990-11-26,159119.0,159119.0,157528.0,157528.0,24.0
1990-11-27,157528.0,160710.0,154346.0,159119.0,147.0
1990-11-28,160710.0,165484.0,160710.0,162302.0,197.0
1990-11-29,162302.0,163893.0,162302.0,162302.0,274.0
1990-11-30,159119.0,162302.0,159119.0,160710.0,74.0
1990-12-01,162302.0,167075.0,162302.0,163893.0,154.0
1990-12-03,167075.0,171849.0,167075.0,170258.0,290.0
1990-12-04,168666.0,173440.0,165484.0,165484.0,367.0
1990-12-05,167075.0,170258.0,167075.0,168666.0,228.0
1990-12-06,159119.0,175031.0,159119.0,168666.0,370.0
1990-12-07,171849.0,178214.0,171849.0,178214.0,593.0
1990-12-08,182987.0,184578.0,182987.0,182987.0,464.0
1990-12-10,187761.0,187761.0,178214.0,178214.0,212.0
1990-12-11,178214.0,178214.0,170258.0,171849.0,257.0
1990-12-12,167075.0,170258.0,167075.0,170258.0,157.0
1990-12-13,170258.0,170258.0,168666.0,168666.0,70.0
1990-12-14,163893.0,168666.0,163893.0,168666.0,154.0
1990-12-15,167075.0,168666.0,165484.0,168666.0,98.0
1990-12-17,168666.0,168666.0,165484.0,165484.0,97.0
1990-12-18,165484.0,168666.0,163893.0,167075.0,149.0
1990-12-19,165484.0,165484.0,165484.0,165484.0,22.0
1990-12-20,155937.0,163893.0,155937.0,162302.0,97.0
1990-12-21,160710.0,167075.0,160710.0,167075.0,53.0
1990-12-22,167075.0,167075.0,162302.0,165484.0,39.0
1990-12-24,165484.0,165484.0,159119.0,160710.0,114.0
1990-12-26,160710.0,167075.0,160710.0,167075.0,456.0
1991-01-03,163893.0,165484.0,163893.0,165484.0,30.0
1991-01-04,165484.0,173440.0,165484.0,173440.0,155.0
1991-01-05,170258.0,173440.0,170258.0,170258.0,64.0
1991-01-07,163893.0,167075.0,160710.0,160710.0,58.0
1991-01-08,159119.0,159119.0,155937.0,159119.0,41.0
1991-01-09,155937.0,167075.0,154346.0,167075.0,43.0
1991-01-10,157528.0,157528.0,157528.0,157528.0,18.0
1991-01-11,151163.0,151163.0,151163.0,151163.0,176.0
1991-01-12,155937.0,155937.0,152754.0,154346.0,127.0
1991-01-14,151163.0,159119.0,149731.0,159119.0,132.0
1991-01-15,149572.0,149572.0,149572.0,149572.0,45.0
1991-01-16,143207.0,155937.0,143207.0,155937.0,81.0
1991-01-17,149572.0,162302.0,149572.0,162302.0,298.0
1991-01-18,170258.0,170258.0,162302.0,168666.0,753.0
1991-01-19,162302.0,167075.0,162302.0,163893.0,115.0
1991-01-21,162302.0,162302.0,154346.0,154346.0,37.0
1991-01-22,147981.0,159119.0,147981.0,151163.0,361.0
1991-01-23,147981.0,151163.0,147981.0,151163.0,51.0
1991-01-24,147981.0,154346.0,147981.0,154346.0,74.0
1991-01-25,151163.0,155937.0,151163.0,151163.0,169.0
1991-01-26,152754.0,152754.0,152754.0,152754.0,36.0
1991-01-28,152754.0,155937.0,151163.0,152754.0,35.0
1991-01-29,152754.0,157528.0,152754.0,155937.0,7.0
1991-01-30,154346.0,157528.0,152754.0,155937.0,251.0
1991-01-31,154346.0,155937.0,152754.0,154346.0,81.0
1991-02-01,154346.0,155937.0,154346.0,155937.0,13.0
1991-02-02,149572.0,155937.0,149572.0,155937.0,32.0
1991-02-04,152754.0,155937.0,152754.0,155937.0,90.0
1991-02-05,152754.0,155141.0,152754.0,155141.0,49.0
1991-02-06,152754.0,156732.0,152754.0,155937.0,241.0
1991-02-07,155937.0,157528.0,155937.0,155937.0,105.0
1991-02-08,151163.0,152754.0,151163.0,152754.0,106.0
1991-02-09,147981.0,151163.0,147981.0,151163.0,13.0
1991-02-11,156732.0,156732.0,156732.0,156732.0,0.0
1991-02-12,155937.0,162302.0,155937.0,159119.0,185.0
1991-02-13,159119.0,159119.0,154346.0,154346.0,68.0
1991-02-18,160710.0,160710.0,160710.0,160710.0,36.0
1991-02-19,160710.0,165484.0,160710.0,162302.0,266.0
1991-02-20,159119.0,167075.0,159119.0,167075.0,505.0
1991-02-21,168666.0,168666.0,163893.0,165484.0,564.0
1991-02-22,175031.0,175031.0,168666.0,170258.0,674.0
1991-02-23,168666.0,173440.0,168666.0,171849.0,286.0
1991-02-25,178214.0,179805.0,175031.0,175031.0,449.0
1991-02-26,181396.0,181396.0,167075.0,167075.0,275.0
1991-02-27,167075.0,168666.0,165484.0,165484.0,166.0
1991-02-28,165484.0,170258.0,163893.0,165484.0,305.0
1991-03-02,167075.0,170258.0,163893.0,163893.0,75.0
1991-03-04,163893.0,163893.0,162302.0,162302.0,72.0
1991-03-05,165484.0,165484.0,162302.0,163893.0,55.0
1991-03-06,163893.0,168666.0,163893.0,167075.0,236.0
1991-03-07,168666.0,173440.0,167075.0,170258.0,652.0
1991-03-08,170258.0,173440.0,162302.0,167075.0,177.0
1991-03-09,168666.0,173440.0,168666.0,170258.0,879.0
1991-03-11,175031.0,179805.0,171849.0,179805.0,1321.0
1991-03-12,184578.0,186170.0,181396.0,181396.0,2372.0
1991-03-13,178214.0,179805.0,176622.0,178214.0,484.0
1991-03-14,178214.0,181396.0,175031.0,178214.0,510.0
1991-03-15,168666.0,179805.0,168666.0,178214.0,327.0
1991-03-16,179805.0,182987.0,179805.0,181396.0,412.0
1991-03-18,182987.0,182987.0,175031.0,178214.0,221.0
