Datetime,Open,High,Low,Close,Volume
2017-12-11,10986.0,11297.0,10929.0,11297.0,296462.0
2017-12-12,11311.0,11339.0,11099.0,11165.0,50039.0
2017-12-13,11174.0,11335.0,11170.0,11320.0,54498.0
2017-12-14,11349.0,11382.0,11155.0,11236.0,175870.0
2017-12-15,11269.0,11344.0,11203.0,11302.0,260497.0
2017-12-18,11339.0,11386.0,11316.0,11316.0,121510.0
2017-12-19,11316.0,11320.0,11104.0,11259.0,241743.0
2017-12-20,11165.0,11207.0,11122.0,11141.0,145913.0
2017-12-21,11108.0,11155.0,10948.0,10948.0,230410.0
2017-12-22,11005.0,11236.0,10953.0,11236.0,13509.0
2017-12-26,11250.0,11438.0,11250.0,11264.0,60762.0
2017-12-27,11542.0,11740.0,11490.0,11740.0,322089.0
2017-12-28,11693.0,11730.0,11608.0,11726.0,365525.0
2018-01-02,11740.0,11787.0,11669.0,11773.0,141960.0
2018-01-03,11787.0,11957.0,11768.0,11952.0,234863.0
2018-01-04,11966.0,12013.0,11740.0,11820.0,215319.0
2018-01-05,11910.0,12103.0,11872.0,12103.0,177245.0
2018-01-08,12136.0,12329.0,12093.0,12329.0,533613.0
2018-01-09,12334.0,12499.0,12188.0,12206.0,466668.0
2018-01-10,12305.0,12409.0,12159.0,12305.0,244949.0
2018-01-11,12315.0,12569.0,12272.0,12569.0,332231.0
2018-01-12,12659.0,13177.0,12593.0,12946.0,882605.0
2018-01-15,12951.0,13055.0,12810.0,13008.0,633025.0
2018-01-16,12913.0,13191.0,12871.0,13191.0,744597.0
2018-01-17,13168.0,13243.0,12979.0,13050.0,567940.0
2018-01-18,13074.0,13210.0,13027.0,13135.0,342877.0
2018-01-19,13234.0,13267.0,12786.0,12866.0,436677.0
2018-01-22,12800.0,12904.0,12598.0,12763.0,201369.0
2018-01-23,12833.0,12965.0,12824.0,12965.0,284350.0
2018-01-24,13083.0,13121.0,12909.0,12965.0,293488.0
2018-01-25,12909.0,12994.0,12876.0,12961.0,247457.0
2018-01-26,13003.0,13168.0,12885.0,13154.0,236317.0
2018-01-29,13168.0,13507.0,13144.0,13451.0,690394.0
2018-01-30,13479.0,13540.0,13347.0,13418.0,518543.0
2018-01-31,13206.0,13399.0,13163.0,13323.0,313369.0
2018-02-01,13272.0,13418.0,13243.0,13323.0,286375.0
2018-02-02,13314.0,13361.0,13055.0,13229.0,493549.0
2018-02-05,12913.0,12942.0,12621.0,12621.0,341386.0
2018-02-06,12089.0,12649.0,11980.0,12616.0,280208.0
2018-02-07,12786.0,12852.0,12211.0,12211.0,202713.0
2018-02-08,12197.0,12649.0,12093.0,12583.0,213864.0
2018-02-09,12183.0,12598.0,12131.0,12518.0,67994.0
2018-02-12,12640.0,12829.0,12635.0,12687.0,162599.0
2018-02-13,12753.0,12852.0,12499.0,12499.0,121695.0
2018-02-14,12503.0,12838.0,12503.0,12838.0,75025.0
2018-02-19,12942.0,13111.0,12942.0,13069.0,227864.0
2018-02-20,13050.0,13116.0,12810.0,12852.0,154970.0
2018-02-21,12838.0,13055.0,12838.0,12961.0,88834.0
2018-02-22,12951.0,12951.0,12772.0,12857.0,125473.0
2018-02-23,12890.0,13003.0,12880.0,12942.0,482108.0
2018-02-26,13036.0,13116.0,12847.0,12961.0,483512.0
2018-02-27,13102.0,13224.0,13022.0,13220.0,202720.0
2018-02-28,13097.0,13257.0,13008.0,13050.0,276502.0
2018-03-02,12956.0,13239.0,12899.0,13239.0,214408.0
2018-03-05,13276.0,13408.0,13022.0,13064.0,438359.0
2018-03-06,13177.0,13309.0,13074.0,13295.0,216183.0
2018-03-07,13022.0,13158.0,12725.0,12748.0,157984.0
2018-03-08,12890.0,13083.0,12847.0,13083.0,207379.0
2018-03-09,12994.0,13130.0,12763.0,12852.0,570005.0
2018-03-12,12932.0,13027.0,12819.0,12899.0,502107.0
2018-03-13,12899.0,12918.0,12692.0,12744.0,77273.0
2018-03-14,12664.0,12781.0,12664.0,12734.0,30364.0
2018-03-15,12805.0,12946.0,12711.0,12866.0,34996.0
2018-03-16,12871.0,12961.0,12796.0,12880.0,40224.0
2018-03-19,12862.0,12895.0,12720.0,12720.0,34680.0
2018-03-20,12664.0,12720.0,12546.0,12673.0,70670.0
2018-03-21,12711.0,12744.0,12569.0,12588.0,32570.0
2018-03-22,12583.0,12697.0,12503.0,12536.0,13894.0
2018-03-23,12320.0,12480.0,12065.0,12070.0,25842.0
2018-03-26,12060.0,12315.0,12013.0,12282.0,54428.0
2018-03-27,12400.0,12437.0,12291.0,12296.0,23961.0
2018-03-28,12183.0,12183.0,12018.0,12117.0,20730.0
2018-03-29,12216.0,12503.0,12159.0,12503.0,19901.0
2018-03-30,12508.0,12560.0,12452.0,12489.0,42199.0
2018-04-02,12574.0,12574.0,12376.0,12376.0,13114.0
2018-04-03,12235.0,12353.0,12192.0,12282.0,7166.0
2018-04-04,12343.0,12343.0,11914.0,11966.0,13181.0
2018-04-05,12018.0,12150.0,11943.0,12084.0,22931.0
2018-04-06,12013.0,12060.0,11952.0,12004.0,12762.0
2018-04-09,12056.0,12117.0,11990.0,12117.0,13031.0
2018-04-10,12131.0,12140.0,12018.0,12093.0,46250.0
2018-04-11,12178.0,12178.0,12074.0,12155.0,13828.0
2018-04-12,12136.0,12254.0,12136.0,12254.0,9621.0
2018-04-13,12254.0,12254.0,12136.0,12155.0,12177.0
2018-04-16,12230.0,12301.0,12183.0,12277.0,22074.0
2018-04-17,12272.0,12320.0,12225.0,12320.0,11996.0
2018-04-18,12367.0,12386.0,12145.0,12225.0,29079.0
2018-04-19,12206.0,12206.0,12008.0,12037.0,52894.0
2018-04-20,11999.0,12098.0,11933.0,12018.0,9637.0
2018-04-23,11957.0,12004.0,11787.0,11787.0,19934.0
2018-04-24,11858.0,11886.0,11707.0,11730.0,39403.0
2018-04-25,11631.0,11745.0,11556.0,11669.0,34968.0
2018-04-26,11740.0,11820.0,11740.0,11792.0,35715.0
2018-04-27,11873.0,12011.0,11811.0,12011.0,13227.0
2018-04-30,12011.0,12025.0,11887.0,11897.0,14893.0
2018-05-02,11858.0,11925.0,11787.0,11825.0,21002.0
2018-05-03,11754.0,11830.0,11744.0,11792.0,4312.0
2018-05-04,11796.0,11835.0,11668.0,11668.0,42350.0
2018-05-08,11668.0,11801.0,11387.0,11391.0,43336.0
2018-05-09,11367.0,11892.0,11367.0,11868.0,56460.0
2018-05-10,11858.0,11858.0,11682.0,11811.0,35931.0
2018-05-11,11796.0,11873.0,11739.0,11858.0,8809.0
2018-05-14,11877.0,11877.0,11768.0,11787.0,5980.0
2018-05-15,11825.0,11959.0,11825.0,11959.0,11793.0
2018-05-16,11801.0,11801.0,11673.0,11706.0,11639.0
2018-05-17,11725.0,11839.0,11725.0,11816.0,12603.0
2018-05-18,11816.0,11901.0,11773.0,11901.0,4923.0
2018-05-21,11887.0,11930.0,11835.0,11877.0,22263.0
2018-05-23,11839.0,11897.0,11811.0,11892.0,9738.0
2018-05-24,11935.0,11935.0,11773.0,11877.0,13656.0
2018-05-25,11658.0,11782.0,11544.0,11749.0,17566.0
2018-05-28,11906.0,11963.0,11849.0,11959.0,76886.0
2018-05-29,11968.0,11968.0,11858.0,11863.0,37266.0
2018-05-30,11820.0,11868.0,11682.0,11868.0,5527.0
2018-05-31,11911.0,11939.0,11835.0,11939.0,12676.0
2018-06-01,11920.0,11930.0,11839.0,11920.0,9998.0
2018-06-04,11911.0,11949.0,11877.0,11920.0,11083.0
2018-06-05,11911.0,12073.0,11911.0,12073.0,25874.0
2018-06-07,12092.0,12197.0,12092.0,12192.0,27673.0
2018-06-08,12159.0,12159.0,12063.0,12063.0,4244.0
2018-06-11,12082.0,12168.0,12078.0,12168.0,20967.0
2018-06-12,12130.0,12240.0,12130.0,12240.0,9494.0
2018-06-14,12183.0,12183.0,12044.0,12144.0,26553.0
2018-06-15,12121.0,12121.0,11982.0,12001.0,30123.0
2018-06-18,12001.0,12001.0,11539.0,11677.0,75428.0
2018-06-19,11673.0,11720.0,11429.0,11429.0,8806.0
2018-06-20,11549.0,11749.0,11482.0,11749.0,20081.0
2018-06-21,11687.0,11687.0,11515.0,11539.0,10468.0
2018-06-22,11539.0,11587.0,11406.0,11587.0,3871.0
2018-06-25,11496.0,11606.0,11415.0,11601.0,14074.0
2018-06-26,11453.0,11553.0,11391.0,11549.0,11292.0
2018-06-27,11510.0,11515.0,11453.0,11453.0,4544.0
2018-06-28,11391.0,11401.0,11201.0,11201.0,3923.0
2018-06-29,11339.0,11401.0,11139.0,11396.0,13869.0
2018-07-02,11353.0,11387.0,11043.0,11077.0,20387.0
2018-07-03,11124.0,11167.0,10962.0,11148.0,9477.0
2018-07-04,11129.0,11172.0,11058.0,11158.0,10507.0
2018-07-05,11105.0,11153.0,10986.0,11139.0,9226.0
2018-07-06,11148.0,11391.0,11105.0,11391.0,4456.0
2018-07-09,11301.0,11363.0,11229.0,11363.0,48515.0
2018-07-10,11410.0,11458.0,11401.0,11434.0,30979.0
2018-07-11,11401.0,11434.0,11315.0,11348.0,2471.0
2018-07-12,11339.0,11501.0,11301.0,11501.0,4697.0
2018-07-13,11472.0,11568.0,11468.0,11568.0,3021.0
2018-07-16,11530.0,11544.0,11491.0,11501.0,13440.0
2018-07-17,11510.0,11510.0,11415.0,11448.0,4298.0
2018-07-18,11463.0,11549.0,11377.0,11434.0,4892.0
2018-07-19,11415.0,11425.0,11339.0,11344.0,15632.0
2018-07-20,11291.0,11372.0,11239.0,11353.0,24422.0
2018-07-23,11320.0,11329.0,10996.0,10996.0,15498.0
2018-07-24,11062.0,11210.0,11062.0,11210.0,13621.0
2018-07-25,11182.0,11229.0,11039.0,11105.0,10448.0
2018-07-26,11191.0,11267.0,11101.0,11267.0,24604.0
2018-07-27,11306.0,11406.0,11267.0,11406.0,1942.0
2018-07-30,11363.0,11391.0,11282.0,11353.0,3975.0
2018-07-31,11353.0,11491.0,11353.0,11491.0,4131.0
2018-08-01,11482.0,11582.0,11415.0,11582.0,5449.0
2018-08-02,11501.0,11501.0,11382.0,11468.0,4076.0
2018-08-03,11458.0,11491.0,11401.0,11491.0,4778.0
2018-08-06,11463.0,11463.0,11325.0,11377.0,30897.0
2018-08-07,11358.0,11401.0,11277.0,11401.0,8601.0
2018-08-08,11387.0,11401.0,11315.0,11387.0,6409.0
2018-08-09,11344.0,11387.0,11310.0,11387.0,2649.0
2018-08-10,11387.0,11387.0,11220.0,11315.0,18360.0
2018-08-13,11234.0,11234.0,10972.0,11024.0,7463.0
2018-08-14,11020.0,11110.0,11020.0,11110.0,5403.0
2018-08-16,11020.0,11124.0,10881.0,11124.0,14757.0
2018-08-17,11124.0,11134.0,11048.0,11115.0,3070.0
2018-08-20,11096.0,11105.0,11039.0,11086.0,10421.0
2018-08-21,11048.0,11277.0,11043.0,11277.0,7127.0
2018-08-22,11215.0,11282.0,11201.0,11244.0,3527.0
2018-08-23,11205.0,11224.0,11124.0,11224.0,3077.0
2018-08-24,11134.0,11263.0,11115.0,11239.0,18014.0
2018-08-27,11191.0,11325.0,11191.0,11325.0,14588.0
2018-08-28,11334.0,11372.0,11277.0,11296.0,1418.0
2018-08-29,11267.0,11358.0,11267.0,11358.0,5683.0
2018-08-30,11329.0,11434.0,11329.0,11434.0,4268.0
2018-08-31,11329.0,11515.0,11282.0,11510.0,2894.0
2018-09-03,11444.0,11453.0,11367.0,11425.0,6635.0
2018-09-04,11410.0,11525.0,11353.0,11525.0,1996.0
2018-09-05,11477.0,11539.0,11468.0,11506.0,6271.0
2018-09-06,11468.0,11482.0,11415.0,11444.0,4118.0
2018-09-07,11382.0,11410.0,11263.0,11401.0,13779.0
2018-09-10,11344.0,11482.0,11334.0,11482.0,17984.0
2018-09-11,11487.0,11544.0,11477.0,11544.0,3461.0
2018-09-12,11553.0,11572.0,11477.0,11568.0,2282.0
2018-09-13,11520.0,11649.0,11520.0,11649.0,39297.0
2018-09-14,11634.0,11754.0,11634.0,11754.0,29397.0
2018-09-17,11730.0,11730.0,11549.0,11601.0,29630.0
2018-09-18,11577.0,11596.0,11510.0,11582.0,26819.0
2018-09-19,11587.0,11601.0,11410.0,11458.0,25719.0
2018-09-20,11458.0,11501.0,11339.0,11382.0,37123.0
2018-09-21,11348.0,11396.0,11325.0,11372.0,27418.0
2018-09-27,11367.0,11410.0,11329.0,11401.0,36655.0
2018-09-28,11377.0,11382.0,11315.0,11344.0,27460.0
2018-10-01,11315.0,11358.0,11286.0,11329.0,31583.0
2018-10-02,11286.0,11315.0,11129.0,11153.0,26187.0
2018-10-04,11163.0,11177.0,11053.0,11129.0,24014.0
2018-10-05,11101.0,11115.0,10953.0,11015.0,28051.0
2018-10-08,11005.0,11105.0,10948.0,11020.0,32587.0
2018-10-10,10981.0,11015.0,10686.0,10729.0,44857.0
2018-10-11,10457.0,10533.0,10309.0,10309.0,59510.0
2018-10-12,10309.0,10529.0,10290.0,10529.0,38215.0
2018-10-15,10510.0,10510.0,10295.0,10338.0,35279.0
2018-10-16,10314.0,10462.0,10305.0,10428.0,29555.0
2018-10-17,10510.0,10552.0,10457.0,10548.0,28468.0
2018-10-18,10576.0,10610.0,10462.0,10495.0,29461.0
2018-10-19,10443.0,10571.0,10381.0,10571.0,31252.0
2018-10-22,10514.0,10519.0,10419.0,10519.0,31492.0
2018-10-23,10467.0,10500.0,10228.0,10309.0,38834.0
2018-10-24,10381.0,10419.0,10095.0,10157.0,41657.0
2018-10-25,9966.0,10057.0,9923.0,10019.0,43010.0
2018-10-26,10019.0,10033.0,9756.0,9852.0,31151.0
2018-10-29,9852.0,9995.0,9566.0,9609.0,52570.0
2018-10-30,9532.0,9766.0,9494.0,9766.0,30945.0
2018-10-31,9761.0,9785.0,9642.0,9766.0,29518.0
2018-11-01,9766.0,9880.0,9728.0,9761.0,24943.0
2018-11-02,9814.0,10123.0,9804.0,10123.0,20870.0
2018-11-05,10042.0,10100.0,9914.0,10100.0,28026.0
2018-11-06,10119.0,10119.0,9928.0,10038.0,23334.0
2018-11-07,10076.0,10104.0,9890.0,9947.0,22692.0
2018-11-08,10071.0,10095.0,10038.0,10076.0,31217.0
2018-11-09,10114.0,10138.0,9976.0,10104.0,32748.0
2018-11-12,10038.0,10114.0,9985.0,9999.0,28283.0
2018-11-13,9857.0,9918.0,9723.0,9918.0,33534.0
2018-11-14,9904.0,9990.0,9809.0,9938.0,22120.0
2018-11-15,9938.0,10009.0,9799.0,10009.0,37015.0
2018-11-16,10028.0,10081.0,9966.0,10081.0,21326.0
2018-11-19,10076.0,10138.0,10028.0,10138.0,34677.0
2018-11-20,10014.0,10014.0,9909.0,9928.0,27676.0
2018-11-21,9847.0,9985.0,9775.0,9985.0,35094.0
2018-11-22,9976.0,9999.0,9918.0,9980.0,23281.0
2018-11-23,9980.0,9980.0,9795.0,9847.0,22419.0
2018-11-26,9847.0,10009.0,9809.0,9971.0,38952.0
2018-11-27,9942.0,10014.0,9923.0,10009.0,24638.0
2018-11-28,10014.0,10033.0,9961.0,10033.0,22781.0
2018-11-29,10128.0,10128.0,10004.0,10019.0,28099.0
2018-11-30,10047.0,10076.0,10004.0,10066.0,22133.0
2018-12-03,10162.0,10214.0,10104.0,10214.0,51524.0
2018-12-04,10190.0,10190.0,10009.0,10066.0,20447.0
2018-12-05,9947.0,10038.0,9918.0,10033.0,39301.0
2018-12-06,10023.0,10023.0,9756.0,9785.0,32228.0
2018-12-07,9837.0,9847.0,9723.0,9771.0,53699.0
2018-12-10,9680.0,9704.0,9585.0,9628.0,27276.0
2018-12-11,9628.0,9642.0,9532.0,9532.0,41384.0
2018-12-12,9537.0,9733.0,9537.0,9733.0,22672.0
2018-12-13,9718.0,9761.0,9656.0,9761.0,35918.0
2018-12-14,9737.0,9742.0,9547.0,9599.0,31752.0
2018-12-17,9571.0,9632.0,9537.0,9632.0,29701.0
2018-12-18,9542.0,9551.0,9494.0,9532.0,22215.0
2018-12-19,9528.0,9675.0,9475.0,9675.0,25750.0
2018-12-20,9599.0,9632.0,9513.0,9561.0,26002.0
2018-12-21,9542.0,9618.0,9509.0,9594.0,27645.0
2018-12-24,9566.0,9709.0,9537.0,9709.0,105389.0
2018-12-26,9632.0,9685.0,9571.0,9685.0,96658.0
2018-12-27,9928.0,9952.0,9752.0,9785.0,144333.0
2018-12-28,9761.0,9823.0,9747.0,9780.0,122603.0
2019-01-02,9785.0,9785.0,9594.0,9604.0,7667.0
2019-01-03,9613.0,9618.0,9428.0,9428.0,5659.0
2019-01-04,9375.0,9442.0,9275.0,9442.0,6500.0
2019-01-07,9475.0,9575.0,9475.0,9551.0,10891.0
2019-01-08,9575.0,9590.0,9547.0,9580.0,2656.0
2019-01-09,9566.0,9823.0,9566.0,9823.0,4391.0
2019-01-10,9818.0,9861.0,9733.0,9861.0,4015.0
2019-01-11,9861.0,9985.0,9861.0,9985.0,5561.0
2019-01-14,10004.0,10023.0,9909.0,9952.0,11901.0
2019-01-15,9947.0,10076.0,9918.0,10076.0,5302.0
2019-01-16,10047.0,10219.0,10047.0,10219.0,8461.0
2019-01-17,10190.0,10190.0,10047.0,10061.0,1033.0
2019-01-18,10076.0,10224.0,10076.0,10224.0,6623.0
2019-01-21,10238.0,10300.0,10185.0,10300.0,9765.0
2019-01-22,10233.0,10233.0,10171.0,10228.0,7121.0
2019-01-23,10138.0,10295.0,10138.0,10257.0,1512.0
2019-01-24,10195.0,10395.0,10195.0,10395.0,41641.0
2019-01-25,10338.0,10524.0,10333.0,10510.0,16228.0
2019-01-28,10510.0,10557.0,10476.0,10543.0,4480.0
2019-01-29,10486.0,10610.0,10486.0,10610.0,2182.0
2019-01-30,10586.0,10710.0,10586.0,10710.0,9709.0
2019-01-31,10719.0,10729.0,10586.0,10633.0,947.0
2019-02-01,10600.0,10719.0,10600.0,10672.0,1591.0
2019-02-07,10710.0,10857.0,10705.0,10857.0,9461.0
2019-02-08,10767.0,10810.0,10738.0,10776.0,6990.0
2019-02-11,10757.0,10795.0,10691.0,10795.0,6183.0
2019-02-12,10772.0,10900.0,10772.0,10848.0,21439.0
2019-02-13,10872.0,11048.0,10872.0,11034.0,14948.0
2019-02-14,11000.0,11081.0,10977.0,11081.0,8264.0
2019-02-15,11039.0,11043.0,10919.0,11020.0,6198.0
2019-02-18,11024.0,11077.0,10996.0,11062.0,3058.0
2019-02-19,10981.0,11029.0,10953.0,11000.0,26865.0
2019-02-20,10991.0,11048.0,10958.0,11024.0,12028.0
2019-02-21,11005.0,11029.0,10938.0,10991.0,56287.0
2019-02-22,10948.0,11005.0,10900.0,10977.0,2386.0
2019-02-25,11029.0,11115.0,10986.0,11115.0,5856.0
2019-02-26,11143.0,11143.0,11058.0,11091.0,3449.0
2019-02-27,11110.0,11110.0,11010.0,11039.0,17267.0
2019-02-28,11048.0,11048.0,10724.0,10724.0,11763.0
2019-03-04,10719.0,10867.0,10719.0,10857.0,11213.0
2019-03-05,10795.0,10843.0,10762.0,10810.0,4655.0
2019-03-06,10772.0,10819.0,10719.0,10757.0,1859.0
2019-03-07,10743.0,10781.0,10648.0,10714.0,1877.0
2019-03-08,10676.0,10676.0,10586.0,10672.0,13311.0
2019-03-11,10667.0,10805.0,10624.0,10805.0,12185.0
2019-03-12,10877.0,11024.0,10848.0,11024.0,33117.0
2019-03-13,10977.0,11091.0,10977.0,11058.0,33657.0
2019-03-14,11062.0,11224.0,11062.0,11091.0,3272.0
2019-03-15,11077.0,11148.0,10929.0,11058.0,16073.0
2019-03-18,11053.0,11148.0,11010.0,11077.0,4035.0
2019-03-19,11077.0,11115.0,10991.0,11010.0,2062.0
2019-03-20,10981.0,11039.0,10891.0,11039.0,7632.0
2019-03-21,11029.0,11143.0,10948.0,11010.0,4490.0
2019-03-22,11024.0,11024.0,10900.0,10996.0,25944.0
2019-03-25,10848.0,10867.0,10748.0,10772.0,5989.0
2019-03-26,10781.0,10805.0,10710.0,10805.0,7919.0
2019-03-27,10819.0,10819.0,10714.0,10753.0,3254.0
2019-03-28,10714.0,10714.0,10586.0,10610.0,1626.0
2019-03-29,10629.0,10776.0,10581.0,10776.0,1001.0
2019-04-01,10824.0,10891.0,10819.0,10881.0,4762.0
2019-04-02,10877.0,10891.0,10834.0,10886.0,1845.0
2019-04-03,10848.0,10958.0,10848.0,10958.0,3770.0
2019-04-04,10934.0,11015.0,10896.0,10934.0,3210.0
2019-04-05,10948.0,11010.0,10948.0,10996.0,14322.0
2019-04-08,11034.0,11053.0,10953.0,11005.0,6137.0
2019-04-09,11005.0,11167.0,11000.0,11167.0,8318.0
2019-04-10,11101.0,11201.0,11086.0,11201.0,32558.0
2019-04-11,11172.0,11277.0,11134.0,11177.0,6945.0
2019-04-12,11163.0,11234.0,11139.0,11234.0,3933.0
2019-04-15,11220.0,11248.0,11205.0,11248.0,14471.0
2019-04-16,11244.0,11244.0,11115.0,11205.0,2750.0
2019-04-17,11215.0,11272.0,11182.0,11263.0,3407.0
2019-04-18,11229.0,11263.0,11034.0,11096.0,2120.0
2019-04-19,11120.0,11182.0,11081.0,11182.0,10001.0
2019-04-22,11143.0,11182.0,11029.0,11101.0,5588.0
