Datetime,Open,High,Low,Close,Volume
1984-02-04,2622.0,2622.0,2563.0,2563.0,650.0
1984-02-06,2602.0,2634.0,2563.0,2563.0,1160.0
1984-02-07,2559.0,2559.0,2555.0,2555.0,300.0
1984-02-08,2523.0,2523.0,2523.0,2523.0,2450.0
1984-02-09,2531.0,2531.0,2516.0,2531.0,1100.0
1984-02-10,2531.0,2563.0,2531.0,2563.0,280.0
1984-02-11,2563.0,2563.0,2563.0,2563.0,320.0
1984-02-13,2563.0,2563.0,2559.0,2559.0,420.0
1984-02-14,2547.0,2551.0,2516.0,2516.0,700.0
1984-02-15,2516.0,2516.0,2445.0,2516.0,1450.0
1984-02-16,2527.0,2531.0,2527.0,2531.0,750.0
1984-02-17,2543.0,2543.0,2523.0,2523.0,1860.0
1984-02-18,2512.0,2512.0,2512.0,2512.0,30.0
1984-02-20,2523.0,2523.0,2504.0,2504.0,590.0
1984-02-21,2449.0,2496.0,2449.0,2496.0,20.0
1984-02-22,2492.0,2492.0,2492.0,2492.0,0.0
1984-02-23,2492.0,2492.0,2484.0,2484.0,1000.0
1984-02-24,2464.0,2464.0,2464.0,2464.0,800.0
1984-02-25,2441.0,2441.0,2441.0,2441.0,0.0
1984-02-27,2437.0,2437.0,2437.0,2437.0,0.0
1984-02-28,2441.0,2441.0,2441.0,2441.0,20.0
1984-02-29,2405.0,2405.0,2405.0,2405.0,0.0
1984-03-02,2366.0,2366.0,2228.0,2228.0,740.0
1984-03-03,2232.0,2232.0,2228.0,2228.0,800.0
1984-03-05,2228.0,2228.0,2228.0,2228.0,80.0
1984-03-06,2228.0,2228.0,2228.0,2228.0,250.0
1984-03-07,2232.0,2232.0,2232.0,2232.0,100.0
1984-03-08,2374.0,2374.0,2374.0,2374.0,100.0
1984-03-09,2374.0,2374.0,2374.0,2374.0,0.0
1984-03-12,2346.0,2346.0,2346.0,2346.0,100.0
1984-03-13,2346.0,2346.0,2346.0,2346.0,0.0
1984-03-14,2346.0,2346.0,2346.0,2346.0,100.0
1984-03-15,2346.0,2346.0,2346.0,2346.0,0.0
1984-03-16,2326.0,2326.0,2326.0,2326.0,0.0
1984-03-17,2326.0,2326.0,2326.0,2326.0,0.0
1984-03-19,2326.0,2326.0,2326.0,2326.0,0.0
1984-03-20,2326.0,2326.0,2326.0,2326.0,0.0
1984-03-21,2326.0,2326.0,2326.0,2326.0,0.0
1984-03-22,2326.0,2326.0,2326.0,2326.0,0.0
1984-03-23,2326.0,2326.0,2326.0,2326.0,0.0
1984-03-24,2326.0,2326.0,2326.0,2326.0,0.0
1984-03-26,2326.0,2326.0,2287.0,2287.0,1040.0
1984-03-27,2287.0,2287.0,2287.0,2287.0,250.0
1984-03-28,2188.0,2192.0,2188.0,2192.0,250.0
1984-03-29,2247.0,2263.0,2247.0,2263.0,230.0
1984-03-30,2247.0,2247.0,2247.0,2247.0,250.0
1984-03-31,2247.0,2247.0,2247.0,2247.0,240.0
1984-04-02,2247.0,2247.0,2247.0,2247.0,0.0
1984-04-03,2251.0,2251.0,2251.0,2251.0,650.0
1984-04-04,2259.0,2259.0,2255.0,2255.0,210.0
1984-04-06,2255.0,2326.0,2255.0,2307.0,740.0
1984-04-07,2330.0,2385.0,2330.0,2385.0,180.0
1984-04-09,2385.0,2385.0,2366.0,2366.0,250.0
1984-04-10,2366.0,2445.0,2366.0,2425.0,2510.0
1984-04-11,2484.0,2622.0,2484.0,2622.0,3380.0
1984-04-12,2583.0,2760.0,2563.0,2563.0,3600.0
1984-04-13,2571.0,2642.0,2563.0,2563.0,1120.0
1984-04-14,2567.0,2642.0,2567.0,2622.0,1330.0
1984-04-16,2579.0,2579.0,2563.0,2563.0,1020.0
1984-04-17,2531.0,2531.0,2492.0,2492.0,1180.0
1984-04-18,2492.0,2492.0,2492.0,2492.0,0.0
1984-04-19,2484.0,2484.0,2484.0,2484.0,150.0
1984-04-20,2456.0,2456.0,2456.0,2456.0,0.0
1984-04-21,2445.0,2445.0,2445.0,2445.0,0.0
1984-04-23,2445.0,2563.0,2445.0,2563.0,220.0
1984-04-24,2539.0,2563.0,2460.0,2460.0,750.0
1984-04-25,2445.0,2523.0,2445.0,2523.0,970.0
1984-04-26,2504.0,2504.0,2504.0,2504.0,0.0
1984-04-27,2504.0,2504.0,2504.0,2504.0,0.0
1984-04-28,2484.0,2484.0,2484.0,2484.0,170.0
1984-04-30,2476.0,2476.0,2476.0,2476.0,100.0
1984-05-01,2464.0,2472.0,2366.0,2464.0,3770.0
1984-05-02,2508.0,2626.0,2504.0,2504.0,5570.0
1984-05-03,2563.0,2681.0,2563.0,2642.0,11790.0
1984-05-04,2744.0,2839.0,2681.0,2681.0,32530.0
1984-05-07,2740.0,2878.0,2740.0,2878.0,9560.0
1984-05-09,2847.0,2847.0,2740.0,2756.0,2300.0
1984-05-10,2721.0,2721.0,2634.0,2638.0,770.0
1984-05-11,2646.0,2721.0,2646.0,2658.0,4570.0
1984-05-12,2661.0,2839.0,2661.0,2831.0,1560.0
1984-05-14,2788.0,2788.0,2788.0,2788.0,300.0
1984-05-15,2646.0,2646.0,2646.0,2646.0,200.0
1984-05-16,2646.0,2685.0,2642.0,2642.0,540.0
1984-05-17,2634.0,2634.0,2634.0,2634.0,0.0
1984-05-18,2634.0,2634.0,2634.0,2634.0,0.0
1984-05-19,2634.0,2634.0,2634.0,2634.0,0.0
1984-05-21,2598.0,2598.0,2598.0,2598.0,0.0
1984-05-22,2602.0,2677.0,2602.0,2602.0,80.0
1984-05-23,2602.0,2602.0,2602.0,2602.0,50.0
1984-05-24,2606.0,2646.0,2602.0,2646.0,3950.0
1984-05-25,2685.0,2709.0,2685.0,2705.0,3750.0
1984-05-26,2697.0,2697.0,2681.0,2681.0,750.0
1984-05-28,2642.0,2642.0,2642.0,2642.0,100.0
1984-05-29,2614.0,2614.0,2563.0,2563.0,1140.0
1984-05-30,2563.0,2563.0,2563.0,2563.0,500.0
1984-05-31,2543.0,2543.0,2543.0,2543.0,300.0
1984-06-01,2535.0,2535.0,2535.0,2535.0,0.0
1984-06-02,2535.0,2535.0,2535.0,2535.0,500.0
1984-06-04,2449.0,2523.0,2449.0,2523.0,20.0
1984-06-05,2516.0,2516.0,2516.0,2516.0,500.0
1984-06-07,2535.0,2535.0,2516.0,2516.0,300.0
1984-06-08,2504.0,2504.0,2500.0,2500.0,1800.0
1984-06-09,2500.0,2500.0,2500.0,2500.0,300.0
1984-06-11,2409.0,2484.0,2409.0,2484.0,210.0
1984-06-12,2425.0,2480.0,2425.0,2480.0,1050.0
1984-06-13,2464.0,2610.0,2425.0,2602.0,6590.0
1984-06-14,2646.0,2646.0,2646.0,2646.0,1000.0
1984-06-15,2618.0,2618.0,2563.0,2602.0,2400.0
1984-06-16,2579.0,2579.0,2563.0,2563.0,1200.0
1984-06-18,2563.0,2563.0,2504.0,2563.0,830.0
1984-06-19,2551.0,2563.0,2504.0,2563.0,2700.0
1984-06-20,2559.0,2559.0,2523.0,2551.0,1600.0
1984-06-21,2551.0,2602.0,2551.0,2602.0,3510.0
1984-06-22,2705.0,2800.0,2705.0,2800.0,6100.0
1984-06-23,2800.0,2800.0,2681.0,2681.0,3570.0
1984-06-25,2571.0,2583.0,2571.0,2583.0,830.0
1984-06-26,2646.0,2677.0,2646.0,2646.0,2200.0
1984-06-27,2681.0,2685.0,2642.0,2658.0,1790.0
1984-06-28,2839.0,2839.0,2713.0,2725.0,2380.0
1984-06-29,2772.0,2800.0,2760.0,2780.0,5320.0
1984-06-30,2823.0,2843.0,2807.0,2807.0,4750.0
1984-07-02,2760.0,2772.0,2760.0,2772.0,2880.0
1984-07-03,2768.0,2768.0,2756.0,2756.0,260.0
1984-07-04,2721.0,2760.0,2721.0,2760.0,200.0
1984-07-05,2760.0,2760.0,2760.0,2760.0,100.0
1984-07-06,2736.0,2736.0,2736.0,2736.0,0.0
1984-07-07,2642.0,2642.0,2642.0,2642.0,100.0
1984-07-09,2721.0,2721.0,2583.0,2583.0,410.0
1984-07-10,2756.0,2756.0,2756.0,2756.0,20.0
1984-07-11,2622.0,2622.0,2622.0,2622.0,500.0
1984-07-12,2575.0,2575.0,2563.0,2563.0,850.0
1984-07-13,2602.0,2602.0,2571.0,2571.0,940.0
1984-07-14,2571.0,2571.0,2563.0,2563.0,290.0
1984-07-16,2543.0,2543.0,2523.0,2523.0,750.0
1984-07-18,2523.0,2622.0,2523.0,2622.0,3550.0
1984-07-19,2598.0,2598.0,2598.0,2598.0,0.0
1984-07-20,2567.0,2567.0,2547.0,2547.0,400.0
1984-07-21,2523.0,2527.0,2523.0,2523.0,800.0
1984-07-23,2523.0,2523.0,2488.0,2488.0,600.0
1984-07-24,2492.0,2492.0,2445.0,2445.0,1190.0
1984-07-25,2445.0,2449.0,2441.0,2449.0,1740.0
1984-07-26,2559.0,2559.0,2484.0,2484.0,300.0
1984-07-27,2551.0,2551.0,2484.0,2484.0,1290.0
1984-07-28,2484.0,2484.0,2484.0,2484.0,320.0
1984-07-30,2484.0,2484.0,2484.0,2484.0,0.0
1984-07-31,2555.0,2555.0,2555.0,2555.0,10.0
1984-08-01,2496.0,2496.0,2496.0,2496.0,0.0
1984-08-02,2496.0,2496.0,2496.0,2496.0,0.0
1984-08-03,2496.0,2496.0,2496.0,2496.0,0.0
1984-08-04,2504.0,2504.0,2504.0,2504.0,360.0
1984-08-06,2563.0,2563.0,2516.0,2516.0,20.0
1984-08-07,2504.0,2579.0,2504.0,2543.0,780.0
1984-08-08,2539.0,2539.0,2539.0,2539.0,80.0
1984-08-09,2445.0,2516.0,2445.0,2516.0,250.0
1984-08-10,2445.0,2445.0,2445.0,2445.0,500.0
1984-08-11,2484.0,2484.0,2445.0,2445.0,370.0
1984-08-13,2464.0,2464.0,2464.0,2464.0,200.0
1984-08-14,2385.0,2385.0,2366.0,2366.0,490.0
1984-08-16,2287.0,2303.0,2283.0,2303.0,3240.0
1984-08-17,2247.0,2247.0,2208.0,2208.0,580.0
1984-08-18,2188.0,2204.0,2188.0,2188.0,1060.0
1984-08-20,2188.0,2267.0,2188.0,2267.0,1300.0
1984-08-21,2267.0,2267.0,2267.0,2267.0,710.0
1984-08-22,2334.0,2334.0,2334.0,2334.0,10.0
1984-08-23,2310.0,2310.0,2307.0,2307.0,1500.0
1984-08-24,2326.0,2326.0,2307.0,2307.0,1010.0
1984-08-25,2267.0,2267.0,2267.0,2267.0,30.0
1984-08-27,2307.0,2307.0,2307.0,2307.0,920.0
1984-08-28,2307.0,2307.0,2307.0,2307.0,1560.0
1984-08-29,2326.0,2326.0,2307.0,2307.0,1650.0
1984-08-30,2326.0,2326.0,2326.0,2326.0,980.0
1984-08-31,2326.0,2330.0,2326.0,2330.0,240.0
1984-09-01,2389.0,2389.0,2366.0,2366.0,460.0
1984-09-03,2366.0,2366.0,2366.0,2366.0,0.0
1984-09-04,2366.0,2366.0,2366.0,2366.0,520.0
1984-09-05,2362.0,2362.0,2362.0,2362.0,900.0
1984-09-06,2358.0,2358.0,2358.0,2358.0,400.0
1984-09-07,2358.0,2405.0,2358.0,2405.0,120.0
1984-09-08,2366.0,2397.0,2366.0,2397.0,770.0
1984-09-11,2397.0,2397.0,2397.0,2397.0,0.0
1984-09-12,2330.0,2330.0,2330.0,2330.0,20.0
1984-09-13,2326.0,2326.0,2326.0,2326.0,1080.0
1984-09-14,2307.0,2326.0,2307.0,2326.0,360.0
1984-09-15,2346.0,2346.0,2346.0,2346.0,0.0
1984-09-17,2346.0,2346.0,2346.0,2346.0,0.0
1984-09-18,2326.0,2326.0,2326.0,2326.0,100.0
1984-09-19,2366.0,2366.0,2366.0,2366.0,1000.0
1984-09-20,2366.0,2366.0,2366.0,2366.0,1300.0
1984-09-21,2326.0,2326.0,2326.0,2326.0,1000.0
1984-09-22,2307.0,2307.0,2307.0,2307.0,0.0
1984-09-24,2287.0,2287.0,2287.0,2287.0,40.0
1984-09-25,2267.0,2287.0,2267.0,2287.0,550.0
1984-09-26,2287.0,2366.0,2287.0,2287.0,100.0
1984-09-27,2287.0,2287.0,2287.0,2287.0,0.0
1984-09-28,2287.0,2287.0,2287.0,2287.0,0.0
1984-09-29,2287.0,2287.0,2287.0,2287.0,0.0
1984-10-02,2287.0,2287.0,2287.0,2287.0,970.0
1984-10-04,2287.0,2287.0,2287.0,2287.0,40.0
1984-10-05,2247.0,2247.0,2247.0,2247.0,0.0
1984-10-06,2247.0,2247.0,2247.0,2247.0,50.0
1984-10-08,2247.0,2247.0,2247.0,2247.0,0.0
1984-10-10,2169.0,2169.0,2169.0,2169.0,200.0
1984-10-11,2169.0,2169.0,2169.0,2169.0,400.0
1984-10-12,2188.0,2188.0,2188.0,2188.0,140.0
1984-10-13,2208.0,2212.0,2208.0,2212.0,670.0
1984-10-15,2208.0,2208.0,2208.0,2208.0,0.0
1984-10-16,2208.0,2208.0,2208.0,2208.0,220.0
1984-10-17,2228.0,2228.0,2208.0,2208.0,500.0
1984-10-18,2208.0,2208.0,2208.0,2208.0,350.0
1984-10-19,2169.0,2169.0,2169.0,2169.0,200.0
1984-10-20,2188.0,2188.0,2188.0,2188.0,210.0
1984-10-22,2188.0,2188.0,2188.0,2188.0,200.0
1984-10-23,2208.0,2208.0,2208.0,2208.0,350.0
1984-10-24,2208.0,2208.0,2208.0,2208.0,260.0
1984-10-25,2208.0,2208.0,2208.0,2208.0,0.0
1984-10-26,2208.0,2208.0,2208.0,2208.0,480.0
1984-10-27,2169.0,2169.0,2169.0,2169.0,100.0
1984-10-29,2169.0,2169.0,2169.0,2169.0,0.0
1984-10-30,2169.0,2200.0,2169.0,2169.0,3000.0
1984-10-31,2208.0,2208.0,2188.0,2188.0,1110.0
1984-11-01,2188.0,2188.0,2188.0,2188.0,200.0
1984-11-02,2188.0,2188.0,2188.0,2188.0,0.0
1984-11-03,2188.0,2188.0,2188.0,2188.0,0.0
1984-11-05,2208.0,2208.0,2208.0,2208.0,150.0
1984-11-06,2267.0,2267.0,2247.0,2247.0,1000.0
1984-11-07,2247.0,2362.0,2247.0,2362.0,1480.0
1984-11-08,2334.0,2334.0,2334.0,2334.0,380.0
1984-11-09,2362.0,2393.0,2362.0,2393.0,3690.0
1984-11-10,2393.0,2405.0,2393.0,2393.0,2220.0
1984-11-12,2393.0,2425.0,2393.0,2425.0,1030.0
1984-11-13,2397.0,2397.0,2397.0,2397.0,1100.0
1984-11-14,2366.0,2366.0,2366.0,2366.0,50.0
1984-11-15,2366.0,2366.0,2366.0,2366.0,0.0
1984-11-16,2366.0,2445.0,2366.0,2445.0,2530.0
1984-11-17,2425.0,2445.0,2425.0,2445.0,1000.0
1984-11-19,2445.0,2516.0,2445.0,2516.0,1010.0
1984-11-20,2516.0,2543.0,2516.0,2535.0,1150.0
1984-11-21,2531.0,2531.0,2531.0,2531.0,0.0
1984-11-22,2484.0,2484.0,2484.0,2484.0,1000.0
1984-11-23,2480.0,2480.0,2480.0,2480.0,0.0
1984-11-24,2464.0,2464.0,2464.0,2464.0,0.0
1984-11-26,2405.0,2445.0,2405.0,2445.0,250.0
1984-11-27,2405.0,2405.0,2405.0,2405.0,760.0
1984-11-28,2445.0,2484.0,2445.0,2472.0,550.0
1984-11-29,2460.0,2460.0,2460.0,2460.0,590.0
1984-11-30,2484.0,2484.0,2484.0,2484.0,610.0
1984-12-01,2480.0,2480.0,2460.0,2460.0,400.0
1984-12-03,2460.0,2460.0,2460.0,2460.0,0.0
1984-12-04,2460.0,2460.0,2460.0,2460.0,0.0
1984-12-05,2484.0,2484.0,2476.0,2476.0,15060.0
1984-12-06,2472.0,2472.0,2456.0,2464.0,760.0
1984-12-07,2460.0,2460.0,2437.0,2437.0,15200.0
1984-12-08,2437.0,2437.0,2409.0,2413.0,1430.0
1984-12-10,2421.0,2421.0,2417.0,2417.0,550.0
1984-12-11,2417.0,2480.0,2417.0,2480.0,60.0
1984-12-12,2425.0,2464.0,2425.0,2464.0,530.0
1984-12-13,2425.0,2425.0,2425.0,2425.0,100.0
1984-12-14,2445.0,2445.0,2409.0,2445.0,250.0
1984-12-15,2409.0,2409.0,2409.0,2409.0,150.0
1984-12-17,2409.0,2425.0,2409.0,2425.0,690.0
1984-12-18,2425.0,2445.0,2425.0,2445.0,1610.0
1984-12-19,2445.0,2445.0,2429.0,2429.0,410.0
1984-12-20,2429.0,2445.0,2429.0,2445.0,2410.0
1984-12-21,2445.0,2449.0,2445.0,2449.0,1570.0
1984-12-22,2468.0,2468.0,2468.0,2468.0,1000.0
1984-12-24,2484.0,2484.0,2445.0,2445.0,1430.0
1985-01-04,2247.0,2247.0,2247.0,2247.0,0.0
1985-01-05,2247.0,2247.0,2247.0,2247.0,0.0
1985-01-07,2287.0,2445.0,2287.0,2445.0,770.0
1985-01-08,2346.0,2346.0,2326.0,2346.0,200.0
1985-01-09,2326.0,2326.0,2326.0,2326.0,0.0
1985-01-10,2247.0,2247.0,2247.0,2247.0,50.0
1985-01-11,2362.0,2362.0,2362.0,2362.0,30.0
1985-01-12,2346.0,2346.0,2346.0,2346.0,0.0
1985-01-14,2346.0,2346.0,2346.0,2346.0,0.0
1985-01-15,2326.0,2326.0,2326.0,2326.0,0.0
1985-01-16,2326.0,2326.0,2326.0,2326.0,0.0
1985-01-17,2243.0,2243.0,2169.0,2169.0,280.0
1985-01-18,2243.0,2247.0,2243.0,2247.0,400.0
1985-01-19,2251.0,2251.0,2251.0,2251.0,100.0
1985-01-21,2232.0,2232.0,2232.0,2232.0,190.0
1985-01-22,2251.0,2251.0,2251.0,2251.0,170.0
1985-01-23,2251.0,2251.0,2251.0,2251.0,10.0
1985-01-24,2287.0,2287.0,2287.0,2287.0,500.0
1985-01-25,2330.0,2464.0,2330.0,2460.0,1870.0
1985-01-26,2445.0,2445.0,2366.0,2366.0,1810.0
1985-01-28,2405.0,2504.0,2405.0,2445.0,6920.0
1985-01-29,2445.0,2484.0,2445.0,2445.0,5010.0
1985-01-30,2445.0,2563.0,2425.0,2508.0,7670.0
1985-01-31,2575.0,2705.0,2575.0,2642.0,14850.0
1985-02-01,2681.0,2681.0,2543.0,2602.0,4570.0
1985-02-02,2602.0,2602.0,2583.0,2602.0,1800.0
1985-02-04,2594.0,2594.0,2468.0,2468.0,1120.0
1985-02-05,2488.0,2488.0,2445.0,2484.0,1710.0
1985-02-06,2484.0,2681.0,2484.0,2681.0,8260.0
1985-02-07,2677.0,2677.0,2622.0,2622.0,1780.0
1985-02-08,2602.0,2602.0,2598.0,2602.0,350.0
1985-02-09,2602.0,2602.0,2567.0,2567.0,2450.0
1985-02-11,2602.0,2638.0,2563.0,2563.0,5720.0
1985-02-13,2622.0,2622.0,2567.0,2602.0,2010.0
1985-02-14,2606.0,2606.0,2575.0,2602.0,3670.0
1985-02-15,2594.0,2681.0,2594.0,2681.0,5440.0
1985-02-16,2681.0,2721.0,2677.0,2721.0,5400.0
1985-02-18,2721.0,2721.0,2677.0,2693.0,3470.0
1985-02-19,2685.0,2890.0,2681.0,2792.0,24800.0
1985-02-21,2721.0,2721.0,2677.0,2705.0,3000.0
1985-02-22,2658.0,2658.0,2622.0,2646.0,1680.0
1985-02-23,2721.0,2721.0,2665.0,2665.0,570.0
1985-02-25,2669.0,2669.0,2642.0,2642.0,1940.0
1985-02-26,2602.0,2602.0,2563.0,2563.0,1110.0
1985-02-27,2571.0,2642.0,2571.0,2606.0,1370.0
1985-02-28,2602.0,2602.0,2594.0,2602.0,2210.0
1985-03-02,2602.0,2602.0,2602.0,2602.0,710.0
1985-03-04,2602.0,2602.0,2523.0,2598.0,500.0
1985-03-05,2535.0,2602.0,2535.0,2602.0,400.0
1985-03-06,2610.0,2740.0,2610.0,2650.0,7570.0
1985-03-07,2681.0,2760.0,2661.0,2752.0,7060.0
1985-03-08,2752.0,2752.0,2661.0,2725.0,1240.0
1985-03-09,2721.0,2721.0,2721.0,2721.0,0.0
1985-03-11,2721.0,2748.0,2681.0,2681.0,3640.0
1985-03-12,2689.0,2689.0,2689.0,2689.0,990.0
1985-03-13,2689.0,2725.0,2681.0,2681.0,1350.0
1985-03-14,2681.0,2701.0,2646.0,2646.0,2870.0
1985-03-15,2642.0,2642.0,2622.0,2622.0,810.0
1985-03-16,2626.0,2661.0,2626.0,2646.0,4960.0
1985-03-18,2646.0,2654.0,2602.0,2602.0,7060.0
1985-03-19,2303.0,2303.0,2303.0,2303.0,30.0
1985-03-20,2208.0,2208.0,2208.0,2208.0,200.0
1985-03-21,2247.0,2287.0,2247.0,2287.0,820.0
1985-03-22,2247.0,2247.0,2228.0,2228.0,700.0
1985-03-23,2228.0,2228.0,2212.0,2212.0,200.0
1985-03-25,2208.0,2208.0,2208.0,2208.0,1780.0
1985-03-26,2176.0,2176.0,2176.0,2176.0,100.0
1985-03-27,2208.0,2287.0,2208.0,2287.0,1000.0
1985-03-28,2287.0,2322.0,2287.0,2295.0,3670.0
1985-03-29,2326.0,2464.0,2326.0,2464.0,6130.0
1985-03-30,2464.0,2527.0,2464.0,2464.0,3450.0
1985-04-01,2508.0,2523.0,2484.0,2504.0,9660.0
1985-04-02,2504.0,2527.0,2504.0,2520.0,8390.0
1985-04-03,2523.0,2563.0,2516.0,2563.0,6450.0
1985-04-04,2543.0,2543.0,2504.0,2504.0,2810.0
1985-04-06,2508.0,2508.0,2508.0,2508.0,130.0
1985-04-08,2480.0,2480.0,2310.0,2366.0,1900.0
1985-04-09,2445.0,2445.0,2370.0,2445.0,130.0
1985-04-10,2441.0,2441.0,2370.0,2425.0,620.0
1985-04-11,2370.0,2370.0,2366.0,2366.0,1050.0
1985-04-12,2366.0,2366.0,2366.0,2366.0,0.0
1985-04-13,2362.0,2362.0,2362.0,2362.0,20.0
1985-04-15,2180.0,2180.0,2180.0,2180.0,60.0
1985-04-16,2358.0,2366.0,2247.0,2326.0,1210.0
1985-04-17,2212.0,2287.0,2212.0,2287.0,500.0
1985-04-18,2232.0,2232.0,2232.0,2232.0,10.0
1985-04-19,2251.0,2362.0,2251.0,2362.0,130.0
1985-04-20,2287.0,2287.0,2287.0,2287.0,130.0
1985-04-22,2208.0,2216.0,2208.0,2208.0,1750.0
1985-04-23,2228.0,2287.0,2228.0,2287.0,130.0
1985-04-24,2240.0,2240.0,2240.0,2240.0,1050.0
1985-04-25,2287.0,2287.0,2287.0,2287.0,120.0
1985-04-26,2287.0,2287.0,2287.0,2287.0,20.0
1985-04-27,2243.0,2243.0,2243.0,2243.0,100.0
1985-04-29,2267.0,2283.0,2247.0,2247.0,580.0
1985-04-30,2247.0,2247.0,2247.0,2247.0,0.0
1985-05-01,2247.0,2247.0,2232.0,2232.0,180.0
1985-05-02,2232.0,2232.0,2232.0,2232.0,90.0
