Datetime,Open,High,Low,Close,Volume
2017-03-16,7130.0,7200.0,7050.0,7090.0,105633.0
2017-03-17,7090.0,7180.0,6920.0,7170.0,169169.0
2017-03-20,7200.0,7210.0,7050.0,7140.0,82665.0
2017-03-21,7060.0,7060.0,6630.0,6690.0,626344.0
2017-03-22,6740.0,6920.0,6630.0,6790.0,203616.0
2017-03-23,6790.0,6880.0,6710.0,6720.0,116705.0
2017-03-24,6740.0,6770.0,6560.0,6650.0,156236.0
2017-03-27,6770.0,6920.0,6690.0,6910.0,143374.0
2017-03-28,6950.0,6990.0,6850.0,6990.0,68268.0
2017-03-29,6990.0,6990.0,6850.0,6970.0,123102.0
2017-03-30,6970.0,7040.0,6850.0,7030.0,74631.0
2017-03-31,7030.0,7100.0,7000.0,7020.0,66434.0
2017-04-03,6950.0,7150.0,6930.0,7100.0,161905.0
2017-04-04,7100.0,7170.0,6940.0,6950.0,134039.0
2017-04-05,6990.0,6990.0,6830.0,6950.0,160366.0
2017-04-06,6960.0,7170.0,6860.0,7170.0,157600.0
2017-04-07,7180.0,7200.0,7000.0,7070.0,123039.0
2017-04-10,7050.0,7050.0,6870.0,6910.0,98070.0
2017-04-11,6870.0,6990.0,6730.0,6890.0,164621.0
2017-04-12,6830.0,6970.0,6800.0,6890.0,109700.0
2017-04-13,6970.0,6970.0,6800.0,6900.0,108498.0
2017-04-14,6880.0,6880.0,6700.0,6780.0,116849.0
2017-04-17,6780.0,6950.0,6780.0,6950.0,107209.0
2017-04-18,6930.0,7000.0,6840.0,6960.0,123979.0
2017-04-19,6960.0,6970.0,6850.0,6960.0,57308.0
2017-04-20,6960.0,7080.0,6840.0,6900.0,144529.0
2017-04-21,6900.0,6960.0,6840.0,6910.0,60484.0
2017-04-24,6900.0,6920.0,6790.0,6790.0,92891.0
2017-04-25,6790.0,6860.0,6580.0,6660.0,184312.0
2017-04-26,6670.0,6740.0,6640.0,6710.0,77861.0
2017-04-27,6710.0,6710.0,6560.0,6630.0,97254.0
2017-04-28,6730.0,6730.0,6600.0,6660.0,47152.0
2017-05-02,6660.0,6740.0,6630.0,6740.0,49694.0
2017-05-04,6780.0,6780.0,6680.0,6700.0,42343.0
2017-05-08,6700.0,6700.0,6480.0,6610.0,140176.0
2017-05-10,6610.0,6610.0,6370.0,6370.0,200928.0
2017-05-11,6370.0,6430.0,6220.0,6250.0,220495.0
2017-05-12,6260.0,6310.0,6210.0,6250.0,97170.0
2017-05-15,6320.0,6320.0,6190.0,6200.0,77790.0
2017-05-16,6270.0,6270.0,6080.0,6230.0,116812.0
2017-05-17,6240.0,6270.0,6160.0,6190.0,131699.0
2017-05-18,6150.0,6190.0,6080.0,6100.0,116197.0
2017-05-19,6180.0,6240.0,6050.0,6230.0,103670.0
2017-05-22,6240.0,6310.0,6210.0,6300.0,92651.0
2017-05-23,6330.0,6340.0,6250.0,6300.0,62321.0
2017-05-24,6300.0,6300.0,6220.0,6240.0,81375.0
2017-05-25,6240.0,6440.0,6240.0,6380.0,118242.0
2017-05-26,6380.0,6550.0,6360.0,6510.0,88642.0
2017-05-29,6520.0,6570.0,6350.0,6420.0,86163.0
2017-05-30,6450.0,6500.0,6360.0,6490.0,57098.0
2017-05-31,6480.0,6500.0,6430.0,6460.0,31143.0
2017-06-01,6470.0,6490.0,6370.0,6430.0,40561.0
2017-06-02,6420.0,6510.0,6400.0,6420.0,48748.0
2017-06-05,6450.0,6510.0,6390.0,6480.0,71511.0
2017-06-07,6480.0,6490.0,6350.0,6360.0,60471.0
2017-06-08,6320.0,6410.0,6280.0,6400.0,59089.0
2017-06-09,6400.0,6400.0,6310.0,6320.0,56329.0
2017-06-12,6330.0,6390.0,6290.0,6330.0,61486.0
2017-06-13,6310.0,6370.0,6280.0,6350.0,72309.0
2017-06-14,6350.0,6380.0,6290.0,6340.0,54805.0
2017-06-15,6350.0,6350.0,6110.0,6250.0,167869.0
2017-06-16,6250.0,6250.0,6110.0,6120.0,133058.0
2017-06-19,6130.0,6240.0,6110.0,6220.0,120601.0
2017-06-20,6320.0,6330.0,6140.0,6150.0,198450.0
2017-06-21,6200.0,6330.0,6070.0,6330.0,112399.0
2017-06-22,6300.0,6340.0,6150.0,6280.0,82763.0
2017-06-23,6300.0,6300.0,6200.0,6260.0,47300.0
2017-06-26,6330.0,6350.0,6260.0,6320.0,69844.0
2017-06-27,6320.0,6540.0,6240.0,6520.0,237174.0
2017-06-28,6520.0,6560.0,6330.0,6520.0,170971.0
2017-06-29,6530.0,6550.0,6400.0,6450.0,130888.0
2017-06-30,6450.0,6500.0,6370.0,6410.0,62664.0
2017-07-03,6430.0,6450.0,6340.0,6350.0,102078.0
2017-07-04,6410.0,6650.0,6390.0,6620.0,266292.0
2017-07-05,6630.0,6780.0,6630.0,6700.0,161713.0
2017-07-06,6760.0,6760.0,6560.0,6620.0,91365.0
2017-07-07,6590.0,6750.0,6570.0,6690.0,60797.0
2017-07-10,6720.0,6780.0,6610.0,6770.0,73698.0
2017-07-11,6800.0,6810.0,6710.0,6790.0,110121.0
2017-07-12,6790.0,6820.0,6730.0,6800.0,65229.0
2017-07-13,6840.0,6910.0,6760.0,6800.0,84930.0
2017-07-14,6850.0,6850.0,6570.0,6630.0,107557.0
2017-07-17,6620.0,6700.0,6490.0,6560.0,102944.0
2017-07-18,6520.0,6560.0,6420.0,6440.0,165678.0
2017-07-19,6490.0,6520.0,6260.0,6310.0,220529.0
2017-07-20,6330.0,6500.0,6320.0,6500.0,89419.0
2017-07-21,6500.0,6650.0,6500.0,6530.0,63444.0
2017-07-24,6520.0,6540.0,6420.0,6490.0,46584.0
2017-07-25,6460.0,6520.0,6420.0,6430.0,51649.0
2017-07-26,6530.0,6540.0,6300.0,6360.0,80288.0
2017-07-27,6460.0,6460.0,6240.0,6420.0,89765.0
2017-07-28,6400.0,6400.0,6290.0,6330.0,50770.0
2017-07-31,6330.0,6400.0,6300.0,6370.0,22469.0
2017-08-01,6430.0,6750.0,6430.0,6650.0,301259.0
2017-08-02,6690.0,6890.0,6670.0,6860.0,297913.0
2017-08-03,6900.0,6920.0,6710.0,6820.0,170644.0
2017-08-04,6890.0,6920.0,6770.0,6900.0,194340.0
2017-08-07,6970.0,7160.0,6950.0,7090.0,343406.0
2017-08-08,7060.0,7100.0,6910.0,7040.0,144821.0
2017-08-09,7050.0,7130.0,6820.0,6870.0,178361.0
2017-08-10,6800.0,6890.0,6600.0,6740.0,158284.0
2017-08-11,6650.0,6920.0,6650.0,6810.0,135564.0
2017-08-14,6810.0,7060.0,6810.0,7000.0,196084.0
2017-08-16,7090.0,7090.0,6740.0,6840.0,204663.0
2017-08-17,6850.0,6920.0,6760.0,6790.0,99175.0
2017-08-18,6790.0,6800.0,6680.0,6760.0,91274.0
2017-08-21,6760.0,6790.0,6630.0,6650.0,140965.0
2017-08-22,6660.0,6930.0,6660.0,6900.0,170167.0
2017-08-23,6960.0,6960.0,6820.0,6900.0,105732.0
2017-08-24,6960.0,6980.0,6740.0,6840.0,215245.0
2017-08-25,6850.0,6880.0,6750.0,6810.0,117202.0
2017-08-28,6820.0,6840.0,6690.0,6820.0,94175.0
2017-08-29,6740.0,6870.0,6700.0,6740.0,93076.0
2017-08-30,6790.0,6800.0,6690.0,6710.0,97400.0
2017-08-31,6770.0,6770.0,6670.0,6740.0,63018.0
2017-09-01,6750.0,6960.0,6720.0,6960.0,178876.0
2017-09-04,6850.0,7200.0,6820.0,7010.0,359622.0
2017-09-05,7150.0,7150.0,6880.0,6890.0,184169.0
2017-09-06,6840.0,6990.0,6830.0,6940.0,135124.0
2017-09-07,7040.0,7070.0,6950.0,7010.0,145864.0
2017-09-08,7080.0,7080.0,6950.0,7010.0,109349.0
2017-09-11,7050.0,7050.0,6810.0,6890.0,164456.0
2017-09-12,6860.0,6890.0,6750.0,6790.0,147280.0
2017-09-13,6760.0,6970.0,6710.0,6910.0,175244.0
2017-09-14,6910.0,6970.0,6860.0,6860.0,102962.0
2017-09-15,6860.0,6860.0,6730.0,6800.0,114387.0
2017-09-18,6800.0,6850.0,6750.0,6810.0,424729.0
2017-09-19,6840.0,6870.0,6720.0,6760.0,99192.0
2017-09-20,6740.0,6750.0,6640.0,6640.0,124565.0
2017-09-21,6660.0,6660.0,6460.0,6480.0,177603.0
2017-09-22,6460.0,6520.0,6240.0,6340.0,171786.0
2017-09-25,6300.0,6520.0,6300.0,6460.0,129261.0
2017-09-26,6500.0,6550.0,6340.0,6480.0,82769.0
2017-09-27,6460.0,6590.0,6460.0,6530.0,62174.0
2017-09-28,6580.0,6580.0,6440.0,6550.0,109601.0
2017-09-29,6560.0,6560.0,6490.0,6520.0,29198.0
2017-10-10,6560.0,6570.0,6510.0,6570.0,29082.0
2017-10-11,6590.0,6590.0,6510.0,6570.0,55503.0
2017-10-12,6600.0,6630.0,6540.0,6620.0,57947.0
2017-10-13,6620.0,6650.0,6550.0,6630.0,63146.0
2017-10-16,6680.0,6940.0,6630.0,6880.0,229246.0
2017-10-17,6900.0,6970.0,6780.0,6820.0,128219.0
2017-10-18,6880.0,6880.0,6710.0,6720.0,71933.0
2017-10-19,6790.0,6790.0,6690.0,6690.0,48506.0
2017-10-20,6690.0,6720.0,6610.0,6690.0,68484.0
2017-10-23,6770.0,6770.0,6600.0,6600.0,55447.0
2017-10-24,6600.0,6710.0,6550.0,6680.0,68204.0
2017-10-25,6700.0,6900.0,6640.0,6820.0,122192.0
2017-10-26,6850.0,6850.0,6700.0,6750.0,67688.0
2017-10-27,6750.0,6800.0,6690.0,6710.0,60902.0
2017-10-30,6730.0,6770.0,6640.0,6700.0,62143.0
2017-10-31,6660.0,6720.0,6590.0,6610.0,76410.0
2017-11-01,6600.0,6680.0,6510.0,6620.0,130683.0
2017-11-02,6610.0,6650.0,6490.0,6520.0,124931.0
2017-11-03,6530.0,6570.0,6460.0,6560.0,86369.0
2017-11-06,6590.0,6590.0,6430.0,6450.0,109874.0
2017-11-07,6550.0,6550.0,6400.0,6430.0,58655.0
2017-11-08,6510.0,6520.0,6420.0,6460.0,60923.0
2017-11-09,6510.0,6510.0,6340.0,6410.0,161120.0
2017-11-10,6440.0,6490.0,6390.0,6440.0,49765.0
2017-11-13,6500.0,6500.0,6230.0,6410.0,186598.0
2017-11-14,6450.0,6610.0,6370.0,6580.0,151621.0
2017-11-15,6630.0,6660.0,6560.0,6650.0,171997.0
2017-11-16,6650.0,6700.0,6600.0,6650.0,117306.0
2017-11-17,6650.0,6690.0,6610.0,6630.0,84044.0
2017-11-20,6600.0,6700.0,6600.0,6690.0,70169.0
2017-11-21,6720.0,6750.0,6650.0,6690.0,59460.0
2017-11-22,6690.0,6690.0,6550.0,6610.0,61135.0
2017-11-23,6670.0,6670.0,6550.0,6630.0,32255.0
2017-11-24,6600.0,6650.0,6560.0,6640.0,81579.0
2017-11-27,6640.0,6670.0,6620.0,6650.0,39476.0
2017-11-28,6650.0,6690.0,6600.0,6600.0,45277.0
2017-11-29,6630.0,6630.0,6560.0,6570.0,36678.0
2017-11-30,6570.0,6570.0,6460.0,6550.0,92681.0
2017-12-01,6540.0,6540.0,6440.0,6470.0,65203.0
2017-12-04,6500.0,6500.0,6390.0,6420.0,88718.0
2017-12-05,6420.0,6470.0,6380.0,6420.0,130550.0
2017-12-06,6450.0,6460.0,6330.0,6390.0,117484.0
2017-12-07,6390.0,6400.0,6300.0,6330.0,103262.0
2017-12-08,6330.0,6390.0,6260.0,6300.0,69998.0
2017-12-11,6380.0,6400.0,6270.0,6400.0,44427.0
2017-12-12,6400.0,6410.0,6300.0,6390.0,34047.0
2017-12-13,6400.0,6440.0,6360.0,6410.0,55731.0
2017-12-14,6420.0,6440.0,6380.0,6430.0,36187.0
2017-12-15,6450.0,6450.0,6360.0,6410.0,69250.0
2017-12-18,6400.0,6430.0,6370.0,6410.0,78728.0
2017-12-19,6430.0,6430.0,6330.0,6350.0,68402.0
2017-12-20,6380.0,6400.0,6310.0,6340.0,62208.0
2017-12-21,6360.0,6390.0,6320.0,6340.0,38460.0
2017-12-22,6390.0,6390.0,6310.0,6380.0,58002.0
2017-12-26,6400.0,6400.0,6360.0,6400.0,70261.0
2017-12-27,6380.0,6380.0,6250.0,6330.0,70093.0
2017-12-28,6350.0,6350.0,6250.0,6290.0,63102.0
2018-01-02,6310.0,6340.0,6180.0,6220.0,96906.0
2018-01-03,6260.0,6260.0,6140.0,6170.0,108454.0
2018-01-04,6180.0,6190.0,6120.0,6160.0,89898.0
2018-01-05,6210.0,6210.0,6110.0,6170.0,77495.0
2018-01-08,6200.0,6200.0,6080.0,6120.0,103392.0
2018-01-09,6150.0,6150.0,6040.0,6050.0,67493.0
2018-01-10,6090.0,6380.0,6030.0,6300.0,161614.0
2018-01-11,6310.0,6380.0,6220.0,6250.0,136159.0
2018-01-12,6350.0,6350.0,6220.0,6220.0,56733.0
2018-01-15,6220.0,6330.0,6190.0,6220.0,85811.0
2018-01-16,6220.0,6220.0,6150.0,6210.0,45002.0
2018-01-17,6170.0,6210.0,6140.0,6180.0,89530.0
2018-01-18,6180.0,6220.0,6130.0,6160.0,66218.0
2018-01-19,6180.0,6360.0,6160.0,6340.0,101927.0
2018-01-22,6380.0,6460.0,6340.0,6450.0,108065.0
2018-01-23,6440.0,6510.0,6400.0,6450.0,84248.0
2018-01-24,6480.0,6480.0,6360.0,6450.0,2252447.0
2018-01-25,6480.0,6770.0,6430.0,6720.0,368572.0
2018-01-26,6710.0,6830.0,6620.0,6790.0,181535.0
2018-01-29,6660.0,7390.0,6620.0,7300.0,752362.0
2018-01-30,7430.0,7650.0,7240.0,7480.0,679424.0
2018-01-31,7450.0,7530.0,7100.0,7360.0,392964.0
2018-02-01,7400.0,7680.0,7400.0,7600.0,265147.0
2018-02-02,7600.0,7650.0,7290.0,7400.0,216035.0
2018-02-05,7210.0,7300.0,7040.0,7160.0,186117.0
2018-02-06,6950.0,7150.0,6780.0,7110.0,295868.0
2018-02-07,7290.0,7290.0,6960.0,6960.0,158760.0
2018-02-08,6960.0,7150.0,6940.0,7100.0,108035.0
2018-02-09,6950.0,7070.0,6850.0,7070.0,84904.0
2018-02-12,7110.0,7180.0,6940.0,6950.0,152224.0
2018-02-13,7000.0,7010.0,6760.0,6800.0,163308.0
2018-02-14,6810.0,7040.0,6770.0,7010.0,65796.0
2018-02-19,7110.0,7130.0,6910.0,6940.0,106118.0
2018-02-20,6960.0,6980.0,6830.0,6900.0,112173.0
2018-02-21,6880.0,7160.0,6790.0,7120.0,192971.0
2018-02-22,7070.0,7200.0,7000.0,7100.0,136672.0
2018-02-23,7090.0,7100.0,6950.0,7080.0,117033.0
2018-02-26,7080.0,7080.0,6890.0,7030.0,148797.0
2018-02-27,7100.0,7130.0,6920.0,7100.0,115660.0
2018-02-28,7030.0,7080.0,6970.0,7010.0,77447.0
2018-03-02,6900.0,7090.0,6870.0,7060.0,68649.0
2018-03-05,7060.0,7060.0,6930.0,6930.0,39385.0
2018-03-06,6950.0,7030.0,6910.0,7000.0,42912.0
2018-03-07,7000.0,7010.0,6880.0,6930.0,81104.0
2018-03-08,6900.0,7110.0,6900.0,7060.0,145043.0
2018-03-09,7050.0,7200.0,6970.0,7200.0,135802.0
2018-03-12,7210.0,7230.0,7050.0,7160.0,166748.0
2018-03-13,7180.0,7200.0,7130.0,7200.0,54939.0
2018-03-14,7200.0,7200.0,7120.0,7140.0,52093.0
2018-03-15,7140.0,7220.0,7040.0,7190.0,84339.0
2018-03-16,7240.0,7650.0,7200.0,7500.0,460062.0
2018-03-19,7600.0,7830.0,7500.0,7510.0,325011.0
2018-03-20,7520.0,7540.0,7330.0,7440.0,169997.0
2018-03-21,7440.0,7590.0,7250.0,7390.0,157426.0
2018-03-22,7410.0,7430.0,7170.0,7260.0,183900.0
2018-03-23,7110.0,7200.0,6980.0,7080.0,189758.0
2018-03-26,6970.0,7240.0,6970.0,7240.0,118966.0
2018-03-27,7300.0,7390.0,7160.0,7190.0,95581.0
2018-03-28,7220.0,7310.0,7120.0,7280.0,139368.0
2018-03-29,7300.0,7360.0,7240.0,7340.0,57999.0
2018-03-30,7340.0,7390.0,7280.0,7360.0,64636.0
2018-04-02,7380.0,7380.0,7150.0,7170.0,107862.0
2018-04-03,7090.0,7200.0,7040.0,7160.0,92901.0
2018-04-04,7160.0,7270.0,7000.0,7070.0,107148.0
2018-04-05,7100.0,7160.0,7040.0,7070.0,64700.0
2018-04-06,7070.0,7110.0,6980.0,7010.0,73727.0
2018-04-09,7140.0,7140.0,6950.0,6950.0,92532.0
2018-04-10,6850.0,6950.0,6850.0,6850.0,134472.0
2018-04-11,6880.0,7100.0,6820.0,7040.0,82545.0
2018-04-12,7050.0,7050.0,6940.0,7030.0,30189.0
2018-04-13,6980.0,7050.0,6910.0,7030.0,61175.0
2018-04-16,7140.0,7140.0,6980.0,7030.0,53547.0
2018-04-17,7000.0,7170.0,7000.0,7140.0,56497.0
2018-04-18,7120.0,7270.0,7110.0,7200.0,65929.0
2018-04-19,7200.0,7390.0,7120.0,7340.0,161608.0
2018-04-20,7420.0,7430.0,7320.0,7360.0,91056.0
2018-04-23,7400.0,7560.0,7350.0,7370.0,154422.0
2018-04-24,7410.0,7420.0,7210.0,7230.0,103091.0
2018-04-25,7160.0,7180.0,7010.0,7010.0,122482.0
2018-04-26,7160.0,7220.0,7120.0,7180.0,91952.0
2018-04-27,7270.0,7270.0,7150.0,7160.0,23903.0
2018-04-30,7160.0,7240.0,7000.0,7070.0,131284.0
2018-05-02,7240.0,7260.0,7130.0,7190.0,97245.0
2018-05-03,7220.0,7230.0,7140.0,7190.0,31740.0
2018-05-04,7200.0,7240.0,7060.0,7080.0,85017.0
2018-05-08,7100.0,7200.0,6970.0,6990.0,97133.0
2018-05-09,7010.0,7010.0,6850.0,6960.0,101183.0
2018-05-10,6980.0,6990.0,6880.0,6950.0,109038.0
2018-05-11,6950.0,7150.0,6930.0,7130.0,92654.0
2018-05-14,7160.0,7180.0,6990.0,7000.0,152524.0
2018-05-15,7430.0,8600.0,7330.0,7500.0,2564421.0
2018-05-16,7360.0,7930.0,7210.0,7630.0,1008727.0
2018-05-17,7670.0,7870.0,7520.0,7570.0,523188.0
2018-05-18,7640.0,7700.0,7440.0,7500.0,276251.0
2018-05-21,7500.0,7540.0,7360.0,7390.0,142259.0
2018-05-23,7420.0,7600.0,7360.0,7550.0,284590.0
2018-05-24,7530.0,7570.0,7290.0,7400.0,212337.0
2018-05-25,7010.0,7340.0,7000.0,7250.0,307738.0
2018-05-28,7430.0,7760.0,7350.0,7690.0,741528.0
2018-05-29,7680.0,7680.0,7260.0,7290.0,397789.0
2018-05-30,7290.0,7320.0,7100.0,7130.0,250546.0
2018-05-31,7120.0,7270.0,7120.0,7150.0,81918.0
2018-06-01,7200.0,7300.0,7140.0,7150.0,105413.0
2018-06-04,7170.0,7360.0,7090.0,7260.0,220431.0
2018-06-05,7270.0,7280.0,7160.0,7180.0,85996.0
2018-06-07,7180.0,7250.0,7150.0,7170.0,100434.0
2018-06-08,7200.0,7230.0,7090.0,7120.0,92085.0
2018-06-11,7110.0,7260.0,7110.0,7180.0,63884.0
2018-06-12,7190.0,7250.0,7100.0,7190.0,104732.0
2018-06-14,7190.0,7190.0,7000.0,7070.0,141759.0
2018-06-15,7070.0,7150.0,6990.0,7080.0,78934.0
2018-06-18,7080.0,7100.0,6930.0,6960.0,129077.0
2018-06-19,6960.0,7090.0,6670.0,6700.0,276571.0
2018-06-20,6690.0,6770.0,6590.0,6730.0,140744.0
2018-06-21,6780.0,6980.0,6670.0,6670.0,209935.0
2018-06-22,6680.0,6760.0,6580.0,6620.0,131369.0
2018-06-25,6620.0,6660.0,6570.0,6620.0,94634.0
2018-06-26,6600.0,6720.0,6560.0,6720.0,40637.0
2018-06-27,6720.0,6770.0,6670.0,6710.0,62456.0
2018-06-28,6710.0,6720.0,6620.0,6670.0,59447.0
2018-06-29,6640.0,6770.0,6590.0,6670.0,75978.0
2018-07-02,6700.0,6850.0,6670.0,6680.0,66901.0
2018-07-03,6650.0,6840.0,6490.0,6740.0,113027.0
