Datetime,Open,High,Low,Close,Volume
1989-06-29,6585.0,6675.0,6585.0,6675.0,270.0
1989-06-30,6675.0,6735.0,6675.0,6735.0,320.0
1989-07-01,6764.0,6764.0,6735.0,6764.0,550.0
1989-07-03,6794.0,6974.0,6675.0,6675.0,760.0
1989-07-04,6735.0,6974.0,6735.0,6974.0,200.0
1989-07-05,6974.0,7124.0,6884.0,6884.0,230.0
1989-07-06,6884.0,6974.0,6585.0,6974.0,730.0
1989-07-07,6884.0,7034.0,6884.0,6914.0,830.0
1989-07-08,6824.0,6914.0,6824.0,6914.0,300.0
1989-07-10,6914.0,6914.0,6914.0,6914.0,220.0
1989-07-11,6944.0,7004.0,6944.0,7004.0,230.0
1989-07-12,7034.0,7064.0,6974.0,7064.0,1680.0
1989-07-13,7094.0,7094.0,6854.0,7064.0,1160.0
1989-07-14,6944.0,7094.0,6944.0,7034.0,670.0
1989-07-15,7034.0,7064.0,7034.0,7064.0,480.0
1989-07-18,6914.0,7064.0,6914.0,7034.0,810.0
1989-07-19,6764.0,6944.0,6764.0,6944.0,480.0
1989-07-20,6824.0,7034.0,6824.0,7034.0,470.0
1989-07-21,6764.0,7034.0,6764.0,7034.0,960.0
1989-07-22,6824.0,7004.0,6824.0,7004.0,150.0
1989-07-24,6794.0,7004.0,6794.0,7004.0,520.0
1989-07-25,6794.0,6944.0,6794.0,6944.0,400.0
1989-07-26,6884.0,6884.0,6884.0,6884.0,280.0
1989-07-27,6884.0,6884.0,6884.0,6884.0,510.0
1989-07-28,6884.0,6884.0,6884.0,6884.0,350.0
1989-07-29,6824.0,6944.0,6824.0,6944.0,390.0
1989-07-31,6914.0,7124.0,6884.0,7034.0,2340.0
1989-08-01,6914.0,6914.0,6854.0,6854.0,510.0
1989-08-02,6824.0,6824.0,6735.0,6735.0,300.0
1989-08-03,6764.0,6854.0,6705.0,6854.0,330.0
1989-08-04,6884.0,6884.0,6794.0,6854.0,130.0
1989-08-05,6854.0,6944.0,6854.0,6944.0,150.0
1989-08-07,6764.0,6854.0,6705.0,6854.0,260.0
1989-08-08,6764.0,6854.0,6615.0,6854.0,2470.0
1989-08-09,6735.0,6854.0,6735.0,6854.0,330.0
1989-08-10,6735.0,6854.0,6735.0,6794.0,760.0
1989-08-11,6824.0,6824.0,6735.0,6735.0,2150.0
1989-08-12,6884.0,6944.0,6854.0,6884.0,1200.0
1989-08-14,7004.0,7004.0,6884.0,6884.0,2820.0
1989-08-16,6884.0,6884.0,6735.0,6824.0,780.0
1989-08-17,6794.0,6944.0,6794.0,6944.0,580.0
1989-08-18,6974.0,7243.0,6944.0,7034.0,9620.0
1989-08-19,7154.0,7184.0,7034.0,7124.0,2140.0
1989-08-21,7124.0,7423.0,7124.0,7423.0,3920.0
1989-08-22,7423.0,7423.0,7243.0,7423.0,4840.0
1989-08-23,7393.0,7393.0,7273.0,7333.0,1120.0
1989-08-24,7273.0,7333.0,7273.0,7333.0,1190.0
1989-08-25,7363.0,7363.0,7303.0,7303.0,1200.0
1989-08-26,7333.0,7333.0,7273.0,7273.0,1520.0
1989-08-28,7273.0,7273.0,7154.0,7154.0,4560.0
1989-08-29,7124.0,7184.0,6944.0,6944.0,1500.0
1989-08-30,6884.0,6884.0,6735.0,6735.0,1100.0
1989-08-31,6794.0,6884.0,6675.0,6675.0,730.0
1989-09-01,6794.0,6794.0,6735.0,6794.0,600.0
1989-09-02,6854.0,6884.0,6794.0,6884.0,510.0
1989-09-04,6675.0,6944.0,6675.0,6914.0,550.0
1989-09-05,6914.0,6914.0,6914.0,6914.0,360.0
1989-09-06,6884.0,7154.0,6884.0,7154.0,4510.0
1989-09-07,6884.0,6884.0,6884.0,6884.0,50.0
1989-09-08,6884.0,6884.0,6735.0,6854.0,260.0
1989-09-09,6854.0,6854.0,6854.0,6854.0,10.0
1989-09-11,6735.0,6764.0,6735.0,6735.0,780.0
1989-09-12,6735.0,6735.0,6735.0,6735.0,2220.0
1989-09-16,6735.0,6735.0,6735.0,6735.0,100.0
1989-09-18,6435.0,6735.0,6435.0,6735.0,100.0
1989-09-19,6435.0,6764.0,6435.0,6764.0,110.0
1989-09-20,6585.0,6764.0,6585.0,6735.0,150.0
1989-09-21,6585.0,6615.0,6585.0,6585.0,210.0
1989-09-22,6585.0,6585.0,6585.0,6585.0,90.0
1989-09-23,6435.0,6465.0,6435.0,6465.0,70.0
1989-09-25,6465.0,6495.0,6465.0,6495.0,150.0
1989-09-26,6435.0,6465.0,6435.0,6465.0,100.0
1989-09-27,6345.0,6375.0,6345.0,6375.0,370.0
1989-09-28,6405.0,6585.0,6405.0,6405.0,470.0
1989-09-29,6585.0,6705.0,6435.0,6705.0,100.0
1989-09-30,6705.0,6735.0,6705.0,6705.0,190.0
1989-10-04,6585.0,6794.0,6585.0,6794.0,100.0
1989-10-05,6615.0,6794.0,6615.0,6794.0,70.0
1989-10-06,6764.0,6764.0,6764.0,6764.0,60.0
1989-10-07,6495.0,6525.0,6495.0,6495.0,100.0
1989-10-10,6405.0,6405.0,6405.0,6405.0,160.0
1989-10-11,6375.0,6465.0,6375.0,6375.0,120.0
1989-10-12,6375.0,6525.0,6345.0,6525.0,530.0
1989-10-13,6495.0,6495.0,6495.0,6495.0,50.0
1989-10-14,6435.0,6495.0,6435.0,6495.0,140.0
1989-10-16,6435.0,6435.0,6435.0,6435.0,220.0
1989-10-17,6345.0,6345.0,6315.0,6315.0,210.0
1989-10-18,6256.0,6256.0,6166.0,6226.0,40.0
1989-10-19,6226.0,6226.0,6136.0,6166.0,370.0
1989-10-20,6166.0,6166.0,6166.0,6166.0,500.0
1989-10-21,6166.0,6166.0,6166.0,6166.0,10.0
1989-10-23,6166.0,6166.0,6166.0,6166.0,40.0
1989-10-24,6166.0,6166.0,6106.0,6106.0,560.0
1989-10-25,6106.0,6136.0,6106.0,6136.0,270.0
1989-10-26,6136.0,6136.0,6136.0,6136.0,40.0
1989-10-27,6106.0,6106.0,6106.0,6106.0,50.0
1989-10-28,6106.0,6106.0,6106.0,6106.0,0.0
1989-10-30,6046.0,6046.0,6046.0,6046.0,10.0
1989-10-31,6076.0,6076.0,6076.0,6076.0,500.0
1989-11-01,6076.0,6076.0,6076.0,6076.0,40.0
1989-11-02,6076.0,6076.0,6076.0,6076.0,50.0
1989-11-03,6076.0,6076.0,6076.0,6076.0,60.0
1989-11-04,6076.0,6076.0,6076.0,6076.0,120.0
1989-11-06,6046.0,6046.0,5986.0,5986.0,120.0
1989-11-07,5956.0,5956.0,5956.0,5956.0,0.0
1989-11-08,5837.0,5837.0,5837.0,5837.0,150.0
1989-11-09,5837.0,6076.0,5837.0,6076.0,70.0
1989-11-10,6136.0,6345.0,6136.0,6345.0,150.0
1989-11-11,6226.0,6226.0,6226.0,6226.0,10.0
1989-11-13,6196.0,6196.0,6196.0,6196.0,90.0
1989-11-14,6106.0,6106.0,6106.0,6106.0,280.0
1989-11-15,6106.0,6106.0,6016.0,6046.0,910.0
1989-11-16,5986.0,6046.0,5986.0,6046.0,750.0
1989-11-17,6046.0,6196.0,6046.0,6196.0,190.0
1989-11-18,6106.0,6106.0,6106.0,6106.0,190.0
1989-11-20,6106.0,6106.0,6106.0,6106.0,10.0
1989-11-21,6076.0,6076.0,6076.0,6076.0,0.0
1989-11-22,5777.0,5837.0,5777.0,5837.0,30.0
1989-11-23,5986.0,5986.0,5986.0,5986.0,120.0
1989-11-24,6016.0,6136.0,6016.0,6136.0,150.0
1989-11-25,6136.0,6136.0,6136.0,6136.0,20.0
1989-11-27,6046.0,6046.0,6046.0,6046.0,90.0
1989-11-28,6286.0,6286.0,6046.0,6046.0,80.0
1989-11-29,6106.0,6106.0,6106.0,6106.0,70.0
1989-11-30,6106.0,6106.0,6106.0,6106.0,20.0
1989-12-01,5986.0,6166.0,5986.0,6106.0,230.0
1989-12-02,6046.0,6046.0,6046.0,6046.0,10.0
1989-12-04,5986.0,5986.0,5747.0,5896.0,1050.0
1989-12-05,5896.0,5896.0,5896.0,5896.0,30.0
1989-12-06,5896.0,5896.0,5896.0,5896.0,0.0
1989-12-07,5926.0,5986.0,5926.0,5986.0,13130.0
1989-12-08,5687.0,5986.0,5687.0,5986.0,230.0
1989-12-09,5986.0,5986.0,5986.0,5986.0,150.0
1989-12-11,5986.0,5986.0,5986.0,5986.0,40.0
1989-12-12,6286.0,6286.0,6286.0,6286.0,100.0
1989-12-13,6286.0,6585.0,6286.0,6585.0,1490.0
1989-12-14,6585.0,6585.0,6465.0,6465.0,530.0
1989-12-15,6286.0,6315.0,6286.0,6315.0,420.0
1989-12-16,6076.0,6286.0,6076.0,6286.0,240.0
1989-12-18,6166.0,6315.0,6166.0,6315.0,820.0
1989-12-19,6166.0,6345.0,6166.0,6345.0,530.0
1989-12-20,6196.0,6435.0,6196.0,6435.0,760.0
1989-12-21,6286.0,6405.0,6286.0,6405.0,740.0
1989-12-22,6226.0,6405.0,6226.0,6405.0,920.0
1989-12-23,6286.0,6286.0,6286.0,6286.0,420.0
1989-12-26,5986.0,6405.0,5986.0,6405.0,980.0
1990-01-03,5956.0,5956.0,5956.0,5956.0,120.0
1990-01-04,5837.0,6136.0,5837.0,6076.0,580.0
1990-01-05,5926.0,5926.0,5926.0,5926.0,40.0
1990-01-06,5896.0,5926.0,5896.0,5926.0,90.0
1990-01-08,5926.0,6166.0,5926.0,6166.0,1910.0
1990-01-09,6226.0,6435.0,6226.0,6435.0,2170.0
1990-01-10,6435.0,6435.0,6166.0,6286.0,1150.0
1990-01-11,6076.0,6136.0,6076.0,6136.0,570.0
1990-01-12,6016.0,6016.0,6016.0,6016.0,70.0
1990-01-13,6106.0,6106.0,6106.0,6106.0,20.0
1990-01-15,5986.0,6076.0,5986.0,6076.0,110.0
1990-01-16,5986.0,6136.0,5986.0,6136.0,810.0
1990-01-17,6016.0,6016.0,6016.0,6016.0,180.0
1990-01-18,6016.0,6106.0,6016.0,6106.0,750.0
1990-01-19,6076.0,6136.0,6016.0,6136.0,1220.0
1990-01-20,6076.0,6076.0,6076.0,6076.0,20.0
1990-01-22,5986.0,6136.0,5986.0,6136.0,320.0
1990-01-23,5986.0,6076.0,5986.0,6076.0,420.0
1990-01-24,6106.0,6106.0,6016.0,6016.0,290.0
1990-01-25,6076.0,6315.0,6076.0,6315.0,1520.0
1990-01-29,6256.0,6315.0,6256.0,6315.0,790.0
1990-01-30,6315.0,6315.0,6166.0,6226.0,190.0
1990-01-31,6136.0,6166.0,6136.0,6166.0,260.0
1990-02-01,6136.0,6166.0,6136.0,6166.0,560.0
1990-02-02,6166.0,6286.0,6166.0,6166.0,820.0
1990-02-03,6136.0,6166.0,6136.0,6166.0,1480.0
1990-02-05,6196.0,6226.0,6196.0,6226.0,130.0
1990-02-06,6286.0,6345.0,6286.0,6286.0,860.0
1990-02-07,6226.0,6315.0,6226.0,6315.0,1320.0
1990-02-08,6286.0,6345.0,6286.0,6345.0,1000.0
1990-02-09,6286.0,6315.0,6286.0,6286.0,1080.0
1990-02-10,6345.0,6345.0,6286.0,6286.0,310.0
1990-02-12,6136.0,6286.0,6136.0,6286.0,350.0
1990-02-13,6345.0,6345.0,6315.0,6345.0,420.0
1990-02-14,6286.0,6315.0,6286.0,6286.0,310.0
1990-02-15,6286.0,6286.0,6286.0,6286.0,2640.0
1990-02-16,6196.0,6196.0,6196.0,6196.0,30.0
1990-02-17,6136.0,6286.0,6136.0,6286.0,710.0
1990-02-19,6226.0,6226.0,6226.0,6226.0,1060.0
1990-02-20,6196.0,6226.0,6196.0,6226.0,600.0
1990-02-21,6196.0,6196.0,6196.0,6196.0,200.0
1990-02-22,6166.0,6166.0,6166.0,6166.0,90.0
1990-02-23,6136.0,6166.0,6136.0,6166.0,30.0
1990-02-24,6136.0,6136.0,6136.0,6136.0,140.0
1990-02-26,6136.0,6136.0,6136.0,6136.0,300.0
1990-02-27,6136.0,6136.0,6136.0,6136.0,0.0
1990-02-28,6196.0,6196.0,6196.0,6196.0,200.0
1990-03-02,6196.0,6196.0,6196.0,6196.0,50.0
1990-03-03,6136.0,6136.0,6136.0,6136.0,30.0
1990-03-05,5866.0,5866.0,5866.0,5866.0,40.0
1990-03-06,5986.0,5986.0,5866.0,5866.0,190.0
1990-03-07,5807.0,5807.0,5777.0,5777.0,20.0
1990-03-08,5747.0,5837.0,5747.0,5837.0,20.0
1990-03-09,5807.0,5807.0,5807.0,5807.0,10.0
1990-03-12,5807.0,5807.0,5807.0,5807.0,30.0
1990-03-13,5717.0,5717.0,5687.0,5687.0,660.0
1990-03-14,5597.0,5597.0,5597.0,5597.0,40.0
1990-03-15,5597.0,5627.0,5597.0,5627.0,110.0
1990-03-16,5627.0,5627.0,5627.0,5627.0,90.0
1990-03-17,5687.0,5687.0,5687.0,5687.0,0.0
1990-03-19,5687.0,5717.0,5687.0,5717.0,180.0
1990-03-20,5717.0,5717.0,5717.0,5717.0,130.0
1990-03-21,5747.0,5807.0,5747.0,5747.0,160.0
1990-03-22,5717.0,5747.0,5717.0,5747.0,80.0
1990-03-23,5717.0,5717.0,5717.0,5717.0,220.0
1990-03-24,5687.0,5687.0,5687.0,5687.0,30.0
1990-03-26,5747.0,5747.0,5747.0,5747.0,0.0
1990-03-27,5717.0,5747.0,5717.0,5747.0,120.0
1990-03-28,5747.0,5747.0,5747.0,5747.0,100.0
1990-03-29,5687.0,5747.0,5687.0,5747.0,30.0
1990-03-30,5717.0,5747.0,5717.0,5747.0,400.0
1990-03-31,5747.0,5777.0,5747.0,5777.0,350.0
1990-04-02,5747.0,5747.0,5747.0,5747.0,10.0
1990-04-03,5717.0,5866.0,5717.0,5866.0,150.0
1990-04-04,5777.0,5777.0,5747.0,5747.0,330.0
1990-04-06,5807.0,5807.0,5807.0,5807.0,110.0
1990-04-07,5837.0,5837.0,5777.0,5777.0,240.0
1990-04-09,5777.0,5837.0,5777.0,5837.0,450.0
1990-04-10,5777.0,5777.0,5777.0,5777.0,700.0
1990-04-11,5777.0,5777.0,5777.0,5777.0,180.0
1990-04-12,5866.0,5866.0,5747.0,5777.0,570.0
1990-04-13,5687.0,5807.0,5687.0,5747.0,620.0
1990-04-14,5687.0,5717.0,5687.0,5717.0,490.0
1990-04-16,5747.0,5807.0,5747.0,5807.0,1410.0
1990-04-17,5777.0,5777.0,5747.0,5777.0,3400.0
1990-04-18,5807.0,5896.0,5807.0,5807.0,790.0
1990-04-19,5747.0,5747.0,5747.0,5747.0,350.0
1990-04-20,5657.0,5657.0,5657.0,5657.0,150.0
1990-04-21,5627.0,5627.0,5627.0,5627.0,200.0
1990-04-23,5627.0,5627.0,5627.0,5627.0,110.0
1990-04-24,5627.0,5627.0,5627.0,5627.0,220.0
1990-04-25,5627.0,5627.0,5627.0,5627.0,430.0
1990-04-26,5537.0,5537.0,5537.0,5537.0,100.0
1990-04-27,5537.0,5537.0,5447.0,5447.0,430.0
1990-04-28,5447.0,5477.0,5447.0,5477.0,300.0
1990-04-30,5447.0,5447.0,5447.0,5447.0,0.0
1990-05-01,5447.0,5657.0,5417.0,5657.0,390.0
1990-05-03,5747.0,5896.0,5747.0,5896.0,680.0
1990-05-04,5896.0,6076.0,5896.0,6076.0,570.0
1990-05-07,5777.0,5986.0,5777.0,5837.0,440.0
1990-05-08,5837.0,5837.0,5807.0,5837.0,2260.0
1990-05-09,5777.0,5837.0,5777.0,5837.0,990.0
1990-05-10,5777.0,5777.0,5777.0,5777.0,2250.0
1990-05-11,5777.0,5777.0,5777.0,5777.0,0.0
1990-05-12,5777.0,5777.0,5777.0,5777.0,0.0
1990-05-14,5687.0,5687.0,5687.0,5687.0,0.0
1990-05-15,5687.0,5687.0,5687.0,5687.0,0.0
1990-05-16,5657.0,5926.0,5657.0,5926.0,690.0
1990-05-17,5896.0,5896.0,5687.0,5687.0,670.0
1990-05-18,5597.0,5597.0,5597.0,5597.0,0.0
1990-05-19,5597.0,5597.0,5597.0,5597.0,0.0
1990-05-21,5537.0,5537.0,5358.0,5477.0,330.0
1990-05-22,5388.0,5477.0,5238.0,5477.0,580.0
1990-05-23,5388.0,5477.0,5388.0,5388.0,500.0
1990-05-24,5417.0,5417.0,5417.0,5417.0,100.0
1990-05-25,5417.0,5627.0,5417.0,5627.0,440.0
1990-05-26,5567.0,5567.0,5567.0,5567.0,10.0
1990-05-28,5388.0,5388.0,5388.0,5388.0,30.0
1990-05-29,5298.0,5388.0,5298.0,5388.0,40.0
1990-05-30,5298.0,5537.0,5298.0,5537.0,410.0
1990-05-31,5388.0,5537.0,5388.0,5417.0,740.0
1990-06-01,5537.0,5537.0,5507.0,5507.0,310.0
1990-06-02,5507.0,5507.0,5507.0,5507.0,20.0
1990-06-04,5447.0,5747.0,5447.0,5717.0,2520.0
1990-06-05,5687.0,5687.0,5687.0,5687.0,0.0
1990-06-07,5687.0,5747.0,5687.0,5717.0,1720.0
1990-06-08,5597.0,5717.0,5597.0,5717.0,1260.0
1990-06-09,5717.0,5717.0,5717.0,5717.0,1180.0
1990-06-11,5717.0,5717.0,5717.0,5717.0,460.0
1990-06-12,5687.0,5717.0,5687.0,5717.0,230.0
1990-06-13,5717.0,5717.0,5717.0,5717.0,260.0
1990-06-14,5687.0,5717.0,5657.0,5717.0,150.0
1990-06-15,5717.0,5717.0,5717.0,5717.0,250.0
1990-06-16,5687.0,5687.0,5687.0,5687.0,20.0
1990-06-18,5447.0,5447.0,5447.0,5447.0,20.0
1990-06-19,5268.0,5268.0,5268.0,5268.0,10.0
1990-06-20,5477.0,5477.0,5477.0,5477.0,10.0
1990-06-21,5238.0,5388.0,5238.0,5388.0,20.0
1990-06-22,5388.0,5388.0,5388.0,5388.0,0.0
1990-06-23,5388.0,5388.0,5388.0,5388.0,0.0
1990-06-25,5388.0,5388.0,5388.0,5388.0,0.0
1990-06-26,5388.0,5388.0,5388.0,5388.0,0.0
1990-06-27,5388.0,5388.0,5388.0,5388.0,0.0
1990-06-28,5148.0,5208.0,5148.0,5148.0,680.0
1990-06-29,4909.0,4909.0,4909.0,4909.0,50.0
1990-06-30,5148.0,5148.0,5148.0,5148.0,10.0
1990-07-02,5148.0,5148.0,5148.0,5148.0,0.0
1990-07-03,5388.0,5388.0,5388.0,5388.0,420.0
1990-07-04,5148.0,5238.0,5148.0,5238.0,490.0
1990-07-05,5088.0,5088.0,5088.0,5088.0,0.0
1990-07-06,5088.0,5088.0,5088.0,5088.0,0.0
1990-07-07,4939.0,4939.0,4939.0,4939.0,0.0
1990-07-09,4699.0,4939.0,4699.0,4939.0,130.0
1990-07-10,4699.0,4729.0,4699.0,4699.0,210.0
1990-07-11,4699.0,4699.0,4699.0,4699.0,110.0
1990-07-12,4490.0,4490.0,4490.0,4490.0,30.0
1990-07-13,4519.0,4519.0,4519.0,4519.0,40.0
1990-07-14,4519.0,4519.0,4519.0,4519.0,0.0
1990-07-16,4519.0,4519.0,4519.0,4519.0,0.0
1990-07-18,4519.0,4519.0,4519.0,4519.0,190.0
1990-07-19,4639.0,4639.0,4639.0,4639.0,10.0
1990-07-20,4639.0,4639.0,4639.0,4639.0,0.0
1990-07-21,4639.0,4639.0,4639.0,4639.0,0.0
1990-07-23,4639.0,4639.0,4639.0,4639.0,0.0
1990-07-24,4639.0,4639.0,4639.0,4639.0,0.0
1990-07-25,4639.0,4639.0,4639.0,4639.0,0.0
1990-07-26,4669.0,4669.0,4669.0,4669.0,400.0
1990-07-27,4699.0,4699.0,4699.0,4699.0,0.0
1990-07-28,4699.0,4939.0,4699.0,4939.0,20.0
1990-07-30,4939.0,5088.0,4939.0,5088.0,210.0
1990-07-31,4939.0,5088.0,4939.0,5088.0,360.0
1990-08-01,5088.0,5088.0,5088.0,5088.0,0.0
1990-08-02,4849.0,5118.0,4849.0,5118.0,2010.0
1990-08-03,5148.0,5148.0,5148.0,5148.0,230.0
1990-08-04,5088.0,5088.0,5088.0,5088.0,0.0
1990-08-06,5088.0,5088.0,5088.0,5088.0,0.0
1990-08-07,5148.0,5148.0,5148.0,5148.0,820.0
1990-08-08,5118.0,5118.0,5118.0,5118.0,0.0
1990-08-09,5118.0,5118.0,5118.0,5118.0,310.0
1990-08-10,5118.0,5118.0,5118.0,5118.0,200.0
1990-08-11,5118.0,5178.0,5118.0,5178.0,370.0
1990-08-13,5178.0,5178.0,5178.0,5178.0,210.0
1990-08-14,5088.0,5088.0,5088.0,5088.0,0.0
1990-08-16,5088.0,5088.0,5088.0,5088.0,0.0
1990-08-17,5028.0,5028.0,5028.0,5028.0,0.0
1990-08-18,5028.0,5028.0,5028.0,5028.0,0.0
1990-08-20,5058.0,5058.0,5058.0,5058.0,540.0
1990-08-21,5088.0,5178.0,5088.0,5178.0,560.0
1990-08-22,5208.0,5238.0,5208.0,5238.0,640.0
1990-08-23,5268.0,5328.0,5268.0,5328.0,1170.0
1990-08-24,5328.0,5328.0,5328.0,5328.0,0.0
1990-08-25,5328.0,5328.0,5328.0,5328.0,0.0
1990-08-27,5268.0,5567.0,5268.0,5567.0,850.0
1990-08-28,5687.0,5807.0,5687.0,5807.0,540.0
1990-08-29,5687.0,5687.0,5687.0,5687.0,0.0
1990-08-30,5447.0,5447.0,5447.0,5447.0,0.0
1990-08-31,5477.0,5477.0,5477.0,5477.0,390.0
1990-09-01,5477.0,5477.0,5477.0,5477.0,10.0
1990-09-03,5687.0,5687.0,5687.0,5687.0,10.0
1990-09-04,5687.0,5687.0,5687.0,5687.0,10.0
1990-09-05,5567.0,5717.0,5567.0,5717.0,2010.0
1990-09-06,5747.0,5747.0,5747.0,5747.0,2000.0
1990-09-07,5717.0,5717.0,5717.0,5717.0,0.0
1990-09-08,5717.0,5717.0,5717.0,5717.0,10.0
1990-09-10,5657.0,5657.0,5657.0,5657.0,0.0
1990-09-11,5657.0,5657.0,5657.0,5657.0,3000.0
1990-09-12,5417.0,5597.0,5417.0,5597.0,50.0
1990-09-13,5597.0,5597.0,5597.0,5597.0,2150.0
1990-09-14,5837.0,5837.0,5837.0,5837.0,2560.0
1990-09-15,5986.0,5986.0,5926.0,5926.0,330.0
1990-09-17,5687.0,5687.0,5687.0,5687.0,0.0
1990-09-18,5447.0,5687.0,5447.0,5627.0,1970.0
1990-09-19,5537.0,5627.0,5477.0,5627.0,1110.0
1990-09-20,5627.0,5627.0,5597.0,5627.0,2920.0
1990-09-21,5507.0,5507.0,5507.0,5507.0,0.0
1990-09-22,5268.0,5268.0,5268.0,5268.0,200.0
1990-09-24,5268.0,5268.0,5268.0,5268.0,0.0
1990-09-25,5298.0,5298.0,5298.0,5298.0,670.0
1990-09-26,5298.0,5328.0,5298.0,5328.0,250.0
1990-09-27,5298.0,5328.0,5298.0,5328.0,1470.0
1990-09-28,5388.0,5537.0,5358.0,5537.0,680.0
1990-09-29,5777.0,5777.0,5567.0,5567.0,490.0
1990-10-05,5597.0,5597.0,5597.0,5597.0,450.0
1990-10-06,5597.0,5597.0,5597.0,5597.0,0.0
1990-10-08,5597.0,5597.0,5597.0,5597.0,270.0
1990-10-10,5627.0,5627.0,5627.0,5627.0,10.0
1990-10-11,5687.0,5687.0,5687.0,5687.0,10.0
1990-10-12,5687.0,5687.0,5687.0,5687.0,0.0
1990-10-13,5687.0,5687.0,5687.0,5687.0,0.0
1990-10-15,5687.0,5687.0,5687.0,5687.0,110.0
1990-10-16,5507.0,5507.0,5507.0,5507.0,0.0
1990-10-17,5268.0,5477.0,5268.0,5477.0,620.0
1990-10-18,5268.0,5358.0,5268.0,5358.0,170.0
1990-10-19,5268.0,5507.0,5238.0,5388.0,1390.0
1990-10-20,5358.0,5358.0,5148.0,5148.0,40.0
1990-10-22,5148.0,5388.0,5088.0,5388.0,620.0
1990-10-23,5477.0,5627.0,5477.0,5627.0,1140.0
1990-10-24,5657.0,5866.0,5657.0,5866.0,2040.0
1990-10-25,5627.0,5627.0,5627.0,5627.0,10.0
1990-10-26,5388.0,5388.0,5388.0,5388.0,0.0
1990-10-27,5417.0,5417.0,5417.0,5417.0,730.0
1990-10-29,5178.0,5358.0,5178.0,5238.0,430.0
1990-10-30,5238.0,5388.0,5238.0,5388.0,40.0
1990-10-31,5268.0,5417.0,5268.0,5417.0,500.0
1990-11-01,5417.0,5417.0,5417.0,5417.0,0.0
1990-11-02,5537.0,5537.0,5417.0,5417.0,110.0
1990-11-03,5388.0,5388.0,5388.0,5388.0,0.0
1990-11-05,5358.0,5358.0,5358.0,5358.0,10.0
1990-11-06,5208.0,5208.0,5208.0,5208.0,0.0
1990-11-07,5208.0,5328.0,5208.0,5328.0,120.0
1990-11-08,5328.0,5328.0,5328.0,5328.0,0.0
1990-11-09,5298.0,5388.0,5298.0,5388.0,1140.0
1990-11-10,5417.0,5447.0,5417.0,5417.0,670.0
1990-11-12,5388.0,5388.0,5388.0,5388.0,0.0
1990-11-13,5417.0,5417.0,5417.0,5417.0,300.0
1990-11-14,5328.0,5328.0,5328.0,5328.0,0.0
1990-11-15,5358.0,5358.0,5358.0,5358.0,410.0
1990-11-16,5388.0,5417.0,5388.0,5417.0,900.0
1990-11-17,5537.0,5537.0,5447.0,5447.0,1010.0
1990-11-19,5417.0,5417.0,5417.0,5417.0,1550.0
1990-11-20,5447.0,5447.0,5447.0,5447.0,150.0
1990-11-21,5417.0,5417.0,5417.0,5417.0,1000.0
1990-11-22,5417.0,5417.0,5417.0,5417.0,0.0
1990-11-23,5417.0,5417.0,5417.0,5417.0,1340.0
1990-11-24,5417.0,5417.0,5417.0,5417.0,30.0
1990-11-26,5417.0,5417.0,5417.0,5417.0,290.0
1990-11-27,5417.0,5417.0,5417.0,5417.0,0.0
1990-11-28,5417.0,5417.0,5417.0,5417.0,0.0
1990-11-29,5388.0,5388.0,5388.0,5388.0,0.0
1990-11-30,5417.0,5417.0,5417.0,5417.0,340.0
