Datetime,Open,High,Low,Close,Volume
2010-12-15,10844.0,10992.0,10844.0,10992.0,6576.0
2010-12-16,11150.0,11150.0,10918.0,10923.0,7242.0
2010-12-17,11017.0,11032.0,10963.0,10988.0,608.0
2010-12-20,11141.0,11185.0,11052.0,11052.0,1841.0
2010-12-21,11086.0,11086.0,11012.0,11042.0,3614.0
2010-12-22,11821.0,11821.0,11096.0,11101.0,977.0
2010-12-23,11111.0,11111.0,11057.0,11062.0,903.0
2010-12-24,11067.0,11086.0,11037.0,11052.0,1394.0
2010-12-27,11032.0,11052.0,11032.0,11037.0,182.0
2010-12-28,11037.0,11037.0,11007.0,11027.0,1045.0
2010-12-29,10775.0,11022.0,10775.0,10983.0,2300.0
2010-12-30,11002.0,11002.0,10909.0,10909.0,2145.0
2011-01-03,11047.0,11047.0,10775.0,10785.0,4958.0
2011-01-04,10844.0,10914.0,10844.0,10884.0,2871.0
2011-01-05,10992.0,10992.0,10884.0,10899.0,1633.0
2011-01-06,10820.0,10992.0,10820.0,10963.0,827.0
2011-01-07,11052.0,11052.0,10978.0,11007.0,1173.0
2011-01-10,11338.0,11338.0,10963.0,11002.0,3395.0
2011-01-11,11279.0,11279.0,10277.0,11057.0,1840.0
2011-01-12,11195.0,11195.0,11007.0,11032.0,367.0
2011-01-13,11446.0,11446.0,11007.0,11037.0,2145.0
2011-01-14,11145.0,11145.0,11047.0,11057.0,787.0
2011-01-17,11062.0,11170.0,11062.0,11170.0,511.0
2011-01-18,10859.0,11170.0,10859.0,11141.0,568.0
2011-01-19,11476.0,11476.0,11091.0,11145.0,2606.0
2011-01-20,11086.0,11121.0,11052.0,11106.0,2117.0
2011-01-21,11437.0,11437.0,11012.0,11017.0,736.0
2011-01-24,11150.0,11150.0,10928.0,10953.0,1268.0
2011-01-25,11150.0,11150.0,11047.0,11081.0,1481.0
2011-01-26,11234.0,11234.0,11081.0,11081.0,2112.0
2011-01-27,11234.0,11234.0,11091.0,11126.0,2251.0
2011-01-28,11836.0,11836.0,11165.0,11190.0,2847.0
2011-01-31,11284.0,11284.0,10943.0,10958.0,7653.0
2011-02-01,11239.0,11239.0,10953.0,10973.0,2696.0
2011-02-07,11150.0,11165.0,11106.0,11160.0,3982.0
2011-02-08,11392.0,11392.0,11131.0,11165.0,2399.0
2011-02-09,11343.0,11343.0,11190.0,11239.0,2831.0
2011-02-10,11254.0,11333.0,11254.0,11333.0,787.0
2011-02-11,11348.0,11456.0,11338.0,11456.0,2522.0
2011-02-14,11742.0,11742.0,11481.0,11506.0,6053.0
2011-02-15,11733.0,11733.0,11461.0,11486.0,4172.0
2011-02-16,11496.0,11742.0,11437.0,11481.0,1715.0
2011-02-17,11624.0,11624.0,11486.0,11511.0,7045.0
2011-02-18,11486.0,11486.0,11451.0,11461.0,3253.0
2011-02-21,11639.0,11639.0,11446.0,11501.0,2200.0
2011-02-22,11535.0,11565.0,11437.0,11456.0,2813.0
2011-02-23,11150.0,11279.0,11150.0,11205.0,6212.0
2011-02-24,11180.0,11185.0,11101.0,11185.0,7667.0
2011-02-25,11234.0,11244.0,11210.0,11224.0,4821.0
2011-02-28,11264.0,11412.0,11264.0,11382.0,5196.0
2011-03-02,11348.0,11348.0,11229.0,11229.0,2977.0
2011-03-03,11234.0,11264.0,11224.0,11224.0,11456.0
2011-03-04,11348.0,11506.0,11348.0,11466.0,4798.0
2011-03-07,11466.0,11466.0,11412.0,11456.0,7129.0
2011-03-08,11456.0,11456.0,11195.0,11215.0,5208.0
2011-03-09,11318.0,11318.0,11219.0,11259.0,4765.0
2011-03-10,11259.0,11259.0,11165.0,11234.0,1909.0
2011-03-11,11121.0,11121.0,11052.0,11052.0,1391.0
2011-03-14,11249.0,11249.0,11150.0,11200.0,852.0
2011-03-15,11116.0,11215.0,11091.0,11195.0,6518.0
2011-03-16,11195.0,11195.0,11012.0,11012.0,14605.0
2011-03-17,10997.0,10997.0,10766.0,10775.0,15517.0
2011-03-18,10928.0,10928.0,10795.0,10795.0,17824.0
2011-03-21,10854.0,10854.0,10766.0,10800.0,14664.0
2011-03-22,11002.0,11002.0,10953.0,10958.0,4665.0
2011-03-23,10953.0,10973.0,10933.0,10953.0,2726.0
2011-03-24,10627.0,11022.0,10627.0,11002.0,1163.0
2011-03-25,11101.0,11145.0,11101.0,11121.0,869.0
2011-03-28,11150.0,11150.0,11111.0,11136.0,3637.0
2011-03-29,11126.0,11126.0,11032.0,11032.0,2362.0
2011-03-30,11022.0,11101.0,11022.0,11067.0,4727.0
2011-03-31,11071.0,11096.0,11017.0,11017.0,2326.0
2011-04-01,10790.0,11052.0,10790.0,10992.0,4551.0
2011-04-04,11057.0,11057.0,10928.0,10963.0,1886.0
2011-04-05,10706.0,10953.0,10706.0,10904.0,1662.0
2011-04-06,10904.0,10904.0,10849.0,10874.0,3999.0
2011-04-07,10874.0,10923.0,10874.0,10923.0,3442.0
2011-04-08,11007.0,11007.0,10864.0,10864.0,3769.0
2011-04-11,10953.0,10953.0,10815.0,10835.0,2272.0
2011-04-12,10835.0,10884.0,10835.0,10874.0,3859.0
2011-04-13,10810.0,10820.0,10770.0,10775.0,2778.0
2011-04-14,10953.0,10953.0,10825.0,10840.0,2244.0
2011-04-15,10840.0,10840.0,10805.0,10840.0,1949.0
2011-04-18,10840.0,10844.0,10790.0,10840.0,1384.0
2011-04-19,10904.0,10904.0,10746.0,10780.0,1649.0
2011-04-20,10785.0,10790.0,10731.0,10766.0,1173.0
2011-04-21,10874.0,10948.0,10874.0,10948.0,3828.0
2011-04-22,11017.0,11052.0,11017.0,11032.0,4811.0
2011-04-25,11224.0,11224.0,11032.0,11032.0,1453.0
2011-04-26,10810.0,11121.0,10810.0,11121.0,2825.0
2011-04-27,11145.0,11160.0,11126.0,11131.0,7439.0
2011-04-28,11155.0,11155.0,11111.0,11111.0,1347.0
2011-04-29,11136.0,11145.0,11091.0,11096.0,1385.0
2011-05-02,10983.0,11219.0,10983.0,11012.0,2435.0
2011-05-03,11052.0,11116.0,11052.0,11062.0,2674.0
2011-05-04,11106.0,11106.0,11062.0,11101.0,1947.0
2011-05-06,11111.0,11111.0,10918.0,11091.0,1622.0
2011-05-09,11096.0,11096.0,11081.0,11091.0,303.0
2011-05-11,11141.0,11180.0,11141.0,11180.0,557.0
2011-05-12,11175.0,11175.0,11136.0,11145.0,1371.0
2011-05-13,11215.0,11328.0,11215.0,11293.0,2893.0
2011-05-16,11249.0,11249.0,11180.0,11210.0,1412.0
2011-05-17,11190.0,11190.0,10844.0,10978.0,115.0
2011-05-18,11131.0,11131.0,10988.0,11017.0,3160.0
2011-05-19,11017.0,11150.0,11012.0,11091.0,4380.0
2011-05-20,10825.0,11081.0,10825.0,11032.0,98.0
2011-05-23,11032.0,11096.0,11032.0,11096.0,319.0
2011-05-24,10795.0,10983.0,10795.0,10923.0,442.0
2011-05-25,11244.0,11244.0,10810.0,10923.0,704.0
2011-05-26,10928.0,10928.0,10869.0,10869.0,196.0
2011-05-27,10874.0,10889.0,10854.0,10884.0,277.0
2011-05-30,10761.0,10909.0,10761.0,10909.0,65.0
2011-05-31,10894.0,10899.0,10859.0,10899.0,1512.0
2011-06-01,10992.0,11052.0,10992.0,11007.0,8748.0
2011-06-02,11007.0,11007.0,10790.0,10849.0,333.0
2011-06-03,10988.0,10988.0,10825.0,10825.0,116.0
2011-06-07,10825.0,10825.0,10578.0,10652.0,743.0
2011-06-08,10386.0,10543.0,10386.0,10543.0,233.0
2011-06-09,10825.0,10825.0,10509.0,10563.0,257.0
2011-06-10,10800.0,10800.0,10529.0,10583.0,1826.0
2011-06-13,10445.0,10445.0,10410.0,10440.0,1608.0
2011-06-14,10440.0,10440.0,10415.0,10425.0,3149.0
2011-06-15,10741.0,10751.0,10489.0,10558.0,2090.0
2011-06-16,10558.0,10558.0,10376.0,10420.0,1590.0
2011-06-17,10558.0,10558.0,10312.0,10346.0,1796.0
2011-06-20,10613.0,10613.0,10223.0,10292.0,2265.0
2011-06-21,10282.0,10331.0,10277.0,10297.0,5492.0
2011-06-22,10469.0,10489.0,10465.0,10469.0,857.0
2011-06-23,10420.0,10420.0,10386.0,10415.0,8.0
2011-06-24,10474.0,10524.0,10474.0,10524.0,69.0
2011-06-27,10400.0,10415.0,10381.0,10415.0,315.0
2011-06-28,10499.0,10548.0,10499.0,10514.0,260.0
2011-06-29,10662.0,10662.0,10618.0,10657.0,170.0
2011-06-30,10657.0,10657.0,10573.0,10598.0,240.0
2011-07-01,10716.0,10721.0,10692.0,10721.0,1635.0
2011-07-04,11116.0,11116.0,10815.0,10854.0,1419.0
2011-07-05,10854.0,10879.0,10854.0,10869.0,132.0
2011-07-06,10879.0,10899.0,10854.0,10899.0,854.0
2011-07-07,10894.0,10928.0,10889.0,10928.0,93.0
2011-07-08,10992.0,11047.0,10992.0,10997.0,1806.0
2011-07-11,11027.0,11027.0,10983.0,10983.0,197.0
2011-07-12,10815.0,10884.0,10810.0,10874.0,483.0
2011-07-13,10770.0,10775.0,10736.0,10736.0,635.0
2011-07-14,10953.0,10953.0,10692.0,10711.0,126.0
2011-07-15,10706.0,10706.0,10588.0,10622.0,400.0
2011-07-18,10770.0,10815.0,10761.0,10805.0,928.0
2011-07-19,10726.0,10736.0,10687.0,10726.0,301.0
2011-07-20,10884.0,10943.0,10884.0,10943.0,801.0
2011-07-21,10914.0,10914.0,10830.0,10879.0,903.0
2011-07-22,11002.0,11002.0,10904.0,10933.0,1210.0
2011-07-25,10914.0,11062.0,10914.0,11052.0,891.0
2011-07-26,11047.0,11047.0,11002.0,11012.0,766.0
2011-07-27,11012.0,11012.0,10992.0,10992.0,69.0
2011-07-28,10756.0,10770.0,10716.0,10761.0,516.0
2011-07-29,10761.0,10795.0,10756.0,10766.0,401.0
2011-08-01,10766.0,10825.0,10672.0,10810.0,49970.0
2011-08-02,10657.0,10657.0,10608.0,10652.0,1729.0
2011-08-03,10583.0,10583.0,10395.0,10460.0,233.0
2011-08-04,10509.0,10672.0,10509.0,10672.0,995.0
2011-08-05,9754.0,10238.0,9754.0,10223.0,2183.0
2011-08-08,9532.0,10780.0,9532.0,10006.0,1938.0
2011-08-09,9705.0,9705.0,9468.0,9695.0,28354.0
2011-08-10,10460.0,10460.0,9483.0,10124.0,337.0
2011-08-11,9843.0,9902.0,9789.0,9902.0,3092.0
2011-08-12,10376.0,10376.0,10011.0,10011.0,1522.0
2011-08-16,10262.0,10262.0,10164.0,10164.0,1122.0
2011-08-17,10065.0,10124.0,10065.0,10124.0,545.0
2011-08-18,10090.0,10090.0,9996.0,10001.0,112.0
2011-08-19,9468.0,9705.0,9468.0,9690.0,75.0
2011-08-22,9690.0,9690.0,9557.0,9581.0,54.0
2011-08-23,9611.0,9675.0,9586.0,9675.0,192.0
2011-08-24,9720.0,9907.0,9720.0,9868.0,996.0
2011-08-25,9966.0,9996.0,9961.0,9986.0,232.0
2011-08-26,9986.0,9986.0,9937.0,9946.0,462.0
2011-08-29,10134.0,10134.0,10075.0,10124.0,3029.0
2011-08-30,10756.0,10756.0,10302.0,10302.0,99.0
2011-08-31,10391.0,10391.0,10361.0,10391.0,173.0
2011-09-01,10361.0,10361.0,10297.0,10361.0,270.0
2011-09-02,10371.0,10371.0,10129.0,10203.0,89.0
2011-09-05,9981.0,9981.0,9961.0,9961.0,79.0
2011-09-06,9833.0,9858.0,9828.0,9828.0,313.0
2011-09-07,10075.0,10129.0,10075.0,10085.0,233.0
2011-09-08,10317.0,10317.0,10307.0,10307.0,43.0
2011-09-09,10307.0,10321.0,10287.0,10321.0,448.0
2011-09-14,10016.0,10524.0,10016.0,10479.0,393.0
2011-09-15,10361.0,10854.0,10361.0,10844.0,2042.0
2011-09-16,10899.0,10973.0,10874.0,10943.0,594.0
2011-09-19,10997.0,11071.0,10973.0,11071.0,3923.0
2011-09-20,11052.0,11491.0,11052.0,11471.0,8710.0
2011-09-21,11274.0,11451.0,11274.0,11441.0,2337.0
2011-09-22,10953.0,11496.0,10953.0,11461.0,1404.0
2011-09-23,11461.0,11461.0,11289.0,11372.0,1347.0
2011-09-26,11782.0,11782.0,11289.0,11289.0,481.0
2011-09-27,11816.0,12206.0,11397.0,11402.0,499.0
2011-09-28,12122.0,12122.0,11323.0,11343.0,1734.0
2011-09-29,10953.0,11343.0,10953.0,11343.0,3182.0
2011-09-30,11343.0,11343.0,11136.0,11150.0,370.0
2011-10-04,11150.0,11150.0,10302.0,10766.0,813.0
2011-10-05,11022.0,11067.0,10963.0,10983.0,1026.0
2011-10-06,11249.0,11441.0,11126.0,11185.0,449.0
2011-10-07,11190.0,11338.0,11190.0,11318.0,976.0
2011-10-10,11318.0,11318.0,11289.0,11298.0,220.0
2011-10-11,11298.0,11456.0,11298.0,11456.0,1622.0
2011-10-12,11249.0,11594.0,11249.0,11590.0,142.0
2011-10-13,11481.0,11580.0,11481.0,11530.0,486.0
2011-10-14,11367.0,11693.0,11367.0,11693.0,171.0
2011-10-17,11742.0,11831.0,11742.0,11777.0,389.0
2011-10-18,11160.0,11604.0,11160.0,11580.0,486.0
2011-10-19,11501.0,11599.0,11451.0,11471.0,4544.0
2011-10-20,11205.0,11407.0,11205.0,11407.0,2043.0
2011-10-21,11407.0,11407.0,11397.0,11397.0,158.0
2011-10-24,11446.0,11688.0,11446.0,11481.0,919.0
2011-10-25,11353.0,11659.0,11353.0,11585.0,114.0
2011-10-26,11284.0,11466.0,11284.0,11461.0,173.0
2011-10-27,11353.0,11530.0,11353.0,11525.0,412.0
2011-10-28,11353.0,11535.0,11353.0,11496.0,52.0
2011-10-31,11313.0,11427.0,11313.0,11427.0,23.0
2011-11-01,11205.0,11397.0,11205.0,11397.0,354.0
2011-11-02,11239.0,11269.0,11200.0,11200.0,101.0
2011-11-03,11111.0,11387.0,11111.0,11387.0,380.0
2011-11-04,11303.0,11451.0,11303.0,11417.0,150.0
2011-11-07,11239.0,11397.0,11239.0,11348.0,10.0
2011-11-08,11940.0,11940.0,11432.0,11432.0,143.0
2011-11-09,11545.0,11624.0,11545.0,11570.0,10213.0
2011-11-10,11052.0,11348.0,11052.0,11348.0,207.0
2011-11-11,11367.0,11367.0,11313.0,11348.0,5.0
2011-11-14,11259.0,11535.0,11259.0,11525.0,41.0
2011-11-15,11649.0,11649.0,11427.0,11427.0,165.0
2011-11-16,11590.0,11644.0,11575.0,11580.0,770.0
2011-11-17,11486.0,11486.0,11476.0,11476.0,174.0
2011-11-18,11239.0,11249.0,11224.0,11224.0,496.0
2011-11-21,11096.0,11116.0,11052.0,11116.0,358.0
2011-11-22,11348.0,11348.0,11047.0,11052.0,140.0
2011-11-23,11017.0,11017.0,10953.0,10992.0,253.0
2011-11-24,11215.0,11215.0,10904.0,10914.0,840.0
2011-11-25,10914.0,10914.0,10914.0,10914.0,0.0
2011-11-28,10983.0,11012.0,10963.0,10963.0,220.0
2011-11-29,11136.0,11155.0,11126.0,11136.0,420.0
2011-11-30,10983.0,10983.0,10918.0,10938.0,302.0
2011-12-01,11348.0,11348.0,11185.0,11274.0,304.0
2011-12-02,11289.0,11358.0,11289.0,11313.0,114.0
2011-12-05,11348.0,11353.0,11333.0,11333.0,766.0
2011-12-06,11377.0,11402.0,11377.0,11397.0,17.0
2011-12-07,11407.0,11422.0,11407.0,11422.0,4.0
2011-12-08,11412.0,11412.0,11412.0,11412.0,58.0
2011-12-09,11279.0,11333.0,11279.0,11333.0,31.0
2011-12-12,11496.0,11506.0,11496.0,11506.0,28.0
2011-12-13,11540.0,11540.0,11496.0,11525.0,220.0
2011-12-14,11466.0,11466.0,11466.0,11466.0,4.0
2011-12-15,11224.0,11224.0,11224.0,11224.0,170.0
2011-12-16,11229.0,11229.0,11229.0,11229.0,0.0
2011-12-19,11111.0,11377.0,11111.0,11377.0,196.0
2011-12-20,11303.0,11348.0,11303.0,11303.0,113.0
2011-12-21,11496.0,11506.0,11392.0,11392.0,568.0
2011-12-22,11249.0,11269.0,11249.0,11269.0,290.0
2011-12-23,11397.0,11397.0,11397.0,11397.0,4.0
2011-12-26,11249.0,11466.0,11249.0,11466.0,56.0
2011-12-27,11496.0,11496.0,11496.0,11496.0,1.0
2011-12-28,11506.0,11545.0,11506.0,11545.0,34.0
2011-12-29,11382.0,11437.0,11382.0,11387.0,227.0
2012-01-02,11076.0,11417.0,11076.0,11417.0,84.0
2012-01-03,11476.0,11476.0,11437.0,11437.0,2482.0
2012-01-04,11545.0,11594.0,11545.0,11594.0,2480.0
2012-01-05,11614.0,11654.0,11599.0,11604.0,187.0
2012-01-06,11782.0,11836.0,11782.0,11836.0,161.0
2012-01-09,11614.0,11910.0,11614.0,11846.0,981.0
2012-01-10,11664.0,11876.0,11664.0,11876.0,1254.0
2012-01-11,11797.0,11890.0,11797.0,11846.0,72.0
2012-01-12,11599.0,11960.0,11599.0,11940.0,260.0
2012-01-13,12443.0,12443.0,11915.0,11915.0,151.0
2012-01-16,11599.0,11821.0,11599.0,11792.0,9.0
2012-01-17,11851.0,11886.0,11851.0,11861.0,348.0
2012-01-18,11797.0,11925.0,11797.0,11881.0,233.0
2012-01-19,11969.0,11969.0,11940.0,11940.0,48.0
2012-01-20,11979.0,12058.0,11979.0,12053.0,329.0
2012-01-25,11871.0,12039.0,11871.0,12009.0,261.0
2012-01-26,11999.0,12004.0,11955.0,11955.0,129.0
2012-01-27,11955.0,11984.0,11940.0,11960.0,42.0
2012-01-30,11935.0,11989.0,11930.0,11940.0,633.0
2012-01-31,12058.0,12078.0,12039.0,12073.0,1592.0
2012-02-01,11851.0,12053.0,11851.0,12034.0,5652.0
2012-02-02,13662.0,13662.0,12063.0,12108.0,568.0
2012-02-03,12122.0,12132.0,12108.0,12108.0,164.0
2012-02-06,12196.0,12251.0,12196.0,12236.0,2257.0
2012-02-07,12261.0,12310.0,12261.0,12295.0,199.0
2012-02-08,12265.0,12275.0,12265.0,12275.0,44.0
2012-02-09,12236.0,12290.0,12236.0,12285.0,374.0
2012-02-10,12379.0,12443.0,12379.0,12433.0,295.0
2012-02-13,12433.0,12433.0,12433.0,12433.0,2.0
2012-02-14,12512.0,12512.0,12448.0,12512.0,242.0
2012-02-15,12512.0,12596.0,12512.0,12596.0,2896.0
2012-02-16,12443.0,12443.0,12428.0,12428.0,652.0
2012-02-17,12611.0,12650.0,12611.0,12650.0,204.0
2012-02-20,12349.0,12655.0,12349.0,12655.0,243.0
2012-02-21,12443.0,12631.0,12443.0,12621.0,30.0
2012-02-22,12443.0,12631.0,12443.0,12631.0,4.0
2012-02-23,12483.0,12626.0,12483.0,12626.0,1075.0
2012-02-24,12631.0,12690.0,12631.0,12685.0,150.0
2012-02-27,12586.0,12734.0,12586.0,12729.0,138.0
2012-02-28,12744.0,12744.0,12734.0,12734.0,570.0
2012-02-29,12818.0,12818.0,12784.0,12784.0,43.0
2012-03-02,12784.0,12784.0,12784.0,12784.0,2594.0
2012-03-05,12764.0,12788.0,12705.0,12705.0,1660.0
2012-03-06,12606.0,12640.0,12591.0,12636.0,2621.0
2012-03-07,12631.0,12631.0,12601.0,12631.0,2221.0
2012-03-08,12636.0,12636.0,12636.0,12636.0,30.0
2012-03-09,12729.0,12729.0,12665.0,12705.0,520.0
2012-03-12,12833.0,12833.0,12788.0,12788.0,206.0
2012-03-13,12877.0,12917.0,12828.0,12917.0,4584.0
2012-03-14,13104.0,13104.0,13055.0,13080.0,1511.0
2012-03-15,13262.0,13272.0,13208.0,13262.0,1069.0
2012-03-16,13203.0,13218.0,13203.0,13213.0,397.0
2012-03-19,13139.0,13242.0,13139.0,13213.0,273.0
2012-03-20,13272.0,13297.0,13242.0,13252.0,295.0
2012-03-21,13040.0,13390.0,13040.0,13390.0,449.0
2012-03-22,13361.0,13410.0,13351.0,13351.0,241.0
2012-03-23,13410.0,13420.0,13366.0,13420.0,205.0
2012-03-26,13287.0,13519.0,13287.0,13519.0,264.0
2012-03-27,13612.0,13691.0,13612.0,13667.0,1025.0
2012-03-28,13617.0,13731.0,13617.0,13711.0,569.0
2012-03-29,13548.0,13677.0,13548.0,13677.0,383.0
2012-03-30,13425.0,13603.0,13425.0,13603.0,597.0
2012-04-02,13519.0,13534.0,13460.0,13514.0,299.0
2012-04-03,13543.0,13588.0,13538.0,13548.0,308.0
2012-04-04,13553.0,13558.0,13538.0,13558.0,227.0
2012-04-05,13460.0,13460.0,13440.0,13455.0,1186.0
2012-04-06,13543.0,13583.0,13524.0,13524.0,1254.0
2012-04-09,13464.0,13479.0,13460.0,13460.0,319.0
2012-04-10,13474.0,13538.0,13474.0,13504.0,702.0
2012-04-12,13440.0,13450.0,13400.0,13440.0,195.0
2012-04-13,13455.0,13474.0,13455.0,13474.0,695.0
2012-04-16,13420.0,13420.0,13282.0,13287.0,278.0
2012-04-17,13134.0,13173.0,13124.0,13173.0,1369.0
2012-04-18,13395.0,13460.0,13395.0,13430.0,305.0
2012-04-19,13425.0,13489.0,13425.0,13489.0,351.0
2012-04-20,13390.0,13390.0,13292.0,13292.0,280.0
2012-04-23,13159.0,13233.0,13159.0,13203.0,197.0
2012-04-24,13124.0,13129.0,13114.0,13129.0,2413.0
2012-04-25,13188.0,13242.0,13188.0,13242.0,1445.0
2012-04-26,13371.0,13410.0,13361.0,13361.0,630.0
2012-04-27,13410.0,13410.0,13366.0,13371.0,207.0
2012-04-30,13469.0,13469.0,13420.0,13450.0,545.0
2012-05-02,13425.0,13425.0,13311.0,13346.0,589.0
2012-05-03,13376.0,13420.0,13366.0,13400.0,676.0
2012-05-04,13252.0,13297.0,13247.0,13297.0,418.0
2012-05-07,12932.0,12946.0,12892.0,12936.0,454.0
2012-05-08,13124.0,13124.0,12996.0,12996.0,547.0
2012-05-09,13040.0,13040.0,12971.0,12971.0,66.0
2012-05-10,12971.0,13025.0,12971.0,12986.0,576.0
2012-05-11,12976.0,12991.0,12927.0,12991.0,108.0
2012-05-14,13025.0,13045.0,13006.0,13045.0,49.0
2012-05-15,13001.0,13025.0,13001.0,13006.0,60.0
2012-05-16,13045.0,13075.0,13045.0,13060.0,37.0
2012-05-17,13001.0,13040.0,13001.0,13040.0,12.0
2012-05-18,12793.0,12872.0,12764.0,12764.0,186.0
2012-05-21,12729.0,12729.0,12729.0,12729.0,0.0
2012-05-22,12936.0,12936.0,12936.0,12936.0,100.0
2012-05-23,12936.0,12936.0,12936.0,12936.0,33.0
2012-05-24,13025.0,13025.0,13025.0,13025.0,10.0
2012-05-25,12991.0,12991.0,12991.0,12991.0,963.0
2012-05-29,13736.0,13736.0,13094.0,13094.0,12.0
2012-05-30,13089.0,13104.0,13065.0,13104.0,41.0
2012-05-31,13065.0,13094.0,13030.0,13094.0,13.0
2012-06-01,12966.0,13015.0,12956.0,12956.0,27.0
2012-06-04,12626.0,12626.0,12566.0,12621.0,1041.0
2012-06-05,12813.0,12818.0,12813.0,12818.0,7.0
2012-06-07,13405.0,13405.0,13050.0,13094.0,241.0
2012-06-08,12897.0,12966.0,12897.0,12956.0,119.0
2012-06-11,13144.0,13198.0,13144.0,13168.0,84.0
2012-06-12,12862.0,12862.0,12862.0,12862.0,55.0
2012-06-13,12981.0,12981.0,12941.0,12941.0,76.0
2012-06-14,13612.0,13612.0,13612.0,13612.0,1.0
2012-06-15,12941.0,12941.0,12941.0,12941.0,10.0
2012-06-18,13553.0,13553.0,13060.0,13060.0,6.0
2012-06-19,13163.0,13163.0,13163.0,13163.0,1.0
2012-06-20,13163.0,13168.0,13163.0,13168.0,11.0
2012-06-21,13099.0,13134.0,13099.0,13134.0,16.0
2012-06-22,12946.0,12946.0,12946.0,12946.0,19.0
2012-06-25,13030.0,13060.0,13030.0,13040.0,643.0
2012-06-26,13746.0,13746.0,12818.0,12818.0,2040.0
2012-06-27,12848.0,12902.0,12848.0,12902.0,598.0
2012-06-28,12951.0,12951.0,12951.0,12951.0,38.0
2012-06-29,12788.0,12892.0,12759.0,12882.0,538.0
2012-07-02,13302.0,13302.0,13001.0,13011.0,536.0
2012-07-03,13114.0,13114.0,13030.0,13075.0,566.0
2012-07-04,13119.0,13129.0,13085.0,13129.0,117.0
2012-07-05,13075.0,13089.0,13075.0,13085.0,4.0
2012-07-06,13099.0,13129.0,13099.0,13129.0,211.0
2012-07-09,13006.0,13006.0,12986.0,12986.0,92.0
2012-07-10,13006.0,13006.0,12976.0,12986.0,16.0
2012-07-11,12907.0,12927.0,12907.0,12912.0,109.0
2012-07-12,12823.0,12877.0,12813.0,12877.0,146.0
2012-07-13,13534.0,13534.0,12828.0,12833.0,302.0
2012-07-16,12912.0,12941.0,12907.0,12941.0,183.0
2012-07-17,12892.0,12927.0,12867.0,12927.0,2666.0
2012-07-18,12922.0,12922.0,12858.0,12858.0,1362.0
2012-07-19,13089.0,13163.0,13089.0,13163.0,459.0
2012-07-20,13188.0,13247.0,13188.0,13247.0,204.0
2012-07-23,13085.0,13085.0,13075.0,13085.0,222.0
2012-07-24,12986.0,13025.0,12986.0,13025.0,35.0
2012-07-25,12798.0,12813.0,12769.0,12803.0,862.0
2012-07-26,12764.0,12798.0,12764.0,12798.0,252.0
