Datetime,Open,High,Low,Close,Volume
2019-11-11,10605.0,10605.0,10550.0,10565.0,7710.0
2019-11-12,10205.0,10265.0,10165.0,10215.0,4915.0
2019-11-13,10230.0,10325.0,10210.0,10325.0,5687.0
2019-11-14,10295.0,10375.0,10275.0,10355.0,28405.0
2019-11-15,10450.0,10520.0,10430.0,10430.0,19417.0
2019-11-18,10300.0,10390.0,10295.0,10360.0,1924.0
2019-11-19,10440.0,10450.0,10410.0,10450.0,5477.0
2019-11-20,10580.0,10625.0,10580.0,10610.0,2655.0
2019-11-21,10660.0,10695.0,10610.0,10610.0,1724.0
2019-11-22,10645.0,10675.0,10620.0,10635.0,1558.0
2019-11-25,10735.0,10820.0,10735.0,10820.0,1944.0
2019-11-26,10880.0,10955.0,10880.0,10940.0,3393.0
2019-11-27,10990.0,10990.0,10930.0,10945.0,2683.0
2019-11-28,11110.0,11130.0,11075.0,11105.0,3751.0
2019-11-29,11955.0,11955.0,11090.0,11105.0,2441.0
2019-12-02,11160.0,11185.0,11135.0,11170.0,9420.0
2019-12-03,11245.0,11255.0,11220.0,11220.0,8923.0
2019-12-04,11245.0,11270.0,11220.0,11245.0,7832.0
2019-12-05,11365.0,11380.0,11340.0,11370.0,8228.0
2019-12-06,11360.0,11370.0,11340.0,11340.0,2619.0
2019-12-09,11365.0,11395.0,11355.0,11380.0,4339.0
2019-12-10,11410.0,11460.0,11410.0,11460.0,4100.0
2019-12-11,11505.0,11540.0,11500.0,11535.0,14475.0
2019-12-12,11625.0,11685.0,11610.0,11685.0,16143.0
2019-12-13,11870.0,11960.0,11865.0,11935.0,22553.0
2019-12-16,11795.0,11830.0,11790.0,11815.0,20738.0
2019-12-17,12030.0,12150.0,12030.0,12145.0,12737.0
2019-12-18,11710.0,11790.0,11615.0,11760.0,22266.0
2019-12-19,11675.0,11710.0,11610.0,11680.0,17749.0
2019-12-20,11725.0,11795.0,11725.0,11795.0,6309.0
2019-12-23,11130.0,11260.0,11055.0,11170.0,21830.0
2019-12-24,11315.0,11410.0,11300.0,11395.0,19688.0
2019-12-26,11395.0,11470.0,11365.0,11420.0,8992.0
2019-12-27,11510.0,11555.0,11490.0,11530.0,14954.0
2019-12-30,12010.0,12010.0,11515.0,11530.0,9316.0
2020-01-02,11750.0,11775.0,11740.0,11775.0,10724.0
2020-01-03,11885.0,11915.0,11860.0,11915.0,14867.0
2020-01-06,12120.0,12225.0,12105.0,12180.0,28872.0
2020-01-07,12295.0,12305.0,12200.0,12265.0,37580.0
2020-01-08,12355.0,12525.0,12265.0,12510.0,57049.0
2020-01-09,12715.0,12990.0,12700.0,12905.0,58386.0
2020-01-10,12780.0,12800.0,12665.0,12740.0,44033.0
2020-01-13,12750.0,12785.0,12735.0,12740.0,141716.0
2020-01-14,12830.0,12830.0,12745.0,12815.0,134066.0
2020-01-15,13105.0,13140.0,13085.0,13130.0,147720.0
2020-01-16,13430.0,13500.0,13340.0,13425.0,196763.0
2020-01-17,13605.0,13800.0,13585.0,13730.0,383172.0
2020-01-20,13930.0,14095.0,13850.0,14045.0,226795.0
2020-01-21,14130.0,14250.0,14100.0,14230.0,209042.0
2020-01-22,13820.0,14085.0,13780.0,14085.0,266395.0
2020-01-23,14750.0,14985.0,14600.0,14620.0,640591.0
2020-01-28,13560.0,13800.0,13530.0,13780.0,223568.0
2020-01-29,13435.0,13645.0,13425.0,13555.0,177357.0
2020-01-30,13710.0,13750.0,13465.0,13510.0,170033.0
2020-01-31,13800.0,13905.0,13770.0,13820.0,301008.0
2020-02-03,13655.0,13740.0,13590.0,13675.0,154762.0
2020-02-04,13770.0,13890.0,13710.0,13835.0,139341.0
2020-02-05,14400.0,14615.0,14350.0,14605.0,206275.0
2020-02-06,14445.0,14615.0,14400.0,14500.0,135839.0
2020-02-07,13810.0,13850.0,13565.0,13580.0,378913.0
2020-02-10,13665.0,13735.0,13615.0,13720.0,174481.0
2020-02-11,13950.0,14020.0,13905.0,13985.0,173577.0
2020-02-12,13990.0,13995.0,13930.0,13965.0,161253.0
2020-02-13,14265.0,14385.0,14165.0,14295.0,236307.0
2020-02-14,14400.0,14515.0,14340.0,14480.0,299093.0
2020-02-17,14410.0,14480.0,14355.0,14435.0,263710.0
2020-02-18,14920.0,15070.0,14915.0,15000.0,199136.0
2020-02-19,15665.0,17000.0,15645.0,16665.0,245809.0
2020-02-20,16665.0,16665.0,15820.0,15820.0,271572.0
2020-02-21,16165.0,16240.0,15960.0,16010.0,277038.0
2020-02-24,16250.0,16250.0,16040.0,16175.0,160048.0
2020-02-25,15660.0,15865.0,15610.0,15700.0,199228.0
2020-02-26,16055.0,16270.0,15960.0,16215.0,175657.0
2020-02-27,16710.0,16970.0,16600.0,16840.0,179237.0
2020-02-28,17200.0,17210.0,16170.0,16750.0,352127.0
2020-03-02,15100.0,15935.0,15085.0,15775.0,192302.0
2020-03-03,15125.0,15225.0,14990.0,15020.0,189402.0
2020-03-04,14805.0,14830.0,14580.0,14800.0,143083.0
2020-03-05,15190.0,15195.0,14965.0,15150.0,165375.0
2020-03-06,15200.0,15255.0,14910.0,15100.0,321833.0
2020-03-09,14690.0,14840.0,14505.0,14525.0,166182.0
2020-03-10,14550.0,15015.0,14550.0,14845.0,133751.0
2020-03-11,14350.0,14380.0,14285.0,14285.0,147714.0
2020-03-12,13665.0,13690.0,12950.0,13070.0,182140.0
2020-03-13,10810.0,11715.0,10755.0,11520.0,266880.0
2020-03-16,9895.0,10330.0,9700.0,10330.0,203407.0
2020-03-17,9270.0,9590.0,8955.0,8965.0,227043.0
2020-03-18,9060.0,9480.0,8725.0,8840.0,229239.0
2020-03-19,9195.0,9265.0,8400.0,8900.0,227725.0
2020-03-20,9330.0,9600.0,9330.0,9550.0,369764.0
2020-03-23,9020.0,9410.0,9015.0,9405.0,140291.0
2020-03-24,10085.0,10660.0,10080.0,10400.0,195030.0
2020-03-25,11395.0,11470.0,11100.0,11340.0,225709.0
2020-03-26,13595.0,14015.0,12610.0,12970.0,214014.0
2020-03-27,13100.0,13675.0,13100.0,13595.0,282992.0
2020-03-30,13070.0,13430.0,12785.0,13010.0,181376.0
2020-03-31,13210.0,13590.0,13145.0,13250.0,133317.0
2020-04-01,13500.0,13770.0,13160.0,13160.0,135701.0
2020-04-02,12910.0,13470.0,12895.0,13465.0,129182.0
2020-04-03,12780.0,12985.0,12720.0,12840.0,279587.0
2020-04-06,13050.0,13050.0,12545.0,12785.0,290626.0
2020-04-07,12700.0,12700.0,12295.0,12665.0,238693.0
2020-04-08,12690.0,12750.0,12550.0,12740.0,126796.0
2020-04-09,12680.0,12720.0,12530.0,12720.0,130821.0
2020-04-10,12720.0,12720.0,12450.0,12620.0,102094.0
2020-04-13,12870.0,13205.0,12820.0,13045.0,130186.0
2020-04-14,12820.0,13250.0,12820.0,13165.0,130231.0
2020-04-16,12770.0,13095.0,12765.0,13080.0,116950.0
2020-04-17,12820.0,12920.0,12800.0,12905.0,149478.0
2020-04-20,12885.0,13000.0,12750.0,12925.0,127424.0
2020-04-21,12795.0,12835.0,12500.0,12600.0,110681.0
2020-04-22,11485.0,11535.0,11355.0,11535.0,143616.0
2020-04-23,11345.0,11635.0,11245.0,11590.0,162775.0
2020-04-24,11655.0,12000.0,11590.0,11870.0,154582.0
2020-04-27,11920.0,12140.0,11695.0,12005.0,156084.0
2020-04-28,11455.0,11480.0,11285.0,11455.0,155641.0
2020-04-29,11325.0,11755.0,11325.0,11740.0,137618.0
2020-05-04,11210.0,11395.0,11195.0,11300.0,152092.0
2020-05-06,10690.0,10755.0,10590.0,10750.0,239345.0
2020-05-07,10650.0,10775.0,10560.0,10740.0,198079.0
2020-05-08,11070.0,11300.0,10955.0,11200.0,196461.0
2020-05-11,11185.0,11385.0,10965.0,11300.0,35865.0
2020-05-12,11205.0,11270.0,11040.0,11100.0,26570.0
2020-05-13,10910.0,11025.0,10910.0,11025.0,7556.0
2020-05-14,10735.0,10815.0,10705.0,10740.0,13904.0
2020-05-15,10795.0,10875.0,10745.0,10835.0,8904.0
2020-05-18,11290.0,12210.0,11235.0,11750.0,31998.0
2020-05-19,12115.0,12275.0,11960.0,12275.0,25168.0
2020-05-20,12250.0,12460.0,12195.0,12300.0,24123.0
2020-05-21,12700.0,12800.0,12365.0,12560.0,23648.0
2020-05-22,12245.0,12345.0,12130.0,12220.0,20659.0
2020-05-25,11900.0,11945.0,11755.0,11910.0,18676.0
2020-05-26,12020.0,12230.0,11955.0,12200.0,12117.0
2020-05-27,11810.0,11840.0,11720.0,11785.0,29841.0
2020-05-28,11790.0,11900.0,11775.0,11885.0,14163.0
2020-05-29,11535.0,11745.0,11535.0,11700.0,4117.0
2020-06-01,11650.0,11795.0,11645.0,11795.0,21850.0
2020-06-02,11790.0,11885.0,11790.0,11880.0,14810.0
2020-06-03,11900.0,11965.0,11820.0,11965.0,14128.0
2020-06-04,11740.0,11740.0,11665.0,11670.0,13324.0
2020-06-05,11640.0,11725.0,11600.0,11675.0,4459.0
2020-06-08,11800.0,11895.0,11770.0,11810.0,19061.0
2020-06-09,12170.0,12250.0,12000.0,12070.0,23943.0
2020-06-10,11750.0,11860.0,11675.0,11785.0,9887.0
2020-06-11,11490.0,11650.0,11485.0,11545.0,15371.0
2020-06-12,11445.0,11550.0,11430.0,11530.0,14563.0
2020-06-15,11470.0,11505.0,11300.0,11320.0,10924.0
2020-06-16,11560.0,11730.0,11560.0,11720.0,17697.0
2020-06-17,11600.0,11610.0,11490.0,11565.0,5478.0
2020-06-18,11515.0,11650.0,11450.0,11595.0,3065.0
2020-06-19,11370.0,11485.0,11345.0,11485.0,10066.0
2020-06-22,11220.0,11470.0,11220.0,11380.0,4848.0
2020-06-23,11620.0,11620.0,11450.0,11515.0,7666.0
2020-06-24,11540.0,11620.0,11475.0,11540.0,10965.0
2020-06-25,11205.0,11290.0,11195.0,11285.0,9515.0
2020-06-26,11185.0,11185.0,10985.0,11075.0,21364.0
2020-06-29,11220.0,11330.0,11220.0,11325.0,8429.0
2020-06-30,11410.0,11465.0,11385.0,11455.0,6731.0
2020-07-01,11585.0,11630.0,11500.0,11550.0,13724.0
2020-07-02,11525.0,11530.0,11450.0,11495.0,5118.0
2020-07-03,11480.0,11480.0,11400.0,11435.0,3614.0
2020-07-06,11400.0,11475.0,11390.0,11470.0,12986.0
2020-07-07,11585.0,11605.0,11505.0,11525.0,7199.0
2020-07-08,11555.0,11565.0,11535.0,11565.0,7868.0
2020-07-09,11555.0,11610.0,11535.0,11605.0,7104.0
2020-07-10,11750.0,11750.0,11650.0,11675.0,7478.0
2020-07-13,11870.0,12020.0,11840.0,12020.0,16158.0
2020-07-14,11970.0,11995.0,11885.0,11995.0,7829.0
2020-07-15,11875.0,11880.0,11840.0,11880.0,6097.0
2020-07-16,11940.0,11990.0,11880.0,11895.0,4302.0
2020-07-17,12035.0,12035.0,11940.0,11970.0,9701.0
2020-07-20,12215.0,12300.0,12205.0,12295.0,12417.0
2020-07-21,12415.0,12545.0,12415.0,12505.0,11771.0
2020-07-22,13210.0,13265.0,12990.0,13095.0,53467.0
2020-07-23,13200.0,13240.0,13110.0,13190.0,12438.0
2020-07-24,13230.0,13245.0,13170.0,13200.0,7504.0
2020-07-27,13685.0,13840.0,13555.0,13840.0,41090.0
2020-07-28,14240.0,14375.0,13705.0,13990.0,47997.0
2020-07-29,13990.0,14000.0,13910.0,13920.0,11677.0
2020-07-30,13215.0,13235.0,12995.0,13085.0,30142.0
2020-07-31,12700.0,12795.0,12500.0,12785.0,17780.0
2020-08-03,12615.0,12745.0,12520.0,12745.0,8327.0
2020-08-04,12785.0,12800.0,12730.0,12760.0,15687.0
2020-08-05,12940.0,13015.0,12820.0,12990.0,17538.0
2020-08-06,13205.0,13310.0,13200.0,13310.0,20235.0
2020-08-07,13600.0,13600.0,13350.0,13430.0,26604.0
2020-08-10,13120.0,13185.0,13035.0,13100.0,12491.0
2020-08-11,13465.0,13565.0,13335.0,13335.0,23086.0
2020-08-12,12615.0,12920.0,12495.0,12830.0,31163.0
2020-08-13,12845.0,13130.0,12845.0,13060.0,17611.0
2020-08-14,13165.0,13165.0,12985.0,12985.0,8407.0
2020-08-18,12985.0,13150.0,12925.0,13150.0,22585.0
2020-08-19,13240.0,13240.0,12980.0,13055.0,4541.0
2020-08-20,12870.0,13025.0,12855.0,13000.0,18919.0
2020-08-21,12960.0,13070.0,12960.0,13030.0,7723.0
2020-08-24,12925.0,13020.0,12850.0,12910.0,8864.0
2020-08-25,12855.0,13075.0,12855.0,13000.0,5183.0
2020-08-26,13035.0,13035.0,12835.0,12955.0,2355.0
2020-08-27,13070.0,13070.0,12995.0,13025.0,7749.0
2020-08-28,12795.0,13055.0,12795.0,13040.0,3964.0
2020-08-31,13170.0,13230.0,13150.0,13205.0,10122.0
2020-09-01,13345.0,13650.0,13345.0,13590.0,17600.0
2020-09-02,13645.0,13645.0,13470.0,13545.0,10435.0
2020-09-03,13425.0,13470.0,13360.0,13385.0,3404.0
2020-09-04,13690.0,13800.0,13670.0,13765.0,36846.0
2020-09-07,13640.0,13815.0,13640.0,13720.0,6529.0
2020-09-08,13720.0,13750.0,13675.0,13705.0,1333.0
2020-09-09,13440.0,13570.0,13440.0,13485.0,4775.0
2020-09-10,13700.0,13715.0,13625.0,13700.0,4265.0
2020-09-11,13735.0,13735.0,13545.0,13560.0,3541.0
2020-09-14,13790.0,13805.0,13670.0,13675.0,3364.0
2020-09-15,13770.0,13795.0,13690.0,13750.0,1736.0
2020-09-16,14230.0,14245.0,14150.0,14150.0,13669.0
2020-09-17,14200.0,14290.0,13965.0,14055.0,14568.0
2020-09-18,13800.0,13920.0,13800.0,13920.0,6534.0
2020-09-21,13935.0,14220.0,13935.0,14120.0,8415.0
2020-09-22,13490.0,13615.0,13410.0,13445.0,12282.0
2020-09-23,13210.0,13230.0,13010.0,13070.0,5256.0
2020-09-24,13065.0,13190.0,12990.0,13110.0,7897.0
2020-09-25,13140.0,13240.0,13135.0,13225.0,1620.0
2020-09-28,13235.0,13235.0,13140.0,13155.0,837.0
2020-09-29,13405.0,13490.0,13395.0,13420.0,2573.0
2020-10-05,13620.0,13685.0,13620.0,13685.0,6091.0
2020-10-06,13955.0,13985.0,13920.0,13940.0,7924.0
2020-10-07,13940.0,14095.0,13855.0,14035.0,3017.0
2020-10-08,14025.0,14025.0,13930.0,13995.0,1659.0
2020-10-12,14430.0,14550.0,14425.0,14510.0,21270.0
2020-10-13,14330.0,14410.0,14220.0,14410.0,6913.0
2020-10-14,13775.0,14010.0,13745.0,13915.0,3248.0
2020-10-15,13900.0,13920.0,13835.0,13910.0,576.0
2020-10-16,13960.0,13960.0,13895.0,13935.0,3644.0
2020-10-19,13890.0,13940.0,13820.0,13940.0,1515.0
2020-10-20,13865.0,13930.0,13860.0,13890.0,774.0
2020-10-21,14175.0,14245.0,14175.0,14245.0,3953.0
2020-10-22,14210.0,14260.0,14195.0,14245.0,1582.0
2020-10-23,14090.0,14165.0,14035.0,14165.0,1004.0
2020-10-26,14055.0,14100.0,13965.0,14040.0,2540.0
2020-10-27,13920.0,14105.0,13920.0,14085.0,2512.0
2020-10-28,13790.0,13905.0,13785.0,13905.0,790.0
2020-10-29,13320.0,13440.0,13240.0,13410.0,4926.0
2020-10-30,13050.0,13075.0,13010.0,13020.0,4111.0
2020-11-02,13100.0,13325.0,13065.0,13325.0,4239.0
2020-11-03,13155.0,13225.0,13115.0,13205.0,5047.0
2020-11-04,13510.0,13545.0,13300.0,13385.0,1491.0
2020-11-05,13500.0,13640.0,13430.0,13530.0,2920.0
2020-11-06,13950.0,14130.0,13950.0,14120.0,11723.0
2020-11-09,14600.0,14675.0,14475.0,14480.0,12799.0
2020-11-10,14605.0,14670.0,14595.0,14615.0,13609.0
2020-11-11,14480.0,14520.0,14475.0,14500.0,1254.0
2020-11-12,13655.0,13895.0,13640.0,13845.0,12594.0
2020-11-13,13785.0,13850.0,13720.0,13845.0,2306.0
2020-11-16,13740.0,13855.0,13700.0,13855.0,6261.0
2020-11-17,13755.0,13760.0,13570.0,13665.0,4154.0
2020-11-18,13665.0,13670.0,13610.0,13670.0,2972.0
2020-11-19,13730.0,13730.0,13610.0,13665.0,4919.0
2020-11-20,13660.0,13725.0,13600.0,13725.0,2145.0
2020-11-23,13690.0,13740.0,13640.0,13730.0,1868.0
2020-11-24,13835.0,13835.0,13640.0,13750.0,11097.0
2020-11-25,13770.0,13800.0,13680.0,13685.0,5449.0
2020-11-26,13830.0,13995.0,13750.0,13990.0,2989.0
2020-11-27,14150.0,14150.0,13970.0,14065.0,1893.0
2020-11-30,14180.0,14220.0,14095.0,14135.0,5091.0
2020-12-01,13950.0,14035.0,13875.0,14035.0,2959.0
2020-12-02,14210.0,14210.0,14050.0,14150.0,2821.0
2020-12-03,14030.0,14115.0,14030.0,14105.0,1462.0
2020-12-04,13610.0,13735.0,13520.0,13675.0,9293.0
2020-12-07,13825.0,13920.0,13685.0,13805.0,2951.0
2020-12-08,13710.0,13710.0,13650.0,13680.0,2717.0
2020-12-09,13605.0,13610.0,13500.0,13595.0,3501.0
2020-12-10,13325.0,13400.0,13300.0,13385.0,10738.0
2020-12-11,13610.0,13800.0,13610.0,13800.0,3526.0
2020-12-14,13670.0,13670.0,13565.0,13645.0,3286.0
2020-12-15,13495.0,13495.0,13415.0,13495.0,2752.0
2020-12-16,13600.0,13695.0,13510.0,13630.0,2396.0
2020-12-17,13700.0,13785.0,13650.0,13785.0,5085.0
2020-12-18,13745.0,13745.0,13650.0,13715.0,1918.0
2020-12-21,13790.0,13965.0,13745.0,13900.0,9369.0
2020-12-22,13600.0,13625.0,13540.0,13540.0,4219.0
2020-12-23,13595.0,13595.0,13500.0,13570.0,2809.0
2020-12-24,13655.0,13655.0,13570.0,13590.0,1761.0
2020-12-28,13730.0,13840.0,13680.0,13760.0,4141.0
2020-12-29,13770.0,13790.0,13700.0,13755.0,6089.0
2020-12-30,13675.0,13720.0,13600.0,13705.0,1520.0
2021-01-04,14330.0,14470.0,14225.0,14390.0,31759.0
2021-01-05,14520.0,14525.0,13845.0,13945.0,8128.0
2021-01-06,14405.0,14450.0,13920.0,14305.0,5922.0
2021-01-07,14305.0,14305.0,14200.0,14280.0,6008.0
2021-01-08,14200.0,14240.0,14110.0,14175.0,4213.0
2021-01-11,13840.0,13950.0,13710.0,13905.0,13227.0
2021-01-12,13905.0,13925.0,13840.0,13925.0,1883.0
2021-01-13,13990.0,14000.0,13895.0,13930.0,1939.0
2021-01-14,14010.0,14010.0,13880.0,13990.0,3052.0
2021-01-15,14020.0,14125.0,13875.0,13980.0,7866.0
2021-01-18,13850.0,13955.0,13765.0,13955.0,4570.0
2021-01-19,13875.0,13890.0,13800.0,13830.0,3671.0
2021-01-20,13750.0,13800.0,13700.0,13800.0,2899.0
2021-01-21,13880.0,13915.0,13835.0,13910.0,11101.0
2021-01-22,13805.0,13810.0,13760.0,13780.0,1832.0
2021-01-25,13765.0,13775.0,13695.0,13765.0,4542.0
2021-01-26,13655.0,13655.0,13555.0,13590.0,3784.0
2021-01-27,13575.0,13580.0,13500.0,13545.0,3064.0
2021-01-28,13445.0,13460.0,13375.0,13410.0,4117.0
2021-01-29,13645.0,13765.0,13570.0,13675.0,7282.0
2021-02-01,12970.0,13195.0,12855.0,13185.0,41728.0
2021-02-02,13055.0,13140.0,13000.0,13140.0,7824.0
2021-02-03,13050.0,13095.0,13000.0,13055.0,12074.0
2021-02-04,13185.0,13245.0,13075.0,13085.0,5901.0
2021-02-05,13300.0,13375.0,13255.0,13360.0,17545.0
2021-02-08,13605.0,13645.0,13550.0,13610.0,10212.0
2021-02-09,13600.0,13655.0,13555.0,13610.0,2644.0
2021-02-10,13430.0,13520.0,13425.0,13520.0,4484.0
2021-02-15,13820.0,13895.0,13770.0,13850.0,13989.0
2021-02-16,13900.0,14030.0,13845.0,13890.0,8522.0
2021-02-17,13830.0,13880.0,13790.0,13870.0,3644.0
2021-02-18,13840.0,13920.0,13790.0,13825.0,5176.0
2021-02-19,13685.0,13685.0,13510.0,13655.0,4312.0
2021-02-22,14010.0,14110.0,13900.0,13980.0,7988.0
2021-02-23,13945.0,13985.0,13855.0,13935.0,4601.0
2021-02-24,13665.0,13710.0,13650.0,13655.0,3442.0
2021-02-25,14155.0,14245.0,14070.0,14110.0,24858.0
2021-02-26,13965.0,14060.0,13710.0,13720.0,4714.0
2021-03-02,13620.0,13655.0,13475.0,13485.0,14043.0
2021-03-03,13600.0,13700.0,13600.0,13610.0,1665.0
2021-03-04,13500.0,13605.0,13500.0,13590.0,4258.0
2021-03-05,13450.0,13470.0,13400.0,13470.0,7539.0
2021-03-08,13445.0,13575.0,13445.0,13550.0,1603.0
2021-03-09,13435.0,13435.0,13300.0,13415.0,4173.0
2021-03-10,13295.0,13295.0,13255.0,13265.0,2671.0
2021-03-11,13250.0,13340.0,13235.0,13335.0,4001.0
2021-03-12,13460.0,13500.0,13445.0,13465.0,1786.0
2021-03-15,13575.0,13630.0,13535.0,13540.0,3042.0
2021-03-16,13730.0,13815.0,13715.0,13755.0,7276.0
2021-03-17,14335.0,14350.0,14230.0,14230.0,18481.0
2021-03-18,14860.0,15170.0,14860.0,14940.0,18488.0
2021-03-19,15420.0,15510.0,15150.0,15270.0,15080.0
2021-03-22,15100.0,15210.0,15080.0,15100.0,3755.0
2021-03-23,15100.0,15150.0,14945.0,15015.0,5664.0
2021-03-24,15015.0,15065.0,15000.0,15015.0,1867.0
2021-03-25,15190.0,15245.0,15190.0,15245.0,2217.0
2021-03-26,15135.0,15220.0,15095.0,15220.0,3411.0
2021-03-29,15455.0,15500.0,15395.0,15440.0,4966.0
2021-03-30,14710.0,14775.0,14640.0,14775.0,5856.0
2021-03-31,14915.0,15085.0,14875.0,15060.0,1722.0
2021-04-01,15100.0,15200.0,15100.0,15180.0,2652.0
2021-04-02,15305.0,15400.0,15305.0,15390.0,1663.0
2021-04-05,15390.0,15485.0,15295.0,15305.0,1025.0
2021-04-06,15375.0,15385.0,15305.0,15345.0,2836.0
2021-04-07,15455.0,15505.0,15435.0,15490.0,1654.0
2021-04-08,15195.0,15255.0,15095.0,15220.0,4464.0
2021-04-09,15140.0,15215.0,15140.0,15215.0,551.0
2021-04-12,15210.0,15225.0,15195.0,15225.0,330.0
2021-04-13,15505.0,15510.0,15465.0,15485.0,1877.0
2021-04-14,15585.0,15650.0,15515.0,15635.0,4126.0
2021-04-15,15595.0,15650.0,15495.0,15650.0,1261.0
2021-04-16,15820.0,15880.0,15820.0,15880.0,1734.0
2021-04-19,16060.0,16100.0,15960.0,16100.0,3194.0
2021-04-20,16175.0,16270.0,16125.0,16270.0,3422.0
2021-04-21,16075.0,16155.0,15965.0,16155.0,5438.0
2021-04-22,16665.0,16705.0,16585.0,16685.0,3956.0
2021-04-23,16455.0,16515.0,16445.0,16515.0,2346.0
2021-04-26,16515.0,16645.0,16515.0,16645.0,3498.0
2021-04-27,16800.0,17010.0,16800.0,17010.0,4204.0
2021-04-28,17095.0,17095.0,16905.0,17030.0,9089.0
2021-04-29,17005.0,17110.0,16910.0,17110.0,6015.0
2021-04-30,17110.0,17170.0,17020.0,17170.0,3078.0
2021-05-03,17005.0,17135.0,16985.0,17085.0,2867.0
2021-05-04,17175.0,17275.0,17175.0,17270.0,3489.0
2021-05-06,17205.0,17260.0,17190.0,17260.0,4035.0
2021-05-07,17100.0,17165.0,17000.0,17150.0,11094.0
2021-05-10,17145.0,17145.0,16895.0,17010.0,6567.0
2021-05-11,17045.0,17150.0,17025.0,17135.0,9869.0
2021-05-12,17050.0,17120.0,16980.0,17120.0,4961.0
2021-05-13,16635.0,16835.0,16530.0,16660.0,5178.0
2021-05-14,16520.0,16890.0,16515.0,16890.0,2472.0
2021-05-17,16790.0,16825.0,16680.0,16780.0,2454.0
2021-05-18,16815.0,16815.0,16790.0,16815.0,1839.0
2021-05-20,16615.0,16740.0,16535.0,16705.0,2123.0
2021-05-21,16450.0,16550.0,16300.0,16410.0,2048.0
2021-05-24,16095.0,16285.0,16010.0,16090.0,5245.0
2021-05-25,15865.0,15910.0,15730.0,15895.0,5245.0
2021-05-26,15965.0,16225.0,15965.0,16225.0,2982.0
2021-05-27,15880.0,15940.0,15750.0,15885.0,3465.0
2021-05-28,16190.0,16270.0,16180.0,16210.0,2932.0
2021-05-31,16330.0,16380.0,16225.0,16370.0,960.0
2021-06-01,16400.0,16415.0,16380.0,16415.0,3812.0
2021-06-02,16485.0,16485.0,16375.0,16395.0,972.0
2021-06-03,16435.0,16510.0,16435.0,16475.0,2834.0
2021-06-04,16380.0,16380.0,16215.0,16285.0,6230.0
2021-06-07,16340.0,16380.0,16320.0,16345.0,1376.0
2021-06-08,16345.0,16400.0,16280.0,16325.0,1277.0
2021-06-09,16205.0,16245.0,16075.0,16140.0,1262.0
2021-06-10,16040.0,16050.0,15945.0,16050.0,4394.0
2021-06-11,15980.0,15980.0,15910.0,15970.0,1868.0
2021-06-14,15970.0,15970.0,15920.0,15930.0,1039.0
2021-06-15,15865.0,15890.0,15750.0,15820.0,2650.0
2021-06-16,15900.0,15925.0,15850.0,15850.0,937.0
2021-06-17,16110.0,16120.0,15900.0,15905.0,945.0
2021-06-18,15700.0,15700.0,14380.0,14650.0,44124.0
2021-06-21,14340.0,14345.0,14230.0,14295.0,17494.0
2021-06-22,14845.0,14860.0,14720.0,14855.0,13167.0
2021-06-23,14660.0,14855.0,14640.0,14845.0,6503.0
2021-06-24,15050.0,15050.0,14960.0,15000.0,2993.0
2021-06-25,15190.0,15210.0,15145.0,15190.0,4668.0
