Datetime,Open,High,Low,Close,Volume
2005-08-11,5190.0,5320.0,5150.0,5320.0,152706.0
2005-08-12,5300.0,5460.0,5300.0,5460.0,60820.0
2005-08-16,5500.0,5500.0,5170.0,5200.0,79428.0
2005-08-17,5130.0,5240.0,5110.0,5110.0,37843.0
2005-08-18,5090.0,5300.0,5030.0,5030.0,65203.0
2005-08-19,5050.0,5210.0,5020.0,5200.0,93607.0
2005-08-22,5100.0,5260.0,5090.0,5110.0,57737.0
2005-08-23,5110.0,5200.0,5060.0,5160.0,115626.0
2005-08-24,5130.0,5180.0,5070.0,5090.0,86486.0
2005-08-25,5100.0,5140.0,5000.0,5000.0,135479.0
2005-08-26,5000.0,5200.0,4925.0,5140.0,146472.0
2005-08-29,5110.0,5130.0,4995.0,5090.0,100622.0
2005-08-30,5090.0,5460.0,5090.0,5380.0,314575.0
2005-08-31,5350.0,5470.0,5230.0,5300.0,191080.0
2005-09-01,5370.0,5550.0,5220.0,5350.0,255618.0
2005-09-02,5360.0,5670.0,5360.0,5670.0,326207.0
2005-09-05,5750.0,5790.0,5550.0,5630.0,225016.0
2005-09-06,5640.0,5700.0,5550.0,5640.0,139747.0
2005-09-07,5730.0,5730.0,5500.0,5500.0,195554.0
2005-09-08,5460.0,5540.0,5330.0,5350.0,138334.0
2005-09-09,5310.0,5540.0,5280.0,5350.0,164916.0
2005-09-12,5410.0,5450.0,5150.0,5210.0,132663.0
2005-09-13,5180.0,5250.0,5080.0,5200.0,104848.0
2005-09-14,5220.0,5630.0,5170.0,5550.0,223884.0
2005-09-15,5600.0,5850.0,5500.0,5690.0,358903.0
2005-09-16,5690.0,5740.0,5600.0,5690.0,77447.0
2005-09-20,5800.0,5850.0,5360.0,5370.0,222793.0
2005-09-21,5300.0,5360.0,5200.0,5270.0,150406.0
2005-09-22,5300.0,5330.0,5230.0,5310.0,77220.0
2005-09-23,5270.0,5380.0,5260.0,5260.0,85981.0
2005-09-26,5210.0,5400.0,5210.0,5370.0,66708.0
2005-09-27,5400.0,5700.0,4710.0,4710.0,584515.0
2005-09-28,4760.0,4900.0,4685.0,4690.0,295090.0
2005-09-29,4790.0,4930.0,4725.0,4885.0,131017.0
2005-09-30,4900.0,5050.0,4855.0,5000.0,138960.0
2005-10-04,4955.0,5030.0,4880.0,4955.0,92565.0
2005-10-05,4985.0,5150.0,4985.0,5090.0,85829.0
2005-10-06,5040.0,5160.0,5010.0,5130.0,59078.0
2005-10-07,5130.0,5130.0,5060.0,5080.0,90955.0
2005-10-10,5130.0,5130.0,5030.0,5120.0,91591.0
2005-10-11,5080.0,5140.0,5070.0,5070.0,69525.0
2005-10-12,5040.0,5080.0,4955.0,4995.0,155154.0
2005-10-13,4960.0,5130.0,4900.0,5050.0,85563.0
2005-10-14,5030.0,5380.0,5030.0,5310.0,287730.0
2005-10-17,5360.0,5360.0,5190.0,5300.0,92819.0
2005-10-18,5340.0,5940.0,5250.0,5660.0,345767.0
2005-10-19,5830.0,5830.0,5430.0,5610.0,197108.0
2005-10-20,5650.0,5700.0,5450.0,5650.0,101278.0
2005-10-21,5530.0,5600.0,5400.0,5490.0,67375.0
2005-10-24,5430.0,5660.0,5400.0,5480.0,129395.0
2005-10-25,5530.0,5670.0,5470.0,5490.0,160311.0
2005-10-26,5470.0,5580.0,5450.0,5580.0,81238.0
2005-10-27,5540.0,5680.0,5480.0,5660.0,209432.0
2005-10-28,5540.0,5850.0,5530.0,5560.0,334639.0
2005-10-31,5610.0,5630.0,5480.0,5530.0,127297.0
2005-11-01,5570.0,5600.0,5500.0,5520.0,91627.0
2005-11-02,5520.0,5780.0,5470.0,5580.0,323334.0
2005-11-03,5610.0,5610.0,5500.0,5580.0,98186.0
2005-11-04,5660.0,5700.0,5520.0,5520.0,207812.0
2005-11-07,5550.0,5630.0,5490.0,5520.0,162952.0
2005-11-08,5530.0,5730.0,5530.0,5630.0,296904.0
2005-11-09,5760.0,6400.0,5720.0,6090.0,768063.0
2005-11-10,6100.0,6100.0,5800.0,6050.0,407237.0
2005-11-11,6100.0,6260.0,5940.0,6220.0,347731.0
2005-11-14,6230.0,6350.0,6150.0,6230.0,294785.0
2005-11-15,6330.0,6330.0,5960.0,6050.0,394223.0
2005-11-16,6040.0,6040.0,5860.0,5900.0,220715.0
2005-11-17,5800.0,5920.0,5770.0,5780.0,274562.0
2005-11-18,5800.0,6640.0,5790.0,6640.0,963443.0
2005-11-21,6800.0,7350.0,6530.0,6780.0,929225.0
2005-11-22,6610.0,7040.0,6510.0,6930.0,372780.0
2005-11-23,7100.0,7210.0,6910.0,7140.0,444855.0
2005-11-24,7070.0,7440.0,6960.0,7010.0,330590.0
2005-11-25,7100.0,7220.0,6940.0,7090.0,204402.0
2005-11-28,7100.0,7150.0,6970.0,6980.0,181983.0
2005-11-29,6810.0,7020.0,6730.0,6730.0,177824.0
2005-11-30,6710.0,7030.0,6710.0,6980.0,168110.0
2005-12-01,7130.0,8020.0,7130.0,7710.0,1096510.0
2005-12-02,7830.0,8050.0,7520.0,7610.0,395727.0
2005-12-05,7720.0,8170.0,7700.0,7970.0,465518.0
2005-12-06,8190.0,8880.0,8100.0,8400.0,638684.0
2005-12-07,8290.0,8350.0,7640.0,7690.0,385441.0
2005-12-08,7600.0,7970.0,7490.0,7700.0,181189.0
2005-12-09,7650.0,7940.0,7650.0,7730.0,187689.0
2005-12-12,7700.0,7880.0,7490.0,7600.0,148486.0
2005-12-13,7520.0,7680.0,7270.0,7370.0,155842.0
2005-12-14,7410.0,7770.0,7410.0,7530.0,185278.0
2005-12-15,7520.0,7550.0,7110.0,7210.0,203604.0
2005-12-16,6810.0,7020.0,6630.0,6850.0,182872.0
2005-12-19,6810.0,7200.0,6690.0,7060.0,265273.0
2005-12-20,7070.0,7070.0,6600.0,6630.0,135398.0
2005-12-21,6540.0,6770.0,6540.0,6620.0,119979.0
2005-12-22,6660.0,6940.0,6580.0,6610.0,108010.0
2005-12-23,6620.0,7050.0,6460.0,7050.0,155984.0
2005-12-26,7110.0,7340.0,7030.0,7150.0,115599.0
2005-12-27,7380.0,7380.0,6850.0,7150.0,94334.0
2005-12-28,6870.0,7200.0,6870.0,6950.0,65661.0
2005-12-29,6950.0,7080.0,6880.0,7050.0,66528.0
2006-01-02,7070.0,7300.0,7040.0,7250.0,63191.0
2006-01-03,7300.0,7440.0,7030.0,7040.0,94713.0
2006-01-04,7040.0,7150.0,6950.0,6970.0,109396.0
2006-01-05,6930.0,7150.0,6930.0,6960.0,64649.0
2006-01-06,7070.0,7180.0,6930.0,7130.0,109251.0
2006-01-09,7130.0,7150.0,6870.0,7040.0,68534.0
2006-01-10,7040.0,7040.0,6750.0,6870.0,82752.0
2006-01-11,6700.0,6870.0,6650.0,6650.0,76154.0
2006-01-12,6620.0,6780.0,6620.0,6670.0,57564.0
2006-01-13,6610.0,6990.0,6610.0,6900.0,74015.0
2006-01-16,6800.0,6950.0,6750.0,6750.0,64676.0
2006-01-17,6750.0,6950.0,6650.0,6720.0,68287.0
2006-01-18,6510.0,6710.0,6100.0,6280.0,130648.0
2006-01-19,6100.0,6400.0,6080.0,6260.0,46986.0
2006-01-20,6210.0,6400.0,5760.0,5760.0,94292.0
2006-01-23,5480.0,5600.0,4900.0,4900.0,202640.0
2006-01-24,4560.0,4900.0,4380.0,4890.0,300548.0
2006-01-25,4800.0,5230.0,4700.0,4900.0,179293.0
2006-01-26,4830.0,4915.0,4700.0,4820.0,154793.0
2006-01-27,5010.0,5060.0,4905.0,4980.0,163703.0
2006-01-31,5090.0,5390.0,5090.0,5190.0,84976.0
2006-02-01,5100.0,5190.0,4730.0,5030.0,182397.0
2006-02-02,5000.0,5210.0,4900.0,5170.0,292608.0
2006-02-03,4980.0,5140.0,4840.0,5140.0,161417.0
2006-02-06,5030.0,5230.0,5020.0,5050.0,129536.0
2006-02-07,5050.0,5120.0,4970.0,4970.0,61861.0
2006-02-08,4960.0,5070.0,4810.0,4810.0,93295.0
2006-02-09,4910.0,5000.0,4815.0,4890.0,71030.0
2006-02-10,4835.0,4980.0,4815.0,4900.0,42001.0
2006-02-13,4890.0,4970.0,4880.0,4900.0,55863.0
2006-02-14,4830.0,4920.0,4785.0,4840.0,49173.0
2006-02-15,4900.0,4910.0,4600.0,4650.0,79929.0
2006-02-16,4650.0,4800.0,4510.0,4590.0,98897.0
2006-02-17,4555.0,4640.0,4510.0,4535.0,83706.0
2006-02-20,4620.0,4620.0,4400.0,4540.0,66325.0
2006-02-21,4480.0,4575.0,4450.0,4480.0,84171.0
2006-02-22,4480.0,4540.0,4430.0,4430.0,70591.0
2006-02-23,4430.0,5000.0,4430.0,4980.0,153198.0
2006-02-24,4950.0,4950.0,4705.0,4710.0,70024.0
2006-02-27,4710.0,4885.0,4710.0,4850.0,52907.0
2006-02-28,4805.0,5090.0,4805.0,5060.0,108008.0
2006-03-02,5240.0,5240.0,5000.0,5000.0,84279.0
2006-03-03,5000.0,5200.0,4820.0,4820.0,106242.0
2006-03-06,4730.0,4900.0,4730.0,4850.0,34809.0
2006-03-07,4850.0,4850.0,4610.0,4650.0,56822.0
2006-03-08,4750.0,4750.0,4435.0,4495.0,76873.0
2006-03-09,4500.0,4725.0,4495.0,4630.0,28441.0
2006-03-10,4560.0,4670.0,4560.0,4600.0,14862.0
2006-03-13,4605.0,4705.0,4605.0,4650.0,32588.0
2006-03-14,4720.0,4740.0,4545.0,4610.0,40994.0
2006-03-15,4620.0,4700.0,4555.0,4560.0,15574.0
2006-03-16,4480.0,4630.0,4445.0,4560.0,47043.0
2006-03-17,4500.0,4650.0,4500.0,4630.0,25151.0
2006-03-20,4600.0,5020.0,4600.0,4900.0,70020.0
2006-03-21,4900.0,4910.0,4700.0,4795.0,58542.0
2006-03-22,4830.0,4830.0,4565.0,4565.0,43076.0
2006-03-23,4580.0,4660.0,4560.0,4580.0,37981.0
2006-03-24,4605.0,4650.0,4310.0,4500.0,72087.0
2006-03-27,4450.0,4635.0,4450.0,4530.0,36988.0
2006-03-28,4500.0,4575.0,4370.0,4495.0,41200.0
2006-03-29,4390.0,4600.0,4350.0,4600.0,32533.0
2006-03-30,4530.0,4595.0,4500.0,4545.0,20920.0
2006-03-31,4510.0,4615.0,4500.0,4595.0,24211.0
2006-04-03,4620.0,4645.0,4540.0,4620.0,32782.0
2006-04-04,4690.0,4890.0,4670.0,4830.0,121112.0
2006-04-05,4785.0,4865.0,4710.0,4830.0,65531.0
2006-04-06,4840.0,4910.0,4770.0,4870.0,60859.0
2006-04-07,4800.0,4870.0,4770.0,4845.0,35698.0
2006-04-10,4810.0,4810.0,4690.0,4740.0,39733.0
2006-04-11,4740.0,4830.0,4640.0,4700.0,25677.0
2006-04-12,4640.0,4700.0,4560.0,4635.0,59043.0
2006-04-13,4600.0,4725.0,4600.0,4680.0,42332.0
2006-04-14,4680.0,4840.0,4620.0,4835.0,101553.0
2006-04-17,4950.0,4970.0,4835.0,4860.0,67200.0
2006-04-18,4825.0,5170.0,4825.0,5150.0,186881.0
2006-04-19,5300.0,5330.0,5050.0,5150.0,118299.0
2006-04-20,5160.0,5240.0,5000.0,5080.0,121232.0
2006-04-21,5090.0,5130.0,4970.0,5100.0,75411.0
2006-04-24,5100.0,5170.0,4955.0,5020.0,92339.0
2006-04-25,5030.0,5030.0,4900.0,4910.0,56198.0
2006-04-26,4905.0,4960.0,4865.0,4940.0,40508.0
2006-04-27,4940.0,5080.0,4940.0,5080.0,78903.0
2006-04-28,5070.0,5070.0,4790.0,4800.0,111431.0
2006-05-02,4765.0,4890.0,4765.0,4820.0,38199.0
2006-05-03,4770.0,4870.0,4710.0,4710.0,79541.0
2006-05-04,4690.0,4700.0,4500.0,4690.0,64500.0
2006-05-08,4650.0,4680.0,4500.0,4590.0,42631.0
2006-05-09,4520.0,4895.0,4520.0,4645.0,111105.0
2006-05-10,4600.0,4625.0,4500.0,4520.0,73898.0
2006-05-11,4545.0,4620.0,4500.0,4620.0,72560.0
2006-05-12,4610.0,4900.0,4515.0,4590.0,334938.0
2006-05-15,4600.0,4635.0,4440.0,4535.0,62095.0
2006-05-16,4505.0,4650.0,4360.0,4500.0,93080.0
2006-05-17,4430.0,4495.0,4380.0,4380.0,43395.0
2006-05-18,4270.0,4290.0,4010.0,4150.0,95546.0
2006-05-19,4110.0,4295.0,4100.0,4200.0,79213.0
2006-05-22,4200.0,4250.0,4100.0,4240.0,78010.0
2006-05-23,4125.0,4210.0,4120.0,4180.0,38305.0
2006-05-24,4130.0,4215.0,4090.0,4200.0,30211.0
2006-05-25,4205.0,4365.0,4200.0,4250.0,28939.0
2006-05-26,4230.0,4285.0,4210.0,4210.0,11398.0
2006-05-29,4280.0,4280.0,4135.0,4210.0,22997.0
2006-05-30,4275.0,4280.0,3950.0,3995.0,120989.0
2006-06-01,4000.0,4000.0,3590.0,3590.0,67434.0
2006-06-02,3650.0,3740.0,3475.0,3600.0,39890.0
2006-06-05,3550.0,3595.0,3385.0,3480.0,22606.0
2006-06-07,3275.0,3560.0,3200.0,3200.0,59331.0
2006-06-08,3050.0,3370.0,3020.0,3120.0,78839.0
2006-06-09,3120.0,3240.0,3050.0,3240.0,62848.0
2006-06-12,3120.0,3210.0,3115.0,3140.0,44349.0
2006-06-13,3110.0,3170.0,3065.0,3130.0,60351.0
2006-06-14,3140.0,3235.0,3090.0,3220.0,37280.0
2006-06-15,3295.0,3500.0,3200.0,3435.0,117386.0
2006-06-16,3490.0,3680.0,3400.0,3650.0,62165.0
2006-06-19,3685.0,3685.0,3530.0,3600.0,26120.0
2006-06-20,3700.0,3735.0,3590.0,3700.0,64462.0
2006-06-21,3750.0,3795.0,3680.0,3795.0,37537.0
2006-06-22,3830.0,3970.0,3830.0,3970.0,48614.0
2006-06-23,3855.0,4140.0,3855.0,4100.0,40763.0
2006-06-26,4035.0,4190.0,4010.0,4100.0,30251.0
2006-06-27,4100.0,4130.0,4000.0,4000.0,37135.0
2006-06-28,3855.0,3960.0,3700.0,3960.0,46367.0
2006-06-29,4040.0,4040.0,3905.0,4030.0,28695.0
2006-06-30,4100.0,4100.0,4010.0,4020.0,29101.0
2006-07-03,4020.0,4045.0,3930.0,4040.0,21570.0
2006-07-04,4040.0,4110.0,4005.0,4060.0,42583.0
2006-07-05,4170.0,4170.0,3865.0,4150.0,59472.0
2006-07-06,4050.0,4720.0,4030.0,4600.0,122665.0
2006-07-07,4700.0,4730.0,4300.0,4560.0,67674.0
2006-07-10,4700.0,4700.0,4500.0,4530.0,36244.0
2006-07-11,4500.0,4500.0,4350.0,4350.0,60516.0
2006-07-12,4615.0,4615.0,4355.0,4480.0,33116.0
2006-07-13,4480.0,4480.0,4325.0,4445.0,43511.0
2006-07-14,4430.0,4430.0,3780.0,4200.0,26869.0
2006-07-18,4100.0,4100.0,3805.0,3810.0,36282.0
2006-07-19,3790.0,3960.0,3680.0,3820.0,12380.0
2006-07-20,3785.0,3950.0,3785.0,3920.0,11408.0
2006-07-21,3920.0,3920.0,3815.0,3885.0,2640.0
2006-07-24,3805.0,3990.0,3800.0,3900.0,8150.0
2006-07-25,3900.0,3930.0,3800.0,3850.0,10565.0
2006-07-26,3850.0,3865.0,3800.0,3800.0,5023.0
2006-07-27,3800.0,3830.0,3700.0,3820.0,22476.0
2006-07-28,3725.0,3830.0,3725.0,3830.0,12484.0
2006-07-31,3765.0,4350.0,3765.0,3900.0,79768.0
2006-08-01,3900.0,3900.0,3800.0,3800.0,33058.0
2006-08-02,3740.0,3770.0,3610.0,3670.0,38903.0
2006-08-03,3720.0,3740.0,3500.0,3520.0,57313.0
2006-08-04,3520.0,3585.0,3445.0,3500.0,34077.0
2006-08-07,3500.0,3500.0,3425.0,3460.0,9263.0
2006-08-08,3375.0,3435.0,3375.0,3390.0,31278.0
2006-08-09,3420.0,3520.0,3390.0,3520.0,16780.0
2006-08-10,3470.0,3530.0,3440.0,3525.0,15848.0
2006-08-11,3525.0,3750.0,3525.0,3650.0,40417.0
2006-08-14,3790.0,3790.0,3620.0,3680.0,15945.0
2006-08-16,3700.0,3750.0,3640.0,3700.0,26496.0
2006-08-17,3800.0,3800.0,3590.0,3595.0,30713.0
2006-08-18,3610.0,3655.0,3600.0,3600.0,10814.0
2006-08-21,3580.0,3635.0,3560.0,3580.0,13913.0
2006-08-22,3580.0,3650.0,3555.0,3650.0,20366.0
2006-08-23,3590.0,3680.0,3590.0,3640.0,15516.0
2006-08-24,3730.0,3730.0,3615.0,3650.0,20000.0
2006-08-25,3650.0,3690.0,3610.0,3690.0,35096.0
2006-08-28,3680.0,3700.0,3635.0,3680.0,20418.0
2006-08-29,3685.0,3950.0,3685.0,3890.0,72330.0
2006-08-30,3970.0,3970.0,3830.0,3885.0,22553.0
2006-08-31,3890.0,3970.0,3830.0,3940.0,45896.0
2006-09-01,3875.0,3965.0,3875.0,3960.0,28794.0
2006-09-04,3960.0,4030.0,3940.0,3985.0,28938.0
2006-09-05,4050.0,4050.0,3950.0,4020.0,42948.0
2006-09-06,4020.0,4080.0,3890.0,3890.0,58471.0
2006-09-07,3850.0,3905.0,3805.0,3820.0,28059.0
2006-09-08,3815.0,3920.0,3815.0,3895.0,49703.0
2006-09-11,3980.0,4060.0,3865.0,4000.0,117305.0
2006-09-12,4000.0,4000.0,3930.0,3930.0,54542.0
2006-09-13,3955.0,4070.0,3955.0,4055.0,148852.0
2006-09-14,4100.0,4130.0,4020.0,4075.0,84225.0
2006-09-15,4070.0,4200.0,4035.0,4130.0,95043.0
2006-09-18,4210.0,4350.0,4135.0,4250.0,135479.0
2006-09-19,4250.0,4265.0,4150.0,4250.0,54586.0
2006-09-20,4250.0,4290.0,4155.0,4195.0,32269.0
2006-09-21,4250.0,4400.0,4150.0,4355.0,76114.0
2006-09-22,4340.0,4340.0,4155.0,4230.0,64241.0
2006-09-25,4185.0,4185.0,4040.0,4055.0,76380.0
2006-09-26,4100.0,4130.0,4055.0,4065.0,34857.0
2006-09-27,4130.0,4130.0,3985.0,4000.0,38548.0
2006-09-28,3975.0,4070.0,3975.0,4065.0,27525.0
2006-09-29,4030.0,4070.0,3995.0,4055.0,39826.0
2006-10-02,3995.0,4115.0,3995.0,4030.0,14080.0
2006-10-04,4070.0,4070.0,3970.0,4000.0,8464.0
2006-10-09,3950.0,4055.0,3610.0,3610.0,84738.0
2006-10-10,3610.0,3695.0,3585.0,3630.0,78111.0
2006-10-11,3650.0,3945.0,3600.0,3800.0,62001.0
2006-10-12,3750.0,3920.0,3730.0,3910.0,43418.0
2006-10-13,3860.0,4030.0,3860.0,4010.0,22890.0
2006-10-16,3965.0,4025.0,3850.0,3970.0,37027.0
2006-10-17,3980.0,4005.0,3865.0,3960.0,35030.0
2006-10-18,3910.0,3985.0,3800.0,3900.0,59413.0
2006-10-19,3890.0,3930.0,3860.0,3880.0,19535.0
2006-10-20,3900.0,4200.0,3900.0,4200.0,125405.0
2006-10-23,4270.0,4270.0,4110.0,4195.0,57217.0
2006-10-24,4200.0,4340.0,4115.0,4120.0,100396.0
2006-10-25,4120.0,4210.0,4015.0,4035.0,242265.0
2006-10-26,4015.0,4030.0,3965.0,4000.0,92132.0
2006-10-27,4005.0,4080.0,3990.0,4015.0,52071.0
2006-10-30,4015.0,4190.0,4000.0,4180.0,49606.0
2006-10-31,4180.0,4190.0,4100.0,4110.0,24397.0
2006-11-01,4030.0,4160.0,4030.0,4140.0,56733.0
2006-11-02,4185.0,4190.0,4060.0,4085.0,32227.0
2006-11-03,4140.0,4385.0,4100.0,4280.0,145577.0
2006-11-06,4225.0,4410.0,4225.0,4300.0,82180.0
2006-11-07,4310.0,4490.0,4270.0,4480.0,73571.0
2006-11-08,4450.0,4495.0,4365.0,4390.0,39817.0
2006-11-09,4300.0,4730.0,4300.0,4600.0,161805.0
2006-11-10,4690.0,4690.0,4520.0,4600.0,44877.0
2006-11-13,4890.0,4890.0,4565.0,4670.0,41671.0
2006-11-14,4750.0,4750.0,4560.0,4700.0,44875.0
2006-11-15,4670.0,4700.0,4580.0,4630.0,56681.0
2006-11-16,4600.0,4735.0,4600.0,4690.0,60333.0
2006-11-17,4560.0,4740.0,4560.0,4610.0,33433.0
2006-11-20,4620.0,4680.0,4455.0,4455.0,67877.0
2006-11-21,4550.0,4550.0,4420.0,4425.0,34397.0
2006-11-22,4425.0,4550.0,4425.0,4480.0,41496.0
2006-11-23,4500.0,4665.0,4490.0,4590.0,40605.0
2006-11-24,4570.0,4725.0,4520.0,4680.0,54917.0
2006-11-27,4680.0,4680.0,4570.0,4645.0,41064.0
2006-11-28,4570.0,4570.0,4360.0,4400.0,68659.0
2006-11-29,4485.0,4490.0,4400.0,4400.0,50078.0
2006-11-30,4490.0,4500.0,4385.0,4385.0,35802.0
2006-12-01,4420.0,4475.0,4380.0,4380.0,46191.0
2006-12-04,4395.0,4400.0,4285.0,4320.0,47153.0
2006-12-05,4330.0,4440.0,4320.0,4425.0,29749.0
2006-12-06,4390.0,4400.0,4275.0,4285.0,32964.0
2006-12-07,4255.0,4375.0,4255.0,4290.0,28926.0
2006-12-08,4300.0,4350.0,4260.0,4350.0,31306.0
2006-12-11,4355.0,4430.0,4350.0,4395.0,5892.0
2006-12-12,4310.0,4365.0,4300.0,4300.0,19915.0
2006-12-13,4300.0,4360.0,4210.0,4260.0,14278.0
2006-12-14,4340.0,4500.0,4250.0,4405.0,30674.0
2006-12-15,4355.0,4450.0,4340.0,4425.0,23935.0
2006-12-18,4410.0,4450.0,4360.0,4400.0,19800.0
2006-12-19,4350.0,4445.0,4350.0,4390.0,19815.0
2006-12-20,4400.0,4480.0,4380.0,4410.0,63872.0
2006-12-21,4410.0,4700.0,4410.0,4530.0,47351.0
2006-12-22,4550.0,4550.0,4470.0,4520.0,24777.0
2006-12-26,4500.0,4545.0,4400.0,4415.0,82976.0
2006-12-27,4410.0,4715.0,4325.0,4610.0,83716.0
2006-12-28,4590.0,4690.0,4590.0,4630.0,60951.0
2007-01-02,4635.0,4650.0,4590.0,4600.0,37075.0
2007-01-03,4600.0,4710.0,4590.0,4620.0,44081.0
2007-01-04,4620.0,4745.0,4475.0,4510.0,47586.0
2007-01-05,4510.0,4600.0,4430.0,4470.0,40400.0
2007-01-08,4470.0,4490.0,4375.0,4430.0,49571.0
2007-01-09,4430.0,4500.0,4375.0,4400.0,29892.0
2007-01-10,4375.0,4435.0,4310.0,4400.0,41357.0
2007-01-11,4400.0,4440.0,4350.0,4400.0,23791.0
2007-01-12,4400.0,4470.0,4390.0,4450.0,37086.0
2007-01-15,4500.0,4500.0,4405.0,4440.0,25391.0
2007-01-16,4410.0,4475.0,4280.0,4325.0,62323.0
2007-01-17,4300.0,4300.0,4190.0,4250.0,72175.0
2007-01-18,4185.0,4245.0,4165.0,4230.0,14176.0
2007-01-19,4180.0,4185.0,4080.0,4095.0,37385.0
2007-01-22,3910.0,4175.0,3910.0,4120.0,22437.0
2007-01-23,4110.0,4150.0,4000.0,4090.0,26148.0
2007-01-24,4025.0,4200.0,4020.0,4070.0,32931.0
2007-01-25,4100.0,4150.0,4070.0,4110.0,26704.0
2007-01-26,4050.0,4165.0,4050.0,4140.0,4717.0
2007-01-29,4140.0,4170.0,4040.0,4040.0,30061.0
2007-01-30,4040.0,4090.0,3970.0,3995.0,38848.0
2007-01-31,4020.0,4140.0,4020.0,4065.0,24528.0
2007-02-01,4030.0,4100.0,4000.0,4070.0,14712.0
2007-02-02,4120.0,4170.0,4050.0,4170.0,14169.0
2007-02-05,4170.0,4170.0,4080.0,4155.0,16875.0
2007-02-06,4155.0,4175.0,4100.0,4175.0,14450.0
2007-02-07,4190.0,4290.0,4170.0,4255.0,9099.0
2007-02-08,4220.0,4340.0,4200.0,4280.0,23077.0
2007-02-09,4220.0,4295.0,4195.0,4245.0,58081.0
2007-02-12,4290.0,4490.0,4255.0,4410.0,64242.0
2007-02-13,4480.0,4480.0,4300.0,4390.0,17157.0
2007-02-14,4350.0,4610.0,4350.0,4535.0,63933.0
2007-02-15,4535.0,4595.0,4400.0,4500.0,10805.0
2007-02-16,4450.0,4555.0,4260.0,4400.0,46791.0
2007-02-20,4320.0,4515.0,4320.0,4420.0,12349.0
2007-02-21,4400.0,4520.0,4400.0,4400.0,16916.0
2007-02-22,4405.0,4500.0,4385.0,4450.0,15125.0
2007-02-23,4415.0,4540.0,4415.0,4500.0,60069.0
2007-02-26,4500.0,4560.0,4410.0,4410.0,27428.0
2007-02-27,4410.0,4465.0,4370.0,4400.0,36744.0
2007-02-28,4260.0,4400.0,4200.0,4390.0,68969.0
2007-03-02,4350.0,4480.0,4300.0,4435.0,27396.0
2007-03-05,4400.0,4490.0,4380.0,4455.0,27869.0
2007-03-06,4450.0,4490.0,4410.0,4430.0,27690.0
2007-03-07,4440.0,4600.0,4410.0,4470.0,40205.0
2007-03-08,4470.0,4500.0,4420.0,4485.0,31967.0
2007-03-09,4495.0,4540.0,4440.0,4505.0,65532.0
2007-03-12,4510.0,4565.0,4490.0,4515.0,54206.0
2007-03-13,4580.0,4580.0,4505.0,4540.0,23265.0
2007-03-14,4520.0,4540.0,4410.0,4520.0,45380.0
2007-03-15,4525.0,4640.0,4500.0,4550.0,61532.0
2007-03-16,4530.0,4545.0,4485.0,4520.0,54678.0
2007-03-19,4525.0,4900.0,4515.0,4710.0,88223.0
2007-03-20,4730.0,4800.0,4650.0,4650.0,50458.0
2007-03-21,4660.0,4750.0,4620.0,4630.0,30874.0
2007-03-22,4670.0,4710.0,4570.0,4570.0,56908.0
2007-03-23,4550.0,4640.0,4505.0,4570.0,31540.0
