Datetime,Open,High,Low,Close,Volume
2019-10-02,54000.0,54300.0,53200.0,53900.0,50360.0
2019-10-04,54100.0,54300.0,52300.0,52300.0,45427.0
2019-10-07,52500.0,52700.0,51000.0,51100.0,57323.0
2019-10-08,51100.0,52300.0,50500.0,51500.0,42715.0
2019-10-10,51500.0,53500.0,51200.0,52700.0,30430.0
2019-10-11,52500.0,53200.0,52500.0,53200.0,29138.0
2019-10-14,53300.0,53700.0,52700.0,53000.0,30704.0
2019-10-15,53000.0,54200.0,53000.0,53500.0,48726.0
2019-10-16,54000.0,54200.0,52500.0,53000.0,22748.0
2019-10-17,52700.0,52800.0,50900.0,51700.0,68664.0
2019-10-18,52200.0,53300.0,51800.0,53100.0,36755.0
2019-10-21,52800.0,53200.0,52200.0,52900.0,16771.0
2019-10-22,52600.0,54300.0,52000.0,53700.0,60685.0
2019-10-23,53500.0,54400.0,52300.0,52700.0,22279.0
2019-10-24,52500.0,53100.0,52100.0,52400.0,17651.0
2019-10-25,52500.0,53200.0,51700.0,52900.0,24928.0
2019-10-28,52900.0,53700.0,52400.0,53200.0,25685.0
2019-10-29,52900.0,53500.0,52800.0,53400.0,18730.0
2019-10-30,53300.0,53900.0,52600.0,53100.0,32151.0
2019-10-31,53100.0,53600.0,52000.0,52200.0,39656.0
2019-11-01,52500.0,53300.0,51400.0,53300.0,41474.0
2019-11-04,54200.0,55500.0,54000.0,54400.0,106920.0
2019-11-05,54400.0,54600.0,53700.0,53900.0,40974.0
2019-11-06,54000.0,54300.0,53300.0,53900.0,22254.0
2019-11-07,54200.0,54200.0,53500.0,53600.0,17476.0
2019-11-08,53400.0,54500.0,53300.0,54000.0,31863.0
2019-11-11,54200.0,54300.0,53600.0,53900.0,23688.0
2019-11-12,53800.0,54200.0,53300.0,53800.0,23917.0
2019-11-13,53800.0,54000.0,49300.0,52000.0,78774.0
2019-11-14,52000.0,52400.0,50200.0,50600.0,78627.0
2019-11-15,50800.0,52100.0,50400.0,52100.0,48167.0
2019-11-18,51600.0,52400.0,51300.0,51900.0,19259.0
2019-11-19,51700.0,52300.0,51100.0,51500.0,14985.0
2019-11-20,51600.0,51800.0,50600.0,51000.0,25073.0
2019-11-21,50800.0,51200.0,49950.0,50800.0,28326.0
2019-11-22,50500.0,51000.0,50100.0,50600.0,19581.0
2019-11-25,50400.0,51500.0,49950.0,51300.0,24649.0
2019-11-26,51500.0,51600.0,50600.0,50800.0,67546.0
2019-11-27,50700.0,51100.0,50300.0,50500.0,22955.0
2019-11-28,50500.0,50700.0,50100.0,50100.0,15754.0
2019-11-29,50000.0,50600.0,48850.0,49150.0,36125.0
2019-12-02,48750.0,49400.0,48750.0,49200.0,17633.0
2019-12-03,49150.0,49150.0,48500.0,48850.0,18029.0
2019-12-04,48650.0,50700.0,48200.0,49800.0,40214.0
2019-12-05,49600.0,49800.0,48300.0,48400.0,32255.0
2019-12-06,48550.0,49200.0,48350.0,48650.0,17083.0
2019-12-09,48550.0,49550.0,48450.0,49400.0,17009.0
2019-12-10,49200.0,50000.0,48800.0,49700.0,17531.0
2019-12-11,50000.0,50000.0,48800.0,49450.0,17577.0
2019-12-12,49500.0,49900.0,49150.0,49900.0,17832.0
2019-12-13,50300.0,50300.0,49850.0,49900.0,13981.0
2019-12-16,49900.0,50100.0,49550.0,49650.0,9687.0
2019-12-17,49600.0,50100.0,49600.0,50000.0,13612.0
2019-12-18,49700.0,50200.0,49250.0,49350.0,19319.0
2019-12-19,49650.0,49650.0,48750.0,49250.0,16212.0
2019-12-20,49250.0,49450.0,48700.0,49100.0,13296.0
2019-12-23,49300.0,49450.0,48800.0,49000.0,35985.0
2019-12-24,48900.0,49450.0,48800.0,49000.0,50806.0
2019-12-26,48950.0,50200.0,48500.0,49800.0,47896.0
2019-12-27,49650.0,50800.0,49300.0,50400.0,50318.0
2019-12-30,50400.0,51200.0,50200.0,50400.0,47953.0
2020-01-02,50900.0,50900.0,49100.0,49400.0,41406.0
2020-01-03,49400.0,49750.0,48450.0,48500.0,43535.0
2020-01-06,48500.0,48500.0,46600.0,46950.0,54126.0
2020-01-07,47300.0,47400.0,46850.0,47000.0,33838.0
2020-01-08,46900.0,46900.0,44150.0,44350.0,72261.0
2020-01-09,45150.0,45650.0,44100.0,44450.0,55310.0
2020-01-10,44450.0,47650.0,44450.0,46700.0,47685.0
2020-01-13,46950.0,47000.0,45600.0,45900.0,44821.0
2020-01-14,45900.0,47350.0,45900.0,47000.0,38861.0
2020-01-15,46650.0,47150.0,46600.0,47000.0,23459.0
2020-01-16,47000.0,47950.0,46900.0,47550.0,25700.0
2020-01-17,47800.0,48600.0,47000.0,47100.0,38438.0
2020-01-20,47100.0,48100.0,47100.0,47600.0,44050.0
2020-01-21,47600.0,47950.0,47050.0,47200.0,14827.0
2020-01-22,47450.0,48300.0,47150.0,48100.0,27875.0
2020-01-23,48100.0,49600.0,47950.0,49000.0,69943.0
2020-01-28,47900.0,47950.0,46350.0,46600.0,45058.0
2020-01-29,47000.0,47600.0,46600.0,47100.0,20848.0
2020-01-30,46900.0,47300.0,45650.0,46200.0,25564.0
2020-01-31,45900.0,46850.0,45800.0,45800.0,28073.0
2020-02-03,44950.0,45800.0,44050.0,45000.0,42857.0
2020-02-04,45600.0,46300.0,45400.0,46150.0,16642.0
2020-02-05,46050.0,46100.0,43300.0,45750.0,27060.0
2020-02-06,45600.0,46050.0,45500.0,45700.0,18872.0
2020-02-07,45950.0,46000.0,45350.0,45900.0,14476.0
2020-02-10,45600.0,45800.0,44500.0,44850.0,39293.0
2020-02-11,45150.0,45850.0,44850.0,45150.0,25168.0
2020-02-12,45350.0,45350.0,44550.0,45050.0,23434.0
2020-02-13,45300.0,45900.0,44650.0,44700.0,25299.0
2020-02-14,45150.0,45150.0,44050.0,44200.0,46400.0
2020-02-17,43700.0,44200.0,42650.0,42800.0,77881.0
2020-02-18,42900.0,43350.0,42400.0,42750.0,27693.0
2020-02-19,42550.0,43000.0,42000.0,42350.0,27944.0
2020-02-20,42450.0,43200.0,41500.0,41650.0,38785.0
2020-02-21,41050.0,41500.0,39950.0,40200.0,79108.0
2020-02-24,38750.0,39450.0,37950.0,38000.0,90258.0
2020-02-25,37550.0,40400.0,37550.0,39750.0,81786.0
2020-02-26,39050.0,39750.0,38650.0,38900.0,30443.0
2020-02-27,38900.0,39600.0,37300.0,37750.0,52533.0
2020-02-28,37050.0,37650.0,36050.0,37100.0,56615.0
2020-03-02,36500.0,38500.0,36500.0,38450.0,31696.0
2020-03-03,38900.0,39500.0,37900.0,38100.0,32206.0
2020-03-04,37950.0,38700.0,37850.0,38650.0,26862.0
2020-03-05,38750.0,39500.0,38750.0,39350.0,26414.0
2020-03-06,39300.0,39600.0,38900.0,39500.0,33479.0
2020-03-09,38300.0,39500.0,38300.0,38800.0,46609.0
2020-03-10,38100.0,38350.0,37100.0,37900.0,32764.0
2020-03-11,37800.0,38700.0,37300.0,37300.0,21650.0
2020-03-12,36700.0,37300.0,34400.0,34500.0,74904.0
2020-03-13,30550.0,33050.0,29500.0,32250.0,124362.0
2020-03-16,32300.0,33900.0,29950.0,30000.0,58836.0
2020-03-17,27100.0,29250.0,26950.0,28450.0,98806.0
2020-03-18,28450.0,28750.0,25300.0,25300.0,74083.0
2020-03-19,25250.0,26000.0,21350.0,21800.0,99529.0
2020-03-20,21800.0,24500.0,21600.0,24350.0,66240.0
2020-03-23,22500.0,23100.0,22150.0,22600.0,41596.0
2020-03-24,23000.0,24350.0,22650.0,24350.0,37164.0
2020-03-25,25250.0,28200.0,25250.0,28000.0,117102.0
2020-03-26,28500.0,30600.0,27100.0,29100.0,108871.0
2020-03-27,30500.0,32550.0,29800.0,30950.0,103747.0
2020-03-30,29550.0,31450.0,29400.0,30800.0,43131.0
2020-03-31,32300.0,32550.0,31000.0,31450.0,69859.0
2020-04-01,31400.0,33300.0,31000.0,31800.0,65339.0
2020-04-02,31800.0,33100.0,31050.0,32700.0,35434.0
2020-04-03,34000.0,34000.0,32350.0,32900.0,27913.0
2020-04-06,32900.0,33850.0,32400.0,33850.0,31481.0
2020-04-07,34750.0,35000.0,33550.0,34450.0,34483.0
2020-04-08,34450.0,35900.0,34000.0,35850.0,48003.0
2020-04-09,36100.0,38650.0,36050.0,38650.0,74720.0
2020-04-10,39400.0,39450.0,37500.0,38850.0,54846.0
2020-04-13,38800.0,38800.0,36250.0,36450.0,58870.0
2020-04-14,36450.0,38450.0,36450.0,38000.0,39708.0
2020-04-16,37300.0,38250.0,36850.0,38200.0,21878.0
2020-04-17,38800.0,38850.0,38000.0,38450.0,71240.0
2020-04-20,38600.0,40150.0,38500.0,39000.0,42524.0
2020-04-21,39000.0,39350.0,36750.0,38400.0,260591.0
2020-04-22,37350.0,39050.0,36950.0,38800.0,40257.0
2020-04-23,40550.0,40550.0,38950.0,39250.0,39602.0
2020-04-24,39000.0,39450.0,37750.0,37750.0,28062.0
2020-04-27,37750.0,38650.0,37750.0,38650.0,18137.0
2020-04-28,38650.0,39750.0,37950.0,39150.0,65208.0
2020-04-29,39200.0,39550.0,38650.0,39450.0,37349.0
2020-05-04,38650.0,40200.0,38450.0,39450.0,41354.0
2020-05-06,40000.0,41250.0,39700.0,40750.0,49569.0
2020-05-07,40850.0,42550.0,40850.0,42200.0,77969.0
2020-05-08,42300.0,42950.0,41350.0,42750.0,41567.0
2020-05-11,42750.0,45100.0,42700.0,44600.0,91691.0
2020-05-12,45200.0,45550.0,43700.0,44900.0,47832.0
2020-05-13,44000.0,45650.0,43950.0,45200.0,44534.0
2020-05-14,45150.0,45800.0,44800.0,45450.0,38358.0
2020-05-15,45450.0,45700.0,43950.0,43950.0,36300.0
2020-05-18,43950.0,44750.0,42450.0,43100.0,42836.0
2020-05-19,43250.0,43800.0,42050.0,42650.0,52327.0
2020-05-20,42250.0,42950.0,42050.0,42950.0,30914.0
2020-05-21,43000.0,43250.0,41950.0,42450.0,36600.0
2020-05-22,42400.0,42450.0,40600.0,41000.0,60651.0
2020-05-25,41050.0,45500.0,40300.0,43750.0,134131.0
2020-05-26,43450.0,45150.0,43400.0,44800.0,69848.0
2020-05-27,45300.0,45550.0,44400.0,44400.0,44537.0
2020-05-28,44500.0,45000.0,42800.0,44950.0,66966.0
2020-05-29,44600.0,45050.0,44350.0,44900.0,21231.0
2020-06-01,45000.0,45150.0,44500.0,44950.0,24404.0
2020-06-02,44550.0,45250.0,44100.0,44750.0,26521.0
2020-06-03,44750.0,45500.0,44200.0,45300.0,66076.0
2020-06-04,45950.0,46000.0,44150.0,45300.0,59763.0
2020-06-05,45300.0,45450.0,43850.0,44900.0,49086.0
2020-06-08,44950.0,45200.0,44600.0,45000.0,29845.0
2020-06-09,45000.0,45200.0,44250.0,44600.0,40784.0
2020-06-10,44600.0,44600.0,43300.0,43350.0,42902.0
2020-06-11,43050.0,43300.0,42100.0,42100.0,52903.0
2020-06-12,41000.0,41000.0,39800.0,40200.0,62099.0
2020-06-15,40000.0,40600.0,38000.0,38450.0,46975.0
2020-06-16,38500.0,39850.0,38500.0,39600.0,32962.0
2020-06-17,39000.0,39800.0,38400.0,39400.0,31629.0
2020-06-18,38950.0,40350.0,38600.0,38750.0,34651.0
2020-06-19,39000.0,39250.0,38200.0,38500.0,18072.0
2020-06-22,38500.0,40000.0,38250.0,39400.0,30379.0
2020-06-23,39500.0,40200.0,39350.0,39700.0,30552.0
2020-06-24,40050.0,40150.0,38850.0,39200.0,24550.0
2020-06-25,38800.0,38850.0,38300.0,38750.0,14361.0
2020-06-26,39000.0,39200.0,38250.0,38250.0,16509.0
2020-06-29,38100.0,38250.0,37350.0,37350.0,18649.0
2020-06-30,38050.0,38050.0,36900.0,37550.0,27357.0
2020-07-01,37400.0,38650.0,37400.0,37600.0,11972.0
2020-07-02,37550.0,38400.0,37550.0,38150.0,7060.0
2020-07-03,38100.0,38750.0,37750.0,38300.0,9348.0
2020-07-06,38950.0,38950.0,37950.0,38250.0,6812.0
2020-07-07,38500.0,38500.0,37100.0,37300.0,28488.0
2020-07-08,37400.0,37700.0,37150.0,37600.0,9980.0
2020-07-09,37300.0,37750.0,36900.0,37650.0,23174.0
2020-07-10,37150.0,37850.0,36500.0,37000.0,30007.0
2020-07-13,37050.0,37450.0,36850.0,37400.0,16679.0
2020-07-14,37400.0,37700.0,37000.0,37700.0,16184.0
2020-07-15,37800.0,39100.0,37200.0,38000.0,54416.0
2020-07-16,38100.0,38900.0,37950.0,38350.0,25984.0
2020-07-17,38350.0,38850.0,38150.0,38800.0,14833.0
2020-07-20,39050.0,39900.0,38300.0,39900.0,38061.0
2020-07-21,40050.0,43550.0,40050.0,41100.0,130932.0
2020-07-22,41150.0,42000.0,39700.0,40000.0,41003.0
2020-07-23,40150.0,41200.0,38950.0,40150.0,46095.0
2020-07-24,40050.0,40350.0,39100.0,39250.0,37740.0
2020-07-27,39250.0,39800.0,38850.0,39350.0,25929.0
2020-07-28,39950.0,39950.0,39050.0,39350.0,29675.0
2020-07-29,39350.0,39700.0,38750.0,39350.0,26155.0
2020-07-30,39350.0,40450.0,39100.0,40350.0,39382.0
2020-07-31,40550.0,40800.0,39100.0,39750.0,77876.0
2020-08-03,39600.0,39700.0,37450.0,38800.0,47650.0
2020-08-04,39050.0,39650.0,38750.0,39500.0,33491.0
2020-08-05,39500.0,39950.0,39050.0,39200.0,28381.0
2020-08-06,39500.0,41950.0,39200.0,41000.0,113075.0
2020-08-07,41150.0,41800.0,40400.0,41200.0,44474.0
2020-08-10,41700.0,43550.0,41300.0,42500.0,136169.0
2020-08-11,43100.0,43100.0,41550.0,41900.0,49454.0
2020-08-12,41650.0,44550.0,40200.0,44400.0,108811.0
2020-08-13,45100.0,45700.0,43550.0,43650.0,384151.0
2020-08-14,44000.0,44350.0,41700.0,42800.0,79296.0
2020-08-18,42500.0,43950.0,41000.0,41000.0,118290.0
2020-08-19,41000.0,41350.0,40550.0,40950.0,50016.0
2020-08-20,41000.0,41000.0,39350.0,39600.0,52333.0
2020-08-21,39650.0,40250.0,39300.0,39400.0,30982.0
2020-08-24,39250.0,39500.0,38350.0,39200.0,39913.0
2020-08-25,39500.0,41250.0,39300.0,41100.0,73596.0
2020-08-26,41100.0,42000.0,40200.0,41600.0,59697.0
2020-08-27,41500.0,41650.0,40250.0,40400.0,84391.0
2020-08-28,40500.0,45400.0,40450.0,43300.0,296910.0
2020-08-31,43150.0,43900.0,42200.0,42300.0,66792.0
2020-09-01,42300.0,43050.0,41850.0,42850.0,49847.0
2020-09-02,42850.0,44150.0,42450.0,43200.0,54126.0
2020-09-03,43200.0,44900.0,43050.0,44700.0,89942.0
2020-09-04,43000.0,44450.0,43000.0,44000.0,75402.0
2020-09-07,43600.0,43900.0,42700.0,42900.0,49378.0
2020-09-08,42950.0,44700.0,42700.0,44350.0,81960.0
2020-09-09,44000.0,48650.0,43700.0,48200.0,506493.0
2020-09-10,49850.0,53400.0,49100.0,51300.0,613665.0
2020-09-11,50100.0,51900.0,48450.0,51900.0,1349313.0
2020-09-14,53200.0,58500.0,52300.0,58000.0,873821.0
2020-09-15,58100.0,61500.0,55000.0,59100.0,536763.0
2020-09-16,58600.0,60800.0,57700.0,57900.0,171840.0
2020-09-17,57800.0,61400.0,56900.0,60500.0,337657.0
2020-09-18,59900.0,61200.0,58200.0,60300.0,166781.0
2020-09-21,60000.0,62000.0,58500.0,59100.0,178103.0
2020-09-22,58400.0,58800.0,55000.0,56000.0,252091.0
2020-09-23,57000.0,59600.0,55900.0,59200.0,301667.0
2020-09-24,58000.0,58900.0,56400.0,57500.0,208490.0
2020-09-25,58000.0,59000.0,56300.0,56700.0,150538.0
2020-09-28,58100.0,62500.0,57900.0,62500.0,485511.0
2020-09-29,63000.0,63200.0,60600.0,61900.0,214046.0
2020-10-05,61900.0,68500.0,61900.0,67200.0,355104.0
2020-10-06,66600.0,67200.0,65100.0,66200.0,161117.0
2020-10-07,65300.0,68600.0,64800.0,67700.0,155524.0
2020-10-08,69000.0,70500.0,68000.0,68500.0,188890.0
2020-10-12,67700.0,68700.0,65700.0,66900.0,178304.0
2020-10-13,67900.0,68400.0,65900.0,67900.0,153008.0
2020-10-14,69000.0,70000.0,65200.0,66500.0,226830.0
2020-10-15,66500.0,71900.0,65500.0,70800.0,418711.0
2020-10-16,70800.0,74000.0,67400.0,68000.0,352513.0
2020-10-19,67500.0,67700.0,61600.0,62900.0,327283.0
2020-10-20,60500.0,71600.0,59600.0,68400.0,854068.0
2020-10-21,68500.0,69800.0,65900.0,67000.0,186476.0
2020-10-22,66700.0,67000.0,62500.0,63000.0,181143.0
2020-10-23,63700.0,66500.0,63100.0,65100.0,125706.0
2020-10-26,64900.0,66800.0,63100.0,63600.0,118657.0
2020-10-27,63400.0,65400.0,63000.0,63300.0,143804.0
2020-10-28,63500.0,66900.0,62800.0,66700.0,138348.0
2020-10-29,65400.0,67800.0,64800.0,67500.0,129022.0
2020-10-30,67600.0,68500.0,63500.0,64500.0,149379.0
2020-11-02,65000.0,65600.0,63200.0,65000.0,77228.0
2020-11-03,64600.0,66000.0,63500.0,63900.0,89801.0
2020-11-04,64400.0,65500.0,63500.0,63800.0,63267.0
2020-11-05,64100.0,65500.0,63700.0,65300.0,99162.0
2020-11-06,65300.0,66000.0,64200.0,64600.0,50853.0
2020-11-09,65000.0,67700.0,64800.0,67400.0,159183.0
2020-11-10,67400.0,68800.0,65000.0,68000.0,134782.0
2020-11-11,69200.0,73400.0,69200.0,71300.0,366220.0
2020-11-12,71400.0,76200.0,70200.0,75800.0,342747.0
2020-11-13,75800.0,82400.0,74200.0,81000.0,520838.0
2020-11-16,81200.0,81500.0,76700.0,78700.0,262045.0
2020-11-17,78700.0,84700.0,77600.0,84600.0,345277.0
2020-11-18,84900.0,89200.0,82600.0,82600.0,358267.0
2020-11-19,81800.0,84100.0,79300.0,80200.0,273324.0
2020-11-20,80200.0,81700.0,78800.0,80700.0,124416.0
2020-11-23,80400.0,84800.0,80100.0,82900.0,181691.0
2020-11-24,83000.0,83700.0,80400.0,81000.0,147914.0
2020-11-25,82300.0,82400.0,78000.0,78600.0,195598.0
2020-11-26,78600.0,80200.0,77200.0,78700.0,80044.0
2020-11-27,78500.0,81400.0,78000.0,81000.0,117074.0
2020-11-30,81300.0,83400.0,79500.0,80400.0,181496.0
2020-12-01,80100.0,84000.0,80100.0,83900.0,202281.0
2020-12-02,84900.0,88900.0,83800.0,86700.0,325329.0
2020-12-03,86400.0,93700.0,84900.0,93400.0,375682.0
2020-12-04,95000.0,99200.0,90000.0,92200.0,426939.0
2020-12-07,92200.0,94600.0,90800.0,94000.0,186623.0
2020-12-08,94600.0,96600.0,90800.0,91200.0,180728.0
2020-12-09,91200.0,93500.0,90500.0,92500.0,144280.0
2020-12-10,92600.0,98500.0,91600.0,98500.0,313772.0
2020-12-11,99000.0,105000.0,98100.0,102000.0,400279.0
2020-12-14,111000.0,122000.0,106000.0,111500.0,1118606.0
2020-12-15,112000.0,139500.0,111000.0,127500.0,1581998.0
2020-12-16,130000.0,134000.0,122500.0,127500.0,491053.0
2020-12-17,127500.0,129000.0,125000.0,126000.0,198465.0
2020-12-18,125500.0,125500.0,120000.0,121500.0,309222.0
2020-12-21,120000.0,121000.0,114000.0,115500.0,370650.0
2020-12-22,115500.0,121500.0,111500.0,112500.0,425174.0
2020-12-23,112500.0,122500.0,109000.0,118000.0,532046.0
2020-12-24,120500.0,121000.0,115000.0,116000.0,198442.0
2020-12-28,115000.0,117000.0,111000.0,115500.0,217973.0
2020-12-29,117500.0,121500.0,114500.0,116500.0,336817.0
