Datetime,Open,High,Low,Close,Volume
1997-09-08,1232.0,1232.0,1232.0,1232.0,0.0
1997-09-09,1232.0,1232.0,1232.0,1232.0,100.0
1997-09-10,1138.0,1290.0,1138.0,1232.0,400.0
1997-09-11,1326.0,1326.0,1232.0,1232.0,300.0
1997-09-12,1290.0,1290.0,1290.0,1290.0,0.0
1997-09-13,1290.0,1290.0,1290.0,1290.0,0.0
1997-09-18,1290.0,1290.0,1290.0,1290.0,0.0
1997-09-19,1390.0,1390.0,1355.0,1355.0,300.0
1997-09-20,1460.0,1460.0,1460.0,1460.0,300.0
1997-09-22,1572.0,1572.0,1572.0,1572.0,800.0
1997-09-23,1572.0,1695.0,1449.0,1449.0,1000.0
1997-09-24,1343.0,1343.0,1343.0,1343.0,0.0
1997-09-25,1343.0,1343.0,1343.0,1343.0,0.0
1997-09-26,1368.0,1368.0,1368.0,1368.0,0.0
1997-09-27,1430.0,1430.0,1430.0,1430.0,0.0
1997-09-29,1430.0,1430.0,1430.0,1430.0,0.0
1997-09-30,1430.0,1430.0,1430.0,1430.0,0.0
1997-10-01,1492.0,1492.0,1492.0,1492.0,0.0
1997-10-02,1380.0,1380.0,1380.0,1380.0,0.0
1997-10-04,1312.0,1312.0,1312.0,1312.0,0.0
1997-10-06,1312.0,1312.0,1312.0,1312.0,0.0
1997-10-07,1312.0,1312.0,1312.0,1312.0,0.0
1997-10-08,1250.0,1250.0,1250.0,1250.0,100.0
1997-10-09,1169.0,1169.0,1169.0,1169.0,100.0
1997-10-10,1175.0,1262.0,1175.0,1262.0,1400.0
1997-10-11,1362.0,1362.0,1362.0,1362.0,0.0
1997-10-13,1461.0,1461.0,1461.0,1461.0,0.0
1997-10-14,1567.0,1567.0,1567.0,1567.0,0.0
1997-10-15,1685.0,1685.0,1685.0,1685.0,0.0
1997-10-16,1809.0,1809.0,1809.0,1809.0,0.0
1997-10-17,1953.0,1953.0,1666.0,1666.0,1400.0
1997-10-18,1536.0,1536.0,1536.0,1536.0,0.0
1997-10-20,1418.0,1418.0,1418.0,1418.0,0.0
1997-10-21,1312.0,1312.0,1312.0,1312.0,100.0
1997-10-22,1219.0,1219.0,1219.0,1219.0,100.0
1997-10-23,1312.0,1312.0,1312.0,1312.0,200.0
1997-10-24,1411.0,1411.0,1411.0,1411.0,0.0
1997-10-25,1411.0,1411.0,1411.0,1411.0,200.0
1997-10-27,1411.0,1411.0,1411.0,1411.0,0.0
1997-10-28,1306.0,1306.0,1306.0,1306.0,100.0
1997-10-29,1212.0,1212.0,1212.0,1212.0,0.0
1997-10-30,1132.0,1132.0,1132.0,1132.0,0.0
1997-10-31,1181.0,1181.0,1057.0,1057.0,700.0
1997-11-01,982.0,1138.0,982.0,1138.0,1300.0
1997-11-03,1225.0,1225.0,1225.0,1225.0,0.0
1997-11-04,1262.0,1262.0,1262.0,1262.0,0.0
1997-11-05,1362.0,1362.0,1362.0,1362.0,100.0
1997-11-06,1467.0,1467.0,1362.0,1362.0,200.0
1997-11-07,1262.0,1262.0,1262.0,1262.0,0.0
1997-11-08,1362.0,1362.0,1362.0,1362.0,0.0
1997-11-10,1461.0,1461.0,1461.0,1461.0,0.0
1997-11-11,1567.0,1567.0,1567.0,1567.0,0.0
1997-11-12,1567.0,1567.0,1567.0,1567.0,0.0
1997-11-13,1567.0,1567.0,1567.0,1567.0,0.0
1997-11-14,1567.0,1567.0,1567.0,1567.0,0.0
1997-11-15,1685.0,1685.0,1685.0,1685.0,0.0
1997-11-17,1685.0,1685.0,1685.0,1685.0,100.0
1997-11-18,1797.0,1797.0,1797.0,1797.0,0.0
1997-11-19,1797.0,1797.0,1797.0,1797.0,0.0
1997-11-20,1797.0,1797.0,1797.0,1797.0,0.0
1997-11-21,1797.0,1797.0,1797.0,1797.0,0.0
1997-11-22,1772.0,1772.0,1772.0,1772.0,1900.0
1997-11-24,1903.0,1903.0,1903.0,1903.0,0.0
1997-11-25,1903.0,1903.0,1903.0,1903.0,0.0
1997-11-26,1865.0,1865.0,1865.0,1865.0,0.0
1997-11-27,1865.0,1865.0,1865.0,1865.0,0.0
1997-11-28,1865.0,1865.0,1865.0,1865.0,0.0
1997-11-29,2001.0,2001.0,2001.0,2001.0,0.0
1997-12-01,2001.0,2001.0,2001.0,2001.0,0.0
1997-12-02,1960.0,1960.0,1960.0,1960.0,0.0
1997-12-03,1960.0,1960.0,1960.0,1960.0,0.0
1997-12-04,1960.0,1960.0,1960.0,1960.0,0.0
1997-12-05,1960.0,1960.0,1960.0,1960.0,0.0
1997-12-06,1899.0,1899.0,1899.0,1899.0,0.0
1997-12-08,1893.0,1893.0,1893.0,1893.0,0.0
1997-12-09,1872.0,1872.0,1872.0,1872.0,0.0
1997-12-10,1872.0,1872.0,1872.0,1872.0,0.0
1997-12-11,1872.0,1872.0,1872.0,1872.0,0.0
1997-12-12,1872.0,1872.0,1872.0,1872.0,0.0
1997-12-13,1865.0,1865.0,1865.0,1865.0,0.0
1997-12-15,1845.0,1845.0,1845.0,1845.0,0.0
1997-12-16,1845.0,1845.0,1845.0,1845.0,0.0
1997-12-17,1845.0,1845.0,1845.0,1845.0,0.0
1997-12-19,1703.0,1703.0,1703.0,1703.0,0.0
1997-12-20,1689.0,1689.0,1689.0,1689.0,0.0
1997-12-22,1675.0,1675.0,1675.0,1675.0,0.0
1997-12-23,1669.0,1669.0,1669.0,1669.0,0.0
1997-12-24,1669.0,1669.0,1669.0,1669.0,0.0
1997-12-26,1669.0,1669.0,1669.0,1669.0,0.0
1997-12-27,1540.0,1540.0,1540.0,1540.0,100.0
1998-01-03,1540.0,1540.0,1540.0,1540.0,100.0
1998-01-05,1654.0,1654.0,1654.0,1654.0,0.0
1998-01-06,1654.0,1654.0,1654.0,1654.0,100.0
1998-01-07,1654.0,1654.0,1654.0,1654.0,0.0
1998-01-08,1525.0,1525.0,1525.0,1525.0,100.0
1998-01-09,1525.0,1525.0,1525.0,1525.0,0.0
1998-01-10,1525.0,1525.0,1525.0,1525.0,0.0
1998-01-12,1525.0,1525.0,1525.0,1525.0,200.0
1998-01-13,1525.0,1525.0,1525.0,1525.0,8000.0
1998-01-14,1518.0,1518.0,1518.0,1518.0,0.0
1998-01-15,1425.0,1432.0,1404.0,1432.0,300.0
1998-01-16,1432.0,1432.0,1432.0,1432.0,0.0
1998-01-17,1540.0,1540.0,1540.0,1540.0,0.0
1998-01-19,1418.0,1418.0,1418.0,1418.0,500.0
1998-01-20,1318.0,1318.0,1318.0,1318.0,100.0
1998-01-21,1289.0,1289.0,1289.0,1289.0,0.0
1998-01-22,1289.0,1289.0,1289.0,1289.0,0.0
1998-01-23,1189.0,1189.0,1189.0,1189.0,1100.0
1998-01-24,1275.0,1275.0,1275.0,1275.0,1100.0
1998-01-26,1182.0,1375.0,1182.0,1375.0,7100.0
1998-01-30,1361.0,1475.0,1361.0,1475.0,6600.0
1998-01-31,1583.0,1583.0,1583.0,1583.0,100.0
1998-02-02,1547.0,1547.0,1547.0,1547.0,0.0
1998-02-03,1540.0,1540.0,1540.0,1540.0,0.0
1998-02-04,1418.0,1425.0,1418.0,1418.0,7500.0
1998-02-05,1361.0,1361.0,1361.0,1361.0,500.0
1998-02-06,1361.0,1361.0,1361.0,1361.0,0.0
1998-02-07,1260.0,1260.0,1260.0,1260.0,100.0
1998-02-09,1289.0,1361.0,1189.0,1361.0,500.0
1998-02-10,1353.0,1361.0,1289.0,1289.0,1800.0
1998-02-11,1203.0,1289.0,1203.0,1289.0,1000.0
1998-02-12,1275.0,1282.0,1232.0,1232.0,1500.0
1998-02-13,1174.0,1174.0,1174.0,1174.0,300.0
1998-02-14,1174.0,1174.0,1174.0,1174.0,0.0
1998-02-16,1210.0,1210.0,1210.0,1210.0,0.0
1998-02-17,1124.0,1289.0,1124.0,1289.0,2700.0
1998-02-18,1196.0,1217.0,1196.0,1217.0,300.0
1998-02-19,1124.0,1182.0,1124.0,1182.0,2900.0
1998-02-20,1182.0,1182.0,1182.0,1182.0,0.0
1998-02-21,1096.0,1146.0,1096.0,1146.0,700.0
1998-02-23,1074.0,1117.0,1074.0,1117.0,1500.0
1998-02-24,1124.0,1131.0,1053.0,1117.0,2200.0
1998-02-25,1117.0,1117.0,1117.0,1117.0,0.0
1998-02-26,1074.0,1074.0,1074.0,1074.0,100.0
1998-02-27,1074.0,1074.0,1074.0,1074.0,400.0
1998-02-28,1074.0,1074.0,1074.0,1074.0,0.0
1998-03-02,1074.0,1074.0,1074.0,1074.0,0.0
1998-03-03,1167.0,1167.0,1167.0,1167.0,100.0
1998-03-04,1139.0,1139.0,1139.0,1139.0,0.0
1998-03-05,1038.0,1038.0,1038.0,1038.0,2100.0
1998-03-06,1038.0,1038.0,1038.0,1038.0,100.0
1998-03-07,1038.0,1038.0,1038.0,1038.0,0.0
1998-03-09,1053.0,1053.0,1053.0,1053.0,800.0
1998-03-10,1038.0,1038.0,1038.0,1038.0,2300.0
1998-03-11,1017.0,1103.0,1017.0,1103.0,400.0
1998-03-12,1131.0,1131.0,1017.0,1024.0,500.0
1998-03-13,1060.0,1067.0,1060.0,1060.0,1300.0
1998-03-14,1060.0,1060.0,1060.0,1060.0,0.0
1998-03-16,1060.0,1060.0,1060.0,1060.0,0.0
1998-03-17,1060.0,1060.0,1060.0,1060.0,0.0
1998-03-18,1060.0,1060.0,1060.0,1060.0,0.0
1998-03-19,1060.0,1060.0,1060.0,1060.0,0.0
1998-03-20,1060.0,1060.0,1060.0,1060.0,500.0
1998-03-21,1060.0,1146.0,1060.0,1146.0,200.0
1998-03-23,1146.0,1146.0,1146.0,1146.0,100.0
1998-03-24,1139.0,1139.0,1139.0,1139.0,0.0
1998-03-25,1117.0,1117.0,1117.0,1117.0,0.0
1998-03-26,1038.0,1038.0,1038.0,1038.0,800.0
1998-03-27,1038.0,1038.0,1002.0,1002.0,500.0
1998-03-28,1002.0,1002.0,1002.0,1002.0,0.0
1998-03-30,1002.0,1002.0,1002.0,1002.0,500.0
1998-03-31,1002.0,1002.0,1002.0,1002.0,0.0
1998-04-01,1002.0,1002.0,1002.0,1002.0,100.0
1998-04-02,1002.0,1002.0,1002.0,1002.0,1000.0
1998-04-03,1002.0,1074.0,967.0,1074.0,3300.0
1998-04-04,1060.0,1060.0,1060.0,1060.0,0.0
1998-04-06,1002.0,1002.0,1002.0,1002.0,0.0
1998-04-07,1002.0,1002.0,1002.0,1002.0,0.0
1998-04-08,902.0,952.0,902.0,952.0,4900.0
1998-04-09,952.0,952.0,952.0,952.0,0.0
1998-04-10,952.0,952.0,952.0,952.0,0.0
1998-04-11,952.0,952.0,952.0,952.0,0.0
1998-04-13,988.0,988.0,909.0,909.0,200.0
1998-04-14,931.0,931.0,931.0,931.0,0.0
1998-04-15,931.0,931.0,931.0,931.0,200.0
1998-04-16,859.0,859.0,859.0,859.0,100.0
1998-04-17,931.0,952.0,931.0,952.0,700.0
1998-04-18,859.0,859.0,859.0,859.0,2000.0
1998-04-20,788.0,788.0,788.0,788.0,100.0
1998-04-21,831.0,831.0,831.0,831.0,100.0
1998-04-22,831.0,831.0,831.0,831.0,0.0
1998-04-23,831.0,831.0,831.0,831.0,0.0
1998-04-24,831.0,831.0,831.0,831.0,0.0
1998-04-25,831.0,831.0,831.0,831.0,3000.0
1998-04-27,831.0,831.0,831.0,831.0,0.0
1998-04-28,831.0,831.0,831.0,831.0,0.0
1998-04-29,831.0,831.0,831.0,831.0,0.0
1998-04-30,831.0,831.0,831.0,831.0,0.0
1998-05-02,745.0,745.0,745.0,745.0,0.0
1998-05-04,662.0,662.0,662.0,662.0,1100.0
1998-05-06,662.0,662.0,662.0,662.0,0.0
1998-05-07,644.0,644.0,644.0,644.0,1200.0
1998-05-08,644.0,644.0,644.0,644.0,0.0
1998-05-09,644.0,644.0,644.0,644.0,0.0
1998-05-11,644.0,644.0,644.0,644.0,0.0
1998-05-12,644.0,644.0,644.0,644.0,0.0
1998-05-13,719.0,719.0,719.0,719.0,1300.0
1998-05-14,805.0,805.0,644.0,644.0,31000.0
1998-05-15,705.0,715.0,644.0,645.0,4500.0
1998-05-16,645.0,645.0,645.0,645.0,0.0
1998-05-18,580.0,715.0,580.0,715.0,1400.0
1998-05-19,715.0,715.0,715.0,715.0,0.0
1998-05-20,630.0,714.0,630.0,644.0,1800.0
1998-05-21,605.0,605.0,605.0,605.0,100.0
1998-05-22,616.0,616.0,580.0,580.0,300.0
1998-05-23,616.0,616.0,616.0,616.0,0.0
1998-05-25,580.0,580.0,580.0,580.0,1000.0
1998-05-26,515.0,633.0,515.0,633.0,600.0
1998-05-27,557.0,557.0,557.0,557.0,200.0
1998-05-28,565.0,565.0,565.0,565.0,0.0
1998-05-29,565.0,565.0,565.0,565.0,0.0
1998-05-30,565.0,565.0,565.0,565.0,0.0
1998-06-01,565.0,565.0,565.0,565.0,0.0
1998-06-02,565.0,565.0,565.0,565.0,1000.0
1998-06-03,565.0,565.0,515.0,515.0,2500.0
1998-06-05,577.0,577.0,577.0,577.0,100.0
1998-06-08,577.0,577.0,577.0,577.0,0.0
1998-06-09,577.0,577.0,577.0,577.0,0.0
1998-06-10,577.0,577.0,577.0,577.0,0.0
1998-06-11,578.0,578.0,578.0,578.0,500.0
1998-06-12,558.0,558.0,558.0,558.0,0.0
1998-06-13,558.0,558.0,558.0,558.0,0.0
1998-06-15,558.0,558.0,558.0,558.0,0.0
1998-06-16,558.0,558.0,558.0,558.0,0.0
1998-06-17,558.0,558.0,558.0,558.0,1600.0
1998-06-18,625.0,625.0,625.0,625.0,100.0
1998-06-19,625.0,625.0,625.0,625.0,0.0
1998-06-20,565.0,565.0,565.0,565.0,100.0
1998-06-22,565.0,565.0,565.0,565.0,0.0
1998-06-23,565.0,565.0,565.0,565.0,0.0
1998-06-24,565.0,565.0,565.0,565.0,0.0
1998-06-25,565.0,565.0,565.0,565.0,0.0
1998-06-26,565.0,565.0,565.0,565.0,0.0
1998-06-27,565.0,565.0,565.0,565.0,0.0
1998-06-29,565.0,565.0,565.0,565.0,0.0
1998-06-30,498.0,498.0,498.0,498.0,400.0
1998-07-01,501.0,501.0,501.0,501.0,0.0
1998-07-02,522.0,522.0,522.0,522.0,200.0
1998-07-03,522.0,522.0,522.0,522.0,3000.0
1998-07-04,522.0,522.0,460.0,460.0,300.0
1998-07-06,501.0,501.0,501.0,501.0,0.0
1998-07-07,494.0,494.0,494.0,494.0,1000.0
1998-07-08,494.0,494.0,494.0,494.0,0.0
1998-07-09,498.0,498.0,498.0,498.0,100.0
1998-07-10,498.0,498.0,498.0,498.0,0.0
1998-07-11,498.0,498.0,498.0,498.0,0.0
1998-07-13,498.0,498.0,498.0,498.0,0.0
1998-07-14,451.0,451.0,451.0,451.0,12300.0
1998-07-15,452.0,452.0,452.0,452.0,0.0
1998-07-16,459.0,459.0,459.0,459.0,100.0
1998-07-18,501.0,501.0,501.0,501.0,0.0
1998-07-20,451.0,472.0,451.0,472.0,600.0
1998-07-21,501.0,501.0,501.0,501.0,11000.0
1998-07-22,544.0,544.0,544.0,544.0,100.0
1998-07-23,576.0,576.0,481.0,501.0,1200.0
1998-07-24,558.0,558.0,467.0,467.0,200.0
1998-07-25,467.0,467.0,467.0,467.0,100.0
1998-07-27,467.0,467.0,467.0,467.0,0.0
1998-07-28,494.0,494.0,494.0,494.0,800.0
1998-07-29,467.0,467.0,467.0,467.0,200.0
1998-07-30,467.0,467.0,467.0,467.0,0.0
1998-07-31,487.0,487.0,487.0,487.0,0.0
1998-08-01,487.0,487.0,487.0,487.0,700.0
1998-08-03,487.0,487.0,487.0,487.0,0.0
1998-08-04,487.0,487.0,487.0,487.0,200.0
1998-08-05,452.0,545.0,452.0,545.0,1100.0
1998-08-06,492.0,492.0,492.0,492.0,800.0
1998-08-07,466.0,466.0,466.0,466.0,300.0
1998-08-08,466.0,466.0,466.0,466.0,0.0
1998-08-10,466.0,466.0,466.0,466.0,0.0
1998-08-11,429.0,429.0,429.0,429.0,500.0
1998-08-12,472.0,472.0,472.0,472.0,0.0
1998-08-13,472.0,472.0,472.0,472.0,0.0
1998-08-14,472.0,472.0,472.0,472.0,0.0
1998-08-17,472.0,472.0,472.0,472.0,0.0
1998-08-18,472.0,472.0,472.0,472.0,0.0
1998-08-19,472.0,472.0,472.0,472.0,0.0
1998-08-20,472.0,472.0,472.0,472.0,0.0
1998-08-21,472.0,472.0,472.0,472.0,0.0
1998-08-22,472.0,472.0,472.0,472.0,2000.0
1998-08-24,472.0,472.0,472.0,472.0,2000.0
1998-08-25,472.0,472.0,472.0,472.0,0.0
1998-08-26,501.0,501.0,501.0,501.0,11000.0
1998-08-27,501.0,501.0,501.0,501.0,10000.0
1998-08-28,501.0,501.0,501.0,501.0,0.0
1998-08-29,501.0,501.0,501.0,501.0,0.0
1998-08-31,501.0,501.0,501.0,501.0,0.0
1998-09-01,501.0,501.0,501.0,501.0,0.0
1998-09-02,501.0,501.0,501.0,501.0,0.0
1998-09-03,501.0,501.0,501.0,501.0,0.0
1998-09-04,501.0,501.0,501.0,501.0,0.0
1998-09-05,501.0,501.0,501.0,501.0,0.0
1998-09-07,501.0,501.0,501.0,501.0,0.0
1998-09-08,515.0,515.0,515.0,515.0,0.0
1998-09-09,515.0,515.0,515.0,515.0,0.0
1998-09-10,515.0,515.0,515.0,515.0,0.0
1998-09-11,515.0,515.0,515.0,515.0,0.0
1998-09-12,508.0,515.0,487.0,515.0,500.0
1998-09-14,515.0,515.0,515.0,515.0,2100.0
1998-09-15,515.0,515.0,515.0,515.0,0.0
1998-09-16,515.0,515.0,515.0,515.0,0.0
1998-09-17,515.0,515.0,515.0,515.0,700.0
1998-09-18,515.0,515.0,515.0,515.0,200.0
1998-09-19,565.0,565.0,565.0,565.0,0.0
1998-09-21,565.0,565.0,565.0,565.0,0.0
1998-09-22,565.0,565.0,565.0,565.0,1800.0
1998-09-23,550.0,550.0,550.0,550.0,0.0
1998-09-24,484.0,484.0,484.0,484.0,300.0
1998-09-25,484.0,501.0,484.0,501.0,300.0
1998-09-26,501.0,501.0,501.0,501.0,0.0
1998-09-28,501.0,501.0,501.0,501.0,1700.0
1998-09-29,501.0,501.0,501.0,501.0,900.0
1998-09-30,501.0,501.0,501.0,501.0,0.0
1998-10-01,501.0,501.0,501.0,501.0,0.0
1998-10-02,501.0,501.0,501.0,501.0,0.0
1998-10-07,501.0,501.0,501.0,501.0,0.0
1998-10-08,501.0,501.0,501.0,501.0,0.0
1998-10-09,501.0,501.0,501.0,501.0,7900.0
1998-10-10,508.0,508.0,508.0,508.0,0.0
1998-10-12,565.0,565.0,565.0,565.0,0.0
1998-10-13,508.0,508.0,508.0,508.0,900.0
1998-10-14,508.0,508.0,508.0,508.0,200.0
1998-10-15,568.0,568.0,568.0,568.0,0.0
1998-10-16,508.0,508.0,508.0,508.0,700.0
1998-10-17,508.0,508.0,508.0,508.0,100.0
1998-10-19,562.0,562.0,562.0,562.0,0.0
1998-10-20,508.0,508.0,508.0,508.0,2000.0
1998-10-21,565.0,569.0,565.0,569.0,1500.0
1998-10-22,551.0,551.0,551.0,551.0,200.0
