Datetime,Open,High,Low,Close,Volume
2007-05-21,26000.0,26050.0,25450.0,25850.0,195273.0
2007-05-22,25850.0,25850.0,24700.0,25050.0,450497.0
2007-05-23,25050.0,25300.0,24500.0,25100.0,263981.0
2007-05-25,25000.0,25700.0,24800.0,25700.0,348250.0
2007-05-28,25700.0,26750.0,25400.0,26500.0,298890.0
2007-05-29,26750.0,27200.0,26600.0,27100.0,252575.0
2007-05-30,27100.0,28400.0,26800.0,28100.0,467331.0
2007-05-31,28200.0,29300.0,27800.0,28800.0,356988.0
2007-06-01,28500.0,29500.0,27600.0,27900.0,531319.0
2007-06-04,28400.0,28500.0,27200.0,28250.0,206079.0
2007-06-05,28150.0,28400.0,27500.0,27550.0,423473.0
2007-06-07,27100.0,30150.0,27050.0,30100.0,478616.0
2007-06-08,29500.0,30700.0,29300.0,30650.0,277532.0
2007-06-11,31000.0,31800.0,30600.0,30900.0,255158.0
2007-06-12,30500.0,31800.0,30250.0,31300.0,174804.0
2007-06-13,31500.0,31500.0,30500.0,31100.0,112420.0
2007-06-14,31750.0,33200.0,31200.0,32000.0,233352.0
2007-06-15,32200.0,33300.0,31300.0,32800.0,179126.0
2007-06-18,32900.0,32900.0,32100.0,32700.0,170181.0
2007-06-19,32200.0,32450.0,31150.0,31300.0,216481.0
2007-06-20,31050.0,31900.0,30150.0,31250.0,220860.0
2007-06-21,30700.0,31300.0,30200.0,30600.0,226741.0
2007-06-22,30600.0,31200.0,30050.0,30600.0,183264.0
2007-06-25,30300.0,32000.0,30100.0,31100.0,290138.0
2007-06-26,32000.0,32000.0,30300.0,30550.0,106083.0
2007-06-27,30600.0,31000.0,29550.0,30800.0,158813.0
2007-06-28,31000.0,32400.0,31000.0,32150.0,305812.0
2007-06-29,32250.0,33350.0,32250.0,33350.0,324085.0
2007-07-02,33500.0,33550.0,32300.0,33300.0,118663.0
2007-07-03,33350.0,35150.0,33100.0,34650.0,188621.0
2007-07-04,35000.0,35200.0,33200.0,33500.0,243806.0
2007-07-05,33700.0,34100.0,32850.0,33900.0,184720.0
2007-07-06,33550.0,33900.0,32100.0,33100.0,395447.0
2007-07-09,33050.0,33300.0,32400.0,33300.0,184243.0
2007-07-10,33000.0,33300.0,32250.0,32350.0,191917.0
2007-07-11,31700.0,32600.0,31400.0,32250.0,180670.0
2007-07-12,32700.0,33300.0,32550.0,33100.0,171258.0
2007-07-13,33400.0,33800.0,32250.0,33300.0,223140.0
2007-07-16,33300.0,33400.0,32000.0,32800.0,176459.0
2007-07-18,32500.0,32600.0,31350.0,31700.0,297349.0
2007-07-19,31700.0,32000.0,31100.0,31450.0,141031.0
2007-07-20,31650.0,32250.0,31200.0,31900.0,180583.0
2007-07-23,31450.0,31800.0,31150.0,31250.0,234033.0
2007-07-24,31700.0,32100.0,31200.0,31500.0,239014.0
2007-07-25,31450.0,32750.0,31400.0,32600.0,213496.0
2007-07-26,33100.0,33300.0,31800.0,32700.0,276462.0
2007-07-27,31400.0,32250.0,30750.0,32000.0,175878.0
2007-07-30,31700.0,31950.0,30800.0,31400.0,198632.0
2007-07-31,31100.0,31650.0,31000.0,31600.0,122093.0
2007-08-01,31350.0,31700.0,30650.0,30650.0,143849.0
2007-08-02,30850.0,31100.0,30050.0,30800.0,154239.0
2007-08-03,30700.0,31150.0,30700.0,30850.0,116061.0
2007-08-06,29800.0,31300.0,29800.0,30800.0,61405.0
2007-08-07,31700.0,32000.0,31200.0,32000.0,160533.0
2007-08-08,32350.0,33100.0,31800.0,32900.0,166851.0
2007-08-09,33000.0,33100.0,32500.0,32950.0,121047.0
2007-08-10,31600.0,32500.0,30750.0,31850.0,225652.0
2007-08-13,31750.0,31950.0,31000.0,31500.0,68493.0
2007-08-14,31400.0,31750.0,30100.0,30300.0,178857.0
2007-08-16,28800.0,29500.0,26600.0,27600.0,212098.0
2007-08-17,27600.0,28250.0,26000.0,26700.0,199536.0
2007-08-20,27750.0,28300.0,27500.0,28000.0,134286.0
2007-08-21,27800.0,28250.0,27250.0,27250.0,138346.0
2007-08-22,27400.0,28500.0,26500.0,28200.0,124119.0
2007-08-23,28950.0,28950.0,28000.0,28400.0,187919.0
2007-08-24,28200.0,28800.0,27850.0,28750.0,71060.0
2007-08-27,29150.0,29300.0,28150.0,28400.0,138386.0
2007-08-28,28000.0,28350.0,27200.0,27650.0,217012.0
2007-08-29,26600.0,27450.0,26550.0,27100.0,81602.0
2007-08-30,27500.0,27700.0,26950.0,27500.0,124989.0
2007-08-31,27500.0,27950.0,27150.0,27950.0,124138.0
2007-09-03,28150.0,28800.0,27750.0,28550.0,130540.0
2007-09-04,28550.0,28550.0,28000.0,28100.0,112524.0
2007-09-05,28200.0,28450.0,27650.0,27800.0,121940.0
2007-09-06,27400.0,27600.0,26800.0,26800.0,191569.0
2007-09-07,26750.0,27800.0,26200.0,27350.0,253944.0
2007-09-10,26550.0,27250.0,26300.0,27150.0,89324.0
2007-09-11,26900.0,27400.0,26650.0,27250.0,66240.0
2007-09-12,27200.0,27400.0,26050.0,26500.0,181909.0
2007-09-13,26500.0,26850.0,25900.0,26800.0,101094.0
2007-09-14,26950.0,27150.0,26250.0,26250.0,105448.0
2007-09-17,26400.0,26400.0,25750.0,26150.0,203501.0
2007-09-18,26100.0,26950.0,25750.0,26950.0,141682.0
2007-09-19,27650.0,28900.0,27300.0,28900.0,312661.0
2007-09-20,28900.0,29850.0,28500.0,29850.0,381634.0
2007-09-21,29800.0,30100.0,29350.0,30100.0,158792.0
2007-09-27,30250.0,30550.0,29800.0,30250.0,111256.0
2007-09-28,30800.0,30850.0,29700.0,30350.0,139720.0
2007-10-01,30600.0,30800.0,29500.0,29950.0,219861.0
2007-10-02,30650.0,30650.0,26400.0,29950.0,396200.0
2007-10-04,29900.0,29900.0,28600.0,29300.0,303952.0
2007-10-05,29600.0,29750.0,28450.0,28700.0,183798.0
2007-10-08,29000.0,29150.0,28200.0,28400.0,276188.0
2007-10-09,28500.0,30200.0,28400.0,30000.0,390734.0
2007-10-10,30600.0,32300.0,30300.0,32100.0,713545.0
2007-10-11,32000.0,33000.0,31400.0,32900.0,359422.0
2007-10-12,32500.0,33850.0,32500.0,33450.0,627768.0
2007-10-15,33750.0,34250.0,33300.0,34000.0,233097.0
2007-10-16,34250.0,34550.0,32500.0,33800.0,290078.0
2007-10-17,33800.0,34250.0,32400.0,32750.0,217825.0
2007-10-18,32800.0,36000.0,32200.0,36000.0,395266.0
2007-10-19,35950.0,35950.0,34500.0,34500.0,262368.0
2007-10-22,32700.0,39000.0,32100.0,34500.0,300286.0
2007-10-23,35900.0,36900.0,34500.0,35000.0,231624.0
2007-10-24,35800.0,35950.0,33350.0,33400.0,321587.0
2007-10-25,33700.0,34550.0,33300.0,34550.0,181087.0
2007-10-26,34800.0,35700.0,33300.0,35550.0,398429.0
2007-10-29,35900.0,36750.0,34950.0,35000.0,290164.0
2007-10-30,35000.0,35500.0,33000.0,34500.0,284370.0
2007-10-31,34500.0,35450.0,34050.0,35200.0,223235.0
2007-11-01,35550.0,35900.0,34100.0,35300.0,219759.0
2007-11-02,34800.0,39300.0,34650.0,38800.0,952627.0
2007-11-05,39400.0,39900.0,37800.0,38600.0,759554.0
2007-11-06,38350.0,39900.0,37500.0,39900.0,298730.0
2007-11-07,39900.0,39950.0,37750.0,38550.0,307579.0
2007-11-08,37500.0,38100.0,36800.0,37500.0,164394.0
2007-11-09,37500.0,38000.0,35850.0,38000.0,274247.0
2007-11-12,37150.0,38300.0,36100.0,37950.0,186088.0
2007-11-13,38350.0,39900.0,37750.0,39900.0,324277.0
2007-11-14,40500.0,40600.0,38450.0,39100.0,340076.0
2007-11-15,38900.0,39100.0,37700.0,37800.0,200868.0
2007-11-16,37450.0,38100.0,35500.0,37800.0,237227.0
2007-11-19,37100.0,38200.0,36000.0,36450.0,203613.0
2007-11-20,35150.0,37350.0,33950.0,37350.0,270220.0
2007-11-21,37350.0,37350.0,33650.0,34500.0,263436.0
2007-11-22,33100.0,34000.0,31700.0,33500.0,258585.0
2007-11-23,33350.0,33350.0,28850.0,30200.0,272881.0
2007-11-26,30800.0,31250.0,30100.0,30650.0,419731.0
2007-11-27,29150.0,32800.0,29050.0,32800.0,281879.0
2007-11-28,33500.0,34350.0,32050.0,32800.0,331210.0
2007-11-29,34000.0,34000.0,32600.0,33400.0,137431.0
2007-11-30,33700.0,33700.0,31950.0,31950.0,551634.0
2007-12-03,32250.0,32450.0,31500.0,32400.0,142347.0
2007-12-04,32300.0,33100.0,31750.0,32450.0,220520.0
2007-12-05,32100.0,32900.0,31850.0,32900.0,106459.0
2007-12-06,33450.0,33450.0,32050.0,32300.0,195111.0
2007-12-07,32350.0,32350.0,30550.0,31000.0,147109.0
2007-12-10,30800.0,31000.0,29550.0,29750.0,137777.0
2007-12-11,29600.0,30500.0,28900.0,28900.0,215368.0
2007-12-12,28000.0,29650.0,27900.0,29650.0,188713.0
2007-12-13,29500.0,31150.0,28900.0,31150.0,189731.0
2007-12-14,31150.0,31150.0,30300.0,31150.0,121679.0
2007-12-17,31100.0,31100.0,29750.0,30000.0,93964.0
2007-12-18,29150.0,29700.0,28400.0,29700.0,342213.0
2007-12-20,29900.0,29900.0,28700.0,29000.0,308458.0
2007-12-21,29200.0,30200.0,28900.0,30000.0,127040.0
2007-12-24,30400.0,30950.0,29900.0,30700.0,147402.0
2007-12-26,30850.0,30950.0,30050.0,30950.0,138144.0
2007-12-27,30900.0,31050.0,30200.0,30850.0,82835.0
2007-12-28,30750.0,30750.0,30000.0,30100.0,131228.0
2008-01-02,30100.0,30100.0,29200.0,29200.0,106709.0
2008-01-03,28550.0,29700.0,28250.0,29350.0,81786.0
2008-01-04,29350.0,29750.0,28800.0,29700.0,56146.0
2008-01-07,28800.0,29400.0,28500.0,29300.0,107446.0
2008-01-08,29200.0,29400.0,28300.0,28300.0,108332.0
2008-01-09,28450.0,28450.0,27350.0,28250.0,177102.0
2008-01-10,28350.0,28400.0,27050.0,27400.0,198757.0
2008-01-11,27600.0,27600.0,25600.0,26150.0,196597.0
2008-01-14,25700.0,26500.0,25400.0,26150.0,208576.0
2008-01-15,26150.0,26300.0,24000.0,25000.0,376340.0
2008-01-16,24050.0,25450.0,23900.0,25450.0,241650.0
2008-01-17,25450.0,26000.0,25100.0,25950.0,117982.0
2008-01-18,25700.0,26950.0,25100.0,26500.0,110800.0
2008-01-21,26200.0,26550.0,25050.0,26200.0,66180.0
2008-01-22,25200.0,25900.0,24250.0,25600.0,114916.0
2008-01-23,25600.0,25850.0,24350.0,24400.0,146695.0
2008-01-24,24550.0,26100.0,24550.0,25150.0,119247.0
2008-01-25,25450.0,25850.0,24900.0,25850.0,70683.0
2008-01-28,25650.0,25650.0,24850.0,25400.0,84282.0
2008-01-29,25400.0,26700.0,25350.0,26450.0,158235.0
2008-01-30,26600.0,27550.0,26150.0,26900.0,244253.0
2008-01-31,27100.0,27950.0,26450.0,27900.0,156083.0
2008-02-01,28300.0,28300.0,26300.0,27500.0,222995.0
2008-02-04,27300.0,27850.0,26650.0,27650.0,131835.0
2008-02-05,27400.0,27950.0,26850.0,27200.0,81822.0
2008-02-11,26600.0,27750.0,26450.0,27500.0,80340.0
2008-02-12,27350.0,27950.0,27100.0,27700.0,48266.0
2008-02-13,27850.0,27950.0,26950.0,27200.0,50795.0
2008-02-14,27300.0,28450.0,27200.0,28450.0,193379.0
2008-02-15,28000.0,28650.0,28000.0,28300.0,80801.0
2008-02-18,28500.0,28500.0,28000.0,28250.0,36377.0
2008-02-19,28300.0,28550.0,28050.0,28050.0,92713.0
2008-02-20,28050.0,28600.0,27200.0,28200.0,106608.0
2008-02-21,28200.0,28550.0,27900.0,27900.0,66010.0
2008-02-22,27850.0,27900.0,26850.0,27900.0,58697.0
2008-02-25,27600.0,27950.0,26950.0,27200.0,96631.0
2008-02-26,27200.0,27300.0,25650.0,25850.0,157116.0
2008-02-27,25900.0,26100.0,24600.0,24800.0,246812.0
2008-02-28,24800.0,25200.0,24400.0,24900.0,182190.0
2008-02-29,24900.0,25550.0,24800.0,25400.0,148905.0
2008-03-03,24850.0,25100.0,24500.0,24750.0,58615.0
2008-03-04,24800.0,24950.0,24250.0,24250.0,96137.0
2008-03-05,24300.0,24550.0,23650.0,24200.0,110218.0
2008-03-06,24050.0,24350.0,23700.0,23900.0,104733.0
2008-03-07,23750.0,24250.0,23500.0,24100.0,200760.0
2008-03-10,23600.0,24100.0,23500.0,23500.0,148471.0
2008-03-11,22900.0,23400.0,22650.0,23100.0,208903.0
2008-03-12,23650.0,23700.0,22500.0,23000.0,308219.0
2008-03-13,23100.0,23650.0,22700.0,23500.0,189314.0
2008-03-14,23650.0,23750.0,22900.0,23750.0,220927.0
2008-03-17,23200.0,23500.0,22000.0,23400.0,126111.0
2008-03-18,23500.0,24350.0,23200.0,24300.0,155924.0
2008-03-19,25000.0,25050.0,24050.0,24500.0,162711.0
2008-03-20,24100.0,24500.0,23850.0,24200.0,63061.0
2008-03-21,24700.0,24950.0,24200.0,24950.0,86270.0
2008-03-24,25000.0,25000.0,24500.0,24850.0,54777.0
2008-03-25,24750.0,24950.0,24050.0,24500.0,137382.0
2008-03-26,24500.0,24500.0,23900.0,24450.0,132432.0
2008-03-27,24500.0,24750.0,24000.0,24700.0,106390.0
2008-03-28,24500.0,25200.0,24300.0,25200.0,118750.0
2008-03-31,25300.0,25400.0,24850.0,25350.0,105276.0
2008-04-01,25400.0,25400.0,24850.0,24950.0,74372.0
2008-04-02,25050.0,25350.0,24600.0,25000.0,133550.0
2008-04-03,24600.0,25000.0,24350.0,24700.0,191679.0
2008-04-04,24800.0,25150.0,24450.0,24700.0,312516.0
2008-04-07,24600.0,25700.0,24550.0,25600.0,359247.0
2008-04-08,25900.0,26100.0,25400.0,26000.0,348486.0
2008-04-10,26000.0,26200.0,25500.0,26200.0,183367.0
2008-04-11,26050.0,26800.0,25900.0,26800.0,182445.0
2008-04-14,26350.0,26800.0,26000.0,26500.0,114871.0
2008-04-15,26400.0,27400.0,26100.0,27200.0,158190.0
2008-04-16,27500.0,28100.0,27250.0,27650.0,300958.0
2008-04-17,27950.0,27950.0,27200.0,27700.0,117819.0
2008-04-18,27650.0,28150.0,27500.0,27750.0,151728.0
2008-04-21,27900.0,28400.0,27500.0,27700.0,259351.0
2008-04-22,27450.0,27450.0,26450.0,27000.0,262480.0
2008-04-23,26650.0,27700.0,26600.0,27700.0,153670.0
2008-04-24,27700.0,27750.0,27050.0,27350.0,209438.0
2008-04-25,27550.0,28600.0,27400.0,28500.0,346284.0
2008-04-28,28850.0,29500.0,28500.0,28950.0,402816.0
2008-04-29,29250.0,29250.0,28300.0,28600.0,150069.0
2008-04-30,28300.0,29150.0,27850.0,29150.0,217856.0
2008-05-02,29350.0,29700.0,24800.0,28300.0,491712.0
2008-05-06,27350.0,28500.0,27350.0,27900.0,175223.0
2008-05-07,28100.0,28500.0,27650.0,28300.0,398130.0
2008-05-08,28400.0,30000.0,28300.0,30000.0,289249.0
2008-05-09,30150.0,30300.0,29650.0,30200.0,328674.0
2008-05-13,29800.0,30000.0,28750.0,30000.0,199203.0
2008-05-14,30000.0,30000.0,29150.0,29500.0,131313.0
2008-05-15,29600.0,29950.0,29050.0,29050.0,195588.0
2008-05-16,29050.0,29200.0,27950.0,29000.0,206671.0
2008-05-19,29000.0,30050.0,29000.0,29750.0,224680.0
2008-05-20,30000.0,30600.0,29650.0,29950.0,384650.0
2008-05-21,29500.0,29950.0,29200.0,29250.0,134603.0
2008-05-22,28600.0,29500.0,28600.0,29500.0,93084.0
2008-05-23,29700.0,30300.0,29250.0,29950.0,232142.0
2008-05-26,29950.0,30000.0,29250.0,29450.0,81849.0
2008-05-27,29200.0,29450.0,28750.0,28850.0,172216.0
2008-05-28,29450.0,30200.0,29400.0,29800.0,298638.0
2008-05-29,30300.0,31100.0,30050.0,30900.0,412460.0
2008-05-30,30900.0,31000.0,29700.0,29700.0,409219.0
2008-06-02,29700.0,30600.0,29050.0,29900.0,237443.0
2008-06-03,30200.0,31150.0,28850.0,28850.0,490031.0
2008-06-04,29050.0,29250.0,28050.0,29250.0,327665.0
2008-06-05,28900.0,30250.0,28550.0,30250.0,177359.0
2008-06-09,29350.0,30650.0,29100.0,30550.0,212154.0
2008-06-10,30300.0,30950.0,29650.0,30950.0,227820.0
2008-06-11,30950.0,31350.0,30800.0,31300.0,403993.0
2008-06-12,30900.0,32250.0,30700.0,31300.0,598423.0
2008-06-13,31050.0,31300.0,29200.0,29500.0,377727.0
2008-06-16,29600.0,29900.0,28800.0,29050.0,151966.0
2008-06-17,29100.0,29700.0,29000.0,29300.0,70271.0
2008-06-18,29100.0,29750.0,29000.0,29550.0,102092.0
2008-06-19,29550.0,29550.0,28550.0,28650.0,107824.0
2008-06-20,28700.0,29100.0,27900.0,28500.0,125086.0
2008-06-23,28000.0,28300.0,27650.0,28000.0,90263.0
2008-06-24,28000.0,28900.0,27650.0,28850.0,89137.0
2008-06-25,28950.0,29000.0,28250.0,29000.0,61080.0
2008-06-26,28650.0,29100.0,28600.0,29100.0,42476.0
2008-06-27,28450.0,28900.0,28100.0,28100.0,52522.0
2008-06-30,28450.0,28850.0,27900.0,28500.0,89211.0
2008-07-01,28800.0,28800.0,27200.0,27200.0,79287.0
2008-07-02,27500.0,27500.0,26100.0,26800.0,98634.0
2008-07-03,26200.0,27750.0,26150.0,27100.0,314583.0
2008-07-04,27000.0,27450.0,26350.0,26750.0,62831.0
2008-07-07,26750.0,27150.0,26050.0,26900.0,61621.0
2008-07-08,26900.0,27000.0,24650.0,26150.0,110732.0
2008-07-09,26450.0,26450.0,25500.0,25850.0,73680.0
2008-07-10,25500.0,25950.0,25000.0,25700.0,164131.0
2008-07-11,25700.0,26900.0,25100.0,26400.0,170555.0
2008-07-14,26600.0,26800.0,25700.0,26750.0,64713.0
2008-07-15,26750.0,26800.0,25500.0,25650.0,80952.0
2008-07-16,25400.0,26350.0,25400.0,25800.0,93789.0
2008-07-17,26050.0,26900.0,26000.0,26750.0,166067.0
2008-07-18,26650.0,26850.0,26150.0,26450.0,50253.0
2008-07-21,26500.0,27400.0,26500.0,27300.0,120660.0
2008-07-22,27200.0,27500.0,26800.0,27000.0,57590.0
2008-07-23,27300.0,27600.0,27050.0,27400.0,82205.0
2008-07-24,27200.0,27900.0,27200.0,27700.0,106330.0
2008-07-25,27250.0,28300.0,27250.0,28300.0,124101.0
2008-07-28,28500.0,28600.0,28000.0,28400.0,52944.0
2008-07-29,28400.0,28400.0,27150.0,27450.0,58141.0
2008-07-30,27850.0,28700.0,27750.0,28600.0,107860.0
2008-07-31,28600.0,29750.0,28600.0,29500.0,74459.0
2008-08-01,29500.0,29500.0,28200.0,28500.0,40691.0
2008-08-04,28500.0,28800.0,26800.0,26800.0,78345.0
2008-08-05,27000.0,27750.0,26600.0,27700.0,104172.0
2008-08-06,27950.0,28400.0,27550.0,28400.0,113734.0
2008-08-07,28500.0,28950.0,28000.0,28950.0,123982.0
2008-08-08,28950.0,29650.0,28400.0,29300.0,99364.0
2008-08-11,29500.0,29550.0,29100.0,29200.0,85433.0
2008-08-12,28900.0,29300.0,28300.0,28400.0,71872.0
2008-08-13,28550.0,28550.0,27600.0,28000.0,97678.0
2008-08-14,27500.0,29250.0,27500.0,28650.0,99561.0
2008-08-18,29250.0,29450.0,28500.0,28750.0,44191.0
2008-08-19,28900.0,29100.0,28550.0,28900.0,33723.0
2008-08-20,28850.0,29500.0,28450.0,28950.0,54592.0
2008-08-21,28950.0,29500.0,28700.0,29350.0,84691.0
2008-08-22,29450.0,29450.0,27850.0,29050.0,106765.0
2008-08-25,29100.0,29200.0,28150.0,28500.0,86650.0
2008-08-26,28450.0,29200.0,28000.0,28500.0,58706.0
2008-08-27,28800.0,29400.0,28350.0,29400.0,106897.0
2008-08-28,29700.0,29800.0,28650.0,28650.0,105488.0
2008-08-29,29000.0,29750.0,28650.0,28650.0,96956.0
2008-09-01,28850.0,28950.0,27750.0,28300.0,94532.0
2008-09-02,28250.0,29300.0,28050.0,28800.0,112239.0
2008-09-03,28650.0,29700.0,28450.0,29150.0,94231.0
2008-09-04,28950.0,29150.0,28400.0,28400.0,81068.0
2008-09-05,28000.0,28650.0,27000.0,27000.0,94264.0
2008-09-08,27500.0,27950.0,26950.0,27350.0,94853.0
2008-09-09,27250.0,27400.0,26200.0,27000.0,168621.0
