Datetime,Open,High,Low,Close,Volume
2000-06-28,6800.0,6800.0,6640.0,6700.0,91123.0
2000-06-29,6790.0,6880.0,6550.0,6580.0,103093.0
2000-06-30,6550.0,6690.0,6350.0,6580.0,133689.0
2000-07-03,6400.0,6570.0,6390.0,6480.0,91847.0
2000-07-04,6580.0,6600.0,6400.0,6490.0,101281.0
2000-07-05,6500.0,6540.0,5720.0,6280.0,128601.0
2000-07-06,6100.0,6200.0,5750.0,5930.0,81310.0
2000-07-07,5800.0,6100.0,5800.0,5980.0,104517.0
2000-07-10,6100.0,6100.0,5800.0,5860.0,107259.0
2000-07-11,5700.0,5800.0,5210.0,5300.0,140125.0
2000-07-12,5200.0,5500.0,5030.0,5500.0,184988.0
2000-07-13,5370.0,5400.0,5110.0,5150.0,95212.0
2000-07-14,5060.0,5350.0,5060.0,5100.0,78100.0
2000-07-18,5000.0,5210.0,4980.0,5090.0,64067.0
2000-07-19,4910.0,4980.0,4480.0,4700.0,210123.0
2000-07-20,4700.0,4750.0,4460.0,4700.0,141825.0
2000-07-21,4800.0,4810.0,4580.0,4720.0,132720.0
2000-07-24,4560.0,4680.0,4160.0,4200.0,135896.0
2000-07-25,3910.0,4470.0,3900.0,4100.0,343049.0
2000-07-26,4250.0,4250.0,3960.0,4030.0,259892.0
2000-07-27,4050.0,4510.0,3950.0,4510.0,685113.0
2000-07-28,4400.0,4790.0,4330.0,4420.0,508953.0
2000-07-31,4400.0,4400.0,4030.0,4250.0,147769.0
2000-08-01,4250.0,4700.0,4220.0,4680.0,276089.0
2000-08-02,4500.0,5200.0,4500.0,4700.0,372299.0
2000-08-03,4900.0,5260.0,4750.0,5100.0,678974.0
2000-08-04,5120.0,5250.0,4850.0,5000.0,348446.0
2000-08-07,5200.0,5600.0,5200.0,5600.0,533764.0
2000-08-08,5800.0,6100.0,5310.0,5400.0,1423667.0
2000-08-09,5210.0,5440.0,5010.0,5180.0,431457.0
2000-08-10,5200.0,5600.0,5000.0,5170.0,462508.0
2000-08-11,5200.0,5270.0,4900.0,4990.0,183015.0
2000-08-14,4810.0,5390.0,4760.0,5030.0,533797.0
2000-08-16,5030.0,5150.0,4960.0,5060.0,146234.0
2000-08-17,5010.0,5090.0,4940.0,4990.0,111914.0
2000-08-18,4920.0,5000.0,4700.0,4840.0,103743.0
2000-08-21,4790.0,4790.0,4500.0,4600.0,105336.0
2000-08-22,4580.0,4750.0,4560.0,4690.0,166075.0
2000-08-23,4730.0,4730.0,4410.0,4470.0,98790.0
2000-08-24,4460.0,4500.0,4100.0,4260.0,131023.0
2000-08-25,4200.0,4250.0,4080.0,4230.0,70905.0
2000-08-28,4230.0,4630.0,4230.0,4550.0,160335.0
2000-08-29,4600.0,4600.0,4200.0,4230.0,81712.0
2000-08-30,4290.0,4510.0,4270.0,4420.0,105819.0
2000-08-31,4350.0,4480.0,4050.0,4250.0,73479.0
2000-09-01,4100.0,4310.0,4100.0,4240.0,66471.0
2000-09-04,4170.0,4290.0,4150.0,4230.0,28014.0
2000-09-05,4100.0,4230.0,4080.0,4110.0,81388.0
2000-09-06,4100.0,4310.0,4100.0,4150.0,127426.0
2000-09-07,4180.0,4200.0,3930.0,4000.0,85143.0
2000-09-08,3990.0,4100.0,3840.0,4020.0,39191.0
2000-09-14,3700.0,3990.0,3650.0,3760.0,59767.0
2000-09-15,3770.0,3890.0,3540.0,3550.0,90374.0
2000-09-18,3270.0,3300.0,3130.0,3130.0,90791.0
2000-09-19,2800.0,3240.0,2760.0,2760.0,327350.0
2000-09-20,2860.0,2980.0,2800.0,2890.0,186087.0
2000-09-21,2800.0,2810.0,2550.0,2550.0,94828.0
2000-09-22,2560.0,2560.0,2250.0,2250.0,132879.0
2000-09-25,2210.0,2450.0,2210.0,2400.0,95790.0
2000-09-26,2310.0,2470.0,2300.0,2470.0,87081.0
2000-09-27,2490.0,2760.0,2490.0,2760.0,254282.0
2000-09-28,2750.0,2900.0,2630.0,2800.0,232851.0
2000-09-29,2890.0,3070.0,2770.0,3030.0,173604.0
2000-10-02,2950.0,3000.0,2780.0,2940.0,115572.0
2000-10-04,2800.0,3130.0,2750.0,3130.0,216040.0
2000-10-05,3200.0,3440.0,3200.0,3270.0,227659.0
2000-10-06,3280.0,3350.0,3110.0,3310.0,145338.0
2000-10-09,3250.0,3570.0,3230.0,3300.0,281900.0
2000-10-10,3350.0,3430.0,3150.0,3240.0,102098.0
2000-10-11,3100.0,3150.0,2860.0,2890.0,166542.0
2000-10-12,2640.0,2990.0,2640.0,2810.0,111494.0
2000-10-13,2590.0,2590.0,2480.0,2500.0,113249.0
2000-10-16,2740.0,2800.0,2650.0,2800.0,129904.0
2000-10-17,2700.0,2870.0,2650.0,2700.0,87927.0
2000-10-18,2680.0,2800.0,2400.0,2730.0,92524.0
2000-10-19,2680.0,2900.0,2650.0,2850.0,74757.0
2000-10-20,3050.0,3180.0,2920.0,3100.0,199965.0
2000-10-23,3000.0,3100.0,2850.0,2950.0,80165.0
2000-10-24,2830.0,3000.0,2830.0,2950.0,90705.0
2000-10-25,2780.0,3250.0,2780.0,3050.0,244658.0
2000-10-26,3000.0,3140.0,2880.0,2980.0,68150.0
2000-10-27,2980.0,3050.0,2810.0,2950.0,78242.0
2000-10-30,2880.0,3000.0,2600.0,2600.0,60058.0
2000-10-31,2400.0,2890.0,2320.0,2890.0,117596.0
2000-11-01,2890.0,3230.0,2890.0,3230.0,502150.0
2000-11-02,3360.0,3450.0,3030.0,3240.0,475595.0
2000-11-03,3310.0,3390.0,3110.0,3220.0,266113.0
2000-11-06,3320.0,3600.0,3200.0,3600.0,665201.0
2000-11-07,3700.0,3750.0,3420.0,3630.0,475572.0
2000-11-08,3600.0,3690.0,3410.0,3530.0,178063.0
2000-11-09,3560.0,3890.0,3560.0,3730.0,512498.0
2000-11-10,3730.0,3850.0,3550.0,3580.0,303661.0
2000-11-13,3480.0,3580.0,3160.0,3200.0,230863.0
2000-11-14,3140.0,3330.0,3140.0,3330.0,173741.0
2000-11-15,3400.0,3620.0,3340.0,3440.0,256748.0
2000-11-16,3490.0,3580.0,3330.0,3480.0,198789.0
2000-11-17,3460.0,3580.0,3370.0,3490.0,148955.0
2000-11-20,3560.0,3900.0,3560.0,3900.0,999392.0
2000-11-21,3890.0,4080.0,3450.0,3590.0,834122.0
2000-11-22,3700.0,4020.0,3620.0,3770.0,873997.0
2000-11-23,3770.0,3870.0,3360.0,3380.0,487176.0
2000-11-24,3300.0,3690.0,3180.0,3560.0,327859.0
2000-11-27,3610.0,3980.0,3560.0,3980.0,549540.0
2000-11-28,3980.0,4300.0,3710.0,3940.0,639095.0
2000-11-29,3850.0,4410.0,3660.0,4200.0,1018789.0
2000-11-30,4300.0,4300.0,3910.0,4120.0,608632.0
2000-12-01,4020.0,4610.0,3900.0,4610.0,1460701.0
2000-12-04,4750.0,5100.0,4300.0,4400.0,1653460.0
2000-12-05,4600.0,4920.0,4420.0,4920.0,1248136.0
2000-12-06,5140.0,5250.0,4580.0,4850.0,1398985.0
2000-12-07,4900.0,5170.0,4610.0,4680.0,670855.0
2000-12-08,4520.0,4600.0,4150.0,4200.0,613757.0
2000-12-11,4100.0,4430.0,4060.0,4340.0,488566.0
2000-12-12,4340.0,4410.0,4150.0,4200.0,282631.0
2000-12-13,4060.0,4190.0,3700.0,3850.0,484999.0
2000-12-14,3710.0,3790.0,3590.0,3750.0,379850.0
2000-12-15,3700.0,3830.0,3550.0,3570.0,241090.0
2000-12-18,3410.0,3570.0,3410.0,3510.0,164945.0
2000-12-19,3400.0,3840.0,3400.0,3730.0,570954.0
2000-12-20,3800.0,3800.0,3290.0,3290.0,309588.0
2000-12-21,2900.0,3050.0,2900.0,2900.0,231760.0
2000-12-22,2900.0,2950.0,2560.0,2560.0,270017.0
2000-12-26,2340.0,2690.0,2340.0,2440.0,164766.0
2001-01-02,2180.0,2730.0,2180.0,2730.0,316026.0
2001-01-03,2690.0,2980.0,2580.0,2840.0,302324.0
2001-01-04,3040.0,3150.0,3000.0,3050.0,322330.0
2001-01-05,2910.0,3100.0,2820.0,2870.0,287044.0
2001-01-08,2900.0,3050.0,2720.0,3050.0,286986.0
2001-01-09,3090.0,3350.0,3020.0,3280.0,341994.0
2001-01-10,3350.0,3590.0,2910.0,2950.0,578890.0
2001-01-11,3010.0,3120.0,2900.0,3030.0,282459.0
2001-01-12,3110.0,3280.0,3060.0,3150.0,508978.0
2001-01-15,3050.0,3480.0,3050.0,3450.0,415516.0
2001-01-16,3600.0,3730.0,3320.0,3600.0,422940.0
2001-01-17,3600.0,4030.0,3600.0,3950.0,680708.0
2001-01-18,4090.0,4420.0,3610.0,4420.0,804930.0
2001-01-19,4950.0,4950.0,4300.0,4300.0,980272.0
2001-01-22,4200.0,4400.0,4150.0,4200.0,404758.0
2001-01-26,4000.0,4120.0,3700.0,3700.0,346327.0
2001-01-29,3580.0,4140.0,3580.0,4140.0,569549.0
2001-01-30,4220.0,4500.0,3810.0,4170.0,655817.0
2001-01-31,4050.0,4330.0,3800.0,3980.0,280021.0
2001-02-01,3990.0,4370.0,3930.0,4130.0,549485.0
2001-02-02,4160.0,4220.0,3990.0,4080.0,213710.0
2001-02-05,3840.0,4130.0,3840.0,3880.0,190971.0
2001-02-06,3880.0,4150.0,3860.0,4080.0,214522.0
2001-02-07,4010.0,4480.0,4010.0,4180.0,648978.0
2001-02-08,4180.0,4370.0,4180.0,4240.0,236894.0
2001-02-09,4270.0,4730.0,4200.0,4530.0,619784.0
2001-02-12,4620.0,4850.0,4600.0,4770.0,450219.0
2001-02-13,4950.0,4950.0,4450.0,4600.0,570299.0
2001-02-14,4460.0,4800.0,4390.0,4530.0,470707.0
2001-02-15,4700.0,4890.0,4550.0,4790.0,539238.0
2001-02-16,4790.0,4980.0,4660.0,4750.0,458956.0
2001-02-19,4960.0,5320.0,4800.0,5320.0,853635.0
2001-02-20,5470.0,5550.0,5020.0,5050.0,788235.0
2001-02-21,4900.0,5000.0,4800.0,4850.0,253443.0
2001-02-22,4800.0,4850.0,4270.0,4320.0,343853.0
2001-02-23,4220.0,4490.0,4220.0,4360.0,186570.0
2001-02-26,4380.0,4550.0,4230.0,4260.0,99465.0
2001-02-27,4320.0,4400.0,4050.0,4050.0,138476.0
2001-02-28,3950.0,4180.0,3900.0,4100.0,98705.0
2001-03-02,4030.0,4100.0,3750.0,3880.0,95051.0
2001-03-05,3760.0,4190.0,3550.0,4080.0,161522.0
2001-03-06,4120.0,4210.0,3950.0,3950.0,129631.0
2001-03-07,4000.0,4420.0,4000.0,4420.0,394927.0
2001-03-08,4460.0,4660.0,4360.0,4450.0,219234.0
2001-03-09,4400.0,4490.0,4200.0,4350.0,193727.0
2001-03-12,4100.0,4190.0,3920.0,3920.0,116343.0
2001-03-13,3600.0,3820.0,3500.0,3510.0,179018.0
2001-03-14,3710.0,3850.0,3620.0,3850.0,178407.0
2001-03-15,3550.0,3950.0,3520.0,3750.0,128448.0
2001-03-16,3780.0,3930.0,3750.0,3800.0,125082.0
2001-03-19,3800.0,4150.0,3800.0,3960.0,220006.0
2001-03-20,4100.0,4120.0,3850.0,3910.0,112466.0
2001-03-21,3860.0,3910.0,3730.0,3840.0,107060.0
2001-03-22,3890.0,4240.0,3780.0,4240.0,96388.0
2001-03-23,4130.0,4200.0,3960.0,4010.0,192404.0
2001-03-26,4150.0,4400.0,4050.0,4350.0,253490.0
2001-03-27,4390.0,4390.0,4070.0,4080.0,144574.0
2001-03-28,4200.0,4210.0,4000.0,4090.0,148859.0
2001-03-29,4040.0,4120.0,3990.0,4050.0,126195.0
2001-03-30,3930.0,4120.0,3900.0,3950.0,136219.0
2001-04-02,3950.0,4050.0,3870.0,3970.0,117712.0
2001-04-03,3900.0,3950.0,3750.0,3800.0,107193.0
2001-04-04,3660.0,3850.0,3650.0,3800.0,75430.0
2001-04-06,3950.0,4000.0,3900.0,3930.0,129865.0
2001-04-09,3880.0,3940.0,3800.0,3810.0,45896.0
2001-04-10,3900.0,3900.0,3800.0,3800.0,70434.0
2001-04-11,3890.0,4100.0,3850.0,4090.0,195050.0
2001-04-12,4180.0,4260.0,4080.0,4100.0,255616.0
2001-04-13,4150.0,4230.0,4010.0,4020.0,135209.0
2001-04-16,4050.0,4150.0,4020.0,4080.0,108345.0
2001-04-17,4100.0,4480.0,4100.0,4320.0,860340.0
2001-04-18,4410.0,4420.0,4310.0,4370.0,300925.0
2001-04-19,4500.0,4690.0,4480.0,4560.0,581766.0
2001-04-20,4590.0,4590.0,4240.0,4400.0,238107.0
2001-04-23,4330.0,4500.0,4300.0,4400.0,284997.0
2001-04-24,4300.0,4390.0,4200.0,4250.0,106833.0
2001-04-25,4250.0,4300.0,4120.0,4210.0,100035.0
2001-04-26,4250.0,4320.0,4180.0,4220.0,94157.0
2001-04-27,4220.0,4450.0,4220.0,4370.0,301330.0
2001-04-30,4480.0,4520.0,4390.0,4460.0,285579.0
2001-05-02,4560.0,4750.0,4480.0,4540.0,488767.0
2001-05-03,4550.0,4560.0,4320.0,4340.0,131394.0
2001-05-04,4270.0,4570.0,4250.0,4480.0,128628.0
2001-05-07,4550.0,4680.0,4500.0,4670.0,219333.0
2001-05-08,4830.0,5100.0,4750.0,4820.0,447311.0
2001-05-09,4890.0,4930.0,4550.0,4550.0,221425.0
2001-05-10,4600.0,4640.0,4450.0,4550.0,126289.0
2001-05-11,4560.0,4750.0,4490.0,4700.0,156548.0
2001-05-14,4850.0,4850.0,4730.0,4740.0,150305.0
2001-05-15,4810.0,5050.0,4690.0,4700.0,303360.0
2001-05-16,4630.0,4750.0,4520.0,4640.0,137414.0
2001-05-17,4680.0,4800.0,4640.0,4680.0,94658.0
2001-05-18,4640.0,4730.0,4550.0,4720.0,135047.0
2001-05-21,4990.0,5190.0,4950.0,5060.0,655499.0
2001-05-22,5100.0,5660.0,4930.0,5660.0,838246.0
2001-05-23,5700.0,6250.0,5450.0,5450.0,1015970.0
2001-05-24,5400.0,6100.0,5150.0,6100.0,884261.0
2001-05-25,6690.0,6750.0,5750.0,5950.0,1159326.0
2001-05-28,6100.0,6620.0,6030.0,6450.0,762714.0
2001-05-29,6500.0,6650.0,6300.0,6380.0,450325.0
2001-05-30,6300.0,6630.0,6290.0,6360.0,315842.0
2001-05-31,6300.0,6300.0,5600.0,5680.0,403138.0
2001-06-01,5680.0,5800.0,5300.0,5320.0,265044.0
2001-06-04,5340.0,5690.0,5340.0,5420.0,213237.0
2001-06-05,5490.0,5780.0,5480.0,5550.0,181099.0
2001-06-07,5500.0,5670.0,5490.0,5490.0,158891.0
2001-06-08,5510.0,5840.0,5510.0,5810.0,308770.0
2001-06-11,5700.0,5850.0,5670.0,5700.0,113413.0
2001-06-12,5840.0,5840.0,5560.0,5590.0,114005.0
2001-06-13,5600.0,5750.0,5580.0,5620.0,104990.0
2001-06-14,5700.0,6140.0,5700.0,6050.0,406717.0
2001-06-15,6350.0,6550.0,6050.0,6200.0,614850.0
2001-06-18,6130.0,6290.0,5950.0,5980.0,226009.0
2001-06-19,5860.0,6070.0,5850.0,5930.0,178849.0
2001-06-20,5950.0,5970.0,5240.0,5470.0,272292.0
2001-06-21,5270.0,5610.0,5270.0,5390.0,127725.0
2001-06-22,5400.0,5500.0,5320.0,5420.0,101203.0
2001-06-25,5300.0,5310.0,5100.0,5200.0,80953.0
2001-06-26,5110.0,5330.0,5010.0,5120.0,68314.0
2001-06-27,5050.0,5180.0,4930.0,5100.0,77914.0
2001-06-28,5100.0,5350.0,5100.0,5100.0,87724.0
2001-06-29,5300.0,5330.0,5060.0,5120.0,91502.0
2001-07-02,5130.0,5220.0,5070.0,5180.0,60372.0
2001-07-03,5260.0,5540.0,5260.0,5370.0,236857.0
2001-07-04,5400.0,5440.0,5200.0,5290.0,72368.0
2001-07-05,5470.0,5470.0,5260.0,5300.0,50993.0
2001-07-06,5150.0,5300.0,5110.0,5190.0,74672.0
2001-07-09,5100.0,5100.0,4580.0,4690.0,71880.0
2001-07-10,4770.0,5070.0,4610.0,4950.0,73854.0
2001-07-11,4840.0,4900.0,4660.0,4710.0,56490.0
2001-07-12,4800.0,5130.0,4800.0,5000.0,62889.0
2001-07-13,5200.0,5240.0,4700.0,4750.0,56047.0
2001-07-16,4800.0,4840.0,4650.0,4710.0,39912.0
2001-07-18,4680.0,4740.0,4150.0,4200.0,123648.0
2001-07-19,4050.0,4150.0,3820.0,4150.0,93055.0
2001-07-20,3910.0,4100.0,3910.0,4020.0,53293.0
2001-07-23,3900.0,4190.0,3780.0,3920.0,36748.0
2001-07-24,3700.0,3990.0,3660.0,3890.0,45749.0
2001-07-25,3810.0,4000.0,3730.0,3910.0,54539.0
2001-07-26,4000.0,4090.0,3920.0,4090.0,44872.0
2001-07-27,4180.0,4350.0,4150.0,4300.0,91588.0
2001-07-30,4350.0,4350.0,4050.0,4060.0,36602.0
2001-07-31,3860.0,4240.0,3860.0,4170.0,39272.0
2001-08-01,4200.0,4440.0,4170.0,4300.0,69650.0
2001-08-02,4400.0,4400.0,4170.0,4250.0,46460.0
2001-08-03,4250.0,4330.0,4130.0,4200.0,24161.0
2001-08-06,4130.0,4310.0,4130.0,4300.0,55642.0
2001-08-07,4280.0,4300.0,4160.0,4280.0,23616.0
2001-08-08,4200.0,4300.0,4200.0,4210.0,27339.0
2001-08-09,4180.0,4180.0,4050.0,4060.0,39130.0
2001-08-10,4020.0,4160.0,4020.0,4060.0,18005.0
2001-08-13,4060.0,4100.0,3900.0,4050.0,23898.0
2001-08-14,4100.0,4130.0,4010.0,4060.0,18214.0
2001-08-16,3960.0,4200.0,3900.0,4140.0,46871.0
2001-08-17,4210.0,4250.0,4010.0,4070.0,28703.0
2001-08-20,4000.0,4000.0,3920.0,3920.0,27355.0
2001-08-21,3820.0,4000.0,3820.0,3850.0,34041.0
2001-08-22,3850.0,3950.0,3760.0,3900.0,22847.0
2001-08-23,3950.0,3950.0,3840.0,3880.0,17777.0
2001-08-24,3800.0,3900.0,3700.0,3840.0,24759.0
2001-08-27,3850.0,3950.0,3730.0,3870.0,17962.0
2001-08-28,3780.0,4000.0,3760.0,3880.0,22564.0
2001-08-29,4000.0,4000.0,3780.0,3780.0,20980.0
2001-08-30,3710.0,3790.0,3510.0,3780.0,30183.0
2001-08-31,3630.0,3690.0,3420.0,3420.0,32947.0
2001-09-03,3420.0,3440.0,3180.0,3260.0,50660.0
2001-09-04,3260.0,3360.0,3130.0,3300.0,41079.0
2001-09-05,3300.0,3320.0,3230.0,3230.0,17017.0
2001-09-06,3230.0,3410.0,3230.0,3360.0,39674.0
2001-09-07,3300.0,3360.0,3240.0,3290.0,28294.0
2001-09-10,3310.0,3500.0,3200.0,3400.0,30664.0
2001-09-11,3490.0,3560.0,3380.0,3420.0,39877.0
2001-09-12,3010.0,3010.0,3010.0,3010.0,13166.0
2001-09-13,2660.0,3000.0,2660.0,2820.0,73025.0
2001-09-14,2850.0,2920.0,2490.0,2490.0,57165.0
2001-09-17,2300.0,2300.0,2200.0,2210.0,47540.0
2001-09-18,2250.0,2470.0,2250.0,2470.0,25023.0
2001-09-19,2600.0,2760.0,2500.0,2760.0,73076.0
2001-09-20,2810.0,3060.0,2550.0,2770.0,72334.0
2001-09-21,2750.0,2900.0,2500.0,2700.0,26727.0
2001-09-24,2800.0,2850.0,2420.0,2730.0,23868.0
2001-09-25,2800.0,3000.0,2500.0,2500.0,45824.0
2001-09-26,2510.0,2650.0,2490.0,2510.0,62124.0
2001-09-27,2670.0,2700.0,2500.0,2680.0,59676.0
