Datetime,Open,High,Low,Close,Volume
1991-11-01,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-02,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-04,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-05,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-06,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-07,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-08,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-09,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-11,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-12,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-13,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-14,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-15,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-16,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-18,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-19,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-20,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-21,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-22,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-23,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-25,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-26,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-27,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-28,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-29,149508.0,149508.0,149508.0,149508.0,0.0
1991-11-30,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-02,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-03,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-04,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-05,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-06,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-07,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-09,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-10,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-11,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-12,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-13,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-14,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-16,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-17,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-18,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-19,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-20,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-21,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-23,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-24,149508.0,149508.0,149508.0,149508.0,0.0
1991-12-26,149508.0,149508.0,149508.0,149508.0,0.0
1992-01-03,142900.0,142900.0,142900.0,142900.0,0.0
1992-01-04,136292.0,136292.0,136292.0,136292.0,0.0
1992-01-06,129684.0,129684.0,129684.0,129684.0,0.0
1992-01-07,123075.0,123075.0,123075.0,123075.0,0.0
1992-01-08,118119.0,118119.0,118119.0,118119.0,0.0
1992-01-09,113163.0,113163.0,113163.0,113163.0,0.0
1992-01-10,108207.0,108207.0,108207.0,108207.0,0.0
1992-01-11,108207.0,108207.0,108207.0,108207.0,0.0
1992-01-13,103251.0,103251.0,103251.0,103251.0,0.0
1992-01-14,103251.0,103251.0,103251.0,103251.0,0.0
1992-01-15,103251.0,103251.0,103251.0,103251.0,0.0
1992-01-16,103251.0,103251.0,103251.0,103251.0,0.0
1992-01-17,103251.0,103251.0,103251.0,103251.0,0.0
1992-01-18,103251.0,103251.0,103251.0,103251.0,0.0
1992-01-20,103251.0,103251.0,103251.0,103251.0,0.0
1992-01-21,98295.0,98295.0,98295.0,98295.0,0.0
1992-01-22,98295.0,98295.0,98295.0,98295.0,0.0
1992-01-23,94991.0,99121.0,94991.0,97469.0,7177.0
1992-01-24,100773.0,100773.0,92513.0,96643.0,599.0
1992-01-25,94991.0,94991.0,91687.0,91687.0,68.0
1992-01-27,94165.0,96643.0,94165.0,96643.0,4322.0
1992-01-28,99947.0,100773.0,96643.0,97469.0,1471.0
1992-01-29,98295.0,99947.0,93339.0,94165.0,938.0
1992-01-30,91687.0,94165.0,91687.0,92513.0,30.0
1992-01-31,93339.0,97469.0,93339.0,97469.0,381.0
1992-02-01,97469.0,99121.0,97469.0,98295.0,311.0
1992-02-06,99121.0,103251.0,99121.0,102425.0,1237.0
1992-02-07,102425.0,102425.0,101599.0,101599.0,275.0
1992-02-08,102425.0,104903.0,101599.0,104903.0,551.0
1992-02-10,105729.0,107381.0,102425.0,103251.0,759.0
1992-02-11,104077.0,104077.0,99947.0,99947.0,648.0
1992-02-12,99947.0,100773.0,97469.0,99121.0,309.0
1992-02-13,99121.0,99947.0,96643.0,97469.0,501.0
1992-02-14,94991.0,98295.0,94991.0,98295.0,11.0
1992-02-15,99121.0,99121.0,96643.0,96643.0,22.0
1992-02-17,94991.0,99121.0,94991.0,99121.0,329.0
1992-02-18,99947.0,100773.0,96643.0,96643.0,100.0
1992-02-19,96643.0,96643.0,96643.0,96643.0,13.0
1992-02-20,96643.0,96643.0,93339.0,94991.0,145.0
1992-02-21,94991.0,94991.0,94991.0,94991.0,90.0
1992-02-22,94991.0,94991.0,94991.0,94991.0,0.0
1992-02-24,94991.0,94991.0,94991.0,94991.0,66.0
1992-02-25,93339.0,94991.0,93339.0,94991.0,106.0
1992-02-26,92513.0,92513.0,90035.0,92513.0,22.0
1992-02-27,92513.0,92513.0,92513.0,92513.0,29.0
1992-02-28,90861.0,90861.0,90035.0,90861.0,172.0
1992-02-29,85905.0,90861.0,85905.0,90861.0,25.0
1992-03-02,90861.0,94991.0,90861.0,94991.0,306.0
1992-03-03,90035.0,93339.0,90035.0,93339.0,6.0
1992-03-04,88383.0,91687.0,88383.0,89209.0,22.0
1992-03-05,91687.0,91687.0,85079.0,87557.0,248.0
1992-03-06,86731.0,90035.0,86731.0,90035.0,178.0
1992-03-07,90035.0,90861.0,90035.0,90035.0,187.0
1992-03-09,90861.0,90861.0,90861.0,90861.0,131.0
1992-03-11,90035.0,93339.0,90035.0,93339.0,60.0
1992-03-12,91687.0,91687.0,91687.0,91687.0,88.0
1992-03-13,92513.0,92513.0,88383.0,90861.0,147.0
1992-03-14,88383.0,90861.0,88383.0,90861.0,56.0
1992-03-16,90035.0,90035.0,90035.0,90035.0,26.0
1992-03-17,90861.0,90861.0,85905.0,85905.0,89.0
1992-03-18,90035.0,90035.0,90035.0,90035.0,56.0
1992-03-19,90035.0,90035.0,90035.0,90035.0,90.0
1992-03-20,90861.0,92513.0,90861.0,92513.0,250.0
1992-03-21,95817.0,95817.0,95817.0,95817.0,61.0
1992-03-23,95817.0,99121.0,95817.0,99121.0,493.0
1992-03-25,99121.0,99121.0,94991.0,94991.0,2295.0
1992-03-26,93339.0,99121.0,93339.0,94991.0,62.0
1992-03-27,94991.0,99947.0,94991.0,99121.0,5783.0
1992-03-28,99121.0,99121.0,97469.0,98295.0,225.0
1992-03-30,96643.0,96643.0,95817.0,95817.0,46.0
1992-03-31,90861.0,95817.0,90861.0,95817.0,337.0
1992-04-01,94991.0,99121.0,94991.0,97469.0,6845.0
1992-04-02,97469.0,99947.0,93339.0,93339.0,390.0
1992-04-03,96643.0,96643.0,96643.0,96643.0,60.0
1992-04-04,91687.0,94991.0,91687.0,94991.0,196.0
1992-04-06,94165.0,94165.0,94165.0,94165.0,13.0
1992-04-07,94165.0,94165.0,94165.0,94165.0,13.0
1992-04-08,93339.0,93339.0,93339.0,93339.0,0.0
1992-04-09,88383.0,94991.0,88383.0,90861.0,250.0
1992-04-10,93339.0,94165.0,90861.0,94165.0,139.0
1992-04-11,93339.0,93339.0,93339.0,93339.0,0.0
1992-04-13,88383.0,94165.0,88383.0,94165.0,142.0
1992-04-14,89209.0,93339.0,89209.0,93339.0,45.0
1992-04-15,93339.0,93339.0,93339.0,93339.0,0.0
1992-04-16,93339.0,94991.0,93339.0,94165.0,105.0
1992-04-17,95817.0,96643.0,95817.0,95817.0,128.0
1992-04-18,95817.0,99121.0,95817.0,96643.0,797.0
1992-04-20,99947.0,99947.0,94991.0,94991.0,337.0
1992-04-21,95817.0,95817.0,92513.0,94991.0,147.0
1992-04-22,94991.0,99947.0,94991.0,99947.0,729.0
1992-04-23,98295.0,104903.0,98295.0,102425.0,1844.0
1992-04-24,104903.0,107381.0,104903.0,107381.0,1153.0
1992-04-25,112337.0,112337.0,112337.0,112337.0,1425.0
1992-04-27,116467.0,116467.0,109033.0,112337.0,2350.0
1992-04-28,108207.0,110685.0,107381.0,107381.0,294.0
1992-04-29,104077.0,109859.0,104077.0,109033.0,1472.0
1992-04-30,109859.0,109859.0,104077.0,107381.0,560.0
1992-05-01,103251.0,108207.0,102425.0,106555.0,221.0
1992-05-02,102425.0,107381.0,102425.0,104077.0,531.0
1992-05-04,105729.0,105729.0,100773.0,100773.0,144.0
1992-05-06,100773.0,103251.0,95817.0,95817.0,260.0
1992-05-07,96643.0,100773.0,96643.0,99121.0,326.0
1992-05-08,97469.0,101599.0,97469.0,99121.0,241.0
1992-05-09,99121.0,99121.0,94991.0,94991.0,191.0
1992-05-11,90035.0,94991.0,90035.0,94991.0,254.0
1992-05-12,94165.0,94991.0,90861.0,94991.0,207.0
1992-05-13,94165.0,94165.0,90861.0,94165.0,246.0
1992-05-14,94165.0,96643.0,90861.0,94165.0,102.0
1992-05-15,90861.0,94165.0,90861.0,94165.0,113.0
1992-05-16,90861.0,93339.0,90861.0,93339.0,4.0
1992-05-18,93339.0,93339.0,90861.0,90861.0,44.0
1992-05-19,92513.0,92513.0,89209.0,90035.0,137.0
1992-05-20,90861.0,94165.0,90861.0,93339.0,504.0
1992-05-21,91687.0,94991.0,90861.0,94991.0,357.0
1992-05-22,97469.0,99947.0,97469.0,99947.0,7603.0
1992-05-23,102425.0,104903.0,102425.0,104903.0,8814.0
1992-05-25,107381.0,107381.0,99947.0,103251.0,4227.0
1992-05-26,102425.0,103251.0,98295.0,98295.0,1502.0
1992-05-27,93339.0,99947.0,93339.0,98295.0,1238.0
1992-05-28,94991.0,97469.0,94991.0,97469.0,427.0
1992-05-29,96643.0,101599.0,93339.0,97469.0,1661.0
1992-05-30,92513.0,96643.0,92513.0,96643.0,954.0
1992-06-01,97469.0,100773.0,96643.0,96643.0,1056.0
1992-06-02,97469.0,97469.0,95817.0,96643.0,530.0
1992-06-03,96643.0,98295.0,94165.0,94165.0,556.0
1992-06-04,94991.0,97469.0,94991.0,94991.0,365.0
1992-06-05,96643.0,96643.0,92513.0,93339.0,273.0
1992-06-08,93339.0,93339.0,88383.0,88383.0,356.0
1992-06-09,90035.0,90035.0,83427.0,88383.0,417.0
1992-06-10,88383.0,90035.0,86731.0,90035.0,195.0
1992-06-11,86731.0,92513.0,86731.0,92513.0,464.0
1992-06-12,89209.0,91687.0,89209.0,90861.0,75.0
1992-06-13,90035.0,93339.0,90035.0,90861.0,301.0
1992-06-15,92513.0,92513.0,87557.0,87557.0,295.0
1992-06-16,87557.0,87557.0,84253.0,84253.0,349.0
1992-06-17,85079.0,89209.0,85079.0,89209.0,1162.0
1992-06-18,89209.0,89209.0,85079.0,85079.0,154.0
1992-06-19,85079.0,85079.0,83427.0,83427.0,285.0
1992-06-20,83427.0,85079.0,83427.0,83427.0,745.0
1992-06-22,84253.0,85079.0,83427.0,85079.0,232.0
1992-06-23,84253.0,85079.0,82601.0,85079.0,262.0
1992-06-24,85079.0,85079.0,83427.0,83427.0,58.0
1992-06-25,82601.0,82601.0,82601.0,82601.0,126.0
1992-06-26,82601.0,82601.0,82601.0,82601.0,114.0
1992-06-27,83427.0,83427.0,80949.0,82601.0,266.0
1992-06-29,84253.0,84253.0,77645.0,77645.0,237.0
1992-06-30,80123.0,80123.0,78884.0,80123.0,61.0
1992-07-01,80123.0,80949.0,80123.0,80784.0,81.0
1992-07-02,80123.0,80123.0,79297.0,79379.0,151.0
1992-07-03,80123.0,80123.0,78884.0,79297.0,162.0
1992-07-04,78471.0,78471.0,77645.0,78223.0,64.0
1992-07-06,77645.0,77645.0,75580.0,75580.0,64.0
1992-07-07,74754.0,75580.0,72689.0,75580.0,325.0
1992-07-08,75580.0,78884.0,75580.0,78884.0,543.0
1992-07-09,79297.0,80123.0,76406.0,78471.0,418.0
1992-07-10,78471.0,79297.0,78388.0,78471.0,214.0
1992-07-11,78471.0,80123.0,78471.0,80123.0,71.0
1992-07-13,80123.0,80123.0,79958.0,79958.0,25.0
1992-07-14,79132.0,79875.0,76653.0,76653.0,26.0
1992-07-15,76653.0,79132.0,76406.0,76406.0,82.0
1992-07-16,78388.0,78388.0,73102.0,76323.0,76.0
1992-07-18,76323.0,76323.0,76323.0,76323.0,0.0
1992-07-20,73019.0,74341.0,73019.0,73019.0,163.0
1992-07-21,70211.0,73928.0,70211.0,73928.0,31.0
1992-07-22,71037.0,73845.0,71037.0,73515.0,123.0
1992-07-23,73928.0,75167.0,73515.0,74258.0,336.0
1992-07-24,75249.0,75249.0,75249.0,75249.0,39.0
1992-07-25,72689.0,72771.0,72689.0,72689.0,102.0
1992-07-27,70211.0,74341.0,70211.0,73102.0,334.0
1992-07-28,71037.0,72689.0,71037.0,71863.0,31.0
1992-07-29,71037.0,71037.0,68559.0,69385.0,75.0
1992-07-30,69385.0,72689.0,69385.0,69385.0,46.0
1992-07-31,68559.0,69385.0,67320.0,67320.0,147.0
1992-08-01,67733.0,67733.0,67320.0,67733.0,88.0
1992-08-03,64428.0,66081.0,64428.0,66081.0,32.0
1992-08-04,66081.0,66081.0,65915.0,65915.0,177.0
1992-08-05,65255.0,65255.0,63602.0,63602.0,19.0
1992-08-06,60381.0,63602.0,60381.0,62694.0,184.0
1992-08-07,61124.0,63272.0,61124.0,62776.0,116.0
1992-08-08,60298.0,62776.0,60298.0,62776.0,55.0
1992-08-10,62776.0,65172.0,61950.0,62859.0,130.0
1992-08-11,64428.0,64428.0,61537.0,61537.0,152.0
1992-08-12,61537.0,61537.0,58646.0,60133.0,118.0
1992-08-13,59638.0,60877.0,56994.0,58646.0,256.0
1992-08-14,57820.0,57820.0,56168.0,57655.0,156.0
1992-08-17,57490.0,57490.0,55177.0,55260.0,632.0
1992-08-18,54599.0,57738.0,54599.0,55342.0,600.0
1992-08-19,55342.0,57820.0,55342.0,57820.0,525.0
1992-08-20,57820.0,59307.0,56994.0,57820.0,307.0
1992-08-21,55755.0,55755.0,55342.0,55342.0,147.0
1992-08-22,57820.0,57820.0,57820.0,57820.0,116.0
1992-08-24,61042.0,61124.0,57820.0,59472.0,293.0
1992-08-25,60381.0,62776.0,60298.0,62776.0,785.0
1992-08-26,65255.0,66081.0,65172.0,66081.0,731.0
1992-08-27,67733.0,69385.0,66907.0,67733.0,987.0
1992-08-28,67567.0,67567.0,64428.0,64428.0,334.0
1992-08-29,63602.0,67733.0,63602.0,67733.0,808.0
1992-08-31,70211.0,71037.0,68559.0,71037.0,1141.0
1992-09-01,74341.0,74341.0,71037.0,71037.0,595.0
1992-09-02,72028.0,72028.0,67733.0,68559.0,341.0
1992-09-03,69385.0,70211.0,68559.0,69385.0,616.0
1992-09-04,69385.0,69467.0,66081.0,66907.0,407.0
1992-09-05,66907.0,66907.0,66907.0,66907.0,88.0
1992-09-07,66907.0,70211.0,66907.0,70211.0,567.0
1992-09-08,71037.0,73102.0,66907.0,70211.0,582.0
1992-09-09,70211.0,71863.0,70211.0,71037.0,1102.0
1992-09-14,70211.0,71037.0,68559.0,68559.0,211.0
1992-09-15,67733.0,69385.0,67733.0,68559.0,125.0
1992-09-16,67733.0,69385.0,66081.0,67733.0,143.0
1992-09-17,67733.0,67733.0,65337.0,65668.0,211.0
1992-09-18,66081.0,66907.0,66081.0,66576.0,193.0
1992-09-19,66576.0,68476.0,66576.0,68476.0,41.0
1992-09-21,68559.0,68559.0,65172.0,65172.0,267.0
1992-09-22,63520.0,65915.0,61868.0,65255.0,664.0
1992-09-23,64428.0,66081.0,64428.0,66081.0,691.0
1992-09-24,62776.0,68476.0,62776.0,66494.0,653.0
1992-09-25,66907.0,66907.0,65255.0,65255.0,373.0
1992-09-26,65420.0,66081.0,65255.0,65668.0,441.0
1992-09-28,65668.0,65668.0,64015.0,64015.0,192.0
1992-09-29,61620.0,64015.0,61620.0,64015.0,62.0
1992-09-30,61290.0,63933.0,61290.0,63850.0,121.0
1992-10-01,63602.0,64015.0,60959.0,60959.0,193.0
1992-10-02,61124.0,61950.0,59885.0,61124.0,157.0
1992-10-05,61124.0,61124.0,57820.0,61124.0,110.0
1992-10-06,58068.0,58068.0,58068.0,58068.0,15.0
1992-10-07,59472.0,60133.0,59472.0,60133.0,92.0
1992-10-08,60298.0,61124.0,60298.0,60381.0,354.0
1992-10-09,59472.0,62694.0,59472.0,62694.0,127.0
1992-10-10,61868.0,61868.0,60298.0,61124.0,32.0
1992-10-12,59638.0,59638.0,58646.0,59472.0,31.0
1992-10-13,59472.0,62363.0,59472.0,62363.0,253.0
1992-10-14,62363.0,63189.0,62281.0,63189.0,273.0
1992-10-15,63189.0,63189.0,63107.0,63107.0,220.0
1992-10-16,62776.0,63107.0,62776.0,62776.0,112.0
1992-10-17,62776.0,65998.0,62776.0,65998.0,455.0
1992-10-19,67650.0,67733.0,67072.0,67485.0,893.0
1992-10-20,67733.0,68311.0,66081.0,66907.0,284.0
1992-10-21,66989.0,70211.0,66989.0,70211.0,1711.0
1992-10-22,71863.0,72689.0,70211.0,72689.0,1603.0
1992-10-23,73515.0,75993.0,73515.0,75993.0,2088.0
1992-10-24,73515.0,79132.0,72689.0,75993.0,2396.0
1992-10-26,78471.0,79297.0,78471.0,79297.0,1293.0
1992-10-27,82601.0,82601.0,78471.0,81775.0,1882.0
1992-10-28,78471.0,80949.0,78471.0,79710.0,985.0
1992-10-29,80949.0,82601.0,78471.0,82601.0,1534.0
1992-10-30,85079.0,85079.0,79297.0,81775.0,1071.0
1992-10-31,82601.0,85079.0,82601.0,85079.0,1538.0
1992-11-02,85905.0,88383.0,84253.0,85079.0,885.0
1992-11-03,85079.0,87557.0,82601.0,87557.0,1763.0
1992-11-04,88383.0,91687.0,88383.0,91687.0,2052.0
1992-11-05,92513.0,96643.0,92513.0,96643.0,1357.0
1992-11-06,98295.0,101599.0,96643.0,101599.0,3982.0
1992-11-07,101599.0,106555.0,101599.0,106555.0,3381.0
1992-11-09,107381.0,110685.0,101599.0,109859.0,4666.0
1992-11-10,108207.0,108207.0,104903.0,104903.0,1318.0
1992-11-11,104903.0,104903.0,99947.0,99947.0,683.0
1992-11-12,95817.0,99121.0,94991.0,94991.0,920.0
1992-11-13,90861.0,96643.0,90035.0,96643.0,1780.0
1992-11-14,96643.0,97469.0,92513.0,92513.0,666.0
1992-11-16,90861.0,90861.0,87557.0,87557.0,162.0
1992-11-17,85905.0,92513.0,85905.0,92513.0,1493.0
1992-11-18,90035.0,94991.0,90035.0,93339.0,2124.0
1992-11-19,90861.0,94165.0,89209.0,89209.0,446.0
1992-11-20,91687.0,92513.0,84253.0,84253.0,618.0
1992-11-21,86731.0,89209.0,86731.0,89209.0,380.0
1992-11-23,90861.0,92513.0,89209.0,89209.0,750.0
1992-11-24,91687.0,91687.0,89209.0,89209.0,1099.0
1992-11-25,89209.0,90861.0,88383.0,89209.0,814.0
1992-11-26,90861.0,94165.0,90035.0,94165.0,1196.0
1992-11-27,96643.0,96643.0,91687.0,92513.0,979.0
1992-11-28,93339.0,94165.0,90861.0,90861.0,396.0
1992-11-30,93339.0,94991.0,92513.0,94165.0,484.0
1992-12-01,94991.0,94991.0,90861.0,90861.0,268.0
1992-12-02,90861.0,92513.0,88383.0,88383.0,331.0
1992-12-03,89209.0,89209.0,86731.0,88383.0,330.0
1992-12-04,88383.0,90035.0,86731.0,86731.0,233.0
1992-12-05,85079.0,88383.0,84253.0,85905.0,248.0
1992-12-07,80949.0,85079.0,80949.0,85079.0,275.0
1992-12-08,87557.0,90035.0,86731.0,87557.0,671.0
1992-12-09,90035.0,90861.0,88383.0,90861.0,890.0
1992-12-10,92513.0,95817.0,92513.0,95817.0,1629.0
1992-12-11,98295.0,99121.0,94165.0,94991.0,2142.0
1992-12-12,99121.0,99947.0,97469.0,99947.0,3307.0
1992-12-14,100773.0,104903.0,100773.0,102425.0,2595.0
1992-12-15,104903.0,104903.0,102425.0,102425.0,2431.0
1992-12-16,104077.0,105729.0,103251.0,104903.0,1390.0
1992-12-17,106555.0,107381.0,104903.0,104903.0,2206.0
1992-12-19,109859.0,109859.0,106555.0,107381.0,1083.0
1992-12-21,109033.0,109033.0,103251.0,106555.0,1039.0
1992-12-22,108207.0,109859.0,104903.0,104903.0,1092.0
1992-12-23,107381.0,109859.0,107381.0,109859.0,3432.0
1992-12-24,112337.0,114815.0,112337.0,114815.0,2615.0
1992-12-26,118945.0,119771.0,118119.0,119771.0,1879.0
1992-12-28,121423.0,122249.0,114815.0,114815.0,1233.0
1993-01-04,117386.0,119956.0,117386.0,119956.0,3349.0
1993-01-05,119956.0,122527.0,117386.0,118242.0,3308.0
1993-01-06,119956.0,119956.0,114815.0,114815.0,1789.0
1993-01-07,115672.0,117386.0,114815.0,114815.0,4352.0
1993-01-08,116529.0,117386.0,113958.0,114815.0,4216.0
1993-01-09,116529.0,119099.0,114815.0,114815.0,4843.0
1993-01-11,117386.0,119099.0,115672.0,116529.0,9342.0
