Datetime,Open,High,Low,Close,Volume
2019-04-09,41000.0,41000.0,41000.0,41000.0,109.0
2019-04-10,40900.0,40900.0,40000.0,40000.0,385.0
2019-04-11,41000.0,41000.0,41000.0,41000.0,551.0
2019-04-12,41000.0,41000.0,41000.0,41000.0,0.0
2019-04-15,40000.0,41000.0,40000.0,41000.0,152.0
2019-04-16,41000.0,41000.0,41000.0,41000.0,245.0
2019-04-17,41000.0,41000.0,41000.0,41000.0,111.0
2019-04-18,41000.0,41000.0,41000.0,41000.0,0.0
2019-04-19,41000.0,41000.0,40800.0,40800.0,320.0
2019-04-22,42000.0,42150.0,42000.0,42150.0,345.0
2019-04-23,42000.0,42250.0,42000.0,42200.0,430.0
2019-04-24,42150.0,42300.0,40000.0,42300.0,241.0
2019-04-25,41000.0,41000.0,41000.0,41000.0,121.0
2019-04-26,41050.0,42000.0,41050.0,42000.0,135.0
2019-04-29,41000.0,42500.0,41000.0,41000.0,873.0
2019-04-30,41500.0,42000.0,41000.0,42000.0,276.0
2019-05-02,41000.0,43700.0,41000.0,41050.0,318.0
2019-05-03,41100.0,43950.0,41100.0,43900.0,445.0
2019-05-07,44700.0,50000.0,44500.0,50000.0,1571.0
2019-05-08,50000.0,55000.0,50000.0,53000.0,1462.0
2019-05-09,53000.0,53900.0,51000.0,53000.0,1359.0
2019-05-10,54000.0,54000.0,45450.0,53400.0,1515.0
2019-05-13,53500.0,53500.0,52500.0,52500.0,269.0
2019-05-14,52000.0,52500.0,47000.0,52500.0,1959.0
2019-05-15,51900.0,51900.0,48050.0,49500.0,990.0
2019-05-16,49000.0,49000.0,46800.0,48000.0,212.0
2019-05-17,48000.0,48000.0,48000.0,48000.0,4.0
2019-05-20,48000.0,48800.0,47300.0,47300.0,340.0
2019-05-21,47500.0,49950.0,46250.0,49200.0,263.0
2019-05-22,49300.0,49500.0,48400.0,49200.0,662.0
2019-05-23,48000.0,48600.0,48000.0,48600.0,322.0
2019-05-24,48500.0,49050.0,48500.0,49050.0,32.0
2019-05-27,49000.0,49000.0,43650.0,47950.0,967.0
2019-05-28,47950.0,47950.0,47000.0,47500.0,24.0
2019-05-29,48000.0,48000.0,45250.0,47000.0,1246.0
2019-05-30,47000.0,47000.0,46500.0,46500.0,109.0
2019-05-31,46500.0,46700.0,46500.0,46700.0,359.0
2019-06-03,46800.0,50000.0,46700.0,46900.0,1546.0
2019-06-04,46900.0,47500.0,44600.0,44600.0,1075.0
2019-06-05,45500.0,47950.0,45000.0,45000.0,270.0
2019-06-07,45000.0,46500.0,45000.0,45500.0,219.0
2019-06-10,51900.0,51900.0,45000.0,45000.0,174.0
2019-06-11,45000.0,47000.0,44500.0,45000.0,237.0
2019-06-12,45000.0,46000.0,45000.0,45600.0,220.0
2019-06-13,46000.0,46000.0,45000.0,45000.0,284.0
2019-06-14,45000.0,45500.0,45000.0,45000.0,308.0
2019-06-17,45000.0,45000.0,45000.0,45000.0,260.0
2019-06-18,45000.0,47000.0,45000.0,46900.0,654.0
2019-06-19,45500.0,46000.0,45000.0,45000.0,500.0
2019-06-20,45000.0,45000.0,45000.0,45000.0,219.0
2019-06-21,45000.0,45500.0,45000.0,45500.0,273.0
2019-06-24,45500.0,45500.0,45500.0,45500.0,25.0
2019-06-25,45500.0,46950.0,45500.0,46000.0,461.0
2019-06-26,45000.0,46900.0,45000.0,46900.0,940.0
2019-06-27,45500.0,46900.0,45000.0,46800.0,367.0
2019-06-28,45500.0,46900.0,45000.0,45300.0,3362.0
2019-07-01,46000.0,46000.0,45000.0,45000.0,289.0
2019-07-02,45000.0,46000.0,44000.0,46000.0,974.0
2019-07-03,46000.0,46000.0,45500.0,45500.0,812.0
2019-07-04,45500.0,46000.0,45500.0,45500.0,460.0
2019-07-05,45500.0,46000.0,45500.0,46000.0,2618.0
2019-07-08,45500.0,46000.0,45500.0,46000.0,594.0
2019-07-09,45900.0,51100.0,45500.0,51100.0,5969.0
2019-07-10,51100.0,51100.0,50800.0,50800.0,45.0
2019-07-11,49250.0,49250.0,49250.0,49250.0,100.0
2019-07-12,46000.0,46500.0,45200.0,46500.0,3794.0
2019-07-15,46000.0,46000.0,44000.0,46000.0,686.0
2019-07-16,45850.0,46000.0,45850.0,45900.0,685.0
2019-07-17,45900.0,46000.0,45500.0,45500.0,835.0
2019-07-18,45550.0,45550.0,45500.0,45500.0,215.0
2019-07-19,45500.0,46000.0,45500.0,46000.0,555.0
2019-07-22,45500.0,45500.0,45500.0,45500.0,60.0
2019-07-23,45750.0,45800.0,45750.0,45800.0,137.0
2019-07-24,45500.0,45500.0,45500.0,45500.0,5.0
2019-07-25,45500.0,45500.0,45500.0,45500.0,5.0
2019-07-26,45500.0,45500.0,45500.0,45500.0,43.0
2019-07-29,45500.0,45500.0,45500.0,45500.0,0.0
2019-07-30,45500.0,45500.0,45000.0,45000.0,105.0
2019-07-31,45000.0,45000.0,45000.0,45000.0,35.0
2019-08-01,45000.0,45000.0,45000.0,45000.0,7231.0
2019-08-02,44500.0,45000.0,44500.0,45000.0,40.0
2019-08-05,43000.0,45000.0,43000.0,45000.0,7.0
2019-08-06,42000.0,42000.0,38450.0,39750.0,1250.0
2019-08-07,38200.0,42000.0,38200.0,42000.0,360.0
2019-08-08,42000.0,43500.0,42000.0,43500.0,101.0
2019-08-09,43500.0,44000.0,43500.0,44000.0,73.0
2019-08-12,45000.0,45000.0,45000.0,45000.0,401.0
2019-08-13,43650.0,43650.0,43650.0,43650.0,100.0
2019-08-14,43000.0,43000.0,43000.0,43000.0,24.0
2019-08-16,43000.0,43000.0,43000.0,43000.0,0.0
2019-08-19,43000.0,43000.0,43000.0,43000.0,8.0
2019-08-20,40000.0,42950.0,40000.0,42950.0,22.0
2019-08-21,42950.0,42950.0,40300.0,42000.0,484.0
2019-08-22,42000.0,43000.0,42000.0,42000.0,943.0
2019-08-23,38000.0,40000.0,38000.0,40000.0,939.0
2019-08-26,43000.0,43000.0,41000.0,41000.0,216.0
2019-08-27,40900.0,40900.0,40900.0,40900.0,100.0
2019-08-28,39650.0,40000.0,38500.0,39950.0,300.0
2019-08-29,39950.0,39950.0,39850.0,39850.0,154.0
2019-08-30,39800.0,39800.0,39000.0,39800.0,301.0
2019-09-02,39900.0,40000.0,39900.0,40000.0,166.0
2019-09-03,39950.0,39950.0,39950.0,39950.0,0.0
2019-09-04,40000.0,40000.0,40000.0,40000.0,12.0
2019-09-05,37350.0,39600.0,37350.0,39600.0,1991.0
2019-09-06,38950.0,38950.0,38900.0,38900.0,39.0
2019-09-09,38900.0,38900.0,38900.0,38900.0,87.0
2019-09-10,38950.0,38950.0,38950.0,38950.0,17.0
2019-09-11,39000.0,40000.0,39000.0,40000.0,102.0
2019-09-16,40000.0,40000.0,37500.0,39300.0,312.0
2019-09-17,38900.0,38950.0,38900.0,38900.0,94.0
2019-09-18,38900.0,40000.0,38900.0,40000.0,34.0
2019-09-19,40000.0,41000.0,40000.0,41000.0,160.0
2019-09-20,40900.0,40900.0,38150.0,40850.0,4.0
2019-09-23,40000.0,40000.0,38000.0,39500.0,259.0
2019-09-24,39250.0,39250.0,38100.0,39100.0,228.0
2019-09-25,39100.0,39100.0,39100.0,39100.0,0.0
2019-09-26,38800.0,38800.0,37700.0,38550.0,67.0
2019-09-27,38450.0,38450.0,36150.0,36150.0,107.0
2019-09-30,37000.0,37000.0,37000.0,37000.0,15030.0
2019-10-01,35100.0,36900.0,35100.0,36650.0,667.0
2019-10-02,36650.0,36650.0,32250.0,33350.0,1894.0
2019-10-04,37900.0,37900.0,37250.0,37250.0,2.0
2019-10-07,37650.0,37650.0,31700.0,32750.0,1414.0
2019-10-08,32750.0,33900.0,32700.0,33900.0,121.0
2019-10-10,33500.0,33500.0,32950.0,32950.0,15.0
2019-10-11,32000.0,32950.0,28700.0,29300.0,2810.0
2019-10-14,30400.0,32850.0,30200.0,32500.0,1037.0
2019-10-15,32750.0,32750.0,30300.0,32700.0,2598.0
2019-10-16,32700.0,33000.0,32700.0,33000.0,920.0
2019-10-17,33100.0,34500.0,30900.0,32750.0,1058.0
2019-10-18,32450.0,33000.0,31000.0,33000.0,922.0
2019-10-21,33900.0,33900.0,31550.0,33500.0,6.0
2019-10-22,33500.0,35000.0,33500.0,34500.0,112.0
2019-10-23,33450.0,34500.0,33450.0,34500.0,317.0
2019-10-24,34500.0,34500.0,34400.0,34450.0,465.0
2019-10-25,33950.0,33950.0,33950.0,33950.0,36.0
2019-10-28,33750.0,34000.0,33500.0,33500.0,318.0
2019-10-29,30750.0,32450.0,30550.0,31500.0,857.0
2019-10-30,30550.0,32300.0,30550.0,32200.0,117.0
2019-10-31,32150.0,32200.0,29000.0,32200.0,329.0
2019-11-01,35000.0,35000.0,29550.0,34150.0,49.0
2019-11-04,34400.0,34400.0,31050.0,33050.0,139.0
2019-11-05,32000.0,32900.0,31500.0,32800.0,165.0
2019-11-06,30500.0,32800.0,30500.0,32800.0,797.0
2019-11-07,33950.0,33950.0,31450.0,33100.0,527.0
2019-11-08,33100.0,33400.0,33100.0,33250.0,17.0
2019-11-11,35950.0,35950.0,32600.0,32650.0,281.0
2019-11-12,32650.0,34400.0,32650.0,33000.0,86.0
2019-11-13,34400.0,34400.0,33000.0,33950.0,411.0
2019-11-14,34000.0,34000.0,31900.0,33300.0,1328.0
2019-11-15,33300.0,33300.0,32150.0,33250.0,97.0
2019-11-18,33300.0,38200.0,32950.0,37900.0,1943.0
2019-11-19,38000.0,42950.0,37900.0,41000.0,230.0
2019-11-20,40000.0,41500.0,36200.0,39300.0,614.0
2019-11-21,38450.0,38450.0,35550.0,35550.0,526.0
2019-11-22,35700.0,35950.0,34900.0,35950.0,1204.0
2019-11-25,40300.0,40300.0,34100.0,34900.0,1038.0
2019-11-26,37500.0,37500.0,34950.0,34950.0,216.0
2019-11-27,35000.0,38000.0,32350.0,34950.0,968.0
2019-11-28,34900.0,38950.0,34900.0,38950.0,861.0
2019-11-29,39000.0,40000.0,35450.0,38900.0,946.0
2019-12-02,38900.0,40950.0,37000.0,38150.0,749.0
2019-12-03,38150.0,38500.0,38000.0,38350.0,859.0
2019-12-04,38350.0,39000.0,38000.0,39000.0,1258.0
2019-12-05,38500.0,39450.0,38500.0,38500.0,1178.0
2019-12-06,38400.0,38500.0,38400.0,38500.0,837.0
2019-12-09,39950.0,39950.0,38500.0,38500.0,2484.0
2019-12-10,37900.0,42000.0,37000.0,38500.0,1799.0
2019-12-11,40000.0,40000.0,36200.0,38700.0,1013.0
2019-12-12,39950.0,40000.0,38700.0,39000.0,4686.0
2019-12-13,41000.0,41000.0,39000.0,39500.0,571.0
2019-12-16,44900.0,44900.0,39500.0,39500.0,263.0
2019-12-17,39500.0,41000.0,39500.0,39500.0,644.0
2019-12-18,39500.0,39500.0,39500.0,39500.0,22.0
2019-12-19,40950.0,40950.0,39500.0,39500.0,708.0
2019-12-20,39500.0,41000.0,39500.0,40000.0,1772.0
2019-12-23,40000.0,40000.0,38050.0,38500.0,1596.0
2019-12-24,38700.0,39500.0,38000.0,38200.0,1117.0
2019-12-26,39800.0,39800.0,38100.0,39450.0,253.0
2019-12-27,39300.0,39300.0,39000.0,39300.0,660.0
2019-12-30,39300.0,39300.0,39200.0,39300.0,205.0
2020-01-02,40000.0,40800.0,39500.0,39500.0,1716.0
2020-01-03,39500.0,39500.0,39100.0,39500.0,526.0
2020-01-06,39300.0,39300.0,38300.0,39000.0,1552.0
2020-01-07,39000.0,39000.0,37100.0,37500.0,3195.0
2020-01-08,38400.0,38450.0,38400.0,38400.0,601.0
2020-01-09,38050.0,38400.0,38000.0,38400.0,151.0
2020-01-10,39000.0,39400.0,38400.0,38400.0,22.0
2020-01-13,40000.0,43900.0,38300.0,40000.0,54468.0
2020-01-14,39000.0,40000.0,38700.0,39450.0,3137.0
2020-01-15,45000.0,45000.0,38200.0,39000.0,6351.0
2020-01-16,38000.0,39300.0,38000.0,39150.0,1019.0
2020-01-17,39200.0,39200.0,38550.0,38750.0,1034.0
2020-01-20,38000.0,40000.0,38000.0,39650.0,1183.0
2020-01-21,39000.0,39450.0,38500.0,39400.0,354.0
2020-01-22,38200.0,40000.0,38200.0,39050.0,727.0
2020-01-23,38500.0,39950.0,38500.0,39450.0,1003.0
2020-01-28,38500.0,39000.0,38100.0,38450.0,1665.0
2020-01-29,38000.0,39000.0,38000.0,38600.0,309.0
2020-01-30,38150.0,39800.0,38150.0,39050.0,807.0
2020-01-31,38100.0,39250.0,37350.0,38500.0,1836.0
2020-02-03,39000.0,39000.0,37150.0,38150.0,360.0
2020-02-04,39000.0,39500.0,37850.0,38500.0,270.0
2020-02-05,38000.0,38950.0,38000.0,38900.0,355.0
2020-02-06,38000.0,38950.0,38000.0,38900.0,156.0
2020-02-07,38100.0,38900.0,38100.0,38900.0,125.0
2020-02-10,38000.0,38700.0,38000.0,38600.0,196.0
2020-02-11,37000.0,37900.0,36000.0,37900.0,120.0
2020-02-12,37900.0,37900.0,37900.0,37900.0,0.0
2020-02-13,38000.0,39000.0,38000.0,38000.0,13.0
2020-02-14,38000.0,38300.0,38000.0,38250.0,369.0
2020-02-17,38250.0,38250.0,38000.0,38000.0,45.0
2020-02-18,37550.0,37950.0,37550.0,37950.0,12.0
2020-02-19,38700.0,38700.0,37000.0,37100.0,502.0
2020-02-20,37750.0,38000.0,36950.0,38000.0,2023.0
2020-02-21,37000.0,37000.0,37000.0,37000.0,37.0
2020-02-24,37800.0,37800.0,36800.0,36800.0,1014.0
2020-02-25,37800.0,37800.0,36000.0,37000.0,90.0
2020-02-26,35050.0,36000.0,35000.0,35900.0,128.0
2020-02-27,36000.0,37000.0,35500.0,35900.0,72.0
2020-02-28,37000.0,37000.0,33000.0,35800.0,1025.0
2020-03-02,35900.0,36000.0,35900.0,36000.0,395.0
2020-03-03,36500.0,36500.0,35000.0,35450.0,261.0
2020-03-04,36000.0,36000.0,34800.0,35900.0,1033.0
2020-03-05,36000.0,36000.0,36000.0,36000.0,1.0
2020-03-06,36000.0,36000.0,35950.0,35950.0,51.0
2020-03-09,36000.0,36000.0,35950.0,35950.0,20.0
2020-03-10,35000.0,35500.0,35000.0,35450.0,8.0
2020-03-11,35500.0,35500.0,35450.0,35450.0,1888.0
2020-03-12,35000.0,35000.0,33850.0,34500.0,144.0
2020-03-13,33100.0,34000.0,29750.0,34000.0,243.0
2020-03-16,35000.0,37950.0,33100.0,37000.0,1293.0
2020-03-17,36000.0,36900.0,35100.0,36900.0,27.0
2020-03-18,35300.0,36500.0,35000.0,36000.0,207.0
2020-03-19,35000.0,35500.0,32000.0,35500.0,230.0
2020-03-20,31050.0,36950.0,31050.0,35000.0,281.0
2020-03-23,33000.0,34000.0,33000.0,34000.0,12.0
2020-03-24,34000.0,34000.0,32750.0,34000.0,169.0
2020-03-25,34000.0,34000.0,34000.0,34000.0,620.0
2020-03-26,34000.0,35000.0,33200.0,35000.0,4223.0
2020-03-27,34500.0,34500.0,32100.0,34000.0,1302.0
2020-03-30,33950.0,33950.0,32000.0,33700.0,99.0
2020-03-31,34000.0,35000.0,29100.0,33300.0,183.0
2020-04-01,34000.0,34000.0,32250.0,33500.0,6.0
2020-04-02,34000.0,34000.0,32000.0,32900.0,121.0
2020-04-03,33900.0,33900.0,32900.0,33000.0,51.0
2020-04-06,34000.0,34000.0,30000.0,32500.0,1372.0
2020-04-07,33000.0,33000.0,31150.0,32350.0,172.0
2020-04-08,32150.0,32700.0,31050.0,32200.0,193.0
2020-04-09,32200.0,33000.0,32000.0,32500.0,112.0
2020-04-10,33000.0,33300.0,32050.0,33000.0,1685.0
2020-04-13,34000.0,35000.0,32800.0,33000.0,169.0
2020-04-14,33000.0,33000.0,33000.0,33000.0,255.0
2020-04-16,32900.0,33000.0,32900.0,32900.0,260.0
2020-04-17,33000.0,33000.0,33000.0,33000.0,37.0
2020-04-20,33000.0,35000.0,32000.0,33000.0,6310.0
2020-04-21,33850.0,33850.0,32300.0,32950.0,2373.0
2020-04-22,32950.0,32950.0,31000.0,32200.0,1157.0
2020-04-23,33000.0,35000.0,31000.0,31900.0,749.0
2020-04-24,31850.0,32950.0,31000.0,32300.0,3629.0
2020-04-27,33000.0,33000.0,31500.0,32900.0,1484.0
2020-04-28,32900.0,33000.0,32000.0,32800.0,801.0
2020-04-29,32800.0,32900.0,32750.0,32900.0,226.0
2020-05-04,32700.0,32900.0,32700.0,32900.0,101.0
2020-05-06,33000.0,33800.0,32150.0,32800.0,1332.0
2020-05-07,32050.0,32650.0,32050.0,32150.0,163.0
2020-05-08,32000.0,32700.0,32000.0,32450.0,418.0
2020-05-11,32700.0,32800.0,32100.0,32750.0,249.0
2020-05-12,32000.0,32000.0,31250.0,32000.0,285.0
2020-05-13,32450.0,32450.0,31550.0,31800.0,285.0
2020-05-14,31950.0,31950.0,31250.0,31450.0,277.0
2020-05-15,31900.0,31900.0,31900.0,31900.0,1.0
2020-05-18,31600.0,31850.0,31500.0,31500.0,208.0
2020-05-19,31450.0,36200.0,31000.0,34000.0,3514.0
2020-05-20,35000.0,35000.0,33000.0,33800.0,5900.0
2020-05-21,33850.0,34000.0,33000.0,34000.0,2446.0
2020-05-22,36000.0,36000.0,33000.0,33000.0,525.0
2020-05-25,32950.0,33000.0,31800.0,32750.0,2515.0
2020-05-26,32000.0,33000.0,32000.0,33000.0,3761.0
2020-05-27,32100.0,32900.0,32000.0,32900.0,769.0
2020-05-28,32500.0,32850.0,32200.0,32850.0,124.0
2020-05-29,32700.0,32800.0,32550.0,32750.0,370.0
2020-06-01,32750.0,33000.0,32700.0,33000.0,2708.0
2020-06-02,34000.0,37000.0,33050.0,33100.0,8084.0
2020-06-03,34100.0,34100.0,32500.0,33400.0,2881.0
2020-06-04,34000.0,34000.0,33000.0,33850.0,2601.0
2020-06-05,34000.0,34000.0,33600.0,34000.0,598.0
2020-06-08,34000.0,37000.0,28900.0,32500.0,5328.0
2020-06-09,33750.0,33750.0,32000.0,32000.0,1624.0
2020-06-10,32850.0,32900.0,32000.0,32300.0,3269.0
2020-06-11,32000.0,37000.0,32000.0,33000.0,4662.0
2020-06-12,34000.0,34000.0,32800.0,32800.0,2086.0
2020-06-15,33550.0,34000.0,32800.0,33650.0,2338.0
2020-06-16,33800.0,35000.0,32800.0,33600.0,6547.0
2020-06-17,33850.0,35000.0,33150.0,34000.0,8120.0
2020-06-18,35000.0,35000.0,33000.0,33100.0,4475.0
2020-06-19,33100.0,33850.0,33000.0,33350.0,5795.0
2020-06-22,33950.0,33950.0,32800.0,33600.0,2401.0
2020-06-23,33600.0,33800.0,32950.0,33350.0,4643.0
2020-06-24,33050.0,33350.0,33000.0,33100.0,2765.0
2020-06-25,33800.0,33800.0,33000.0,33300.0,1230.0
2020-06-26,32300.0,33500.0,32300.0,33150.0,3382.0
2020-06-29,33800.0,33800.0,32900.0,33000.0,896.0
2020-06-30,34000.0,34000.0,32950.0,33000.0,2228.0
2020-07-01,33700.0,33800.0,33000.0,33000.0,450.0
2020-07-02,33700.0,33700.0,33000.0,33300.0,1735.0
2020-07-03,33700.0,33800.0,32800.0,33200.0,4719.0
2020-07-06,33700.0,33800.0,32800.0,33750.0,6033.0
2020-07-07,34000.0,36950.0,33000.0,33100.0,22077.0
2020-07-08,33800.0,33800.0,33000.0,33600.0,10746.0
2020-07-09,33600.0,36000.0,33600.0,35650.0,3933.0
2020-07-10,36950.0,36950.0,34000.0,36000.0,9505.0
2020-07-13,36950.0,37850.0,35950.0,37000.0,3557.0
2020-07-14,39900.0,42550.0,38950.0,42550.0,5363.0
2020-07-15,45900.0,46500.0,40050.0,43800.0,8427.0
2020-07-16,47600.0,50200.0,43800.0,45000.0,5737.0
2020-07-17,45000.0,49800.0,45000.0,49700.0,4273.0
2020-07-20,49800.0,50000.0,47100.0,49450.0,4231.0
2020-07-21,48000.0,50100.0,47050.0,50100.0,4524.0
2020-07-22,49500.0,50000.0,47000.0,47050.0,5458.0
2020-07-23,47000.0,48950.0,44400.0,45000.0,4133.0
2020-07-24,46000.0,46000.0,44000.0,44800.0,2883.0
2020-07-27,46000.0,47900.0,44700.0,46150.0,3073.0
2020-07-28,45000.0,46950.0,44900.0,45000.0,957.0
2020-07-29,45000.0,46950.0,44000.0,44000.0,941.0
2020-07-30,44850.0,44850.0,43200.0,44400.0,725.0
2020-07-31,45000.0,45000.0,43000.0,43600.0,1714.0
2020-08-03,43050.0,44350.0,42000.0,43100.0,2072.0
2020-08-04,44000.0,44950.0,42400.0,42650.0,1411.0
2020-08-05,44950.0,44950.0,40550.0,41100.0,3461.0
2020-08-06,41850.0,41850.0,39550.0,41000.0,5016.0
2020-08-07,41950.0,41950.0,40000.0,40800.0,2982.0
2020-08-10,40800.0,40950.0,39300.0,40000.0,2335.0
2020-08-11,40000.0,41750.0,40000.0,40600.0,4975.0
2020-08-12,40550.0,40550.0,40000.0,40150.0,3074.0
2020-08-13,40150.0,41800.0,39950.0,40450.0,3629.0
2020-08-14,40350.0,42000.0,40000.0,41950.0,2271.0
2020-08-18,41900.0,41900.0,39550.0,40350.0,4164.0
2020-08-19,40350.0,43000.0,39650.0,40000.0,3352.0
2020-08-20,40000.0,40100.0,39500.0,40000.0,3204.0
2020-08-21,40400.0,41000.0,39750.0,41000.0,11952.0
2020-08-24,40100.0,41000.0,40100.0,40500.0,2669.0
2020-08-25,40650.0,42650.0,40650.0,41600.0,1332.0
2020-08-26,41600.0,43000.0,40900.0,41550.0,2195.0
2020-08-27,42950.0,45500.0,42600.0,44300.0,5574.0
2020-08-28,44900.0,45000.0,43200.0,44350.0,2684.0
2020-08-31,43150.0,44600.0,43150.0,43850.0,2911.0
2020-09-01,43950.0,44350.0,43100.0,44200.0,4531.0
2020-09-02,44200.0,45000.0,44200.0,44900.0,3087.0
2020-09-03,45850.0,48950.0,45750.0,48150.0,5815.0
2020-09-04,47400.0,48000.0,44000.0,47950.0,3171.0
2020-09-07,47950.0,48200.0,47400.0,47550.0,5991.0
2020-09-08,48000.0,48000.0,44250.0,45650.0,4652.0
2020-09-09,45700.0,49950.0,45700.0,47750.0,12330.0
2020-09-10,50000.0,51000.0,47600.0,49500.0,5942.0
2020-09-11,50000.0,50000.0,47850.0,49000.0,3310.0
2020-09-14,48150.0,49000.0,47100.0,47950.0,5417.0
2020-09-15,48800.0,49000.0,46200.0,46650.0,4356.0
2020-09-16,47950.0,47950.0,45150.0,47500.0,5462.0
2020-09-17,46000.0,47250.0,45200.0,46700.0,6416.0
2020-09-18,46700.0,48000.0,40100.0,45950.0,6069.0
2020-09-21,44000.0,48900.0,44000.0,45800.0,1812.0
2020-09-22,46850.0,46850.0,45600.0,45900.0,1012.0
2020-09-23,46500.0,46500.0,44650.0,45700.0,2365.0
2020-09-24,47000.0,47950.0,44600.0,45650.0,1089.0
2020-09-25,44000.0,45850.0,44000.0,45650.0,1405.0
2020-09-28,44250.0,46950.0,44000.0,45500.0,2992.0
2020-09-29,45000.0,45950.0,44400.0,44800.0,1742.0
2020-10-05,44400.0,45400.0,44400.0,45200.0,798.0
2020-10-06,45250.0,45350.0,44850.0,45250.0,406.0
2020-10-07,45450.0,45450.0,44600.0,45000.0,2188.0
2020-10-08,45500.0,45500.0,44500.0,44850.0,1231.0
2020-10-12,49500.0,49500.0,44500.0,44850.0,3498.0
2020-10-13,44800.0,44900.0,44550.0,44800.0,2266.0
2020-10-14,44500.0,45200.0,44000.0,44900.0,1643.0
2020-10-15,44200.0,44900.0,44200.0,44900.0,1160.0
