Datetime,Open,High,Low,Close,Volume
2018-02-01,26080.0,26475.0,24880.0,24970.0,3040903.0
2018-02-02,25395.0,25395.0,23825.0,24855.0,2354489.0
2018-02-05,23510.0,23920.0,21900.0,21900.0,1549674.0
2018-02-06,20490.0,22550.0,19995.0,22495.0,1408341.0
2018-02-07,22605.0,23370.0,20500.0,20500.0,2297628.0
2018-02-08,20550.0,22985.0,19780.0,22770.0,1034686.0
2018-02-09,21100.0,21860.0,20690.0,21040.0,1022274.0
2018-02-12,21570.0,21810.0,21050.0,21070.0,573061.0
2018-02-13,21480.0,21610.0,19910.0,19910.0,577318.0
2018-02-14,20270.0,21205.0,19810.0,21205.0,752855.0
2018-02-19,21475.0,23050.0,21475.0,22975.0,2181076.0
2018-02-20,22845.0,23025.0,21705.0,21945.0,943043.0
2018-02-21,22150.0,23035.0,21915.0,22600.0,780018.0
2018-02-22,22305.0,22475.0,21830.0,22345.0,757668.0
2018-02-23,22685.0,22835.0,22450.0,22655.0,643092.0
2018-02-26,22965.0,23405.0,22390.0,22810.0,1110862.0
2018-02-27,23240.0,23350.0,22755.0,22755.0,554743.0
2018-02-28,22730.0,22730.0,21400.0,21760.0,780407.0
2018-03-02,20925.0,22085.0,20800.0,22000.0,679354.0
2018-03-05,21990.0,22100.0,21340.0,21340.0,347310.0
2018-03-06,21895.0,22220.0,21655.0,22170.0,354682.0
2018-03-07,22000.0,22430.0,21025.0,21050.0,851300.0
2018-03-08,21355.0,21920.0,21290.0,21805.0,433204.0
2018-03-09,21885.0,22525.0,21820.0,22210.0,905757.0
2018-03-12,22575.0,23500.0,22545.0,23500.0,1338658.0
2018-03-13,23395.0,23565.0,23045.0,23420.0,984328.0
2018-03-14,23300.0,23505.0,23010.0,23460.0,423643.0
2018-03-15,23390.0,23970.0,23295.0,23505.0,1438706.0
2018-03-16,23600.0,23785.0,23470.0,23700.0,579440.0
2018-03-19,23490.0,23700.0,22855.0,22855.0,552391.0
2018-03-20,22425.0,23700.0,22340.0,23690.0,847116.0
2018-03-21,23615.0,24060.0,23275.0,23275.0,1605748.0
2018-03-22,23740.0,23815.0,22170.0,22285.0,966739.0
2018-03-23,21100.0,21505.0,19430.0,19460.0,1936915.0
2018-03-26,19460.0,21150.0,19310.0,21110.0,1996424.0
2018-03-27,21235.0,21475.0,20995.0,21080.0,1428964.0
2018-03-28,20205.0,20770.0,20000.0,20535.0,1035651.0
2018-03-29,20740.0,21675.0,20730.0,21605.0,833493.0
2018-03-30,21640.0,21990.0,21580.0,21785.0,1522089.0
2018-04-02,21935.0,22025.0,21365.0,21395.0,289339.0
2018-04-03,21200.0,21770.0,20825.0,21755.0,372790.0
2018-04-04,21820.0,22000.0,21070.0,21355.0,623657.0
2018-04-05,21810.0,22065.0,21470.0,21675.0,457431.0
2018-04-06,21395.0,21730.0,21300.0,21660.0,323224.0
2018-04-09,21660.0,22125.0,21660.0,22125.0,250227.0
2018-04-10,22040.0,22165.0,21685.0,22095.0,461355.0
2018-04-11,22195.0,22355.0,22155.0,22265.0,491653.0
2018-04-12,22315.0,22375.0,21610.0,21610.0,364009.0
2018-04-13,21785.0,22280.0,21455.0,22045.0,390941.0
2018-04-16,22155.0,22330.0,22085.0,22200.0,187364.0
2018-04-17,22325.0,22325.0,21960.0,22155.0,191330.0
2018-04-18,22290.0,22340.0,21735.0,21735.0,169307.0
2018-04-19,21695.0,21695.0,20855.0,20955.0,710664.0
2018-04-20,20785.0,21375.0,20635.0,21095.0,333239.0
2018-04-23,21045.0,21160.0,20275.0,20340.0,512186.0
2018-04-24,20420.0,20635.0,19830.0,19840.0,212016.0
2018-04-25,19630.0,20075.0,19225.0,19760.0,272993.0
2018-04-26,19930.0,20325.0,19865.0,20325.0,166265.0
2018-04-27,20595.0,20875.0,20320.0,20875.0,226281.0
2018-04-30,20775.0,20835.0,19890.0,20055.0,248556.0
2018-05-02,19650.0,20320.0,19385.0,19600.0,224607.0
2018-05-03,19690.0,19885.0,19305.0,19305.0,124798.0
2018-05-04,19300.0,19405.0,18305.0,18305.0,205517.0
2018-05-08,18770.0,18920.0,16655.0,16655.0,311915.0
2018-05-09,16900.0,18220.0,16025.0,18025.0,855153.0
2018-05-10,18005.0,18230.0,17545.0,17950.0,306372.0
2018-05-11,17900.0,18690.0,17860.0,18400.0,276661.0
2018-05-14,18400.0,18415.0,17540.0,17630.0,135554.0
2018-05-15,17920.0,18145.0,17605.0,17930.0,181438.0
2018-05-16,17780.0,18320.0,17675.0,17830.0,338264.0
2018-05-17,17940.0,18175.0,17720.0,18175.0,150256.0
2018-05-18,18280.0,18865.0,18200.0,18805.0,357018.0
2018-05-21,18800.0,19175.0,18665.0,18750.0,204372.0
2018-05-23,18820.0,18880.0,18420.0,18665.0,144357.0
2018-05-24,18760.0,19245.0,18735.0,19165.0,210946.0
2018-05-25,19030.0,19585.0,18970.0,19545.0,225286.0
2018-05-28,19610.0,19750.0,19255.0,19690.0,183135.0
2018-05-29,19755.0,20015.0,18665.0,18815.0,431175.0
2018-05-30,19250.0,19410.0,18460.0,19410.0,270569.0
2018-05-31,19620.0,19655.0,19070.0,19595.0,132965.0
2018-06-01,19480.0,19900.0,19470.0,19635.0,131561.0
2018-06-04,19635.0,19740.0,18910.0,19150.0,118064.0
2018-06-05,19260.0,19470.0,18815.0,19110.0,77524.0
2018-06-07,19220.0,19715.0,19120.0,19715.0,131438.0
2018-06-08,19590.0,19615.0,18995.0,19075.0,99263.0
2018-06-11,19050.0,19340.0,18945.0,19035.0,101016.0
2018-06-12,19280.0,19570.0,18895.0,19265.0,129073.0
2018-06-14,19390.0,19395.0,18630.0,18720.0,80109.0
2018-06-15,18830.0,18895.0,18610.0,18850.0,49174.0
2018-06-18,18840.0,18850.0,16930.0,17550.0,313844.0
2018-06-19,17410.0,17805.0,16485.0,16520.0,385485.0
2018-06-20,16710.0,17755.0,16640.0,17755.0,210806.0
2018-06-21,17620.0,17680.0,16885.0,16915.0,141278.0
2018-06-22,16705.0,17345.0,16500.0,17345.0,127551.0
2018-06-25,17310.0,17690.0,17085.0,17640.0,163737.0
2018-06-26,17260.0,17640.0,16785.0,17470.0,217019.0
2018-06-27,17480.0,17900.0,17205.0,17205.0,182121.0
2018-06-28,17090.0,17195.0,16485.0,16485.0,183558.0
2018-06-29,16850.0,17120.0,16255.0,16930.0,243328.0
2018-07-02,16920.0,16995.0,15665.0,15665.0,271723.0
2018-07-03,16095.0,16335.0,15390.0,16040.0,457144.0
2018-07-04,15945.0,16330.0,15720.0,16140.0,138272.0
2018-07-05,16140.0,16220.0,15460.0,16200.0,294549.0
2018-07-06,16205.0,17100.0,15865.0,17010.0,272368.0
2018-07-09,16845.0,17340.0,16730.0,17030.0,319996.0
2018-07-10,17260.0,17285.0,16945.0,16970.0,53370.0
2018-07-11,16630.0,16700.0,16060.0,16155.0,174956.0
2018-07-12,16215.0,16850.0,16155.0,16780.0,122651.0
2018-07-13,16725.0,17195.0,16725.0,17110.0,191621.0
2018-07-16,17115.0,17290.0,16810.0,16930.0,85856.0
2018-07-17,17070.0,17070.0,16450.0,16455.0,41072.0
2018-07-18,16805.0,16935.0,16085.0,16140.0,64306.0
2018-07-19,16295.0,16295.0,15550.0,15630.0,217236.0
2018-07-20,15995.0,15995.0,15060.0,15290.0,266701.0
2018-07-23,15275.0,15305.0,13675.0,13675.0,346271.0
2018-07-24,13835.0,14155.0,13625.0,13690.0,427939.0
2018-07-25,13710.0,13845.0,12710.0,13035.0,286012.0
2018-07-26,13290.0,13770.0,13075.0,13765.0,138681.0
2018-07-27,13750.0,13935.0,13620.0,13895.0,119535.0
2018-07-30,13800.0,13825.0,13255.0,13510.0,424940.0
2018-07-31,13420.0,13920.0,13220.0,13920.0,144678.0
2018-08-01,14030.0,14780.0,14030.0,14780.0,265670.0
2018-08-02,14620.0,14900.0,14015.0,14170.0,311030.0
2018-08-03,14180.0,14600.0,14180.0,14510.0,91631.0
2018-08-06,14450.0,14665.0,13985.0,14050.0,181732.0
2018-08-07,14150.0,14350.0,13795.0,14325.0,170314.0
2018-08-08,14390.0,14575.0,13995.0,14240.0,161747.0
2018-08-09,14095.0,14615.0,13965.0,14615.0,144981.0
2018-08-10,14470.0,14720.0,14165.0,14405.0,237998.0
2018-08-13,14170.0,14170.0,13215.0,13285.0,159195.0
2018-08-14,13370.0,13635.0,12800.0,13575.0,400684.0
2018-08-16,13050.0,13650.0,12810.0,13530.0,339876.0
2018-08-17,13685.0,14235.0,13615.0,14090.0,178912.0
2018-08-20,14190.0,14445.0,13875.0,13875.0,232819.0
2018-08-21,13960.0,15010.0,13960.0,14830.0,411555.0
2018-08-22,14920.0,15080.0,14590.0,14595.0,312562.0
2018-08-23,14690.0,14910.0,14380.0,14870.0,211283.0
2018-08-24,14800.0,15425.0,14630.0,15325.0,199027.0
2018-08-27,15450.0,15730.0,15340.0,15630.0,181832.0
2018-08-28,15820.0,15935.0,15325.0,15325.0,190090.0
2018-08-29,15330.0,15620.0,15260.0,15590.0,82805.0
2018-08-30,15600.0,15875.0,15450.0,15625.0,191210.0
2018-08-31,15410.0,16500.0,15410.0,16305.0,555442.0
2018-09-03,16330.0,16470.0,16075.0,16315.0,180758.0
2018-09-04,16450.0,17025.0,16330.0,16890.0,273050.0
2018-09-05,16840.0,16995.0,16285.0,16285.0,171665.0
2018-09-06,16245.0,16495.0,15980.0,16100.0,374238.0
2018-09-07,16010.0,16340.0,15750.0,16135.0,326109.0
2018-09-10,16080.0,16260.0,15990.0,16125.0,77932.0
2018-09-11,16140.0,16520.0,16140.0,16460.0,82619.0
2018-09-12,16465.0,17060.0,16465.0,16900.0,151889.0
2018-09-13,17065.0,17185.0,16780.0,16970.0,113467.0
2018-09-14,17130.0,17625.0,17100.0,17500.0,261157.0
2018-09-17,17620.0,17625.0,17075.0,17280.0,45000.0
2018-09-18,17000.0,17620.0,17000.0,17525.0,79837.0
2018-09-19,17590.0,17590.0,17200.0,17515.0,136945.0
2018-09-20,17520.0,17975.0,16935.0,17105.0,298087.0
2018-09-21,17210.0,17320.0,17000.0,17295.0,118475.0
2018-09-27,17290.0,17700.0,17285.0,17655.0,112365.0
2018-09-28,17705.0,17815.0,17150.0,17200.0,166812.0
2018-10-01,17270.0,17320.0,16710.0,16910.0,106901.0
2018-10-02,16950.0,16990.0,15670.0,15675.0,351243.0
2018-10-04,15760.0,15955.0,15145.0,15545.0,411856.0
2018-10-05,15295.0,15700.0,14685.0,14900.0,655167.0
2018-10-08,14820.0,15390.0,14515.0,14515.0,451792.0
2018-10-10,14600.0,14760.0,13925.0,14080.0,232927.0
2018-10-11,13215.0,13670.0,12860.0,12865.0,353467.0
2018-10-12,13020.0,13940.0,13020.0,13910.0,272107.0
2018-10-15,13855.0,13885.0,13040.0,13160.0,337839.0
2018-10-16,13250.0,13745.0,13250.0,13540.0,335878.0
2018-10-17,14025.0,14150.0,13490.0,13890.0,265517.0
2018-10-18,13845.0,13885.0,13290.0,13355.0,120534.0
2018-10-19,13260.0,13955.0,12950.0,13930.0,303966.0
2018-10-22,13660.0,14185.0,13530.0,14155.0,168063.0
2018-10-23,13855.0,13980.0,12985.0,13165.0,281811.0
2018-10-24,13420.0,13610.0,12350.0,12455.0,363098.0
2018-10-25,11730.0,12410.0,11580.0,12070.0,478985.0
2018-10-26,12390.0,12395.0,11210.0,11405.0,487748.0
2018-10-29,11410.0,12015.0,10730.0,10730.0,732929.0
2018-10-30,10580.0,11270.0,10375.0,11150.0,726395.0
2018-10-31,11275.0,11300.0,10745.0,10775.0,292393.0
2018-11-01,10920.0,11325.0,10800.0,10805.0,232863.0
2018-11-02,11115.0,12080.0,11100.0,12080.0,373859.0
2018-11-05,11975.0,12240.0,11675.0,12130.0,265435.0
2018-11-06,12245.0,12270.0,11645.0,12040.0,228356.0
2018-11-07,12040.0,12340.0,11640.0,11660.0,325594.0
2018-11-08,12090.0,12180.0,11810.0,11950.0,138700.0
2018-11-09,11910.0,11960.0,11270.0,11480.0,341846.0
2018-11-12,11150.0,11225.0,10690.0,10690.0,161954.0
2018-11-13,10250.0,10850.0,10025.0,10755.0,126506.0
2018-11-14,10640.0,11220.0,10425.0,10740.0,85313.0
2018-11-15,10760.0,11325.0,10600.0,11325.0,169186.0
2018-11-16,11410.0,11770.0,11300.0,11660.0,168409.0
2018-11-19,11840.0,12235.0,11655.0,12235.0,220093.0
2018-11-20,11820.0,11970.0,11585.0,11585.0,60597.0
2018-11-21,11200.0,11895.0,10990.0,11895.0,89696.0
2018-11-22,11840.0,12005.0,11610.0,11840.0,67636.0
2018-11-23,11775.0,11965.0,11435.0,11465.0,83203.0
2018-11-26,11490.0,12130.0,11490.0,12045.0,83230.0
2018-11-27,12090.0,12285.0,11855.0,12150.0,130680.0
2018-11-28,12225.0,12265.0,12030.0,12140.0,78297.0
2018-11-29,12420.0,12630.0,11770.0,11795.0,229890.0
2018-11-30,11810.0,12000.0,11695.0,11860.0,56161.0
2018-12-03,12250.0,12665.0,12135.0,12665.0,105208.0
2018-12-04,12565.0,12645.0,12230.0,12455.0,163424.0
2018-12-05,11960.0,12255.0,11945.0,12135.0,73323.0
2018-12-06,11990.0,12030.0,11285.0,11300.0,220366.0
2018-12-07,11555.0,11775.0,11370.0,11665.0,75972.0
2018-12-10,11665.0,11665.0,11080.0,11190.0,55003.0
2018-12-11,11275.0,11335.0,10830.0,10855.0,83944.0
2018-12-12,10970.0,11550.0,10970.0,11505.0,95026.0
2018-12-13,11510.0,11580.0,11265.0,11490.0,63464.0
2018-12-14,11420.0,11470.0,10755.0,10845.0,126410.0
2018-12-17,10925.0,10925.0,10330.0,10750.0,140943.0
2018-12-18,10425.0,10900.0,10415.0,10685.0,63468.0
2018-12-19,10965.0,11395.0,10650.0,11280.0,108870.0
2018-12-20,11085.0,11535.0,10945.0,11130.0,106426.0
2018-12-21,11050.0,11460.0,11050.0,11420.0,97923.0
2018-12-24,11320.0,11505.0,11200.0,11385.0,33402.0
2018-12-26,10965.0,11560.0,10930.0,11510.0,128831.0
2018-12-27,11860.0,12100.0,11395.0,11455.0,170960.0
2018-12-28,11515.0,11610.0,11225.0,11495.0,36651.0
2019-01-02,11680.0,11720.0,11005.0,11065.0,62682.0
2019-01-03,11100.0,11170.0,10490.0,10510.0,107711.0
2019-01-04,10480.0,10825.0,10245.0,10825.0,147509.0
2019-01-07,11060.0,11270.0,10830.0,11030.0,69498.0
2019-01-08,11045.0,11060.0,10700.0,10820.0,119949.0
2019-01-09,10885.0,11215.0,10860.0,11085.0,62154.0
2019-01-10,11050.0,11375.0,10970.0,11210.0,45508.0
2019-01-11,11260.0,11335.0,11125.0,11220.0,26394.0
2019-01-14,11185.0,11185.0,10880.0,10910.0,113295.0
2019-01-15,10965.0,11245.0,10935.0,11150.0,46073.0
2019-01-16,11190.0,11190.0,10890.0,11100.0,38670.0
2019-01-17,11105.0,11200.0,10750.0,10750.0,71633.0
2019-01-18,10870.0,11140.0,10840.0,11115.0,49363.0
2019-01-21,11155.0,11155.0,10880.0,10955.0,38314.0
2019-01-22,10995.0,11045.0,10850.0,10955.0,10573.0
2019-01-23,10880.0,10975.0,10825.0,10895.0,60316.0
2019-01-24,10890.0,11290.0,10865.0,11245.0,94977.0
2019-01-25,11280.0,11615.0,11190.0,11485.0,93266.0
2019-01-28,11475.0,11830.0,11475.0,11640.0,99525.0
2019-01-29,11585.0,11675.0,11345.0,11615.0,64363.0
2019-01-30,11630.0,11935.0,11605.0,11830.0,64362.0
2019-01-31,11960.0,12165.0,11850.0,11960.0,81636.0
2019-02-01,12070.0,12075.0,11880.0,11990.0,60962.0
2019-02-07,12040.0,12510.0,11990.0,12500.0,173633.0
2019-02-08,12330.0,12530.0,12275.0,12415.0,79353.0
2019-02-11,12495.0,12735.0,12455.0,12690.0,116286.0
2019-02-12,12690.0,12760.0,12430.0,12500.0,95484.0
2019-02-13,12730.0,12965.0,12610.0,12860.0,131462.0
2019-02-14,12935.0,12965.0,12710.0,12915.0,131602.0
2019-02-15,12860.0,12945.0,12545.0,12740.0,141312.0
2019-02-18,12905.0,13170.0,12880.0,13015.0,102105.0
2019-02-19,13010.0,13215.0,12815.0,13155.0,158976.0
2019-02-20,13180.0,13380.0,13130.0,13265.0,113037.0
2019-02-21,13295.0,13340.0,13025.0,13135.0,136843.0
2019-02-22,13070.0,13110.0,12810.0,12985.0,104358.0
2019-02-25,13080.0,13310.0,13055.0,13265.0,71480.0
2019-02-26,13265.0,13430.0,13100.0,13180.0,107944.0
2019-02-27,13180.0,13400.0,13135.0,13400.0,68653.0
2019-02-28,13435.0,13765.0,12845.0,12850.0,305146.0
2019-03-04,13165.0,13710.0,13165.0,13600.0,218972.0
2019-03-05,13585.0,13830.0,13460.0,13585.0,170473.0
2019-03-06,13540.0,13625.0,13095.0,13270.0,170115.0
2019-03-07,13200.0,13370.0,12665.0,12725.0,174620.0
2019-03-08,12660.0,12875.0,12435.0,12745.0,173366.0
2019-03-11,12835.0,13075.0,12465.0,13055.0,153713.0
2019-03-12,13195.0,13855.0,13195.0,13775.0,437529.0
2019-03-13,13800.0,13965.0,13530.0,13695.0,208066.0
2019-03-14,13995.0,14015.0,13440.0,13465.0,128711.0
2019-03-15,13405.0,13440.0,12885.0,13035.0,277305.0
2019-03-18,13215.0,13405.0,12950.0,13150.0,125011.0
2019-03-19,13225.0,13330.0,12780.0,12785.0,95524.0
2019-03-20,12785.0,12850.0,12485.0,12830.0,78539.0
2019-03-21,12890.0,13025.0,12465.0,12545.0,149548.0
2019-03-22,12620.0,12700.0,12425.0,12585.0,316964.0
2019-03-25,12185.0,12360.0,11915.0,11935.0,93894.0
2019-03-26,12025.0,12330.0,11940.0,12240.0,162474.0
2019-03-27,12235.0,12235.0,11845.0,11880.0,188992.0
2019-03-28,11795.0,11905.0,11560.0,11595.0,90653.0
2019-03-29,11695.0,12095.0,11515.0,12080.0,107266.0
2019-04-01,12085.0,12330.0,11920.0,12190.0,137674.0
2019-04-02,12260.0,12325.0,12165.0,12240.0,29523.0
2019-04-03,12275.0,12710.0,12245.0,12710.0,234302.0
2019-04-04,12700.0,12800.0,12430.0,12635.0,102842.0
2019-04-05,12690.0,12750.0,12420.0,12470.0,41638.0
2019-04-08,12530.0,12670.0,12300.0,12400.0,92941.0
2019-04-09,12415.0,12600.0,12255.0,12520.0,105034.0
2019-04-10,12450.0,12690.0,12405.0,12635.0,68530.0
2019-04-11,12660.0,12910.0,12660.0,12825.0,71232.0
2019-04-12,12745.0,12935.0,12665.0,12790.0,27787.0
2019-04-15,12860.0,12885.0,12655.0,12765.0,38445.0
2019-04-16,12765.0,12790.0,12550.0,12770.0,17745.0
2019-04-17,12770.0,12845.0,12680.0,12785.0,43877.0
2019-04-18,12715.0,12715.0,12090.0,12190.0,97825.0
2019-04-19,12325.0,12550.0,12320.0,12550.0,74948.0
2019-04-22,12575.0,12760.0,12425.0,12560.0,44231.0
2019-04-23,12560.0,12635.0,12355.0,12545.0,35188.0
2019-04-24,12700.0,12700.0,12240.0,12395.0,38489.0
2019-04-25,12350.0,12380.0,12155.0,12180.0,60849.0
2019-04-26,12345.0,12345.0,11860.0,11915.0,89715.0
2019-04-29,11990.0,12255.0,11885.0,12255.0,39347.0
2019-04-30,12210.0,12365.0,12015.0,12335.0,25979.0
2019-05-02,12235.0,12465.0,12205.0,12355.0,48283.0
2019-05-03,12305.0,12470.0,12210.0,12365.0,39191.0
2019-05-07,12050.0,12245.0,11885.0,11980.0,110178.0
2019-05-08,11715.0,11950.0,11675.0,11675.0,92101.0
2019-05-09,11660.0,11730.0,10960.0,11025.0,198846.0
2019-05-10,11055.0,11315.0,10680.0,10955.0,128079.0
2019-05-13,10820.0,10960.0,10400.0,10400.0,341361.0
2019-05-14,10140.0,10650.0,10140.0,10410.0,254173.0
2019-05-15,10410.0,11000.0,10400.0,10975.0,75427.0
2019-05-16,10975.0,11060.0,10545.0,10600.0,77417.0
2019-05-17,10775.0,10920.0,10355.0,10390.0,68951.0
2019-05-20,10480.0,10565.0,9955.0,9970.0,119441.0
2019-05-21,9955.0,10215.0,9930.0,10045.0,172607.0
2019-05-22,10170.0,10230.0,9990.0,10110.0,124048.0
2019-05-23,10100.0,10100.0,9695.0,9725.0,121756.0
2019-05-24,9675.0,9780.0,9405.0,9515.0,121298.0
2019-05-27,9555.0,9710.0,9355.0,9500.0,23567.0
2019-05-28,9530.0,9940.0,9515.0,9940.0,76163.0
2019-05-29,9855.0,9855.0,9435.0,9500.0,82900.0
2019-05-30,9540.0,9675.0,9350.0,9495.0,74632.0
2019-05-31,9425.0,9910.0,9370.0,9745.0,68716.0
2019-06-03,9640.0,9875.0,9600.0,9835.0,73793.0
2019-06-04,9835.0,9975.0,9785.0,9895.0,60760.0
2019-06-05,10050.0,10115.0,9900.0,9980.0,39348.0
2019-06-07,10050.0,10165.0,9925.0,10085.0,45283.0
2019-06-10,10205.0,10250.0,10055.0,10220.0,17754.0
2019-06-11,10235.0,10505.0,10220.0,10490.0,54590.0
2019-06-12,10490.0,10490.0,10195.0,10250.0,45117.0
2019-06-13,10250.0,10455.0,10100.0,10435.0,42406.0
2019-06-14,10370.0,10370.0,10015.0,10060.0,89807.0
2019-06-17,10075.0,10095.0,9915.0,9960.0,23802.0
