Datetime,Open,High,Low,Close,Volume
2018-10-17,34300.0,36450.0,34150.0,35150.0,97448.0
2018-10-18,35150.0,35850.0,33250.0,34050.0,104574.0
2018-10-19,33500.0,35400.0,33300.0,34800.0,55424.0
2018-10-22,34800.0,34800.0,33800.0,34200.0,56861.0
2018-10-23,33850.0,35400.0,33550.0,34200.0,118410.0
2018-10-24,35100.0,37400.0,35100.0,36150.0,305673.0
2018-10-25,35450.0,37500.0,34550.0,37000.0,218660.0
2018-10-26,36800.0,38100.0,34850.0,36950.0,144997.0
2018-10-29,36800.0,36950.0,31800.0,32650.0,148687.0
2018-10-30,31500.0,33500.0,30500.0,32750.0,152877.0
2018-10-31,32900.0,33300.0,31900.0,32700.0,53234.0
2018-11-01,33400.0,36200.0,33200.0,34400.0,172083.0
2018-11-02,34800.0,36500.0,34700.0,35900.0,81391.0
2018-11-05,35400.0,35900.0,34650.0,35300.0,39893.0
2018-11-06,35400.0,36200.0,34350.0,34600.0,49765.0
2018-11-07,35300.0,35350.0,33500.0,33850.0,56912.0
2018-11-08,34500.0,34950.0,33750.0,34200.0,57270.0
2018-11-09,33500.0,34900.0,33400.0,34450.0,45316.0
2018-11-12,34100.0,35550.0,33600.0,34850.0,47880.0
2018-11-13,33500.0,35000.0,33100.0,34500.0,83179.0
2018-11-14,34500.0,36000.0,34050.0,35300.0,106434.0
2018-11-15,34850.0,35300.0,34100.0,34700.0,71174.0
2018-11-16,34700.0,34900.0,33200.0,33350.0,128543.0
2018-11-19,33050.0,33900.0,33000.0,33700.0,49904.0
2018-11-20,33100.0,34500.0,32700.0,33450.0,61529.0
2018-11-21,33450.0,33650.0,32550.0,33150.0,39808.0
2018-11-22,33250.0,33700.0,32750.0,32900.0,44927.0
2018-11-23,32450.0,33400.0,32350.0,33000.0,47421.0
2018-11-26,32700.0,33000.0,32150.0,32450.0,45243.0
2018-11-27,32450.0,32850.0,32100.0,32400.0,49614.0
2018-11-28,32700.0,33900.0,32350.0,33650.0,68533.0
2018-11-29,34000.0,34750.0,33750.0,33750.0,74854.0
2018-11-30,34050.0,34500.0,33500.0,33500.0,43106.0
2018-12-03,33850.0,34200.0,32600.0,32900.0,74468.0
2018-12-04,33250.0,33250.0,31400.0,31750.0,112558.0
2018-12-05,31000.0,31850.0,30850.0,31300.0,55218.0
2018-12-06,31500.0,31650.0,28850.0,30100.0,125454.0
2018-12-07,30900.0,31450.0,29650.0,31400.0,69362.0
2018-12-10,31000.0,31850.0,30700.0,31850.0,58565.0
2018-12-11,31850.0,32000.0,30750.0,31650.0,28605.0
2018-12-12,31600.0,33750.0,31500.0,33500.0,105282.0
2018-12-13,33200.0,34800.0,33150.0,34100.0,62676.0
2018-12-14,34500.0,35000.0,33850.0,34350.0,62899.0
2018-12-17,34050.0,34850.0,33200.0,33850.0,56616.0
2018-12-18,33500.0,34500.0,33000.0,34500.0,33069.0
2018-12-19,34400.0,35150.0,34000.0,35050.0,57539.0
2018-12-20,35000.0,36200.0,34300.0,35350.0,65631.0
2018-12-21,34950.0,35900.0,34500.0,34750.0,34504.0
2018-12-24,34600.0,35000.0,33800.0,34450.0,38070.0
2018-12-26,34200.0,34750.0,33300.0,34500.0,45271.0
2018-12-27,34950.0,35450.0,34100.0,34400.0,32588.0
2018-12-28,34650.0,35600.0,34300.0,35400.0,57381.0
2019-01-02,35600.0,37400.0,35600.0,36500.0,102336.0
2019-01-03,36700.0,36700.0,36050.0,36500.0,21130.0
2019-01-04,36400.0,37350.0,35900.0,37000.0,46445.0
2019-01-07,37000.0,37700.0,36550.0,37350.0,48682.0
2019-01-08,36900.0,37200.0,35100.0,35650.0,79641.0
2019-01-09,35650.0,37300.0,35200.0,37250.0,87285.0
2019-01-10,37000.0,39800.0,36650.0,38000.0,175860.0
2019-01-11,37950.0,40000.0,37650.0,40000.0,158054.0
2019-01-14,39950.0,41950.0,39200.0,41300.0,195857.0
2019-01-15,41700.0,43600.0,39600.0,40700.0,296331.0
2019-01-16,40200.0,41450.0,39700.0,40200.0,114500.0
2019-01-17,40200.0,40200.0,38750.0,39450.0,147841.0
2019-01-18,39800.0,41600.0,38400.0,41250.0,109085.0
2019-01-21,41200.0,41500.0,39050.0,39500.0,146173.0
2019-01-22,39350.0,39350.0,37900.0,38100.0,123822.0
2019-01-23,38200.0,39600.0,38150.0,38800.0,81631.0
2019-01-24,38800.0,41000.0,38550.0,40450.0,140723.0
2019-01-25,40450.0,40950.0,38850.0,38950.0,144680.0
2019-01-28,38650.0,38800.0,36600.0,38300.0,359423.0
2019-01-29,38300.0,38300.0,37200.0,37600.0,68568.0
2019-01-30,37500.0,38350.0,37300.0,38050.0,68716.0
2019-01-31,38050.0,38400.0,37850.0,38300.0,61637.0
2019-02-01,37950.0,38300.0,37100.0,37700.0,92854.0
2019-02-07,37700.0,39400.0,37300.0,39000.0,116340.0
2019-02-08,38950.0,39050.0,38100.0,38800.0,40853.0
2019-02-11,38600.0,38850.0,38000.0,38550.0,44106.0
2019-02-12,39500.0,40500.0,38350.0,38500.0,226272.0
2019-02-13,38800.0,38800.0,37450.0,38050.0,103371.0
2019-02-14,38400.0,39950.0,37700.0,39800.0,127907.0
2019-02-15,39850.0,40000.0,38650.0,39300.0,93556.0
2019-02-18,39300.0,40150.0,38850.0,39750.0,87578.0
2019-02-19,40800.0,41350.0,39800.0,40850.0,95826.0
2019-02-20,41100.0,41800.0,40950.0,41200.0,62901.0
2019-02-21,41400.0,43300.0,40300.0,43150.0,136201.0
2019-02-22,43100.0,43450.0,41700.0,42300.0,130285.0
2019-02-25,42500.0,43950.0,42100.0,43100.0,112026.0
2019-02-26,43500.0,46000.0,43300.0,44450.0,263265.0
2019-02-27,44500.0,45900.0,44250.0,44600.0,106370.0
2019-02-28,44500.0,44850.0,43650.0,44300.0,80333.0
2019-03-04,44750.0,45600.0,44250.0,45450.0,96228.0
2019-03-05,46150.0,47600.0,45350.0,47050.0,146894.0
2019-03-06,47800.0,48600.0,45550.0,45600.0,184283.0
2019-03-07,45700.0,47200.0,45300.0,45950.0,175835.0
2019-03-08,45900.0,47450.0,45450.0,46800.0,115158.0
2019-03-11,47300.0,47550.0,45750.0,47100.0,83913.0
2019-03-12,48000.0,48700.0,45550.0,45900.0,146987.0
2019-03-13,45750.0,46700.0,45100.0,45600.0,58047.0
2019-03-14,45450.0,46250.0,44600.0,46250.0,114567.0
2019-03-15,46250.0,46300.0,45050.0,45500.0,111109.0
2019-03-18,45500.0,45900.0,44850.0,44850.0,69519.0
2019-03-19,45500.0,46800.0,44850.0,45250.0,140732.0
2019-03-20,45300.0,51500.0,45300.0,49600.0,225949.0
2019-03-21,49900.0,49900.0,47400.0,48300.0,119004.0
2019-03-22,48300.0,48600.0,46200.0,46750.0,101318.0
2019-03-25,46200.0,47400.0,44950.0,46600.0,98648.0
2019-03-26,46600.0,47600.0,45950.0,47600.0,65842.0
2019-03-27,47600.0,48450.0,46650.0,48000.0,74014.0
2019-03-28,48000.0,51000.0,47500.0,49300.0,205906.0
2019-03-29,49050.0,50400.0,47300.0,49350.0,95075.0
2019-04-01,49850.0,50800.0,48800.0,48800.0,87089.0
2019-04-02,49200.0,50200.0,48650.0,49450.0,57690.0
2019-04-03,49700.0,50300.0,49100.0,49800.0,66086.0
2019-04-04,49900.0,50000.0,49300.0,49700.0,43120.0
2019-04-05,49500.0,50600.0,49300.0,49700.0,57565.0
2019-04-08,50200.0,50200.0,47800.0,48300.0,100970.0
2019-04-09,48450.0,49000.0,47900.0,48850.0,45661.0
2019-04-10,49150.0,49900.0,48700.0,49800.0,58856.0
2019-04-11,50000.0,50500.0,49100.0,50300.0,85451.0
2019-04-12,50300.0,51400.0,49800.0,50900.0,61568.0
2019-04-15,51500.0,51600.0,50100.0,51100.0,47017.0
2019-04-16,50800.0,51400.0,50100.0,51000.0,34020.0
2019-04-17,50600.0,52400.0,50600.0,51300.0,38239.0
2019-04-18,51700.0,51800.0,49500.0,51200.0,66551.0
2019-04-19,51200.0,51200.0,49850.0,50000.0,40066.0
2019-04-22,50200.0,50400.0,49050.0,49650.0,40381.0
2019-04-23,49800.0,49800.0,48300.0,48600.0,65987.0
2019-04-24,48700.0,49400.0,48300.0,48900.0,35355.0
2019-04-25,48900.0,49200.0,47200.0,49200.0,26572.0
2019-04-26,49150.0,49150.0,46600.0,46650.0,92984.0
2019-04-29,47600.0,47700.0,46750.0,47350.0,29816.0
2019-04-30,47350.0,47350.0,46750.0,46850.0,27391.0
2019-05-02,46600.0,49750.0,46600.0,49750.0,101488.0
2019-05-03,48800.0,48800.0,45050.0,46700.0,273930.0
2019-05-07,46300.0,46300.0,45050.0,45600.0,82857.0
2019-05-08,45550.0,47950.0,44750.0,47500.0,104396.0
2019-05-09,47500.0,48700.0,47450.0,48350.0,70956.0
2019-05-10,47650.0,48950.0,47100.0,48600.0,41103.0
2019-05-13,47650.0,49500.0,47350.0,49000.0,77212.0
2019-05-14,48000.0,49000.0,47900.0,48950.0,22843.0
2019-05-15,49300.0,49300.0,47850.0,47900.0,50668.0
2019-05-16,48000.0,49100.0,47150.0,48650.0,34260.0
2019-05-17,48500.0,49150.0,47750.0,47800.0,19872.0
2019-05-20,47700.0,47700.0,46250.0,46250.0,41629.0
2019-05-21,45700.0,46550.0,45250.0,45800.0,23768.0
2019-05-22,45800.0,46450.0,45750.0,46300.0,10603.0
2019-05-23,46200.0,46650.0,45350.0,45400.0,25371.0
2019-05-24,44900.0,46300.0,44600.0,46000.0,38681.0
2019-05-27,45550.0,46500.0,44150.0,44700.0,65397.0
2019-05-28,44950.0,45950.0,44650.0,45200.0,58316.0
2019-05-29,45200.0,46000.0,44300.0,44750.0,44935.0
2019-05-30,44500.0,45200.0,43200.0,43450.0,64975.0
2019-05-31,43400.0,44050.0,43200.0,43200.0,32514.0
2019-06-03,43200.0,43900.0,43000.0,43700.0,42932.0
2019-06-04,44350.0,44350.0,43700.0,43700.0,19942.0
2019-06-05,44300.0,44550.0,43800.0,43850.0,19448.0
2019-06-07,44000.0,44400.0,43250.0,43350.0,47269.0
2019-06-10,43550.0,44450.0,43500.0,44450.0,39430.0
2019-06-11,44450.0,46900.0,44350.0,46450.0,41837.0
2019-06-12,46000.0,47350.0,45850.0,47150.0,49472.0
2019-06-13,47200.0,47300.0,46150.0,47000.0,34072.0
2019-06-14,47150.0,47150.0,45800.0,46000.0,37426.0
2019-06-17,45250.0,46050.0,44200.0,44250.0,41494.0
2019-06-18,44250.0,44950.0,43850.0,44100.0,54878.0
2019-06-19,44250.0,44300.0,42500.0,43050.0,85830.0
2019-06-20,43200.0,43300.0,41500.0,41950.0,172342.0
2019-06-21,42050.0,42300.0,40450.0,41150.0,121667.0
2019-06-24,41150.0,42250.0,40100.0,41550.0,75737.0
2019-06-25,41250.0,41800.0,40750.0,41500.0,55232.0
2019-06-26,41400.0,41500.0,40200.0,40200.0,63127.0
2019-06-27,40550.0,42250.0,40300.0,41750.0,66860.0
2019-06-28,41750.0,41800.0,40550.0,41050.0,44585.0
2019-07-01,41100.0,42000.0,39000.0,40050.0,133467.0
2019-07-02,41700.0,41700.0,39800.0,40250.0,41036.0
2019-07-03,40250.0,41500.0,40250.0,40450.0,37211.0
2019-07-04,40500.0,40650.0,39750.0,40050.0,18262.0
2019-07-05,40150.0,41300.0,40100.0,40950.0,32481.0
2019-07-08,40950.0,40950.0,39600.0,39600.0,26871.0
2019-07-09,39600.0,40200.0,39100.0,39100.0,19873.0
2019-07-10,39000.0,40450.0,39000.0,39900.0,33644.0
2019-07-11,39950.0,40900.0,39850.0,40700.0,18127.0
2019-07-12,40250.0,40950.0,39500.0,39850.0,26876.0
2019-07-15,39850.0,39850.0,37800.0,38200.0,58195.0
2019-07-16,38450.0,42250.0,38400.0,41350.0,159935.0
2019-07-17,40550.0,41950.0,40550.0,41600.0,55728.0
2019-07-18,42000.0,43850.0,42000.0,43150.0,142588.0
2019-07-19,43150.0,43950.0,41150.0,43400.0,75287.0
2019-07-22,42550.0,43250.0,42400.0,42950.0,16858.0
2019-07-23,42950.0,43300.0,41500.0,41750.0,52617.0
2019-07-24,41700.0,42350.0,40900.0,41650.0,33134.0
2019-07-25,41100.0,41700.0,40300.0,41600.0,57185.0
2019-07-26,40550.0,42400.0,40550.0,42050.0,41648.0
2019-07-29,41900.0,41900.0,38100.0,40750.0,77102.0
2019-07-30,40750.0,41750.0,40050.0,41450.0,30188.0
2019-07-31,40700.0,42300.0,40700.0,42000.0,39568.0
2019-08-01,42200.0,42200.0,40100.0,40300.0,46777.0
2019-08-02,39400.0,41200.0,39100.0,40200.0,31030.0
2019-08-05,39500.0,40050.0,36400.0,37200.0,90230.0
2019-08-06,36400.0,39500.0,36250.0,38950.0,103243.0
2019-08-07,38950.0,39500.0,37600.0,38450.0,39626.0
2019-08-08,39400.0,41050.0,38650.0,39500.0,65015.0
2019-08-09,41650.0,42200.0,40700.0,41300.0,105496.0
2019-08-12,41750.0,41750.0,40500.0,41250.0,39036.0
2019-08-13,41200.0,41250.0,39950.0,40700.0,44284.0
2019-08-14,40600.0,42000.0,40600.0,41750.0,52130.0
2019-08-16,41300.0,41500.0,40500.0,40700.0,19039.0
2019-08-19,41000.0,41000.0,40050.0,40100.0,16902.0
2019-08-20,40600.0,40800.0,40150.0,40550.0,10934.0
2019-08-21,40150.0,40750.0,39900.0,40300.0,23305.0
2019-08-22,40350.0,42000.0,40350.0,41700.0,74661.0
2019-08-23,41200.0,42250.0,40600.0,41950.0,48625.0
2019-08-26,41000.0,41950.0,40550.0,40750.0,32993.0
2019-08-27,41300.0,42600.0,40750.0,42600.0,52943.0
2019-08-28,42250.0,44150.0,42150.0,43750.0,73515.0
2019-08-29,43600.0,43700.0,42350.0,43150.0,21715.0
2019-08-30,43100.0,43250.0,42350.0,43100.0,33279.0
2019-09-02,43100.0,43950.0,42700.0,43200.0,22681.0
2019-09-03,43050.0,43100.0,41450.0,41800.0,32302.0
2019-09-04,41850.0,44350.0,41850.0,43800.0,69439.0
2019-09-05,44350.0,44550.0,43850.0,44300.0,38154.0
2019-09-06,44700.0,44750.0,43350.0,43850.0,20174.0
2019-09-09,44000.0,44050.0,42050.0,42550.0,60362.0
2019-09-10,42100.0,43350.0,41850.0,42300.0,31401.0
2019-09-11,42250.0,42750.0,41800.0,42000.0,29567.0
2019-09-16,42400.0,42400.0,41500.0,42000.0,28392.0
2019-09-17,41700.0,41700.0,41100.0,41500.0,52468.0
2019-09-18,41650.0,43000.0,41500.0,42700.0,55390.0
2019-09-19,42700.0,43150.0,42300.0,42400.0,26785.0
2019-09-20,42450.0,42800.0,41600.0,42550.0,9628.0
2019-09-23,42750.0,42750.0,41950.0,42650.0,19699.0
2019-09-24,42300.0,42750.0,42100.0,42350.0,23279.0
2019-09-25,42400.0,43950.0,42300.0,43550.0,54419.0
2019-09-26,43800.0,45000.0,43450.0,44900.0,68858.0
2019-09-27,44600.0,45050.0,43850.0,44400.0,36493.0
2019-09-30,44100.0,46100.0,44100.0,45400.0,53796.0
2019-10-01,45400.0,46200.0,44950.0,46000.0,43109.0
2019-10-02,46100.0,46100.0,44200.0,45600.0,45128.0
2019-10-04,45500.0,45700.0,44500.0,45500.0,30326.0
2019-10-07,45050.0,45700.0,44300.0,44300.0,23684.0
2019-10-08,44600.0,44600.0,43750.0,44350.0,24503.0
2019-10-10,43950.0,44500.0,43200.0,43400.0,40414.0
2019-10-11,42750.0,45450.0,42750.0,45400.0,58653.0
2019-10-14,45000.0,45350.0,44350.0,44700.0,28510.0
2019-10-15,45100.0,45250.0,44450.0,44600.0,18780.0
2019-10-16,44700.0,44850.0,43500.0,44000.0,62465.0
2019-10-17,44200.0,45800.0,44000.0,45400.0,81405.0
2019-10-18,45400.0,47200.0,45050.0,45200.0,53786.0
2019-10-21,46000.0,46950.0,45200.0,45550.0,65196.0
2019-10-22,45800.0,45850.0,44600.0,45100.0,52913.0
2019-10-23,45000.0,45550.0,43800.0,44000.0,49486.0
2019-10-24,43950.0,44250.0,43100.0,43750.0,34059.0
2019-10-25,43850.0,44500.0,43400.0,43850.0,24410.0
2019-10-28,44000.0,44000.0,43200.0,43400.0,21651.0
2019-10-29,43400.0,44250.0,42750.0,44000.0,65499.0
2019-10-30,44100.0,44900.0,43500.0,44100.0,47346.0
2019-10-31,44450.0,44650.0,43600.0,44300.0,22610.0
2019-11-01,44300.0,44400.0,43350.0,44000.0,31194.0
2019-11-04,44800.0,45350.0,44450.0,45000.0,65613.0
2019-11-05,45150.0,45200.0,44350.0,44600.0,28174.0
2019-11-06,44750.0,44750.0,43350.0,43450.0,76941.0
2019-11-07,43350.0,44650.0,43000.0,44450.0,61170.0
2019-11-08,44200.0,44600.0,43200.0,44500.0,130718.0
2019-11-11,44900.0,44900.0,43350.0,43700.0,62382.0
2019-11-12,43800.0,46400.0,43500.0,46300.0,196837.0
2019-11-13,46400.0,46400.0,45500.0,45850.0,38626.0
2019-11-14,45600.0,46000.0,45000.0,45300.0,29082.0
2019-11-15,45100.0,45700.0,44750.0,45400.0,31874.0
2019-11-18,45250.0,45600.0,44550.0,44850.0,30714.0
2019-11-19,44850.0,44900.0,44000.0,44300.0,29145.0
2019-11-20,44250.0,45000.0,43900.0,44300.0,26950.0
2019-11-21,44300.0,44650.0,43500.0,44100.0,24537.0
2019-11-22,44100.0,44700.0,43250.0,44100.0,25658.0
2019-11-25,43700.0,45650.0,43700.0,44300.0,41085.0
2019-11-26,44550.0,44600.0,43850.0,44000.0,14696.0
2019-11-27,44000.0,44350.0,43200.0,43250.0,25838.0
2019-11-28,43450.0,43900.0,43300.0,43750.0,20359.0
2019-11-29,43550.0,44100.0,43200.0,43350.0,18576.0
2019-12-02,43250.0,43600.0,41850.0,42850.0,31482.0
2019-12-03,42700.0,42700.0,41900.0,42400.0,24139.0
2019-12-04,42100.0,43000.0,42000.0,42600.0,18314.0
2019-12-05,42400.0,43150.0,42200.0,42750.0,17639.0
2019-12-06,42550.0,43750.0,42150.0,43600.0,31460.0
2019-12-09,43100.0,43700.0,42250.0,42400.0,25281.0
2019-12-10,42450.0,42950.0,42300.0,42600.0,20721.0
2019-12-11,42450.0,42900.0,42000.0,42250.0,20529.0
2019-12-12,42100.0,42500.0,41500.0,41800.0,48426.0
2019-12-13,41800.0,42150.0,41450.0,42000.0,41582.0
2019-12-16,42000.0,42450.0,41650.0,42050.0,32744.0
2019-12-17,41950.0,42350.0,41350.0,42150.0,43060.0
2019-12-18,42100.0,42400.0,41700.0,42100.0,33673.0
2019-12-19,41900.0,42150.0,41400.0,41700.0,36096.0
2019-12-20,41550.0,42250.0,41000.0,41450.0,47610.0
2019-12-23,41450.0,41500.0,39900.0,40350.0,101039.0
2019-12-24,40350.0,40700.0,40000.0,40300.0,44312.0
2019-12-26,40250.0,41600.0,40250.0,41050.0,44849.0
2019-12-27,41350.0,41550.0,40750.0,40950.0,30257.0
2019-12-30,41150.0,41400.0,40800.0,41250.0,23229.0
2020-01-02,41150.0,41200.0,40450.0,40800.0,33014.0
2020-01-03,40600.0,41100.0,40000.0,40150.0,47728.0
2020-01-06,40150.0,40150.0,39400.0,39700.0,30508.0
2020-01-07,39700.0,40150.0,39500.0,39900.0,23606.0
2020-01-08,39500.0,39850.0,38500.0,38650.0,37972.0
2020-01-09,39100.0,39950.0,39100.0,39500.0,31464.0
2020-01-10,39450.0,39950.0,39200.0,39600.0,26749.0
2020-01-13,39550.0,40450.0,39350.0,40150.0,35147.0
2020-01-14,40350.0,40500.0,39550.0,39800.0,28269.0
2020-01-15,39800.0,40350.0,39500.0,40150.0,33489.0
2020-01-16,39800.0,40600.0,39800.0,40550.0,34093.0
2020-01-17,40700.0,41300.0,40300.0,40800.0,47299.0
2020-01-20,41200.0,42200.0,41100.0,41450.0,95389.0
2020-01-21,41900.0,41900.0,40800.0,40900.0,25271.0
2020-01-22,41000.0,41450.0,40500.0,40800.0,21192.0
2020-01-23,40500.0,41400.0,40400.0,40850.0,22476.0
2020-01-28,39750.0,40850.0,39300.0,40350.0,56877.0
2020-01-29,40400.0,41450.0,39850.0,40850.0,27072.0
2020-01-30,40850.0,41200.0,40450.0,40850.0,29714.0
2020-01-31,40800.0,41200.0,39850.0,40500.0,24864.0
2020-02-03,40300.0,40300.0,39000.0,39550.0,27823.0
2020-02-04,39000.0,40450.0,39000.0,40000.0,18178.0
2020-02-05,40000.0,41000.0,39850.0,40800.0,34673.0
2020-02-06,40800.0,41250.0,39250.0,40650.0,35357.0
2020-02-07,40150.0,40500.0,39200.0,40100.0,70339.0
2020-02-10,40000.0,40050.0,39200.0,39400.0,27048.0
2020-02-11,39500.0,39800.0,39050.0,39050.0,56382.0
2020-02-12,39050.0,39350.0,38500.0,38900.0,66746.0
2020-02-13,39100.0,39100.0,37950.0,38400.0,87983.0
2020-02-14,38650.0,38950.0,37850.0,37950.0,50602.0
2020-02-17,38300.0,38300.0,37150.0,37200.0,50495.0
2020-02-18,37500.0,37750.0,36950.0,37200.0,38297.0
2020-02-19,37100.0,37500.0,35600.0,35850.0,89572.0
2020-02-20,35850.0,36250.0,35000.0,35500.0,62474.0
2020-02-21,35400.0,35400.0,34250.0,34350.0,51357.0
2020-02-24,33000.0,33500.0,32750.0,32900.0,77635.0
2020-02-25,32450.0,33700.0,32350.0,33550.0,35799.0
2020-02-26,32850.0,33500.0,32300.0,32400.0,50454.0
2020-02-27,32500.0,32750.0,31400.0,31750.0,40762.0
2020-02-28,31000.0,32350.0,30600.0,32000.0,56620.0
2020-03-02,31500.0,33150.0,31450.0,32600.0,31196.0
2020-03-03,33200.0,33700.0,31850.0,31850.0,46797.0
2020-03-04,31650.0,32550.0,31600.0,32450.0,38427.0
2020-03-05,32550.0,33250.0,32450.0,32600.0,30797.0
2020-03-06,32350.0,32550.0,31750.0,32150.0,23833.0
2020-03-09,31550.0,31550.0,29800.0,30900.0,44973.0
2020-03-10,30050.0,31400.0,30050.0,30900.0,28037.0
2020-03-11,31100.0,31300.0,29150.0,29400.0,50866.0
2020-03-12,29050.0,29600.0,27700.0,28200.0,63011.0
2020-03-13,25400.0,27200.0,23400.0,25300.0,116291.0
2020-03-16,26000.0,26250.0,22200.0,22950.0,93320.0
2020-03-17,21400.0,22650.0,20900.0,22650.0,69991.0
2020-03-18,23050.0,23400.0,21500.0,21500.0,43753.0
2020-03-19,21550.0,21900.0,17250.0,19050.0,131036.0
2020-03-20,19500.0,20050.0,19000.0,19800.0,73273.0
2020-03-23,18050.0,18850.0,17900.0,17900.0,62074.0
2020-03-24,18350.0,21000.0,18200.0,20450.0,79501.0
2020-03-25,22450.0,23400.0,21500.0,22900.0,95679.0
2020-03-26,22900.0,23500.0,22300.0,23000.0,44937.0
2020-03-27,23800.0,24900.0,23300.0,24000.0,83598.0
2020-03-30,23500.0,24400.0,23000.0,24300.0,40525.0
2020-03-31,25000.0,28550.0,25000.0,26800.0,102045.0
2020-04-01,27500.0,28750.0,26300.0,26300.0,67921.0
2020-04-02,26000.0,28200.0,25850.0,27050.0,61841.0
2020-04-03,27500.0,28200.0,26850.0,27350.0,38132.0
2020-04-06,27950.0,28000.0,26600.0,27650.0,40458.0
2020-04-07,28500.0,28900.0,27800.0,28700.0,54566.0
2020-04-08,28100.0,29150.0,27750.0,28600.0,61174.0
2020-04-09,29200.0,30000.0,28900.0,29850.0,57941.0
2020-04-10,29850.0,30750.0,29450.0,30500.0,55894.0
2020-04-13,30450.0,30450.0,29450.0,29850.0,40880.0
2020-04-14,30000.0,31150.0,29950.0,31150.0,36461.0
2020-04-16,31200.0,32000.0,30750.0,31500.0,33432.0
2020-04-17,31650.0,31950.0,31100.0,31600.0,52370.0
2020-04-20,32050.0,32650.0,31650.0,31950.0,40964.0
2020-04-21,31500.0,31950.0,29800.0,31300.0,44753.0
2020-04-22,31200.0,31200.0,29950.0,30950.0,39061.0
2020-04-23,31300.0,32350.0,30900.0,32350.0,41009.0
2020-04-24,32850.0,32850.0,31700.0,32100.0,38666.0
2020-04-27,32400.0,34150.0,32200.0,33400.0,61026.0
2020-04-28,34050.0,36650.0,34050.0,35800.0,225925.0
2020-04-29,36400.0,38500.0,36000.0,36300.0,168613.0
2020-05-04,36000.0,36750.0,34750.0,36000.0,60679.0
2020-05-06,37100.0,37100.0,35450.0,36000.0,69528.0
2020-05-07,36200.0,37000.0,35150.0,35700.0,88315.0
2020-05-08,36450.0,37000.0,36100.0,37000.0,98061.0
