Datetime,Open,High,Low,Close,Volume
1989-08-03,9551.0,9551.0,9551.0,9551.0,200.0
1989-08-04,9131.0,9318.0,9131.0,9318.0,10230.0
1989-08-05,9551.0,9551.0,9551.0,9551.0,500.0
1989-08-07,9551.0,9551.0,9551.0,9551.0,100.0
1989-08-08,9318.0,9318.0,9318.0,9318.0,0.0
1989-08-09,9784.0,9784.0,9784.0,9784.0,280.0
1989-08-10,9784.0,9784.0,9784.0,9784.0,0.0
1989-08-11,9970.0,9970.0,9970.0,9970.0,90.0
1989-08-12,9830.0,9830.0,9830.0,9830.0,0.0
1989-08-14,9784.0,9784.0,9784.0,9784.0,0.0
1989-08-16,9318.0,9318.0,9318.0,9318.0,0.0
1989-08-17,9318.0,9318.0,9318.0,9318.0,0.0
1989-08-18,9784.0,9784.0,9784.0,9784.0,50.0
1989-08-19,9737.0,9737.0,9737.0,9737.0,0.0
1989-08-21,9691.0,9691.0,9691.0,9691.0,0.0
1989-08-22,9691.0,9691.0,9691.0,9691.0,110.0
1989-08-23,9691.0,9691.0,9691.0,9691.0,0.0
1989-08-24,10156.0,10156.0,10156.0,10156.0,0.0
1989-08-25,10250.0,10250.0,9877.0,9877.0,630.0
1989-08-26,9784.0,9784.0,9784.0,9784.0,70.0
1989-08-28,9784.0,9784.0,9364.0,9691.0,660.0
1989-08-29,10156.0,10156.0,10156.0,10156.0,210.0
1989-08-30,10110.0,10110.0,10110.0,10110.0,0.0
1989-08-31,10017.0,10017.0,10017.0,10017.0,140.0
1989-09-01,10250.0,10343.0,10250.0,10343.0,200.0
1989-09-02,10389.0,10389.0,10389.0,10389.0,100.0
1989-09-04,10389.0,10529.0,10389.0,10529.0,1050.0
1989-09-05,10529.0,10529.0,10063.0,10063.0,210.0
1989-09-06,9597.0,10063.0,9597.0,9597.0,1480.0
1989-09-07,9597.0,9644.0,9597.0,9644.0,150.0
1989-09-08,9644.0,9644.0,9644.0,9644.0,0.0
1989-09-09,9691.0,9691.0,9691.0,9691.0,240.0
1989-09-11,9737.0,9737.0,9737.0,9737.0,900.0
1989-09-12,9691.0,9691.0,9691.0,9691.0,100.0
1989-09-16,9923.0,9923.0,9923.0,9923.0,200.0
1989-09-18,9784.0,9784.0,9784.0,9784.0,0.0
1989-09-19,9551.0,9551.0,9551.0,9551.0,0.0
1989-09-20,9784.0,9784.0,9784.0,9784.0,150.0
1989-09-21,9551.0,9551.0,9551.0,9551.0,0.0
1989-09-22,9411.0,9411.0,9178.0,9178.0,3240.0
1989-09-23,9178.0,9225.0,9178.0,9225.0,27200.0
1989-09-25,9225.0,9225.0,9225.0,9225.0,100.0
1989-09-26,9085.0,9085.0,9085.0,9085.0,10000.0
1989-09-27,9225.0,9225.0,9085.0,9085.0,30510.0
1989-09-28,9131.0,9131.0,9131.0,9131.0,180.0
1989-09-29,9315.0,9315.0,9315.0,9315.0,500.0
1989-09-30,9267.0,9267.0,9267.0,9267.0,0.0
1989-10-04,9267.0,9267.0,9267.0,9267.0,0.0
1989-10-05,9267.0,9267.0,9267.0,9267.0,0.0
1989-10-06,9267.0,9267.0,9267.0,9267.0,0.0
1989-10-07,9267.0,9267.0,9267.0,9267.0,0.0
1989-10-10,9219.0,9219.0,9219.0,9219.0,0.0
1989-10-11,9076.0,9076.0,9076.0,9076.0,0.0
1989-10-12,9076.0,9076.0,9076.0,9076.0,0.0
1989-10-13,9076.0,9076.0,9076.0,9076.0,0.0
1989-10-14,8694.0,8694.0,8694.0,8694.0,100.0
1989-10-16,8837.0,8837.0,8551.0,8551.0,260.0
1989-10-17,8551.0,8551.0,8551.0,8551.0,0.0
1989-10-18,8168.0,8551.0,8168.0,8551.0,320.0
1989-10-19,8360.0,8742.0,8360.0,8742.0,540.0
1989-10-20,8742.0,8742.0,8742.0,8742.0,80.0
1989-10-21,8742.0,8742.0,8742.0,8742.0,0.0
1989-10-23,8742.0,8742.0,8742.0,8742.0,0.0
1989-10-24,8598.0,8598.0,8598.0,8598.0,0.0
1989-10-25,8598.0,8598.0,8598.0,8598.0,0.0
1989-10-26,8503.0,8503.0,8503.0,8503.0,0.0
1989-10-27,8360.0,8360.0,8360.0,8360.0,0.0
1989-10-28,8360.0,8360.0,8360.0,8360.0,100.0
1989-10-30,8360.0,8360.0,8360.0,8360.0,0.0
1989-10-31,8360.0,8360.0,8360.0,8360.0,0.0
1989-11-01,8503.0,8503.0,8503.0,8503.0,100.0
1989-11-02,8455.0,8455.0,8455.0,8455.0,10.0
1989-11-03,8503.0,8503.0,8503.0,8503.0,200.0
1989-11-04,8598.0,8598.0,8598.0,8598.0,300.0
1989-11-06,8598.0,8837.0,8598.0,8837.0,620.0
1989-11-07,8789.0,8789.0,8789.0,8789.0,0.0
1989-11-08,8789.0,8789.0,8789.0,8789.0,150.0
1989-11-09,8789.0,8789.0,8789.0,8789.0,0.0
1989-11-10,9076.0,9076.0,9076.0,9076.0,200.0
1989-11-11,9076.0,9076.0,9076.0,9076.0,0.0
1989-11-13,9076.0,9076.0,9076.0,9076.0,0.0
1989-11-14,9076.0,9076.0,9076.0,9076.0,0.0
1989-11-15,9076.0,9076.0,9028.0,9028.0,8250.0
1989-11-16,9076.0,9076.0,9028.0,9028.0,170.0
1989-11-17,9028.0,9028.0,9028.0,9028.0,0.0
1989-11-18,10157.0,10157.0,10157.0,10157.0,0.0
1989-11-20,8652.0,8652.0,8652.0,8652.0,0.0
1989-11-21,8760.0,8760.0,8760.0,8760.0,40.0
1989-11-22,8867.0,8867.0,8867.0,8867.0,100.0
1989-11-23,9028.0,9028.0,9028.0,9028.0,100.0
1989-11-24,9136.0,9136.0,9136.0,9136.0,340.0
1989-11-25,9243.0,9243.0,9243.0,9243.0,100.0
1989-11-27,9243.0,9243.0,9243.0,9243.0,0.0
1989-11-28,9190.0,9190.0,9190.0,9190.0,0.0
1989-11-29,9136.0,9136.0,9136.0,9136.0,0.0
1989-11-30,9082.0,9082.0,9082.0,9082.0,700.0
1989-12-01,9082.0,9082.0,9082.0,9082.0,0.0
1989-12-02,9082.0,9082.0,9082.0,9082.0,0.0
1989-12-04,9028.0,9028.0,9028.0,9028.0,0.0
1989-12-05,8975.0,8975.0,8975.0,8975.0,110.0
1989-12-06,8975.0,8975.0,8975.0,8975.0,50.0
1989-12-07,8975.0,8975.0,8598.0,8598.0,15160.0
1989-12-08,8598.0,8598.0,8598.0,8598.0,5570.0
1989-12-09,8545.0,8545.0,8545.0,8545.0,0.0
1989-12-11,8545.0,8545.0,8545.0,8545.0,0.0
1989-12-12,8975.0,8975.0,8975.0,8975.0,2700.0
1989-12-13,8975.0,9404.0,8975.0,9404.0,13010.0
1989-12-14,9566.0,9566.0,9566.0,9566.0,1000.0
1989-12-15,9458.0,9458.0,9458.0,9458.0,500.0
1989-12-16,9190.0,9190.0,9190.0,9190.0,0.0
1989-12-18,8760.0,8760.0,8760.0,8760.0,0.0
1989-12-19,8330.0,8598.0,8330.0,8598.0,340.0
1989-12-20,8598.0,8598.0,8168.0,8437.0,130.0
1989-12-21,8383.0,8383.0,8383.0,8383.0,250.0
1989-12-22,8222.0,8222.0,8222.0,8222.0,0.0
1989-12-23,8061.0,8061.0,8061.0,8061.0,0.0
1989-12-26,7792.0,7792.0,7792.0,7792.0,80.0
1990-01-03,7523.0,7792.0,7523.0,7792.0,2170.0
1990-01-04,7470.0,8115.0,7470.0,8115.0,7170.0
1990-01-05,8115.0,8491.0,8007.0,8168.0,18900.0
1990-01-06,8330.0,8598.0,8330.0,8598.0,12380.0
1990-01-08,8706.0,9028.0,8491.0,9028.0,16890.0
1990-01-09,9028.0,9082.0,8867.0,8975.0,23470.0
1990-01-10,8975.0,8975.0,8598.0,8598.0,3980.0
1990-01-11,8545.0,8760.0,8383.0,8545.0,9140.0
1990-01-12,8598.0,8598.0,8276.0,8491.0,2690.0
1990-01-13,8330.0,8330.0,8330.0,8330.0,270.0
1990-01-15,8222.0,8222.0,8168.0,8168.0,960.0
1990-01-16,8168.0,8276.0,8115.0,8276.0,2640.0
1990-01-17,8276.0,8276.0,8061.0,8061.0,350.0
1990-01-18,8061.0,8383.0,7846.0,8061.0,1190.0
1990-01-19,8222.0,8222.0,7953.0,7953.0,1720.0
1990-01-20,7846.0,8168.0,7846.0,8168.0,2060.0
1990-01-22,8168.0,8598.0,8168.0,8383.0,3070.0
1990-01-23,8168.0,8545.0,8168.0,8222.0,2080.0
1990-01-24,8222.0,8491.0,8222.0,8383.0,6950.0
1990-01-25,8491.0,8652.0,8383.0,8545.0,8080.0
1990-01-29,8222.0,8598.0,8222.0,8491.0,1160.0
1990-01-30,8437.0,8491.0,8330.0,8383.0,2440.0
1990-01-31,8222.0,8545.0,8222.0,8545.0,2560.0
1990-02-01,8276.0,8921.0,8276.0,8706.0,19600.0
1990-02-02,8598.0,8975.0,8545.0,8813.0,27840.0
1990-02-03,8760.0,8867.0,8652.0,8652.0,1880.0
1990-02-05,8652.0,8652.0,8437.0,8491.0,740.0
1990-02-06,8491.0,8706.0,8383.0,8706.0,4830.0
1990-02-07,8706.0,8706.0,8598.0,8598.0,2530.0
1990-02-08,8598.0,8598.0,8598.0,8598.0,1000.0
1990-02-09,8706.0,8813.0,8706.0,8760.0,15920.0
1990-02-10,8867.0,8867.0,8813.0,8867.0,13490.0
1990-02-12,8921.0,9082.0,8921.0,9028.0,15400.0
1990-02-13,8975.0,9028.0,8706.0,8867.0,4950.0
1990-02-14,8867.0,8867.0,8652.0,8760.0,3490.0
1990-02-15,8760.0,8813.0,8760.0,8813.0,5050.0
1990-02-16,8813.0,8867.0,8706.0,8760.0,2350.0
1990-02-17,8760.0,9082.0,8760.0,8921.0,11890.0
1990-02-19,8975.0,9082.0,8921.0,8975.0,27460.0
1990-02-20,9028.0,9028.0,8921.0,8921.0,6540.0
1990-02-21,8975.0,8975.0,8813.0,8975.0,4100.0
1990-02-22,8975.0,8975.0,8867.0,8975.0,4440.0
1990-02-23,8975.0,9297.0,8975.0,9243.0,22490.0
1990-02-24,9243.0,9404.0,9243.0,9351.0,45270.0
1990-02-26,9351.0,9351.0,8921.0,9028.0,20030.0
1990-02-27,8921.0,9190.0,8760.0,9190.0,13870.0
1990-02-28,9190.0,9190.0,8867.0,8867.0,4340.0
1990-03-02,8975.0,9190.0,8867.0,9082.0,16530.0
1990-03-03,9136.0,9136.0,8975.0,9082.0,16920.0
1990-03-05,9082.0,9243.0,8975.0,9243.0,29120.0
1990-03-06,9190.0,9190.0,9028.0,9028.0,12860.0
1990-03-07,9136.0,9136.0,8975.0,9082.0,6960.0
1990-03-08,8867.0,9136.0,8867.0,9082.0,8340.0
1990-03-09,9082.0,9190.0,8921.0,9190.0,10580.0
1990-03-12,9190.0,9190.0,9082.0,9190.0,15010.0
1990-03-13,9190.0,9243.0,9136.0,9190.0,7550.0
1990-03-14,9082.0,9136.0,9082.0,9136.0,4280.0
1990-03-15,9136.0,9136.0,9028.0,9136.0,5780.0
1990-03-16,9243.0,9297.0,9190.0,9243.0,4040.0
1990-03-17,9243.0,9243.0,9082.0,9243.0,7270.0
1990-03-19,9028.0,9243.0,9028.0,9243.0,5790.0
1990-03-20,9297.0,9351.0,9136.0,9243.0,10060.0
1990-03-21,9351.0,9404.0,9243.0,9351.0,17530.0
1990-03-22,9351.0,9351.0,9243.0,9351.0,6620.0
1990-03-23,9351.0,9619.0,9297.0,9404.0,68360.0
1990-03-24,9458.0,9458.0,9297.0,9297.0,4980.0
1990-03-26,9297.0,9297.0,9136.0,9136.0,6960.0
1990-03-27,9190.0,9243.0,9082.0,9082.0,5260.0
1990-03-28,9028.0,9082.0,8867.0,8975.0,1650.0
1990-03-29,9082.0,9082.0,8921.0,8975.0,3110.0
1990-03-30,8975.0,9136.0,8921.0,9136.0,15120.0
1990-03-31,9136.0,9136.0,9136.0,9136.0,850.0
1990-04-02,9136.0,9297.0,9136.0,9136.0,2620.0
1990-04-03,9136.0,9136.0,8975.0,9136.0,3710.0
1990-04-04,9136.0,9136.0,9028.0,9028.0,3700.0
1990-04-06,9028.0,9028.0,8921.0,9028.0,2130.0
1990-04-07,9028.0,9028.0,8867.0,8867.0,1310.0
1990-04-09,8921.0,8975.0,8867.0,8921.0,6780.0
1990-04-10,8921.0,9243.0,8921.0,9190.0,14710.0
1990-04-11,9297.0,9566.0,9243.0,9512.0,47140.0
1990-04-12,9566.0,9781.0,9566.0,9727.0,67530.0
1990-04-13,9727.0,9727.0,9512.0,9673.0,33710.0
1990-04-14,9781.0,10049.0,9727.0,9888.0,62960.0
1990-04-16,9996.0,10049.0,9727.0,9834.0,34350.0
1990-04-17,9727.0,9996.0,9727.0,9888.0,29030.0
1990-04-18,9834.0,9834.0,9458.0,9458.0,12900.0
1990-04-19,9458.0,9458.0,9082.0,9082.0,7160.0
1990-04-20,9404.0,9404.0,8921.0,9136.0,3730.0
1990-04-21,9082.0,9404.0,9082.0,9297.0,3140.0
1990-04-23,9136.0,9404.0,8975.0,9136.0,3420.0
1990-04-24,9136.0,9136.0,8975.0,9136.0,4420.0
1990-04-25,9028.0,9028.0,8867.0,8921.0,1340.0
1990-04-26,8813.0,8813.0,8491.0,8491.0,4320.0
1990-04-27,8330.0,8760.0,8061.0,8545.0,3420.0
1990-04-28,8115.0,8383.0,8115.0,8115.0,960.0
1990-04-30,7685.0,7685.0,7685.0,7685.0,530.0
1990-05-01,7900.0,8007.0,7900.0,8007.0,5340.0
1990-05-03,8222.0,8330.0,8222.0,8330.0,2900.0
1990-05-04,8706.0,8760.0,8383.0,8760.0,9550.0
1990-05-07,8760.0,8975.0,8706.0,8813.0,3620.0
1990-05-08,8706.0,8813.0,8437.0,8437.0,3460.0
1990-05-09,8330.0,8760.0,8330.0,8437.0,3810.0
1990-05-10,8383.0,8383.0,8007.0,8222.0,3670.0
1990-05-11,8115.0,8330.0,7900.0,7953.0,2970.0
1990-05-12,7953.0,8115.0,7685.0,7900.0,1150.0
1990-05-14,7953.0,7953.0,7577.0,7577.0,1400.0
1990-05-15,7309.0,7309.0,7255.0,7309.0,1350.0
1990-05-16,7416.0,7631.0,7309.0,7631.0,1540.0
1990-05-17,7846.0,7900.0,7631.0,7685.0,1550.0
1990-05-18,7685.0,7792.0,7631.0,7631.0,760.0
1990-05-19,7792.0,7846.0,7738.0,7738.0,1050.0
1990-05-21,7792.0,8061.0,7792.0,8061.0,3660.0
1990-05-22,8276.0,8491.0,8222.0,8491.0,7810.0
1990-05-23,8598.0,8760.0,8598.0,8652.0,11180.0
1990-05-24,8652.0,8760.0,8491.0,8491.0,3400.0
1990-05-25,8383.0,8760.0,8383.0,8652.0,6580.0
1990-05-26,8652.0,8652.0,8598.0,8598.0,1100.0
1990-05-28,8598.0,8598.0,8491.0,8598.0,3640.0
1990-05-29,8598.0,8706.0,8598.0,8652.0,6000.0
1990-05-30,8706.0,9082.0,8706.0,8975.0,25440.0
1990-05-31,9028.0,9404.0,9028.0,9404.0,29850.0
1990-06-01,9404.0,9566.0,9243.0,9243.0,21700.0
1990-06-02,9136.0,9136.0,9028.0,9136.0,8730.0
1990-06-04,9136.0,9512.0,9136.0,9512.0,18140.0
1990-06-05,9512.0,9512.0,9297.0,9297.0,13330.0
1990-06-07,9297.0,9404.0,9243.0,9351.0,12290.0
1990-06-08,9243.0,9351.0,9243.0,9243.0,4200.0
1990-06-09,9243.0,9243.0,9028.0,9028.0,1880.0
1990-06-11,9136.0,9190.0,9028.0,9028.0,7350.0
1990-06-12,9136.0,9297.0,9082.0,9243.0,16600.0
1990-06-13,9243.0,9351.0,9190.0,9190.0,8320.0
1990-06-14,9190.0,9190.0,8975.0,8975.0,4880.0
1990-06-15,8975.0,9082.0,8975.0,9082.0,7640.0
1990-06-16,9082.0,9190.0,9082.0,9136.0,8660.0
1990-06-18,9028.0,9082.0,8867.0,8921.0,4410.0
1990-06-19,8760.0,9351.0,8760.0,8921.0,22910.0
1990-06-20,8921.0,9243.0,8921.0,9082.0,11570.0
1990-06-21,9136.0,9297.0,9136.0,9243.0,11610.0
1990-06-22,9297.0,9351.0,9190.0,9190.0,15860.0
1990-06-23,9190.0,9297.0,9190.0,9243.0,7290.0
1990-06-25,9136.0,9190.0,9082.0,9082.0,5260.0
1990-06-26,9028.0,9136.0,8975.0,9082.0,6700.0
1990-06-27,9082.0,9243.0,9082.0,9136.0,8870.0
1990-06-28,9243.0,9243.0,8975.0,9136.0,12230.0
1990-06-29,9136.0,9136.0,8975.0,8975.0,2600.0
1990-06-30,8867.0,8975.0,8652.0,8652.0,3950.0
1990-07-02,8545.0,8921.0,8491.0,8867.0,8490.0
1990-07-03,8975.0,9297.0,8975.0,9297.0,11290.0
1990-07-04,9297.0,9619.0,9136.0,9404.0,33580.0
1990-07-05,9297.0,9458.0,9190.0,9297.0,10110.0
1990-07-06,9243.0,9566.0,9136.0,9297.0,20780.0
1990-07-07,9190.0,9297.0,9136.0,9297.0,4500.0
1990-07-09,9190.0,9297.0,9190.0,9190.0,3060.0
1990-07-10,9243.0,9297.0,9136.0,9243.0,4650.0
1990-07-11,9190.0,9190.0,9028.0,9136.0,2920.0
1990-07-12,9028.0,9028.0,8760.0,8760.0,3880.0
1990-07-13,8706.0,8706.0,8598.0,8706.0,8880.0
1990-07-14,8652.0,8975.0,8652.0,8813.0,2640.0
1990-07-16,8706.0,8813.0,8652.0,8760.0,1670.0
1990-07-18,8921.0,9190.0,8867.0,9082.0,4520.0
1990-07-19,9082.0,9351.0,8921.0,9190.0,9660.0
1990-07-20,9136.0,9190.0,9082.0,9136.0,6350.0
1990-07-21,9028.0,9136.0,8975.0,9136.0,1010.0
1990-07-23,9082.0,9082.0,8921.0,9028.0,1060.0
1990-07-24,8921.0,9028.0,8813.0,9028.0,2360.0
1990-07-25,9028.0,9190.0,9028.0,9136.0,5840.0
1990-07-26,9136.0,9136.0,8921.0,9028.0,740.0
1990-07-27,8867.0,8921.0,8706.0,8760.0,2510.0
1990-07-28,8760.0,8975.0,8760.0,8760.0,3380.0
1990-07-30,8760.0,8921.0,8598.0,8706.0,5170.0
1990-07-31,8706.0,8813.0,8706.0,8760.0,2430.0
1990-08-01,8760.0,9136.0,8760.0,9082.0,9700.0
1990-08-02,9082.0,9082.0,8975.0,8975.0,5390.0
1990-08-03,8813.0,8921.0,8813.0,8813.0,6150.0
1990-08-04,8706.0,8813.0,8706.0,8706.0,2680.0
1990-08-06,8813.0,8813.0,8652.0,8813.0,520.0
1990-08-07,8652.0,8760.0,8598.0,8706.0,6080.0
1990-08-08,8706.0,8760.0,8545.0,8652.0,4330.0
1990-08-09,8437.0,8760.0,8437.0,8706.0,6820.0
1990-08-10,8706.0,9028.0,8706.0,8867.0,7950.0
1990-08-11,8867.0,8867.0,8437.0,8813.0,2150.0
1990-08-13,8813.0,8867.0,8706.0,8706.0,4010.0
1990-08-14,8706.0,8706.0,8598.0,8598.0,3070.0
1990-08-16,8760.0,8760.0,8330.0,8491.0,5620.0
1990-08-17,8330.0,8598.0,8330.0,8598.0,6090.0
1990-08-18,8598.0,8598.0,8545.0,8545.0,1970.0
1990-08-20,8491.0,8545.0,8491.0,8491.0,3840.0
1990-08-21,8545.0,8598.0,8168.0,8222.0,4080.0
1990-08-22,8437.0,8437.0,8007.0,8061.0,1810.0
1990-08-23,7953.0,8007.0,7685.0,7900.0,9130.0
1990-08-24,7792.0,7900.0,7577.0,7577.0,12670.0
1990-08-25,7255.0,7792.0,7255.0,7792.0,1890.0
1990-08-27,7953.0,8115.0,7953.0,8115.0,7000.0
1990-08-28,8491.0,8545.0,8491.0,8545.0,6480.0
1990-08-29,8706.0,8706.0,8276.0,8545.0,7170.0
1990-08-30,8545.0,8545.0,8115.0,8115.0,8980.0
1990-08-31,7792.0,7953.0,7738.0,7792.0,5000.0
1990-09-01,7577.0,7900.0,7577.0,7792.0,4310.0
1990-09-03,7792.0,8115.0,7792.0,8115.0,8610.0
1990-09-04,8115.0,8383.0,8007.0,8222.0,19800.0
1990-09-05,8222.0,8222.0,7900.0,8115.0,8590.0
1990-09-06,8007.0,8007.0,7792.0,7846.0,9290.0
1990-09-07,8220.0,8220.0,7632.0,7867.0,13020.0
1990-09-08,7750.0,7867.0,7750.0,7750.0,3720.0
1990-09-10,7867.0,7867.0,7750.0,7750.0,610.0
1990-09-11,7926.0,7985.0,7809.0,7985.0,8360.0
1990-09-12,7926.0,7926.0,7809.0,7867.0,1370.0
1990-09-13,7809.0,7867.0,7750.0,7750.0,7510.0
1990-09-14,7750.0,7750.0,7632.0,7750.0,4700.0
1990-09-15,7632.0,7632.0,7574.0,7632.0,5910.0
1990-09-17,7632.0,7632.0,7280.0,7280.0,4540.0
1990-09-18,6928.0,7632.0,6928.0,7632.0,7630.0
1990-09-19,7867.0,7867.0,7632.0,7691.0,10740.0
1990-09-20,7809.0,7867.0,7398.0,7867.0,13700.0
1990-09-21,7632.0,7867.0,7574.0,7867.0,4410.0
1990-09-22,7750.0,7867.0,7750.0,7867.0,2200.0
1990-09-24,7632.0,7691.0,7632.0,7691.0,570.0
1990-09-25,7809.0,7867.0,7809.0,7867.0,2230.0
1990-09-26,7691.0,7926.0,7691.0,7926.0,7920.0
1990-09-27,7750.0,7750.0,7691.0,7750.0,1370.0
1990-09-28,7632.0,7926.0,7632.0,7926.0,5690.0
1990-09-29,7926.0,8043.0,7926.0,8043.0,8100.0
1990-10-05,8161.0,8396.0,8161.0,8396.0,7150.0
1990-10-06,8278.0,8396.0,8278.0,8396.0,5160.0
1990-10-08,8102.0,8337.0,8102.0,8337.0,10370.0
1990-10-10,8278.0,8454.0,8043.0,8454.0,15450.0
1990-10-11,8396.0,8631.0,8396.0,8513.0,16610.0
1990-10-12,8454.0,8807.0,8454.0,8807.0,10460.0
1990-10-13,8807.0,8924.0,8689.0,8807.0,4330.0
1990-10-15,8748.0,9276.0,8748.0,9218.0,9090.0
1990-10-16,9394.0,9394.0,8807.0,8807.0,2680.0
1990-10-17,8924.0,9218.0,8807.0,9218.0,6660.0
1990-10-18,9394.0,9394.0,8983.0,9218.0,7190.0
1990-10-19,9100.0,9687.0,9100.0,9687.0,16100.0
1990-10-20,9864.0,9922.0,9746.0,9864.0,7120.0
1990-10-22,9864.0,10157.0,9746.0,10157.0,20050.0
1990-10-23,10392.0,10627.0,10392.0,10627.0,33490.0
1990-10-24,11097.0,11097.0,11097.0,11097.0,40830.0
1990-10-25,11025.0,11025.0,10633.0,10633.0,2520.0
1990-10-26,10111.0,10111.0,10111.0,10111.0,150.0
1990-10-27,9590.0,9590.0,9590.0,9590.0,5410.0
1990-10-29,9198.0,9981.0,9198.0,9785.0,13740.0
1990-10-30,9720.0,9785.0,9263.0,9785.0,5640.0
1990-10-31,9785.0,9785.0,9263.0,9263.0,11340.0
1990-11-01,9459.0,9655.0,9263.0,9655.0,2430.0
1990-11-02,9785.0,9916.0,9655.0,9785.0,6370.0
1990-11-03,9785.0,9851.0,9785.0,9785.0,4670.0
1990-11-05,9720.0,9720.0,9720.0,9720.0,50.0
1990-11-06,9329.0,9785.0,9329.0,9524.0,1090.0
1990-11-07,9524.0,9785.0,9524.0,9720.0,1810.0
1990-11-08,9720.0,9720.0,9524.0,9524.0,4270.0
1990-11-09,9524.0,9655.0,9524.0,9655.0,1870.0
1990-11-10,9524.0,9524.0,9524.0,9524.0,940.0
1990-11-12,9720.0,9720.0,9524.0,9720.0,1510.0
1990-11-13,9720.0,10046.0,9524.0,9785.0,3740.0
1990-11-14,9785.0,9785.0,9655.0,9655.0,2100.0
1990-11-15,9524.0,9785.0,9524.0,9590.0,2110.0
1990-11-16,9524.0,9590.0,9524.0,9524.0,2120.0
1990-11-17,9459.0,9459.0,9329.0,9329.0,1150.0
1990-11-19,9133.0,9329.0,9133.0,9329.0,2590.0
1990-11-20,9068.0,9133.0,9068.0,9068.0,80.0
1990-11-21,8872.0,8937.0,8807.0,8807.0,2230.0
1990-11-22,8807.0,9133.0,8807.0,8937.0,1040.0
1990-11-23,8546.0,8937.0,8546.0,8741.0,640.0
1990-11-24,8350.0,8872.0,8350.0,8872.0,2550.0
1990-11-26,8872.0,9002.0,8872.0,9002.0,1440.0
1990-11-27,9133.0,9329.0,9133.0,9329.0,3530.0
1990-11-28,9198.0,9394.0,9198.0,9198.0,6470.0
1990-11-29,9133.0,9133.0,9002.0,9002.0,950.0
1990-11-30,8872.0,9068.0,8872.0,9068.0,1090.0
1990-12-01,9329.0,9459.0,9329.0,9394.0,3400.0
