Datetime,Open,High,Low,Close,Volume
1983-12-13,1588.0,1615.0,1585.0,1615.0,250.0
1983-12-14,1600.0,1600.0,1600.0,1600.0,190.0
1983-12-15,1600.0,1600.0,1600.0,1600.0,500.0
1983-12-16,1600.0,1600.0,1600.0,1600.0,20.0
1983-12-17,1600.0,1600.0,1600.0,1600.0,0.0
1983-12-19,1600.0,1600.0,1600.0,1600.0,290.0
1983-12-20,1600.0,1600.0,1600.0,1600.0,0.0
1983-12-21,1600.0,1600.0,1600.0,1600.0,50.0
1983-12-22,1600.0,1603.0,1600.0,1603.0,300.0
1983-12-23,1615.0,1615.0,1615.0,1615.0,200.0
1983-12-24,1615.0,1615.0,1615.0,1615.0,200.0
1984-01-04,1497.0,1497.0,1497.0,1497.0,0.0
1984-01-05,1494.0,1494.0,1494.0,1494.0,0.0
1984-01-06,1494.0,1494.0,1494.0,1494.0,0.0
1984-01-07,1503.0,1503.0,1503.0,1503.0,100.0
1984-01-09,1515.0,1515.0,1503.0,1503.0,230.0
1984-01-10,1503.0,1503.0,1503.0,1503.0,10.0
1984-01-11,1497.0,1497.0,1497.0,1497.0,80.0
1984-01-12,1503.0,1503.0,1503.0,1503.0,0.0
1984-01-13,1512.0,1524.0,1512.0,1524.0,300.0
1984-01-14,1530.0,1530.0,1530.0,1530.0,0.0
1984-01-16,1530.0,1530.0,1530.0,1530.0,0.0
1984-01-17,1541.0,1541.0,1541.0,1541.0,0.0
1984-01-18,1541.0,1541.0,1541.0,1541.0,0.0
1984-01-19,1541.0,1541.0,1541.0,1541.0,100.0
1984-01-20,1541.0,1541.0,1541.0,1541.0,0.0
1984-01-21,1541.0,1541.0,1541.0,1541.0,0.0
1984-01-23,1486.0,1541.0,1486.0,1541.0,390.0
1984-01-24,1541.0,1541.0,1541.0,1541.0,0.0
1984-01-25,1541.0,1541.0,1541.0,1541.0,0.0
1984-01-26,1541.0,1541.0,1541.0,1541.0,0.0
1984-01-27,1541.0,1541.0,1541.0,1541.0,0.0
1984-01-28,1527.0,1527.0,1527.0,1527.0,100.0
1984-01-30,1618.0,1618.0,1618.0,1618.0,20.0
1984-01-31,1615.0,1615.0,1615.0,1615.0,0.0
1984-02-01,1615.0,1615.0,1615.0,1615.0,0.0
1984-02-02,1615.0,1615.0,1615.0,1615.0,200.0
1984-02-03,1615.0,1615.0,1615.0,1615.0,0.0
1984-02-04,1609.0,1609.0,1609.0,1609.0,2230.0
1984-02-06,1615.0,1615.0,1615.0,1615.0,6550.0
1984-02-07,1629.0,1632.0,1629.0,1632.0,3530.0
1984-02-08,1626.0,1626.0,1626.0,1626.0,500.0
1984-02-09,1600.0,1626.0,1585.0,1585.0,2000.0
1984-02-10,1585.0,1585.0,1585.0,1585.0,100.0
1984-02-11,1585.0,1585.0,1585.0,1585.0,0.0
1984-02-13,1585.0,1729.0,1585.0,1729.0,1050.0
1984-02-14,1703.0,1703.0,1703.0,1703.0,2700.0
1984-02-15,1618.0,1688.0,1618.0,1688.0,500.0
1984-02-16,1688.0,1688.0,1688.0,1688.0,0.0
1984-02-17,1615.0,1615.0,1615.0,1615.0,200.0
1984-02-18,1615.0,1615.0,1615.0,1615.0,0.0
1984-02-20,1585.0,1585.0,1585.0,1585.0,450.0
1984-02-21,1585.0,1585.0,1585.0,1585.0,0.0
1984-02-22,1585.0,1585.0,1585.0,1585.0,320.0
1984-02-23,1585.0,1585.0,1571.0,1571.0,250.0
1984-02-24,1556.0,1556.0,1556.0,1556.0,600.0
1984-02-25,1556.0,1556.0,1556.0,1556.0,0.0
1984-02-27,1556.0,1585.0,1556.0,1585.0,2650.0
1984-02-28,1585.0,1585.0,1585.0,1585.0,500.0
1984-02-29,1571.0,1571.0,1571.0,1571.0,500.0
1984-03-02,1571.0,1571.0,1571.0,1571.0,0.0
1984-03-03,1571.0,1571.0,1571.0,1571.0,0.0
1984-03-05,1571.0,1571.0,1571.0,1571.0,0.0
1984-03-06,1571.0,1571.0,1571.0,1571.0,0.0
1984-03-07,1571.0,1571.0,1571.0,1571.0,0.0
1984-03-08,1556.0,1556.0,1556.0,1556.0,500.0
1984-03-09,1556.0,1556.0,1556.0,1556.0,0.0
1984-03-12,1556.0,1556.0,1556.0,1556.0,0.0
1984-03-13,1556.0,1556.0,1556.0,1556.0,0.0
1984-03-14,1556.0,1556.0,1556.0,1556.0,500.0
1984-03-15,1585.0,1585.0,1585.0,1585.0,30.0
1984-03-16,1556.0,1556.0,1556.0,1556.0,1000.0
1984-03-17,1556.0,1556.0,1556.0,1556.0,12500.0
1984-03-19,1556.0,1556.0,1556.0,1556.0,500.0
1984-03-20,1544.0,1544.0,1544.0,1544.0,100.0
1984-03-21,1518.0,1518.0,1518.0,1518.0,100.0
1984-03-22,1518.0,1518.0,1518.0,1518.0,0.0
1984-03-23,1518.0,1518.0,1518.0,1518.0,0.0
1984-03-24,1518.0,1518.0,1518.0,1518.0,0.0
1984-03-26,1518.0,1518.0,1518.0,1518.0,200.0
1984-03-27,1644.0,1644.0,1644.0,1644.0,10.0
1984-03-28,1615.0,1615.0,1615.0,1615.0,100.0
1984-03-29,1541.0,1541.0,1541.0,1541.0,0.0
1984-03-30,1615.0,1615.0,1615.0,1615.0,500.0
1984-03-31,1615.0,1615.0,1609.0,1615.0,500.0
1984-04-02,1600.0,1600.0,1600.0,1600.0,70.0
1984-04-03,1606.0,1606.0,1606.0,1606.0,300.0
1984-04-04,1597.0,1597.0,1597.0,1597.0,0.0
1984-04-06,1556.0,1585.0,1556.0,1585.0,400.0
1984-04-07,1600.0,1600.0,1600.0,1600.0,500.0
1984-04-09,1600.0,1600.0,1556.0,1600.0,1920.0
1984-04-10,1615.0,1673.0,1615.0,1618.0,3990.0
1984-04-11,1653.0,1697.0,1650.0,1650.0,2860.0
1984-04-12,1697.0,1791.0,1697.0,1791.0,6390.0
1984-04-13,1806.0,1935.0,1806.0,1838.0,8400.0
1984-04-14,1903.0,1985.0,1867.0,1985.0,5540.0
1984-04-16,2132.0,2132.0,2132.0,2132.0,4990.0
1984-04-17,2231.0,2276.0,2202.0,2202.0,11970.0
1984-04-18,2217.0,2217.0,2073.0,2143.0,1630.0
1984-04-19,2143.0,2143.0,2085.0,2085.0,3120.0
1984-04-20,2085.0,2085.0,2055.0,2055.0,180.0
1984-04-21,1967.0,2026.0,1967.0,2026.0,860.0
1984-04-23,2020.0,2020.0,2020.0,2020.0,1000.0
1984-04-24,2020.0,2020.0,2020.0,2020.0,900.0
1984-04-25,2020.0,2085.0,2020.0,2085.0,5320.0
1984-04-26,2117.0,2214.0,2088.0,2205.0,1450.0
1984-04-27,2152.0,2170.0,2143.0,2170.0,14060.0
1984-04-28,2167.0,2170.0,2167.0,2170.0,950.0
1984-04-30,2173.0,2173.0,2173.0,2173.0,1000.0
1984-05-01,2140.0,2140.0,2140.0,2140.0,50.0
1984-05-02,2140.0,2140.0,2140.0,2140.0,0.0
1984-05-03,2026.0,2026.0,2026.0,2026.0,240.0
1984-05-04,2026.0,2026.0,2026.0,2026.0,1120.0
1984-05-07,1938.0,1938.0,1911.0,1911.0,750.0
1984-05-09,1856.0,1856.0,1832.0,1832.0,2260.0
1984-05-10,1850.0,1850.0,1835.0,1835.0,3680.0
1984-05-11,1835.0,1850.0,1779.0,1847.0,4100.0
1984-05-12,1879.0,1964.0,1879.0,1964.0,580.0
1984-05-14,1964.0,1964.0,1964.0,1964.0,300.0
1984-05-15,1873.0,1938.0,1864.0,1938.0,420.0
1984-05-16,1952.0,1994.0,1952.0,1994.0,630.0
1984-05-17,2026.0,2041.0,2002.0,2002.0,980.0
1984-05-18,1973.0,2011.0,1967.0,2011.0,930.0
1984-05-19,2026.0,2058.0,2026.0,2026.0,1920.0
1984-05-21,2023.0,2023.0,2023.0,2023.0,0.0
1984-05-22,2023.0,2023.0,2023.0,2023.0,800.0
1984-05-23,2011.0,2017.0,2011.0,2017.0,670.0
1984-05-24,1923.0,1941.0,1908.0,1932.0,2200.0
1984-05-25,1932.0,1932.0,1932.0,1932.0,0.0
1984-05-26,1932.0,1932.0,1932.0,1932.0,0.0
1984-05-28,1932.0,1932.0,1932.0,1932.0,0.0
1984-05-29,1932.0,1932.0,1932.0,1932.0,0.0
1984-05-30,2049.0,2049.0,1964.0,1964.0,730.0
1984-05-31,1982.0,2026.0,1979.0,1979.0,3370.0
1984-06-01,1973.0,1973.0,1938.0,1938.0,510.0
1984-06-02,1994.0,1994.0,1882.0,1882.0,1300.0
1984-06-04,1882.0,1882.0,1882.0,1882.0,0.0
1984-06-05,1914.0,2029.0,1914.0,2023.0,1600.0
1984-06-07,1938.0,1938.0,1938.0,1938.0,430.0
1984-06-08,1982.0,1997.0,1941.0,1997.0,2330.0
1984-06-09,1997.0,1997.0,1997.0,1997.0,250.0
1984-06-11,1997.0,1997.0,1997.0,1997.0,0.0
1984-06-12,1967.0,1967.0,1938.0,1938.0,300.0
1984-06-13,1885.0,1908.0,1885.0,1885.0,2810.0
1984-06-14,1882.0,1882.0,1864.0,1864.0,1090.0
1984-06-15,1850.0,1997.0,1850.0,1997.0,1110.0
1984-06-16,1938.0,1938.0,1908.0,1908.0,1700.0
1984-06-18,1879.0,1958.0,1879.0,1900.0,7570.0
1984-06-19,1985.0,2013.0,1982.0,2013.0,1640.0
1984-06-20,2050.0,2168.0,2050.0,2112.0,6110.0
1984-06-21,2174.0,2267.0,2174.0,2267.0,10470.0
1984-06-22,2295.0,2419.0,2292.0,2320.0,10250.0
1984-06-23,2236.0,2236.0,2171.0,2202.0,430.0
1984-06-25,2171.0,2171.0,2125.0,2168.0,1010.0
1984-06-26,2109.0,2109.0,2109.0,2109.0,600.0
1984-06-27,2202.0,2202.0,2171.0,2171.0,40.0
1984-06-28,2202.0,2202.0,2125.0,2125.0,760.0
1984-06-29,2140.0,2140.0,2140.0,2140.0,0.0
1984-06-30,2109.0,2171.0,2109.0,2171.0,180.0
1984-07-02,2109.0,2109.0,2109.0,2109.0,300.0
1984-07-03,2109.0,2109.0,2109.0,2109.0,0.0
1984-07-04,2109.0,2109.0,2109.0,2109.0,0.0
1984-07-05,2109.0,2109.0,2109.0,2109.0,0.0
1984-07-06,2109.0,2109.0,2109.0,2109.0,0.0
1984-07-07,2109.0,2109.0,2109.0,2109.0,0.0
1984-07-09,2109.0,2109.0,2109.0,2109.0,1000.0
1984-07-10,2109.0,2109.0,2016.0,2016.0,900.0
1984-07-11,2016.0,2016.0,2016.0,2016.0,100.0
1984-07-12,2016.0,2016.0,2016.0,2016.0,0.0
1984-07-13,1941.0,1941.0,1941.0,1941.0,150.0
1984-07-14,1941.0,1941.0,1941.0,1941.0,150.0
1984-07-16,1941.0,1941.0,1941.0,1941.0,0.0
1984-07-18,1867.0,1867.0,1867.0,1867.0,50.0
1984-07-19,1898.0,1898.0,1864.0,1864.0,1010.0
1984-07-20,1867.0,1867.0,1864.0,1864.0,170.0
1984-07-21,1799.0,1799.0,1799.0,1799.0,200.0
1984-07-23,1799.0,1802.0,1799.0,1799.0,890.0
1984-07-24,1817.0,1858.0,1811.0,1858.0,630.0
1984-07-25,1895.0,1923.0,1895.0,1923.0,560.0
1984-07-26,2016.0,2016.0,1957.0,1957.0,150.0
1984-07-27,1805.0,1805.0,1805.0,1805.0,80.0
1984-07-28,1895.0,1895.0,1861.0,1861.0,690.0
1984-07-30,1861.0,1923.0,1861.0,1923.0,120.0
1984-07-31,1861.0,1861.0,1861.0,1861.0,10.0
1984-08-01,1861.0,1861.0,1861.0,1861.0,990.0
1984-08-02,1923.0,1923.0,1923.0,1923.0,10.0
1984-08-03,1920.0,1920.0,1920.0,1920.0,0.0
1984-08-04,1917.0,1985.0,1917.0,1985.0,930.0
1984-08-06,1985.0,1985.0,1926.0,1985.0,300.0
1984-08-07,1979.0,2010.0,1979.0,1985.0,970.0
1984-08-08,1979.0,1979.0,1979.0,1979.0,110.0
1984-08-09,1985.0,1985.0,1864.0,1864.0,400.0
1984-08-10,1886.0,1886.0,1886.0,1886.0,0.0
1984-08-11,1898.0,1898.0,1898.0,1898.0,0.0
1984-08-13,1923.0,1923.0,1923.0,1923.0,0.0
1984-08-14,1923.0,1923.0,1923.0,1923.0,0.0
1984-08-16,1941.0,1941.0,1892.0,1938.0,200.0
1984-08-17,1938.0,1938.0,1938.0,1938.0,0.0
1984-08-18,1938.0,1938.0,1938.0,1938.0,0.0
1984-08-20,1938.0,1938.0,1938.0,1938.0,0.0
1984-08-21,1923.0,1923.0,1923.0,1923.0,0.0
1984-08-22,1864.0,1864.0,1864.0,1864.0,20.0
1984-08-23,1876.0,1876.0,1876.0,1876.0,0.0
1984-08-24,1876.0,1876.0,1876.0,1876.0,0.0
1984-08-25,1876.0,1876.0,1876.0,1876.0,0.0
1984-08-27,1876.0,1876.0,1876.0,1876.0,100.0
1984-08-28,1876.0,1876.0,1876.0,1876.0,0.0
1984-08-29,1876.0,1876.0,1876.0,1876.0,960.0
1984-08-30,1954.0,2016.0,1954.0,2016.0,240.0
1984-08-31,2016.0,2041.0,2016.0,2016.0,380.0
1984-09-01,2016.0,2016.0,2016.0,2016.0,300.0
1984-09-03,2010.0,2010.0,1985.0,1985.0,300.0
1984-09-04,1985.0,1985.0,1985.0,1985.0,0.0
1984-09-05,1985.0,1985.0,1985.0,1985.0,60.0
1984-09-06,1954.0,1954.0,1954.0,1954.0,100.0
1984-09-07,1892.0,1892.0,1892.0,1892.0,10.0
1984-09-08,1861.0,1861.0,1861.0,1861.0,150.0
1984-09-11,1861.0,1861.0,1861.0,1861.0,100.0
1984-09-12,1867.0,1867.0,1867.0,1867.0,0.0
1984-09-13,1867.0,1898.0,1867.0,1898.0,850.0
1984-09-14,1957.0,1985.0,1957.0,1985.0,910.0
1984-09-15,1969.0,1969.0,1904.0,1904.0,600.0
1984-09-17,1926.0,1926.0,1926.0,1926.0,600.0
1984-09-18,1941.0,1954.0,1941.0,1954.0,550.0
1984-09-19,1954.0,1954.0,1954.0,1954.0,730.0
1984-09-20,1923.0,1954.0,1923.0,1954.0,930.0
1984-09-21,1985.0,1985.0,1985.0,1985.0,750.0
1984-09-22,1985.0,1985.0,1985.0,1985.0,0.0
1984-09-24,1985.0,1985.0,1985.0,1985.0,0.0
1984-09-25,1985.0,2035.0,1985.0,2028.0,4180.0
1984-09-26,2035.0,2062.0,2035.0,2062.0,1310.0
1984-09-27,2041.0,2047.0,2041.0,2047.0,1530.0
1984-09-28,2050.0,2050.0,2050.0,2050.0,2510.0
1984-09-29,2078.0,2078.0,2078.0,2078.0,1450.0
1984-10-02,2078.0,2078.0,2078.0,2078.0,1430.0
1984-10-04,2078.0,2078.0,2078.0,2078.0,380.0
1984-10-05,2078.0,2078.0,2078.0,2078.0,0.0
1984-10-06,2078.0,2078.0,2078.0,2078.0,0.0
1984-10-08,2047.0,2047.0,2047.0,2047.0,630.0
1984-10-10,2050.0,2050.0,1954.0,1954.0,1430.0
1984-10-11,1991.0,1991.0,1991.0,1991.0,0.0
1984-10-12,1991.0,1991.0,1991.0,1991.0,0.0
1984-10-13,1991.0,1991.0,1991.0,1991.0,0.0
1984-10-15,1991.0,1991.0,1991.0,1991.0,850.0
1984-10-16,1988.0,1991.0,1985.0,1991.0,200.0
1984-10-17,1938.0,1938.0,1938.0,1938.0,200.0
1984-10-18,1954.0,1954.0,1954.0,1954.0,0.0
1984-10-19,1969.0,1969.0,1969.0,1969.0,0.0
1984-10-20,1969.0,1969.0,1969.0,1969.0,0.0
1984-10-22,1966.0,1966.0,1966.0,1966.0,0.0
1984-10-23,1966.0,1966.0,1966.0,1966.0,0.0
1984-10-24,1969.0,1985.0,1969.0,1985.0,270.0
1984-10-25,1985.0,1985.0,1985.0,1985.0,450.0
1984-10-26,1985.0,1985.0,1985.0,1985.0,300.0
1984-10-27,1985.0,1985.0,1985.0,1985.0,0.0
1984-10-29,1982.0,1982.0,1982.0,1982.0,0.0
1984-10-30,1954.0,2078.0,1954.0,2078.0,110.0
1984-10-31,2059.0,2059.0,2059.0,2059.0,200.0
1984-11-01,2044.0,2047.0,2044.0,2047.0,770.0
1984-11-02,2044.0,2044.0,2016.0,2041.0,360.0
1984-11-03,2031.0,2031.0,2031.0,2031.0,0.0
1984-11-05,2031.0,2031.0,2031.0,2031.0,0.0
1984-11-06,2041.0,2047.0,2031.0,2047.0,1800.0
1984-11-07,2078.0,2202.0,2078.0,2202.0,4280.0
1984-11-08,2202.0,2202.0,2171.0,2171.0,350.0
1984-11-09,2125.0,2168.0,2125.0,2168.0,1010.0
1984-11-10,2202.0,2202.0,2202.0,2202.0,1560.0
1984-11-12,2190.0,2233.0,2190.0,2193.0,2180.0
1984-11-13,2208.0,2267.0,2171.0,2177.0,4200.0
1984-11-14,2171.0,2261.0,2171.0,2261.0,670.0
1984-11-15,2249.0,2249.0,2245.0,2249.0,2200.0
1984-11-16,2249.0,2264.0,2249.0,2264.0,4730.0
1984-11-17,2258.0,2258.0,2258.0,2258.0,0.0
1984-11-19,2233.0,2233.0,2233.0,2233.0,0.0
1984-11-20,2233.0,2233.0,2233.0,2233.0,0.0
1984-11-21,2202.0,2205.0,2199.0,2199.0,1600.0
1984-11-22,2199.0,2199.0,2199.0,2199.0,0.0
1984-11-23,2199.0,2199.0,2199.0,2199.0,10.0
1984-11-24,2199.0,2199.0,2199.0,2199.0,0.0
1984-11-26,2199.0,2199.0,2199.0,2199.0,0.0
1984-11-27,2199.0,2199.0,2187.0,2187.0,1720.0
1984-11-28,2171.0,2171.0,2171.0,2171.0,360.0
1984-11-29,2187.0,2202.0,2187.0,2196.0,1440.0
1984-11-30,2202.0,2236.0,2187.0,2236.0,2830.0
1984-12-01,2249.0,2249.0,2205.0,2236.0,600.0
1984-12-03,2249.0,2249.0,2239.0,2239.0,750.0
1984-12-04,2242.0,2249.0,2233.0,2249.0,940.0
1984-12-05,2249.0,2249.0,2249.0,2249.0,150.0
1984-12-06,2249.0,2249.0,2233.0,2249.0,1430.0
1984-12-07,2249.0,2249.0,2233.0,2233.0,600.0
1984-12-08,2233.0,2233.0,2233.0,2233.0,660.0
1984-12-10,2202.0,2202.0,2202.0,2202.0,570.0
1984-12-11,2202.0,2202.0,2202.0,2202.0,330.0
1984-12-12,2202.0,2202.0,2202.0,2202.0,500.0
1984-12-13,2174.0,2202.0,2171.0,2202.0,1800.0
1984-12-14,2205.0,2205.0,2205.0,2205.0,930.0
1984-12-15,2233.0,2233.0,2233.0,2233.0,90.0
1984-12-17,2230.0,2230.0,2227.0,2227.0,800.0
1984-12-18,2233.0,2233.0,2218.0,2218.0,350.0
1984-12-19,2218.0,2233.0,2218.0,2233.0,1110.0
1984-12-20,2233.0,2233.0,2218.0,2233.0,1920.0
1984-12-21,2267.0,2280.0,2267.0,2267.0,1670.0
1984-12-22,2267.0,2295.0,2267.0,2267.0,1730.0
1984-12-24,2261.0,2261.0,2233.0,2258.0,2800.0
1985-01-04,2226.0,2226.0,2226.0,2226.0,200.0
1985-01-05,2252.0,2252.0,2252.0,2252.0,1320.0
1985-01-07,2252.0,2252.0,2252.0,2252.0,0.0
1985-01-08,2252.0,2263.0,2252.0,2252.0,2400.0
1985-01-09,2244.0,2244.0,2244.0,2244.0,150.0
1985-01-10,2233.0,2233.0,2233.0,2233.0,100.0
1985-01-11,2207.0,2207.0,2207.0,2207.0,0.0
1985-01-12,2177.0,2177.0,2177.0,2177.0,0.0
1985-01-14,2159.0,2159.0,2159.0,2159.0,0.0
1985-01-15,2159.0,2159.0,2159.0,2159.0,650.0
1985-01-16,2159.0,2159.0,2159.0,2159.0,0.0
1985-01-17,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-18,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-19,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-21,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-22,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-23,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-24,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-25,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-26,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-28,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-29,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-30,2140.0,2140.0,2140.0,2140.0,0.0
1985-01-31,2289.0,2289.0,2289.0,2289.0,20.0
1985-02-01,2229.0,2229.0,2229.0,2229.0,0.0
1985-02-02,2229.0,2229.0,2229.0,2229.0,0.0
1985-02-04,2229.0,2229.0,2229.0,2229.0,0.0
1985-02-05,2233.0,2233.0,2233.0,2233.0,500.0
1985-02-06,2229.0,2229.0,2229.0,2229.0,0.0
1985-02-07,2192.0,2192.0,2192.0,2192.0,300.0
1985-02-08,2192.0,2192.0,2192.0,2192.0,0.0
1985-02-09,2188.0,2188.0,2188.0,2188.0,0.0
1985-02-11,2188.0,2188.0,2188.0,2188.0,0.0
1985-02-13,2188.0,2188.0,2188.0,2188.0,0.0
1985-02-14,2188.0,2188.0,2188.0,2188.0,0.0
1985-02-15,2188.0,2188.0,2188.0,2188.0,0.0
1985-02-16,2188.0,2188.0,2188.0,2188.0,100.0
1985-02-18,2188.0,2188.0,2188.0,2188.0,0.0
1985-02-19,2188.0,2188.0,2188.0,2188.0,0.0
1985-02-21,2185.0,2185.0,2185.0,2185.0,0.0
1985-02-22,2188.0,2188.0,2188.0,2188.0,1400.0
1985-02-23,2188.0,2188.0,2188.0,2188.0,0.0
1985-02-25,2177.0,2177.0,2177.0,2177.0,100.0
1985-02-26,2159.0,2159.0,2159.0,2159.0,0.0
1985-02-27,2159.0,2159.0,2159.0,2159.0,0.0
1985-02-28,2047.0,2047.0,2047.0,2047.0,860.0
1985-03-02,2051.0,2066.0,2051.0,2066.0,440.0
1985-03-04,2073.0,2121.0,2069.0,2069.0,420.0
1985-03-05,2069.0,2069.0,2051.0,2051.0,600.0
1985-03-06,2066.0,2066.0,2013.0,2066.0,270.0
1985-03-07,2047.0,2047.0,2047.0,2047.0,0.0
1985-03-08,2043.0,2043.0,2043.0,2043.0,0.0
1985-03-09,2013.0,2013.0,2013.0,2013.0,190.0
1985-03-11,2013.0,2013.0,2013.0,2013.0,0.0
1985-03-12,2013.0,2013.0,2013.0,2013.0,0.0
1985-03-13,1976.0,2013.0,1976.0,2013.0,210.0
1985-03-14,1976.0,1976.0,1976.0,1976.0,200.0
1985-03-15,1976.0,1976.0,1976.0,1976.0,350.0
1985-03-16,1976.0,1976.0,1976.0,1976.0,530.0
1985-03-18,1976.0,1976.0,1976.0,1976.0,0.0
1985-03-19,1976.0,1976.0,1976.0,1976.0,260.0
1985-03-20,1984.0,1984.0,1980.0,1980.0,570.0
1985-03-21,1980.0,1980.0,1980.0,1980.0,180.0
1985-03-22,1980.0,1980.0,1980.0,1980.0,270.0
1985-03-23,1976.0,1980.0,1976.0,1980.0,510.0
1985-03-25,1980.0,2010.0,1980.0,2010.0,490.0
1985-03-26,2047.0,2121.0,2047.0,2121.0,1930.0
1985-03-27,2118.0,2121.0,2092.0,2121.0,650.0
1985-03-28,2047.0,2121.0,2047.0,2121.0,2830.0
1985-03-29,2047.0,2047.0,2047.0,2047.0,50.0
1985-03-30,2047.0,2047.0,2047.0,2047.0,1200.0
1985-04-01,2028.0,2047.0,2028.0,2047.0,600.0
1985-04-02,2047.0,2159.0,2047.0,2159.0,1090.0
1985-04-03,2159.0,2159.0,2121.0,2121.0,310.0
1985-04-04,2159.0,2159.0,2125.0,2125.0,1800.0
1985-04-06,2129.0,2162.0,2129.0,2159.0,4120.0
1985-04-08,2185.0,2233.0,2177.0,2214.0,7980.0
1985-04-09,2252.0,2252.0,2222.0,2244.0,7710.0
1985-04-10,2252.0,2252.0,2233.0,2233.0,1700.0
1985-04-11,2200.0,2200.0,2200.0,2200.0,100.0
1985-04-12,2192.0,2192.0,2192.0,2192.0,700.0
1985-04-13,2181.0,2181.0,2181.0,2181.0,2050.0
1985-04-15,2140.0,2140.0,2140.0,2140.0,1000.0
1985-04-16,2140.0,2140.0,2140.0,2140.0,0.0
1985-04-17,2121.0,2121.0,2121.0,2121.0,10.0
1985-04-18,2196.0,2196.0,2196.0,2196.0,20.0
1985-04-19,2155.0,2155.0,2155.0,2155.0,0.0
1985-04-20,2155.0,2155.0,2155.0,2155.0,0.0
1985-04-22,2185.0,2185.0,2185.0,2185.0,800.0
1985-04-23,2159.0,2159.0,2159.0,2159.0,0.0
1985-04-24,2121.0,2121.0,2121.0,2121.0,20.0
1985-04-25,2114.0,2114.0,2114.0,2114.0,0.0
1985-04-26,2028.0,2084.0,2028.0,2084.0,410.0
1985-04-27,2084.0,2084.0,2084.0,2084.0,0.0
1985-04-29,2084.0,2084.0,2084.0,2084.0,0.0
1985-04-30,2103.0,2144.0,2103.0,2144.0,350.0
1985-05-01,2103.0,2103.0,2103.0,2103.0,1300.0
1985-05-02,2103.0,2103.0,2103.0,2103.0,200.0
1985-05-03,2077.0,2103.0,2077.0,2103.0,650.0
1985-05-04,2084.0,2103.0,2084.0,2103.0,720.0
