Datetime,Open,High,Low,Close,Volume
2012-11-19,9589.0,9603.0,9589.0,9589.0,12.0
2012-11-20,9656.0,9656.0,9656.0,9656.0,0.0
2012-11-21,9692.0,9692.0,9630.0,9630.0,8.0
2012-11-22,9750.0,9754.0,9750.0,9754.0,6.0
2012-11-23,9777.0,9777.0,9777.0,9777.0,10.0
2012-11-26,9799.0,9799.0,9790.0,9790.0,162.0
2012-11-27,9871.0,9906.0,9871.0,9906.0,18.0
2012-11-28,9853.0,9853.0,9853.0,9853.0,0.0
2012-11-29,9942.0,9942.0,9942.0,9942.0,3.0
2012-11-30,10004.0,10004.0,9969.0,9969.0,3.0
2012-12-03,9991.0,9991.0,9991.0,9991.0,1.0
2012-12-04,9987.0,9987.0,9987.0,9987.0,0.0
2012-12-05,9964.0,10036.0,9964.0,10036.0,16.0
2012-12-06,10085.0,10085.0,10085.0,10085.0,4.0
2012-12-07,10129.0,10129.0,10129.0,10129.0,0.0
2012-12-10,10205.0,10205.0,10161.0,10161.0,4.0
2012-12-11,10170.0,10174.0,10156.0,10161.0,6.0
2012-12-12,10196.0,10223.0,10196.0,10223.0,2.0
2012-12-13,10272.0,10339.0,10272.0,10339.0,58.0
2012-12-14,10317.0,10379.0,10317.0,10379.0,17.0
2012-12-17,10286.0,10286.0,10286.0,10286.0,39.0
2012-12-18,10294.0,10294.0,10294.0,10294.0,1.0
2012-12-20,10321.0,10321.0,10321.0,10321.0,0.0
2012-12-21,10219.0,10219.0,10219.0,10219.0,1.0
2012-12-24,10245.0,10259.0,10214.0,10245.0,36.0
2012-12-26,10335.0,10335.0,10303.0,10303.0,8.0
2012-12-27,10281.0,10308.0,10281.0,10308.0,91.0
2012-12-28,10370.0,10419.0,10370.0,10419.0,113.0
2013-01-02,10495.0,10558.0,10495.0,10558.0,203.0
2013-01-03,10683.0,10683.0,10558.0,10562.0,143.0
2013-01-04,10473.0,10473.0,10442.0,10442.0,63.0
2013-01-07,10397.0,10428.0,10397.0,10428.0,91.0
2013-01-08,10468.0,10468.0,10410.0,10410.0,2.0
2013-01-09,10397.0,10397.0,10379.0,10379.0,2.0
2013-01-10,10419.0,10419.0,10419.0,10419.0,2.0
2013-01-11,10384.0,10384.0,10384.0,10384.0,0.0
2013-01-14,10384.0,10384.0,10384.0,10384.0,0.0
2013-01-15,10299.0,10299.0,10299.0,10299.0,0.0
2013-01-16,10308.0,10308.0,10299.0,10308.0,2100.0
2013-01-17,10250.0,10250.0,10187.0,10187.0,11.0
2013-01-18,10232.0,10232.0,10232.0,10232.0,1.0
2013-01-21,10214.0,10214.0,10214.0,10214.0,1.0
2013-01-22,10277.0,10321.0,10277.0,10321.0,12.0
2013-01-23,10348.0,10348.0,10335.0,10335.0,71.0
2013-01-24,10210.0,10210.0,10138.0,10138.0,127.0
2013-01-25,10022.0,10022.0,10022.0,10022.0,3.0
2013-01-28,10000.0,10000.0,10000.0,10000.0,102.0
2013-01-29,10027.0,10134.0,10027.0,10134.0,25.0
2013-01-30,10156.0,10156.0,10156.0,10156.0,1.0
2013-01-31,10134.0,10156.0,10134.0,10156.0,2.0
2013-02-01,10156.0,10156.0,10156.0,10156.0,0.0
2013-02-04,10196.0,10196.0,10196.0,10196.0,1.0
2013-02-05,10058.0,10058.0,10045.0,10045.0,11.0
2013-02-06,10045.0,10045.0,10036.0,10036.0,2.0
2013-02-07,10080.0,10080.0,10027.0,10027.0,3.0
2013-02-08,10085.0,10085.0,10085.0,10085.0,3.0
2013-02-12,10147.0,10147.0,10147.0,10147.0,1.0
2013-02-13,10192.0,10277.0,10183.0,10277.0,5.0
2013-02-14,10303.0,10312.0,10303.0,10312.0,11.0
2013-02-15,10312.0,10312.0,10312.0,10312.0,2.0
2013-02-18,10317.0,10317.0,10303.0,10303.0,106.0
2013-02-19,10326.0,10326.0,10326.0,10326.0,1.0
2013-02-20,10415.0,10549.0,10410.0,10549.0,212.0
2013-02-21,10540.0,10540.0,10522.0,10522.0,91.0
2013-02-22,10495.0,10585.0,10495.0,10576.0,232.0
2013-02-25,10593.0,10593.0,10522.0,10522.0,113.0
2013-02-26,10419.0,10491.0,10419.0,10424.0,567.0
2013-02-27,10455.0,10486.0,10455.0,10486.0,2.0
2013-02-28,10531.0,10576.0,10531.0,10562.0,126.0
2013-03-04,10625.0,10625.0,10486.0,10486.0,106.0
2013-03-05,10562.0,10580.0,10527.0,10527.0,181.0
2013-03-06,10553.0,10553.0,10553.0,10553.0,90.0
2013-03-07,10495.0,10495.0,10495.0,10495.0,1.0
2013-03-08,10393.0,10393.0,10375.0,10375.0,10.0
2013-03-11,10303.0,10402.0,10303.0,10397.0,17.0
2013-03-12,10388.0,10388.0,10303.0,10303.0,42.0
2013-03-13,10339.0,10348.0,10312.0,10335.0,173.0
2013-03-14,10335.0,10335.0,10326.0,10326.0,40.0
2013-03-15,10406.0,10406.0,10268.0,10268.0,61.0
2013-03-18,10187.0,10187.0,10178.0,10178.0,5.0
2013-03-19,10210.0,10210.0,10210.0,10210.0,0.0
2013-03-20,10210.0,10210.0,10183.0,10183.0,86.0
2013-03-21,10165.0,10165.0,10120.0,10120.0,19.0
2013-03-22,10103.0,10103.0,10103.0,10103.0,1.0
2013-03-25,10201.0,10245.0,10201.0,10245.0,4.0
2013-03-26,10259.0,10259.0,10259.0,10259.0,1.0
2013-03-27,10294.0,10294.0,10294.0,10294.0,0.0
2013-03-28,10294.0,10294.0,10294.0,10294.0,0.0
2013-03-29,10415.0,10415.0,10415.0,10415.0,9.0
2013-04-01,10402.0,10402.0,10352.0,10361.0,9.0
2013-04-02,10330.0,10330.0,10308.0,10308.0,2.0
2013-04-03,10254.0,10254.0,10254.0,10254.0,1.0
2013-04-04,10040.0,10116.0,10040.0,10116.0,186.0
2013-04-05,9955.0,9955.0,9955.0,9955.0,0.0
2013-04-08,10009.0,10009.0,9982.0,9982.0,308.0
2013-04-09,9955.0,9955.0,9955.0,9955.0,1.0
2013-04-10,10045.0,10049.0,10045.0,10049.0,2.0
2013-04-11,10085.0,10085.0,10085.0,10085.0,0.0
2013-04-12,10161.0,10161.0,10040.0,10040.0,3.0
2013-04-15,9920.0,9955.0,9875.0,9955.0,8.0
2013-04-16,9839.0,9839.0,9839.0,9839.0,10.0
2013-04-17,9960.0,9960.0,9879.0,9920.0,3.0
2013-04-18,9830.0,9830.0,9777.0,9777.0,13.0
2013-04-19,9790.0,9790.0,9790.0,9790.0,1.0
2013-04-22,9866.0,9866.0,9866.0,9866.0,4.0
2013-04-23,9804.0,9804.0,9795.0,9795.0,11.0
2013-04-24,9871.0,9871.0,9871.0,9871.0,0.0
2013-04-25,9937.0,9937.0,9937.0,9937.0,1.0
2013-04-26,9946.0,9946.0,9946.0,9946.0,4.0
2013-04-29,9888.0,9915.0,9888.0,9915.0,4.0
2013-04-30,10032.0,10032.0,10032.0,10032.0,0.0
2013-05-02,10005.0,10005.0,10005.0,10005.0,20.0
2013-05-03,10014.0,10014.0,10014.0,10014.0,0.0
2013-05-06,10135.0,10135.0,10027.0,10027.0,204.0
2013-05-07,9951.0,9951.0,9951.0,9951.0,0.0
2013-05-08,9937.0,9955.0,9937.0,9942.0,57.0
2013-05-09,10027.0,10072.0,10018.0,10072.0,72.0
2013-05-10,9969.0,9969.0,9924.0,9924.0,71.0
2013-05-13,9861.0,9861.0,9861.0,9861.0,1.0
2013-05-14,10018.0,10045.0,10018.0,10045.0,278.0
2013-05-15,10045.0,10045.0,10045.0,10045.0,0.0
2013-05-16,10167.0,10190.0,10167.0,10185.0,121.0
2013-05-20,10190.0,10203.0,10190.0,10199.0,7.0
2013-05-21,10135.0,10135.0,10135.0,10135.0,200.0
2013-05-22,10203.0,10208.0,10203.0,10208.0,2.0
2013-05-23,10149.0,10149.0,10149.0,10149.0,1.0
2013-05-24,10108.0,10113.0,10108.0,10108.0,12.0
2013-05-27,10140.0,10153.0,10140.0,10153.0,12.0
2013-05-28,10181.0,10181.0,10162.0,10162.0,500.0
2013-05-29,10244.0,10244.0,10244.0,10244.0,1.0
2013-05-30,10298.0,10298.0,10298.0,10298.0,0.0
2013-05-31,10356.0,10383.0,10356.0,10383.0,3.0
2013-06-03,10307.0,10307.0,10307.0,10307.0,110.0
2013-06-04,10307.0,10307.0,10307.0,10307.0,0.0
2013-06-05,10171.0,10171.0,10171.0,10171.0,0.0
2013-06-07,10036.0,10036.0,9924.0,9924.0,4.0
2013-06-10,9933.0,9937.0,9933.0,9937.0,22.0
2013-06-11,9793.0,9843.0,9793.0,9843.0,2.0
2013-06-12,9771.0,9771.0,9771.0,9771.0,1.0
2013-06-13,9762.0,9762.0,9672.0,9681.0,48.0
2013-06-14,9690.0,9690.0,9672.0,9676.0,182.0
2013-06-17,9618.0,9618.0,9618.0,9618.0,130.0
2013-06-18,9699.0,9699.0,9699.0,9699.0,0.0
2013-06-19,9708.0,9708.0,9627.0,9627.0,5.0
2013-06-20,9456.0,9456.0,9456.0,9456.0,1.0
2013-06-21,9293.0,9293.0,9257.0,9280.0,11.0
2013-06-24,9266.0,9266.0,9257.0,9257.0,20.0
2013-06-25,9208.0,9235.0,9163.0,9163.0,127.0
2013-06-26,9221.0,9226.0,9118.0,9118.0,77.0
2013-06-27,9320.0,9447.0,9320.0,9447.0,34.0
2013-06-28,9496.0,9550.0,9496.0,9550.0,2.0
2013-07-01,9582.0,9586.0,9559.0,9568.0,301.0
2013-07-02,9568.0,9568.0,9528.0,9528.0,3.0
2013-07-03,9546.0,9546.0,9383.0,9383.0,41.0
2013-07-04,9415.0,9420.0,9383.0,9388.0,27.0
2013-07-05,9487.0,9487.0,9356.0,9356.0,44.0
2013-07-08,9352.0,9370.0,9271.0,9271.0,14.0
2013-07-09,9302.0,9302.0,9248.0,9280.0,311.0
2013-07-10,9329.0,9329.0,9329.0,9329.0,1.0
2013-07-11,9402.0,9501.0,9402.0,9501.0,132.0
2013-07-12,9550.0,9577.0,9550.0,9577.0,8.0
2013-07-15,9568.0,9568.0,9483.0,9555.0,23.0
2013-07-16,9546.0,9546.0,9546.0,9546.0,0.0
2013-07-17,9631.0,9631.0,9631.0,9631.0,0.0
2013-07-18,9631.0,9640.0,9577.0,9622.0,129.0
2013-07-19,9609.0,9609.0,9523.0,9523.0,3.0
2013-07-22,9546.0,9591.0,9546.0,9573.0,12.0
2013-07-23,9613.0,9708.0,9613.0,9672.0,115.0
2013-07-24,9744.0,9744.0,9739.0,9739.0,6.0
2013-07-25,9762.0,9793.0,9721.0,9748.0,17.0
2013-07-26,9690.0,9802.0,9690.0,9798.0,6.0
2013-07-29,9726.0,9726.0,9726.0,9726.0,1.0
2013-07-30,9690.0,9816.0,9690.0,9762.0,29.0
2013-07-31,9757.0,9775.0,9757.0,9775.0,2.0
2013-08-01,9834.0,9847.0,9834.0,9847.0,18.0
2013-08-02,9901.0,9901.0,9883.0,9883.0,13.0
2013-08-05,9816.0,9816.0,9775.0,9775.0,2.0
2013-08-06,9726.0,9726.0,9699.0,9699.0,3.0
2013-08-07,9672.0,9672.0,9582.0,9582.0,4.0
2013-08-08,9622.0,9640.0,9622.0,9640.0,9.0
2013-08-09,9631.0,9631.0,9618.0,9618.0,12.0
2013-08-12,9622.0,9622.0,9618.0,9618.0,3.0
2013-08-13,9699.0,9780.0,9699.0,9780.0,11.0
2013-08-14,9838.0,9838.0,9802.0,9838.0,31.0
2013-08-16,9816.0,9865.0,9816.0,9865.0,5.0
2013-08-19,9861.0,9861.0,9861.0,9861.0,0.0
2013-08-20,9856.0,9856.0,9816.0,9852.0,42.0
2013-08-21,9676.0,9708.0,9609.0,9609.0,233.0
2013-08-22,9492.0,9519.0,9492.0,9519.0,3.0
2013-08-23,9582.0,9582.0,9582.0,9582.0,1.0
2013-08-26,9721.0,9721.0,9721.0,9721.0,0.0
2013-08-27,9748.0,9766.0,9712.0,9762.0,192.0
2013-08-28,9622.0,9622.0,9622.0,9622.0,1.0
2013-08-29,9807.0,9919.0,9807.0,9919.0,621.0
2013-08-30,9928.0,9996.0,9928.0,9996.0,76.0
2013-09-02,9991.0,10009.0,9991.0,10005.0,20.0
2013-09-03,10009.0,10009.0,10009.0,10009.0,4.0
2013-09-04,9973.0,10027.0,9973.0,10027.0,18.0
2013-09-05,10027.0,10108.0,10000.0,10108.0,67.0
2013-09-06,10122.0,10162.0,10090.0,10162.0,42.0
2013-09-09,10171.0,10226.0,10171.0,10221.0,102.0
2013-09-10,10217.0,10325.0,10217.0,10325.0,2040.0
2013-09-11,10370.0,10383.0,10289.0,10374.0,87.0
2013-09-12,10410.0,10464.0,10401.0,10419.0,49.0
2013-09-13,10320.0,10320.0,10320.0,10320.0,1.0
2013-09-16,10379.0,10379.0,10379.0,10379.0,1.0
2013-09-17,10424.0,10424.0,10338.0,10338.0,1468.0
2013-09-23,10374.0,10401.0,10374.0,10401.0,48.0
2013-09-24,10401.0,10401.0,10401.0,10401.0,0.0
2013-09-25,10361.0,10361.0,10361.0,10361.0,0.0
2013-09-26,10361.0,10361.0,10361.0,10361.0,0.0
2013-09-27,10401.0,10401.0,10401.0,10401.0,1.0
2013-09-30,10329.0,10329.0,10329.0,10329.0,0.0
2013-10-01,10329.0,10329.0,10329.0,10329.0,0.0
2013-10-02,10334.0,10334.0,10334.0,10334.0,0.0
2013-10-04,10334.0,10334.0,10334.0,10334.0,0.0
2013-10-07,10343.0,10343.0,10343.0,10343.0,0.0
2013-10-08,10343.0,10361.0,10343.0,10361.0,50.0
2013-10-10,10415.0,10428.0,10415.0,10428.0,5.0
2013-10-11,10509.0,10595.0,10482.0,10595.0,77.0
2013-10-14,10577.0,10577.0,10577.0,10577.0,0.0
2013-10-15,10599.0,10694.0,10599.0,10694.0,51.0
2013-10-16,10689.0,10748.0,10689.0,10734.0,56.0
2013-10-17,10730.0,10757.0,10730.0,10730.0,71.0
2013-10-18,10748.0,10761.0,10748.0,10761.0,23.0
2013-10-21,10761.0,10761.0,10761.0,10761.0,20.0
2013-10-22,10761.0,10761.0,10761.0,10761.0,0.0
2013-10-23,10775.0,10775.0,10608.0,10608.0,53.0
2013-10-24,10577.0,10577.0,10577.0,10577.0,70.0
2013-10-25,10617.0,10617.0,10599.0,10617.0,12.0
2013-10-28,10689.0,10689.0,10689.0,10689.0,1.0
2013-10-29,10743.0,10743.0,10743.0,10743.0,1.0
2013-10-30,10716.0,10784.0,10716.0,10784.0,67.0
2013-10-31,10734.0,10734.0,10734.0,10734.0,250.0
2013-11-01,10680.0,10707.0,10662.0,10707.0,12.0
2013-11-04,10649.0,10649.0,10649.0,10649.0,1.0
2013-11-05,10568.0,10568.0,10568.0,10568.0,0.0
2013-11-06,10568.0,10568.0,10568.0,10568.0,1.0
2013-11-07,10550.0,10550.0,10514.0,10514.0,2.0
2013-11-08,10442.0,10442.0,10365.0,10365.0,7.0
2013-11-11,10365.0,10365.0,10365.0,10365.0,0.0
2013-11-12,10460.0,10460.0,10460.0,10460.0,0.0
2013-11-13,10451.0,10451.0,10284.0,10284.0,9.0
2013-11-14,10334.0,10365.0,10307.0,10325.0,7.0
2013-11-15,10424.0,10541.0,10424.0,10487.0,8.0
2013-11-18,10554.0,10554.0,10554.0,10554.0,0.0
2013-11-19,10689.0,10721.0,10689.0,10721.0,2.0
2013-11-20,10658.0,10658.0,10617.0,10617.0,2.0
2013-11-21,10527.0,10527.0,10419.0,10419.0,4.0
2013-11-22,10442.0,10514.0,10442.0,10464.0,5.0
2013-11-25,10536.0,10536.0,10536.0,10536.0,0.0
2013-11-26,10541.0,10541.0,10500.0,10500.0,2.0
2013-11-27,10581.0,10590.0,10550.0,10550.0,12.0
2013-11-28,10721.0,10725.0,10685.0,10685.0,3.0
2013-11-29,10689.0,10721.0,10662.0,10662.0,36.0
2013-12-02,10653.0,10653.0,10653.0,10653.0,0.0
2013-12-03,10545.0,10545.0,10545.0,10545.0,0.0
2013-12-04,10460.0,10460.0,10455.0,10455.0,2.0
2013-12-05,10352.0,10370.0,10338.0,10356.0,500501.0
2013-12-06,10356.0,10356.0,10356.0,10356.0,0.0
2013-12-09,10455.0,10455.0,10455.0,10455.0,0.0
2013-12-10,10455.0,10455.0,10455.0,10455.0,1.0
2013-12-11,10392.0,10392.0,10392.0,10392.0,50.0
2013-12-12,10338.0,10338.0,10284.0,10284.0,2.0
2013-12-13,10284.0,10284.0,10284.0,10284.0,0.0
2013-12-16,10262.0,10262.0,10262.0,10262.0,1.0
2013-12-17,10280.0,10280.0,10280.0,10280.0,0.0
2013-12-18,10320.0,10320.0,10320.0,10320.0,0.0
2013-12-19,10392.0,10442.0,10392.0,10442.0,92.0
2013-12-20,10356.0,10356.0,10356.0,10356.0,1.0
2013-12-23,10451.0,10451.0,10451.0,10451.0,1.0
2013-12-24,10451.0,10451.0,10451.0,10451.0,0.0
2013-12-26,10451.0,10451.0,10451.0,10451.0,0.0
2013-12-27,10599.0,10599.0,10599.0,10599.0,1.0
2013-12-30,10581.0,10590.0,10581.0,10586.0,52.0
2014-01-02,10361.0,10361.0,10361.0,10361.0,0.0
2014-01-03,10226.0,10226.0,10226.0,10226.0,0.0
2014-01-06,10239.0,10239.0,10239.0,10239.0,1.0
2014-01-07,10239.0,10239.0,10239.0,10239.0,0.0
2014-01-08,10239.0,10239.0,10239.0,10239.0,0.0
2014-01-09,10181.0,10181.0,10181.0,10181.0,0.0
2014-01-10,10144.0,10144.0,10122.0,10122.0,2.0
2014-01-13,10158.0,10158.0,10158.0,10158.0,3.0
2014-01-14,10158.0,10158.0,10158.0,10158.0,1.0
2014-01-15,10185.0,10185.0,10185.0,10185.0,6.0
2014-01-16,10199.0,10199.0,10199.0,10199.0,0.0
2014-01-17,10144.0,10144.0,10144.0,10144.0,0.0
2014-01-20,10162.0,10162.0,10162.0,10162.0,0.0
2014-01-21,10239.0,10239.0,10239.0,10239.0,0.0
2014-01-22,10262.0,10262.0,10262.0,10262.0,0.0
2014-01-23,10280.0,10280.0,10185.0,10185.0,2.0
2014-01-24,10086.0,10086.0,10081.0,10081.0,2.0
2014-01-27,9973.0,9973.0,9973.0,9973.0,1.0
2014-01-28,9982.0,9982.0,9982.0,9982.0,0.0
2014-01-29,10086.0,10086.0,10086.0,10086.0,0.0
2014-02-03,10005.0,10005.0,10005.0,10005.0,1.0
2014-02-04,9820.0,9820.0,9820.0,9820.0,0.0
2014-02-05,9825.0,9825.0,9825.0,9825.0,0.0
2014-02-06,9919.0,9919.0,9919.0,9919.0,0.0
2014-02-07,9978.0,9987.0,9978.0,9987.0,2.0
2014-02-10,9987.0,9987.0,9987.0,9987.0,1.0
2014-02-11,10041.0,10041.0,10041.0,10041.0,0.0
2014-02-12,10113.0,10113.0,10104.0,10104.0,21.0
2014-02-13,10063.0,10063.0,10063.0,10063.0,0.0
2014-02-14,10099.0,10099.0,10099.0,10099.0,0.0
2014-02-17,10140.0,10181.0,10140.0,10181.0,3.0
2014-02-18,10077.0,10162.0,10077.0,10162.0,2.0
2014-02-19,10113.0,10113.0,10113.0,10113.0,0.0
2014-02-20,10059.0,10059.0,10059.0,10059.0,0.0
2014-02-21,10212.0,10212.0,10212.0,10212.0,0.0
