Datetime,Open,High,Low,Close,Volume
2015-07-31,9450.0,9450.0,9410.0,9410.0,42.0
2015-08-03,9205.0,9205.0,9160.0,9190.0,144.0
2015-08-04,9050.0,9050.0,8995.0,8995.0,77.0
2015-08-05,8995.0,8995.0,8975.0,8995.0,52.0
2015-08-06,8920.0,8945.0,8900.0,8900.0,125.0
2015-08-07,8985.0,9040.0,8985.0,9040.0,5.0
2015-08-10,8860.0,8860.0,8840.0,8845.0,224.0
2015-08-11,9100.0,9245.0,9100.0,9240.0,812.0
2015-08-12,9265.0,9365.0,9265.0,9350.0,301.0
2015-08-13,9440.0,9440.0,9365.0,9380.0,178.0
2015-08-17,9260.0,9295.0,9260.0,9285.0,15.0
2015-08-18,9285.0,9285.0,9285.0,9285.0,8.0
2015-08-19,9285.0,9285.0,9240.0,9240.0,5.0
2015-08-20,9040.0,9040.0,8965.0,9010.0,4803.0
2015-08-21,8800.0,8865.0,8800.0,8865.0,1341.0
2015-08-24,8595.0,8610.0,8570.0,8610.0,1132.0
2015-08-25,8140.0,8140.0,8110.0,8110.0,76.0
2015-08-26,7985.0,7985.0,7950.0,7955.0,10531.0
2015-08-27,8160.0,8180.0,8160.0,8160.0,10433.0
2015-08-28,8565.0,8565.0,8540.0,8540.0,107.0
2015-08-31,8765.0,8780.0,8765.0,8780.0,22.0
2015-09-01,8950.0,8950.0,8820.0,8820.0,584.0
2015-09-02,8530.0,8530.0,8490.0,8490.0,53.0
2015-09-03,8700.0,8700.0,8675.0,8675.0,3.0
2015-09-04,8715.0,8715.0,8715.0,8715.0,5.0
2015-09-07,8685.0,8685.0,8685.0,8685.0,8.0
2015-09-08,8670.0,8670.0,8655.0,8655.0,6.0
2015-09-09,8695.0,8710.0,8695.0,8710.0,73.0
2015-09-10,8605.0,8605.0,8580.0,8580.0,6.0
2015-09-11,8555.0,8555.0,8555.0,8555.0,0.0
2015-09-14,8440.0,8440.0,8440.0,8440.0,3.0
2015-09-15,8410.0,8410.0,8395.0,8395.0,15.0
2015-09-16,8470.0,8470.0,8440.0,8445.0,22.0
2015-09-17,8650.0,8650.0,8645.0,8645.0,233.0
2015-09-18,8590.0,8590.0,8575.0,8575.0,23.0
2015-09-21,8395.0,8395.0,8395.0,8395.0,20.0
2015-09-22,8480.0,8480.0,8480.0,8480.0,100.0
2015-09-23,8450.0,8450.0,8450.0,8450.0,30.0
2015-09-24,8400.0,8400.0,8400.0,8400.0,1.0
2015-09-25,8435.0,8435.0,8435.0,8435.0,1012.0
2015-09-30,8115.0,8115.0,8040.0,8055.0,43.0
2015-10-01,8215.0,8215.0,8150.0,8150.0,30.0
2015-10-02,8210.0,8210.0,8195.0,8195.0,50.0
2015-10-05,8455.0,8515.0,8455.0,8475.0,61.0
2015-10-06,8400.0,8720.0,8000.0,8680.0,4548.0
2015-10-07,8850.0,8915.0,8850.0,8850.0,57.0
2015-10-08,8975.0,8975.0,8960.0,8960.0,4.0
2015-10-12,9000.0,9000.0,9000.0,9000.0,1.0
2015-10-13,8855.0,8855.0,8855.0,8855.0,31.0
2015-10-14,8790.0,8795.0,8785.0,8785.0,306.0
2015-10-15,8780.0,8780.0,8735.0,8735.0,702.0
2015-10-16,8810.0,8865.0,8810.0,8830.0,1459.0
2015-10-19,8885.0,8885.0,8815.0,8815.0,197.0
2015-10-20,8685.0,8700.0,8685.0,8685.0,116.0
2015-10-21,8715.0,8755.0,8715.0,8745.0,1189.0
2015-10-22,8660.0,8690.0,8650.0,8650.0,1296.0
2015-10-23,8810.0,8810.0,8740.0,8740.0,6.0
2015-10-26,8810.0,8810.0,8770.0,8770.0,18.0
2015-10-27,8600.0,8600.0,8530.0,8530.0,95.0
2015-10-28,8515.0,8515.0,8440.0,8440.0,232.0
2015-10-29,8685.0,8720.0,8685.0,8695.0,90.0
2015-10-30,8650.0,8715.0,8650.0,8705.0,8.0
2015-11-02,8760.0,8800.0,8760.0,8780.0,216.0
2015-11-03,8925.0,8980.0,8925.0,8940.0,60095.0
2015-11-04,9075.0,9175.0,9075.0,9175.0,300.0
2015-11-05,9120.0,9135.0,9110.0,9135.0,221.0
2015-11-06,9000.0,9040.0,9000.0,9040.0,1493.0
2015-11-09,9115.0,9125.0,9085.0,9120.0,40568.0
2015-11-10,9040.0,9060.0,9030.0,9060.0,38.0
2015-11-11,9050.0,9050.0,9025.0,9025.0,3.0
2015-11-12,8835.0,8880.0,8835.0,8880.0,10.0
2015-11-13,8765.0,8765.0,8605.0,8705.0,70096.0
2015-11-16,8755.0,8755.0,8710.0,8755.0,30005.0
2015-11-17,8960.0,8990.0,8960.0,8975.0,10021.0
2015-11-18,8900.0,8925.0,8900.0,8910.0,7.0
2015-11-19,9005.0,9005.0,8970.0,8970.0,19.0
2015-11-20,8830.0,8830.0,8795.0,8795.0,799.0
2015-11-23,8720.0,8750.0,8720.0,8750.0,31.0
2015-11-24,8760.0,8760.0,8760.0,8760.0,0.0
2015-11-25,8905.0,8905.0,8885.0,8885.0,5.0
2015-11-26,8825.0,8840.0,8825.0,8840.0,38.0
2015-11-27,8860.0,8860.0,8845.0,8845.0,15.0
2015-11-30,8835.0,8835.0,8830.0,8830.0,17.0
2015-12-01,8870.0,8880.0,8865.0,8880.0,66.0
2015-12-02,8930.0,8955.0,8915.0,8955.0,1038.0
2015-12-03,8805.0,8805.0,8720.0,8720.0,585.0
2015-12-04,8495.0,8500.0,8495.0,8500.0,38.0
2015-12-07,8500.0,8500.0,8500.0,8500.0,0.0
2015-12-08,8280.0,8280.0,8200.0,8255.0,39.0
2015-12-09,8180.0,8180.0,8160.0,8170.0,1713.0
2015-12-10,8280.0,8300.0,8265.0,8300.0,62.0
2015-12-11,8335.0,8340.0,8330.0,8340.0,61.0
2015-12-14,8115.0,8115.0,8055.0,8060.0,162.0
2015-12-15,8095.0,8095.0,8095.0,8095.0,7.0
2015-12-16,8245.0,8245.0,8240.0,8240.0,541.0
2015-12-17,8195.0,8225.0,8195.0,8225.0,95.0
2015-12-18,8060.0,8060.0,8025.0,8045.0,582.0
2015-12-21,7950.0,7950.0,7820.0,7860.0,1047.0
2015-12-22,7960.0,7960.0,7840.0,7840.0,456.0
2015-12-23,7925.0,7925.0,7915.0,7925.0,488.0
2015-12-24,8280.0,8280.0,8230.0,8245.0,1670.0
2015-12-28,8260.0,8260.0,8135.0,8140.0,988.0
2015-12-29,7885.0,8035.0,7885.0,8035.0,15.0
2015-12-30,8035.0,8125.0,8035.0,8120.0,45105.0
2016-01-04,8105.0,8110.0,8105.0,8110.0,5020.0
2016-01-05,8115.0,8165.0,8115.0,8140.0,7502.0
2016-01-06,8260.0,8260.0,8175.0,8205.0,11235.0
2016-01-07,7925.0,7940.0,7905.0,7930.0,23175.0
2016-01-08,7835.0,7835.0,7700.0,7745.0,18089.0
2016-01-11,7720.0,7725.0,7705.0,7705.0,5048.0
2016-01-12,7630.0,7630.0,7515.0,7545.0,20745.0
2016-01-13,7565.0,7575.0,7495.0,7520.0,96751.0
2016-01-14,7370.0,7415.0,7360.0,7415.0,34091.0
2016-01-15,7805.0,7805.0,7640.0,7670.0,47066.0
2016-01-18,7580.0,7580.0,7450.0,7530.0,28120.0
2016-01-19,7480.0,7520.0,7460.0,7500.0,11784.0
2016-01-20,7275.0,7380.0,7275.0,7380.0,1993.0
2016-01-21,7165.0,7190.0,7145.0,7190.0,11008.0
2016-01-22,7345.0,7345.0,7305.0,7310.0,70441.0
2016-01-25,7690.0,7690.0,7540.0,7580.0,40191.0
2016-01-26,7230.0,7290.0,7230.0,7290.0,3292.0
2016-01-27,7495.0,7545.0,7495.0,7545.0,2253.0
2016-01-28,7565.0,7565.0,7540.0,7545.0,1165.0
2016-01-29,7660.0,7790.0,7660.0,7730.0,11896.0
2016-02-01,8025.0,8025.0,7955.0,7965.0,12810.0
2016-02-02,7785.0,7825.0,7785.0,7825.0,1263.0
2016-02-03,7650.0,7675.0,7640.0,7675.0,4324.0
2016-02-04,8025.0,8025.0,7825.0,7845.0,11881.0
2016-02-05,7760.0,7780.0,7760.0,7775.0,1022.0
2016-02-11,7520.0,7520.0,7285.0,7360.0,55169.0
2016-02-12,7320.0,8470.0,7320.0,7405.0,84761.0
2016-02-15,7525.0,7590.0,7525.0,7585.0,9984.0
2016-02-16,7570.0,7720.0,7565.0,7565.0,58934.0
2016-02-17,7755.0,7760.0,7670.0,7760.0,2505.0
2016-02-18,7925.0,8005.0,7820.0,8005.0,54845.0
2016-02-19,7945.0,7945.0,7905.0,7945.0,1708.0
2016-02-22,7925.0,7925.0,7900.0,7905.0,255.0
2016-02-23,8005.0,8125.0,8005.0,8050.0,1242.0
2016-02-24,7800.0,7860.0,7800.0,7850.0,7755.0
2016-02-25,7945.0,7945.0,7915.0,7915.0,478.0
2016-02-26,7915.0,7950.0,7900.0,7940.0,323.0
2016-02-29,7980.0,8025.0,7980.0,8010.0,3573.0
2016-03-02,8085.0,8105.0,8055.0,8055.0,624.0
2016-03-03,8165.0,8195.0,8130.0,8130.0,2483.0
2016-03-04,8160.0,8240.0,8160.0,8190.0,1233.0
2016-03-07,8360.0,8360.0,8250.0,8290.0,3101.0
2016-03-08,8435.0,8480.0,8435.0,8465.0,3721.0
2016-03-09,8205.0,8205.0,8165.0,8205.0,2954.0
2016-03-10,8315.0,8315.0,8255.0,8255.0,889.0
2016-03-11,8255.0,8255.0,8175.0,8200.0,3172.0
2016-03-14,8475.0,8475.0,8310.0,8315.0,1698.0
2016-03-15,8280.0,8305.0,8280.0,8305.0,52.0
2016-03-16,8300.0,8300.0,8275.0,8275.0,108.0
2016-03-17,8340.0,8340.0,8320.0,8320.0,505.0
2016-03-18,8310.0,8360.0,8305.0,8305.0,1796.0
2016-03-21,8405.0,8405.0,8340.0,8345.0,975.0
2016-03-22,8350.0,8350.0,8280.0,8280.0,10182.0
2016-03-23,8270.0,8270.0,8250.0,8250.0,109.0
2016-03-24,8175.0,8175.0,8120.0,8145.0,345.0
2016-03-25,8145.0,8185.0,8145.0,8165.0,693.0
2016-03-28,8175.0,8175.0,8170.0,8170.0,185.0
2016-03-29,8115.0,8115.0,8080.0,8080.0,316.0
2016-03-30,8080.0,8080.0,8055.0,8080.0,21.0
2016-03-31,8030.0,8030.0,8030.0,8030.0,19.0
2016-04-01,8030.0,8075.0,8030.0,8060.0,472.0
2016-04-04,7955.0,7955.0,7925.0,7940.0,1347.0
2016-04-05,7970.0,7970.0,7900.0,7955.0,243.0
2016-04-06,7975.0,7975.0,7885.0,7895.0,3023.0
2016-04-07,7995.0,8030.0,7990.0,8015.0,761.0
2016-04-08,8015.0,8015.0,7995.0,8000.0,186.0
2016-04-11,8120.0,8180.0,8080.0,8135.0,489.0
2016-04-12,8065.0,8065.0,8060.0,8060.0,322.0
2016-04-14,8240.0,8430.0,8240.0,8380.0,5239.0
2016-04-15,8435.0,8435.0,8370.0,8390.0,962.0
2016-04-18,8245.0,8310.0,8245.0,8300.0,3697.0
2016-04-19,8335.0,8370.0,8315.0,8315.0,1497.0
2016-04-20,8380.0,8445.0,8380.0,8445.0,692.0
2016-04-21,8485.0,8560.0,8485.0,8560.0,276.0
2016-04-22,8510.0,8550.0,8510.0,8545.0,7.0
2016-04-25,8575.0,8735.0,8575.0,8730.0,407.0
2016-04-26,8705.0,8705.0,8585.0,8645.0,2873.0
2016-04-27,8680.0,8745.0,8680.0,8720.0,251.0
2016-04-28,8870.0,8940.0,8800.0,8800.0,1582.0
2016-04-29,8800.0,8800.0,8700.0,8740.0,2062.0
2016-05-02,8700.0,8730.0,8680.0,8680.0,254.0
2016-05-03,8680.0,8680.0,8680.0,8680.0,2907.0
2016-05-04,8590.0,8590.0,8560.0,8560.0,216.0
2016-05-09,8575.0,8575.0,8560.0,8575.0,43.0
2016-05-10,8530.0,8530.0,8500.0,8500.0,232.0
2016-05-11,8730.0,8730.0,8660.0,8660.0,625.0
2016-05-12,8665.0,8665.0,8645.0,8645.0,21.0
2016-05-13,8665.0,8680.0,8665.0,8680.0,170.0
2016-05-16,8615.0,8615.0,8610.0,8610.0,1004.0
2016-05-17,8735.0,8735.0,8725.0,8725.0,7.0
2016-05-18,8790.0,8825.0,8790.0,8820.0,383.0
2016-05-19,8785.0,8785.0,8785.0,8785.0,1000.0
2016-05-20,8825.0,8825.0,8780.0,8825.0,22.0
2016-05-23,8825.0,8830.0,8825.0,8830.0,973.0
2016-05-24,8830.0,8830.0,8775.0,8830.0,1663.0
2016-05-25,8835.0,8910.0,8835.0,8860.0,1644.0
2016-05-26,8925.0,8995.0,8915.0,8980.0,657.0
2016-05-27,8870.0,8935.0,8870.0,8935.0,806.0
2016-05-30,8940.0,9015.0,8940.0,9000.0,622.0
2016-05-31,8980.0,9000.0,8980.0,9000.0,1305.0
2016-06-01,8975.0,8975.0,8965.0,8965.0,24.0
2016-06-02,8965.0,8965.0,8955.0,8955.0,6.0
2016-06-03,8910.0,8950.0,8910.0,8910.0,559.0
2016-06-07,9050.0,9050.0,8920.0,8920.0,6475.0
2016-06-08,9000.0,9050.0,8990.0,9020.0,744.0
2016-06-09,9050.0,9050.0,9020.0,9025.0,1060.0
2016-06-10,9060.0,9060.0,9060.0,9060.0,23.0
2016-06-13,8980.0,8980.0,8920.0,8920.0,131.0
2016-06-14,8895.0,8895.0,8820.0,8850.0,65.0
2016-06-15,8920.0,8920.0,8895.0,8895.0,117.0
2016-06-16,8815.0,8820.0,8815.0,8820.0,8.0
2016-06-17,8785.0,8810.0,8730.0,8740.0,10.0
2016-06-20,8810.0,8820.0,8750.0,8750.0,162.0
2016-06-21,8795.0,8795.0,8795.0,8795.0,0.0
2016-06-22,8920.0,8940.0,8910.0,8930.0,88.0
2016-06-23,8865.0,8865.0,8865.0,8865.0,23.0
2016-06-24,8945.0,9180.0,8945.0,9105.0,7314.0
2016-06-27,8880.0,8920.0,8830.0,8920.0,50.0
2016-06-28,8770.0,8770.0,8585.0,8585.0,1051.0
2016-06-29,8765.0,8765.0,8700.0,8700.0,158.0
2016-06-30,8800.0,8800.0,8795.0,8795.0,221.0
2016-07-01,8855.0,8905.0,8835.0,8860.0,152.0
2016-07-04,8885.0,8885.0,8885.0,8885.0,60.0
2016-07-05,8910.0,9000.0,8910.0,8990.0,1616.0
2016-07-06,8820.0,8900.0,8820.0,8885.0,401.0
2016-07-07,8860.0,8875.0,8835.0,8840.0,131.0
2016-07-08,8715.0,8785.0,8715.0,8785.0,415.0
2016-07-11,8785.0,8785.0,8785.0,8785.0,91.0
2016-07-12,8795.0,8795.0,8790.0,8790.0,905.0
2016-07-13,8965.0,8995.0,8965.0,8980.0,471.0
2016-07-14,8885.0,8915.0,8885.0,8890.0,1186.0
2016-07-15,8830.0,8830.0,8830.0,8830.0,40.0
2016-07-18,8870.0,8905.0,8870.0,8905.0,5.0
2016-07-19,8940.0,8940.0,8885.0,8885.0,34.0
2016-07-20,8600.0,8870.0,8600.0,8870.0,448947.0
2016-07-21,8870.0,8870.0,8870.0,8870.0,1.0
2016-07-22,8760.0,8760.0,8745.0,8745.0,8.0
2016-07-25,8765.0,8765.0,8765.0,8765.0,1.0
2016-07-26,8625.0,8655.0,8610.0,8610.0,848.0
2016-07-27,8630.0,8660.0,8630.0,8660.0,109.0
2016-07-28,8500.0,8515.0,8485.0,8485.0,278.0
2016-07-29,8680.0,8680.0,8460.0,8460.0,1205.0
2016-08-01,8465.0,8475.0,8425.0,8475.0,1482.0
2016-08-02,8295.0,8295.0,8155.0,8155.0,913.0
2016-08-03,8300.0,8305.0,8280.0,8305.0,784.0
2016-08-04,8465.0,8465.0,8420.0,8465.0,441.0
2016-08-05,8420.0,8420.0,8375.0,8415.0,433.0
2016-08-08,8500.0,8505.0,8490.0,8490.0,280.0
2016-08-09,8560.0,8560.0,8530.0,8540.0,757.0
2016-08-10,8460.0,8460.0,8395.0,8425.0,2814.0
2016-08-11,8345.0,8375.0,8345.0,8370.0,403.0
2016-08-12,8460.0,8505.0,8460.0,8505.0,140.0
2016-08-16,8535.0,8585.0,8535.0,8585.0,110.0
2016-08-17,8560.0,8640.0,8560.0,8630.0,119.0
2016-08-18,8630.0,8685.0,8630.0,8670.0,2931.0
2016-08-19,8725.0,8945.0,8725.0,8945.0,506.0
2016-08-22,8895.0,8935.0,8865.0,8905.0,630.0
2016-08-23,8820.0,8820.0,8780.0,8780.0,4.0
2016-08-24,8885.0,8885.0,8845.0,8845.0,1720.0
2016-08-25,8785.0,8785.0,8785.0,8785.0,0.0
2016-08-26,8750.0,8750.0,8750.0,8750.0,2.0
2016-08-29,8755.0,8785.0,8755.0,8785.0,8.0
2016-08-30,8765.0,8780.0,8765.0,8780.0,10.0
2016-08-31,8775.0,8775.0,8745.0,8745.0,111.0
2016-09-01,8680.0,8680.0,8615.0,8670.0,224.0
2016-09-02,8610.0,8630.0,8600.0,8610.0,782.0
2016-09-05,8670.0,8670.0,8595.0,8595.0,7724.0
2016-09-06,8590.0,8600.0,8560.0,8590.0,256.0
2016-09-07,8645.0,8665.0,8620.0,8620.0,7639.0
2016-09-08,8670.0,8705.0,8670.0,8695.0,524.0
2016-09-09,8845.0,8890.0,8820.0,8875.0,197.0
2016-09-12,8715.0,8735.0,8670.0,8670.0,952.0
2016-09-13,8785.0,8825.0,8780.0,8825.0,76.0
2016-09-19,8735.0,8735.0,8550.0,8580.0,1834.0
2016-09-20,8450.0,8580.0,8450.0,8535.0,2276.0
2016-09-21,8480.0,8500.0,8435.0,8475.0,1943.0
2016-09-22,8535.0,8605.0,8535.0,8595.0,87.0
2016-09-23,8645.0,8645.0,8535.0,8550.0,303.0
2016-09-26,8550.0,8865.0,8470.0,8475.0,288.0
2016-09-27,8485.0,8500.0,8380.0,8380.0,2170.0
2016-09-28,8335.0,8340.0,8310.0,8315.0,625.0
2016-09-29,8455.0,8715.0,8450.0,8615.0,4382.0
2016-09-30,8625.0,8745.0,8625.0,8655.0,1258.0
2016-10-04,8745.0,8865.0,8740.0,8865.0,591.0
2016-10-05,8865.0,8865.0,8755.0,8810.0,37.0
2016-10-06,8810.0,8885.0,8810.0,8885.0,1326.0
2016-10-07,8925.0,8980.0,8915.0,8980.0,930.0
2016-10-10,8985.0,8985.0,8855.0,8880.0,4413.0
2016-10-11,8970.0,9060.0,8970.0,9060.0,9149.0
2016-10-12,9020.0,9030.0,8975.0,9025.0,1969.0
2016-10-13,9020.0,9060.0,8960.0,9060.0,1620.0
2016-10-14,9000.0,9020.0,8970.0,9020.0,763.0
2016-10-17,9005.0,9045.0,9000.0,9000.0,109.0
2016-10-18,8920.0,8930.0,8865.0,8885.0,970.0
2016-10-19,8880.0,8885.0,8805.0,8815.0,203.0
2016-10-20,8920.0,9025.0,8920.0,9025.0,188.0
2016-10-21,9025.0,9095.0,9025.0,9095.0,3534.0
2016-10-24,9030.0,9035.0,8995.0,8995.0,100.0
2016-10-25,8995.0,9025.0,8955.0,8955.0,682.0
2016-10-26,8905.0,8950.0,8860.0,8950.0,483.0
2016-10-27,8725.0,9040.0,8725.0,9035.0,123.0
2016-10-28,9035.0,9035.0,8965.0,8970.0,280.0
2016-10-31,8970.0,9010.0,8910.0,8910.0,628.0
2016-11-01,8880.0,8890.0,8810.0,8860.0,278.0
2016-11-02,8925.0,8950.0,8865.0,8950.0,198.0
2016-11-03,8795.0,8795.0,8725.0,8755.0,4786.0
2016-11-04,8820.0,8830.0,8810.0,8820.0,6491.0
2016-11-07,8745.0,8810.0,8690.0,8810.0,128.0
2016-11-08,8865.0,8975.0,8860.0,8940.0,155.0
2016-11-09,8880.0,9075.0,8820.0,9045.0,5043.0
2016-11-10,9110.0,9240.0,9100.0,9175.0,1514.0
2016-11-11,9195.0,9325.0,9195.0,9325.0,21450.0
2016-11-14,9285.0,9285.0,9120.0,9205.0,5269.0
2016-11-15,9205.0,9265.0,9205.0,9260.0,2383.0
2016-11-16,9205.0,9485.0,9205.0,9475.0,1497.0
2016-11-17,9300.0,9530.0,9300.0,9525.0,22914.0
2016-11-18,9525.0,9530.0,9385.0,9455.0,6800.0
2016-11-21,9450.0,9515.0,9450.0,9515.0,6870.0
2016-11-22,9735.0,9735.0,9595.0,9655.0,14056.0
2016-11-23,9550.0,9660.0,9550.0,9655.0,3050.0
2016-11-24,9655.0,9770.0,9085.0,9605.0,29138.0
2016-11-25,9670.0,9755.0,9620.0,9715.0,14658.0
2016-11-28,9455.0,9640.0,9455.0,9580.0,3482.0
2016-11-29,9385.0,9470.0,9355.0,9450.0,1279.0
2016-11-30,9420.0,9420.0,9235.0,9375.0,3982.0
2016-12-01,9690.0,9925.0,9690.0,9840.0,6505.0
2016-12-02,9845.0,9845.0,9710.0,9810.0,4491.0
2016-12-05,9870.0,9915.0,9870.0,9890.0,5666.0
2016-12-06,9995.0,9995.0,9865.0,9940.0,8989.0
2016-12-07,10030.0,10030.0,9895.0,9910.0,440.0
2016-12-08,9990.0,9990.0,9840.0,9900.0,537.0
2016-12-09,10005.0,10020.0,9940.0,10015.0,2380.0
2016-12-12,10115.0,10130.0,10035.0,10075.0,38741.0
2016-12-13,10075.0,10110.0,10005.0,10100.0,4441.0
2016-12-14,10165.0,10275.0,10135.0,10255.0,16565.0
2016-12-15,10140.0,10160.0,10100.0,10125.0,14770.0
2016-12-16,10170.0,10210.0,10115.0,10210.0,2794.0
2016-12-19,10250.0,10290.0,10190.0,10285.0,5340.0
2016-12-20,10250.0,10285.0,10165.0,10280.0,5265.0
2016-12-21,10250.0,10285.0,10175.0,10260.0,4577.0
2016-12-22,10295.0,10335.0,10235.0,10330.0,4202.0
2016-12-23,10415.0,10415.0,10345.0,10405.0,3310.0
2016-12-26,10370.0,10370.0,10305.0,10345.0,9331.0
2016-12-27,10390.0,10415.0,10335.0,10370.0,20795.0
2016-12-28,10455.0,10455.0,10395.0,10440.0,1389.0
2016-12-29,10335.0,10360.0,10280.0,10280.0,1347.0
2017-01-02,10165.0,10325.0,10165.0,10215.0,5957.0
2017-01-03,10325.0,10325.0,10165.0,10180.0,4738.0
2017-01-04,10420.0,10430.0,10320.0,10325.0,7080.0
2017-01-05,10165.0,10275.0,10165.0,10205.0,3845.0
2017-01-06,10185.0,10230.0,10135.0,10185.0,2789.0
2017-01-09,10330.0,10365.0,10265.0,10315.0,8743.0
2017-01-10,10160.0,10170.0,10040.0,10045.0,10800.0
2017-01-11,10065.0,10065.0,9935.0,9965.0,10413.0
2017-01-12,10040.0,10045.0,9950.0,9990.0,6540.0
2017-01-13,9945.0,9955.0,9885.0,9900.0,876.0
2017-01-16,9915.0,9945.0,9860.0,9915.0,763.0
2017-01-17,9870.0,9955.0,9830.0,9830.0,6336.0
2017-01-18,9850.0,9885.0,9815.0,9840.0,3611.0
2017-01-19,9895.0,9950.0,9880.0,9945.0,2475.0
2017-01-20,9850.0,9875.0,9775.0,9785.0,21694.0
2017-01-23,9795.0,9845.0,9785.0,9785.0,12007.0
2017-01-24,9640.0,9715.0,9635.0,9665.0,7665.0
2017-01-25,9875.0,9875.0,9775.0,9835.0,3127.0
2017-01-26,9820.0,9825.0,9750.0,9770.0,7333.0
2017-01-31,9630.0,9640.0,9520.0,9530.0,4857.0
2017-02-01,9500.0,9515.0,9475.0,9500.0,6729.0
2017-02-02,9435.0,9435.0,9330.0,9375.0,4983.0
2017-02-03,9375.0,9440.0,9375.0,9400.0,1761.0
2017-02-06,9420.0,9440.0,9395.0,9400.0,8027.0
2017-02-07,9345.0,9410.0,9345.0,9410.0,1786.0
2017-02-08,9295.0,9295.0,9255.0,9275.0,1637.0
2017-02-09,9275.0,9310.0,9255.0,9300.0,1381.0
2017-02-10,9470.0,9480.0,9415.0,9430.0,6722.0
