Datetime,Open,High,Low,Close,Volume
2007-06-26,14850.0,14950.0,13500.0,13750.0,220235.0
2007-06-27,13700.0,14300.0,13350.0,14050.0,172876.0
2007-06-28,14150.0,14250.0,13700.0,14000.0,131361.0
2007-06-29,13950.0,14200.0,13700.0,13900.0,113683.0
2007-07-02,14000.0,14350.0,13300.0,14100.0,111966.0
2007-07-03,14250.0,14350.0,13850.0,14250.0,126450.0
2007-07-04,14400.0,14900.0,14000.0,14050.0,192697.0
2007-07-05,14200.0,14200.0,13850.0,13900.0,150202.0
2007-07-06,13950.0,14000.0,13600.0,13950.0,129540.0
2007-07-09,13950.0,14600.0,13950.0,14350.0,158604.0
2007-07-10,14600.0,16400.0,14350.0,16000.0,688726.0
2007-07-11,15650.0,16450.0,15600.0,16100.0,249005.0
2007-07-12,16300.0,17350.0,16300.0,16750.0,453196.0
2007-07-13,17200.0,17400.0,16400.0,16850.0,216214.0
2007-07-16,17500.0,17500.0,16700.0,16950.0,150052.0
2007-07-18,17100.0,17200.0,16550.0,16600.0,126411.0
2007-07-19,16200.0,16600.0,16000.0,16450.0,134997.0
2007-07-20,16450.0,16450.0,16050.0,16100.0,125112.0
2007-07-23,15650.0,16050.0,15650.0,16000.0,96322.0
2007-07-24,16250.0,16250.0,15600.0,15750.0,82364.0
2007-07-25,15500.0,16500.0,15500.0,16450.0,67406.0
2007-07-26,16800.0,16800.0,15750.0,15900.0,96868.0
2007-07-27,15650.0,16100.0,15200.0,15850.0,82901.0
2007-07-30,15500.0,15850.0,15350.0,15750.0,41812.0
2007-07-31,15950.0,16200.0,15750.0,16000.0,61211.0
2007-08-01,15650.0,16200.0,15500.0,15650.0,106632.0
2007-08-02,15700.0,16000.0,15050.0,15150.0,76145.0
2007-08-03,15200.0,15400.0,14750.0,15300.0,56878.0
2007-08-06,14850.0,15300.0,14800.0,15300.0,55498.0
2007-08-07,15700.0,15850.0,15400.0,15650.0,73267.0
2007-08-08,15650.0,15800.0,15300.0,15650.0,41296.0
2007-08-09,15600.0,16900.0,15600.0,16600.0,169901.0
2007-08-10,16400.0,17650.0,16300.0,17000.0,272951.0
2007-08-13,17050.0,18250.0,17050.0,17350.0,292926.0
2007-08-14,17400.0,17600.0,15500.0,16100.0,198034.0
2007-08-16,14750.0,15800.0,13700.0,14450.0,153265.0
2007-08-17,14700.0,15550.0,14400.0,14750.0,98497.0
2007-08-20,15700.0,16500.0,15500.0,16350.0,71175.0
2007-08-21,16900.0,16900.0,15750.0,15750.0,68475.0
2007-08-22,15750.0,16350.0,15750.0,16150.0,38645.0
2007-08-23,16800.0,17350.0,16400.0,17100.0,139196.0
2007-08-24,17100.0,17500.0,16600.0,17000.0,93956.0
2007-08-27,17400.0,18000.0,17100.0,18000.0,136700.0
2007-08-28,18000.0,19950.0,17850.0,19300.0,402959.0
2007-08-29,19000.0,21200.0,18200.0,21200.0,351845.0
2007-08-30,21500.0,22000.0,20300.0,20300.0,138904.0
2007-08-31,20750.0,21450.0,20350.0,20350.0,107917.0
2007-09-03,20650.0,21000.0,19300.0,20200.0,120826.0
2007-09-04,19950.0,20400.0,19550.0,19650.0,79228.0
2007-09-05,19700.0,21550.0,19700.0,20800.0,163723.0
2007-09-06,21000.0,22150.0,20500.0,22150.0,172052.0
2007-09-07,22800.0,23250.0,22250.0,23150.0,169493.0
2007-09-10,23250.0,25750.0,22650.0,23550.0,437630.0
2007-09-11,23900.0,24350.0,22750.0,23800.0,158744.0
2007-09-12,23800.0,24800.0,22700.0,23000.0,154073.0
2007-09-13,22800.0,23400.0,22550.0,23000.0,69827.0
2007-09-14,23500.0,23800.0,22800.0,23000.0,85732.0
2007-09-17,23100.0,24350.0,23000.0,24250.0,103167.0
2007-09-18,24050.0,24600.0,23950.0,24050.0,60035.0
2007-09-19,24700.0,24800.0,24050.0,24200.0,60989.0
2007-09-20,24250.0,24500.0,23200.0,24100.0,112194.0
2007-09-21,24000.0,24000.0,23050.0,23750.0,80542.0
2007-09-27,23750.0,23750.0,22800.0,23100.0,132898.0
2007-09-28,23300.0,23700.0,22900.0,23500.0,102717.0
2007-10-01,23900.0,25150.0,23700.0,24500.0,175177.0
2007-10-02,25300.0,25300.0,23900.0,24800.0,140918.0
2007-10-04,24800.0,25200.0,24500.0,24800.0,62983.0
2007-10-05,24800.0,24900.0,24300.0,24700.0,76118.0
2007-10-08,24700.0,25050.0,24000.0,24300.0,74771.0
2007-10-09,24500.0,25800.0,24300.0,25800.0,221708.0
2007-10-10,26100.0,27000.0,25550.0,26000.0,191428.0
2007-10-11,25600.0,26300.0,25550.0,26000.0,67224.0
2007-10-12,26000.0,26000.0,24600.0,25450.0,68817.0
2007-10-15,25600.0,25650.0,24800.0,25250.0,41129.0
2007-10-16,25000.0,26600.0,24600.0,25000.0,178091.0
2007-10-17,25000.0,25400.0,22250.0,23750.0,161403.0
2007-10-18,24000.0,24250.0,22800.0,23900.0,67757.0
2007-10-19,23650.0,25600.0,23650.0,25500.0,106603.0
2007-10-22,23700.0,25300.0,23700.0,25100.0,43290.0
2007-10-23,25150.0,26200.0,25150.0,25700.0,69212.0
2007-10-24,25700.0,26150.0,25100.0,25500.0,68799.0
2007-10-25,25600.0,26200.0,24300.0,25100.0,99162.0
2007-10-26,25600.0,25600.0,24400.0,24500.0,52992.0
2007-10-29,24500.0,25000.0,23450.0,23550.0,102167.0
2007-10-30,23850.0,24100.0,22700.0,23500.0,77899.0
2007-10-31,23800.0,24650.0,23100.0,24350.0,46315.0
2007-11-01,24350.0,24650.0,23800.0,24000.0,42443.0
2007-11-02,23200.0,24350.0,23200.0,24000.0,25507.0
2007-11-05,24000.0,26000.0,23900.0,25300.0,153651.0
2007-11-06,25700.0,26850.0,25300.0,26700.0,172258.0
2007-11-07,26700.0,27700.0,26300.0,27500.0,135932.0
2007-11-08,27000.0,28500.0,26850.0,28150.0,131976.0
2007-11-09,28500.0,29700.0,28300.0,28750.0,207708.0
2007-11-12,28600.0,29000.0,27300.0,27650.0,151578.0
2007-11-13,27000.0,29600.0,27000.0,29600.0,169447.0
2007-11-14,29800.0,31600.0,29800.0,30500.0,162680.0
2007-11-15,30950.0,31700.0,28600.0,29000.0,133845.0
2007-11-16,29000.0,29600.0,27800.0,29300.0,92187.0
2007-11-19,29450.0,30700.0,28750.0,29200.0,68443.0
2007-11-20,28800.0,28900.0,27850.0,28350.0,94203.0
2007-11-21,28950.0,30350.0,28650.0,30000.0,121608.0
2007-11-22,30900.0,31800.0,25500.0,26700.0,736858.0
2007-11-23,26700.0,27950.0,25400.0,26650.0,157906.0
2007-11-26,27050.0,28200.0,27050.0,27600.0,152109.0
2007-11-27,26500.0,27950.0,26500.0,27950.0,63290.0
2007-11-28,27950.0,28750.0,27700.0,28400.0,105536.0
2007-11-29,28900.0,29300.0,28400.0,29200.0,120820.0
2007-11-30,29300.0,29350.0,28650.0,28800.0,63773.0
2007-12-03,28800.0,29600.0,28600.0,29600.0,143341.0
2007-12-04,30800.0,31000.0,29600.0,29600.0,241920.0
2007-12-05,29700.0,30000.0,29100.0,29800.0,45436.0
2007-12-06,30000.0,30100.0,29100.0,29600.0,103839.0
2007-12-07,29500.0,29900.0,28400.0,28750.0,93844.0
2007-12-10,28750.0,28750.0,26800.0,27000.0,99213.0
2007-12-11,27100.0,27500.0,25000.0,25400.0,114674.0
2007-12-12,24900.0,25500.0,23550.0,25500.0,123940.0
2007-12-13,25500.0,26650.0,25100.0,26200.0,33807.0
2007-12-14,26150.0,26650.0,25500.0,25700.0,23379.0
2007-12-17,25450.0,25450.0,24250.0,24250.0,55130.0
2007-12-18,23900.0,24800.0,23500.0,24300.0,67803.0
2007-12-20,24750.0,25100.0,24200.0,24950.0,43234.0
2007-12-21,24950.0,26200.0,24950.0,26000.0,67554.0
2007-12-24,26500.0,26550.0,25300.0,25450.0,123228.0
2007-12-26,25400.0,25450.0,24500.0,24500.0,69076.0
2007-12-27,24550.0,25500.0,24550.0,25300.0,33647.0
2007-12-28,25300.0,26500.0,24800.0,26500.0,35981.0
2008-01-02,26500.0,26700.0,26100.0,26400.0,32383.0
2008-01-03,26350.0,26350.0,25600.0,26050.0,29863.0
2008-01-04,26050.0,26400.0,25700.0,26200.0,32950.0
2008-01-07,26150.0,26150.0,25400.0,25400.0,26451.0
2008-01-08,25200.0,25800.0,24600.0,24900.0,38179.0
2008-01-09,24300.0,25000.0,23700.0,24300.0,85552.0
2008-01-10,24850.0,25200.0,24200.0,24550.0,27306.0
2008-01-11,24200.0,24900.0,23700.0,23700.0,35587.0
2008-01-14,23950.0,23950.0,22700.0,23000.0,34200.0
2008-01-15,22600.0,23450.0,19550.0,20550.0,165402.0
2008-01-16,20500.0,20500.0,18750.0,20000.0,180604.0
2008-01-17,19900.0,21350.0,19900.0,20700.0,40150.0
2008-01-18,20700.0,20700.0,17600.0,20400.0,33155.0
2008-01-21,20050.0,20800.0,20050.0,20450.0,19248.0
2008-01-22,20000.0,20000.0,18600.0,19450.0,32120.0
2008-01-23,19700.0,20100.0,19450.0,19800.0,32964.0
2008-01-24,20600.0,21100.0,20050.0,21100.0,45897.0
2008-01-25,21300.0,24100.0,21100.0,22800.0,86574.0
2008-01-28,21800.0,22450.0,21400.0,22000.0,40512.0
2008-01-29,22100.0,23500.0,21500.0,21500.0,45538.0
2008-01-30,21250.0,22100.0,19900.0,20200.0,39367.0
2008-01-31,19900.0,20600.0,19600.0,20300.0,12871.0
2008-02-01,20450.0,20800.0,20000.0,20000.0,15372.0
2008-02-04,19850.0,20650.0,19500.0,20450.0,31991.0
2008-02-05,20500.0,20800.0,20000.0,20800.0,33361.0
2008-02-11,20150.0,20400.0,20000.0,20000.0,15391.0
2008-02-12,20000.0,20800.0,20000.0,20200.0,16020.0
2008-02-13,20300.0,21250.0,20250.0,21000.0,38141.0
2008-02-14,21450.0,23250.0,21200.0,23100.0,82175.0
2008-02-15,23450.0,23800.0,22650.0,23500.0,67327.0
2008-02-18,23500.0,24200.0,23200.0,23800.0,97226.0
2008-02-19,23900.0,24200.0,23350.0,23700.0,34453.0
2008-02-20,23700.0,23700.0,22900.0,23000.0,42151.0
2008-02-21,22750.0,24300.0,22750.0,24300.0,87446.0
2008-02-22,23900.0,24900.0,23900.0,24800.0,55721.0
2008-02-25,25200.0,25200.0,24050.0,24900.0,81058.0
2008-02-26,24900.0,26000.0,24600.0,25600.0,48126.0
2008-02-27,26000.0,26500.0,25550.0,26000.0,59192.0
2008-02-28,26750.0,26750.0,25800.0,26400.0,41002.0
2008-02-29,26000.0,26450.0,25850.0,26050.0,28487.0
2008-03-03,25500.0,25700.0,24950.0,25500.0,71122.0
2008-03-04,25300.0,25950.0,25300.0,25800.0,29721.0
2008-03-05,25700.0,26250.0,25450.0,25900.0,30887.0
2008-03-06,25650.0,26400.0,25550.0,26100.0,24182.0
2008-03-07,25850.0,26000.0,25500.0,25500.0,22504.0
2008-03-10,24850.0,25100.0,24050.0,24100.0,33685.0
2008-03-11,23350.0,24200.0,23000.0,24200.0,51630.0
2008-03-12,24800.0,25100.0,24450.0,24450.0,43255.0
2008-03-13,24250.0,24800.0,23450.0,24250.0,30057.0
2008-03-14,24400.0,24500.0,23500.0,23550.0,18390.0
2008-03-17,23200.0,23750.0,22500.0,23400.0,26237.0
2008-03-18,23400.0,23950.0,23000.0,23800.0,18908.0
2008-03-19,24700.0,24700.0,23850.0,23900.0,22864.0
2008-03-20,23600.0,24200.0,23300.0,23700.0,11294.0
2008-03-21,23850.0,24100.0,23200.0,23500.0,15119.0
2008-03-24,23900.0,23900.0,23300.0,23500.0,15519.0
2008-03-25,23700.0,24100.0,23600.0,23900.0,22585.0
2008-03-26,23900.0,24750.0,23900.0,24650.0,39054.0
2008-03-27,24900.0,24900.0,24200.0,24400.0,32679.0
2008-03-28,24400.0,24750.0,23850.0,24750.0,46331.0
2008-03-31,24350.0,25100.0,24200.0,24650.0,57405.0
2008-04-01,24750.0,24900.0,24300.0,24450.0,27503.0
2008-04-02,24350.0,24750.0,23450.0,23850.0,78507.0
2008-04-03,23900.0,24050.0,23200.0,24050.0,30370.0
2008-04-04,24000.0,24050.0,23650.0,23800.0,30050.0
2008-04-07,23550.0,24000.0,23300.0,23600.0,36226.0
2008-04-08,23200.0,23400.0,22000.0,22850.0,59289.0
2008-04-10,22800.0,24400.0,21350.0,22050.0,537148.0
2008-04-11,22600.0,23300.0,22000.0,22100.0,103012.0
2008-04-14,22100.0,22100.0,21300.0,21800.0,70000.0
2008-04-15,21600.0,22200.0,21400.0,21900.0,44391.0
2008-04-16,21800.0,23500.0,21800.0,22550.0,40275.0
2008-04-17,22650.0,22850.0,22200.0,22500.0,35626.0
2008-04-18,22250.0,22850.0,21800.0,22050.0,41767.0
2008-04-21,22200.0,22400.0,21800.0,22000.0,28042.0
2008-04-22,22000.0,22250.0,21600.0,21600.0,34896.0
2008-04-23,21900.0,22550.0,21850.0,22100.0,55066.0
2008-04-24,22150.0,22350.0,21900.0,22300.0,22448.0
2008-04-25,22200.0,22550.0,22000.0,22500.0,28269.0
2008-04-28,22600.0,22600.0,21650.0,21950.0,31412.0
2008-04-29,22000.0,22050.0,21750.0,21900.0,13024.0
2008-04-30,22000.0,22000.0,21700.0,21700.0,22306.0
2008-05-02,21900.0,22100.0,21550.0,21700.0,25035.0
2008-05-06,21600.0,21700.0,21250.0,21300.0,34314.0
2008-05-07,21050.0,21500.0,20000.0,20100.0,51218.0
2008-05-08,20000.0,21450.0,20000.0,20950.0,52084.0
2008-05-09,21000.0,21450.0,20600.0,20850.0,22537.0
2008-05-13,20850.0,21200.0,20550.0,20550.0,18683.0
2008-05-14,20600.0,21000.0,20100.0,20200.0,31992.0
2008-05-15,20200.0,20550.0,20200.0,20300.0,29382.0
2008-05-16,20350.0,21450.0,20350.0,21350.0,33773.0
2008-05-19,21500.0,21550.0,20900.0,21000.0,25315.0
2008-05-20,20650.0,21200.0,20550.0,20700.0,26395.0
2008-05-21,20400.0,21300.0,20400.0,21300.0,35194.0
2008-05-22,20850.0,21250.0,20700.0,20950.0,25379.0
2008-05-23,20750.0,21200.0,20550.0,20850.0,29782.0
2008-05-26,20950.0,20950.0,20250.0,20350.0,15285.0
2008-05-27,20100.0,20500.0,20100.0,20350.0,14426.0
2008-05-28,20350.0,20750.0,20150.0,20600.0,37485.0
2008-05-29,20550.0,21400.0,20500.0,21350.0,28016.0
2008-05-30,21350.0,21450.0,21100.0,21450.0,14922.0
2008-06-02,21350.0,21700.0,21350.0,21450.0,15639.0
2008-06-03,21100.0,21450.0,20900.0,21150.0,15374.0
2008-06-04,21000.0,21300.0,20900.0,21150.0,29063.0
2008-06-05,21300.0,21600.0,21000.0,21050.0,24948.0
2008-06-09,20150.0,21000.0,20150.0,20550.0,29705.0
2008-06-10,20500.0,20850.0,20050.0,20300.0,35226.0
2008-06-11,20050.0,20500.0,20050.0,20300.0,17426.0
2008-06-12,20100.0,20200.0,19500.0,19950.0,17058.0
2008-06-13,19700.0,20450.0,19500.0,19650.0,20907.0
2008-06-16,19900.0,19950.0,19300.0,19300.0,20308.0
2008-06-17,19200.0,19350.0,18600.0,19000.0,49420.0
2008-06-18,18800.0,21400.0,18700.0,21350.0,185469.0
2008-06-19,21700.0,22000.0,21150.0,21300.0,102580.0
2008-06-20,21350.0,21450.0,20450.0,20750.0,69604.0
2008-06-23,20000.0,20500.0,19900.0,20150.0,50429.0
2008-06-24,20150.0,20400.0,19800.0,20150.0,26620.0
2008-06-25,20350.0,20400.0,20050.0,20300.0,28423.0
2008-06-26,20350.0,21600.0,20300.0,21000.0,55659.0
2008-06-27,20500.0,20850.0,20500.0,20650.0,44033.0
2008-06-30,20650.0,21450.0,20650.0,20900.0,46250.0
2008-07-01,20900.0,21100.0,20700.0,21000.0,27377.0
2008-07-02,21450.0,21450.0,20250.0,20700.0,38246.0
2008-07-03,20450.0,20550.0,19600.0,20550.0,29578.0
2008-07-04,20550.0,20750.0,20200.0,20250.0,18639.0
2008-07-07,20150.0,20200.0,19100.0,19650.0,26735.0
2008-07-08,19650.0,19950.0,17900.0,18400.0,50811.0
2008-07-09,18650.0,19150.0,18350.0,18500.0,22785.0
