Datetime,Open,High,Low,Close,Volume
2013-02-19,17679.0,17817.0,17679.0,17746.0,3000.0
2013-02-20,17843.0,18131.0,17795.0,18114.0,3112.0
2013-02-21,18043.0,18061.0,17928.0,17985.0,20703.0
2013-02-22,17990.0,18211.0,17972.0,18052.0,3005.0
2013-02-25,18109.0,18145.0,18016.0,18016.0,7994.0
2013-02-26,17866.0,17950.0,17812.0,17901.0,3001.0
2013-02-27,18069.0,18069.0,17897.0,17954.0,4140.0
2013-02-28,18158.0,18216.0,18056.0,18176.0,3053.0
2013-03-04,18198.0,18198.0,17919.0,17936.0,4023.0
2013-03-05,18100.0,18207.0,18034.0,18034.0,5023.0
2013-03-06,18092.0,18162.0,17972.0,18007.0,7820.0
2013-03-07,18047.0,18047.0,17817.0,17830.0,3080.0
2013-03-08,17905.0,17932.0,17790.0,17870.0,123020.0
2013-03-11,17839.0,17901.0,17631.0,17812.0,124102.0
2013-03-12,17857.0,17901.0,17688.0,17697.0,3190.0
2013-03-13,17648.0,17759.0,17635.0,17737.0,3080.0
2013-03-14,17773.0,17804.0,17555.0,17804.0,10200.0
2013-03-15,17848.0,17879.0,17586.0,17591.0,33233.0
2013-03-18,17440.0,17538.0,17391.0,17445.0,3022.0
2013-03-19,17564.0,17631.0,17462.0,17502.0,20605.0
2013-03-20,17449.0,17520.0,17365.0,17365.0,3012.0
2013-03-21,17414.0,17440.0,17241.0,17245.0,3012.0
2013-03-22,17223.0,17290.0,17210.0,17227.0,5000.0
2013-03-25,17427.0,17578.0,17422.0,17520.0,5000.0
2013-03-26,17409.0,17609.0,17409.0,17529.0,3000.0
2013-03-27,17626.0,17742.0,17516.0,17671.0,3080.0
2013-03-28,17671.0,17724.0,17626.0,17710.0,4060.0
2013-03-29,17826.0,17905.0,17786.0,17821.0,20320.0
2013-04-01,17839.0,17843.0,17693.0,17719.0,7520.0
2013-04-02,17715.0,17755.0,17449.0,17564.0,3080.0
2013-04-03,17657.0,17666.0,17458.0,17564.0,3510.0
2013-04-04,17440.0,17462.0,17219.0,17334.0,3070.0
2013-04-05,17250.0,17276.0,17006.0,17028.0,8050.0
2013-04-08,17086.0,17188.0,17033.0,17081.0,4000.0
2013-04-09,17064.0,17236.0,16922.0,17059.0,3005.0
2013-04-10,17250.0,17281.0,17077.0,17188.0,13200.0
2013-04-11,17259.0,17316.0,17121.0,17316.0,4001.0
2013-04-12,17688.0,17688.0,16962.0,17006.0,2710.0
2013-04-15,16935.0,17095.0,16882.0,17024.0,2684.0
2013-04-16,17024.0,17055.0,16784.0,16997.0,42900.0
2013-04-17,17108.0,17108.0,16864.0,17024.0,13890.0
2013-04-18,16900.0,16957.0,16776.0,16776.0,12300.0
2013-04-19,16713.0,16846.0,16674.0,16824.0,1810.0
2013-04-22,16811.0,16966.0,16745.0,16948.0,2900.0
2013-04-23,16939.0,16970.0,16811.0,16922.0,2700.0
2013-04-24,16975.0,17081.0,16913.0,17041.0,2900.0
2013-04-25,17010.0,17095.0,17002.0,17095.0,2900.0
2013-04-26,17214.0,17214.0,17086.0,17121.0,2900.0
2013-04-29,17108.0,17108.0,16952.0,17019.0,2900.0
2013-04-30,17148.0,17317.0,17108.0,17268.0,2410.0
2013-05-02,17300.0,17300.0,17130.0,17166.0,3000.0
2013-05-03,17300.0,17300.0,17143.0,17246.0,3000.0
2013-05-06,17371.0,17451.0,17201.0,17201.0,3200.0
2013-05-07,17233.0,17233.0,17112.0,17143.0,3100.0
2013-05-08,17179.0,17201.0,17072.0,17103.0,2929.0
2013-05-09,17170.0,17424.0,17170.0,17362.0,2931.0
2013-05-10,17375.0,17375.0,17041.0,17050.0,9033.0
2013-05-13,17023.0,17108.0,16925.0,17108.0,3100.0
2013-05-14,17121.0,17308.0,17121.0,17268.0,3209.0
2013-05-15,17291.0,17340.0,17255.0,17322.0,3000.0
2013-05-16,17362.0,17527.0,17362.0,17433.0,1111.0
2013-05-20,17473.0,17518.0,17438.0,17487.0,247872.0
2013-05-21,17536.0,17598.0,17402.0,17402.0,6040.0
2013-05-22,17491.0,17585.0,17487.0,17545.0,2910.0
2013-05-23,17384.0,17482.0,17300.0,17300.0,3481.0
2013-05-24,17469.0,17469.0,17268.0,17371.0,2960.0
2013-05-27,17273.0,17460.0,17273.0,17411.0,3050.0
2013-05-28,17424.0,17500.0,17375.0,17442.0,3420.0
2013-05-29,17491.0,17656.0,17487.0,17598.0,4900.0
2013-05-30,17576.0,17656.0,17576.0,17598.0,10900.0
2013-05-31,17688.0,17772.0,17679.0,17679.0,5020.0
2013-06-03,17598.0,17634.0,17545.0,17576.0,3740.0
2013-06-04,17621.0,17621.0,17482.0,17554.0,3100.0
2013-06-05,17639.0,17639.0,17371.0,17371.0,3050.0
2013-06-07,17286.0,17291.0,16961.0,16961.0,2930.0
2013-06-10,16987.0,17059.0,16974.0,17054.0,3410.0
2013-06-11,17032.0,17032.0,16822.0,16907.0,3931.0
2013-06-12,16800.0,16876.0,16747.0,16764.0,6961.0
2013-06-13,16706.0,16747.0,16510.0,16524.0,8941.0
2013-06-14,16573.0,16586.0,16488.0,16532.0,6401.0
2013-06-17,16608.0,16626.0,16515.0,16524.0,6900.0
2013-06-18,16474.0,16635.0,16448.0,16626.0,2900.0
2013-06-19,16675.0,16675.0,16528.0,16595.0,906.0
2013-06-20,16367.0,16403.0,16180.0,16216.0,8910.0
2013-06-21,15850.0,15926.0,15832.0,15926.0,1583.0
2013-06-24,15810.0,15908.0,15743.0,15743.0,5905.0
2013-06-25,15667.0,15819.0,15565.0,15640.0,20151.0
2013-06-26,15743.0,15743.0,15560.0,15658.0,2940.0
2013-06-27,15797.0,16082.0,15797.0,16055.0,169900.0
2013-06-28,16220.0,16399.0,16220.0,16354.0,3902.0
2013-07-01,16229.0,16394.0,16229.0,16341.0,2400.0
2013-07-02,16354.0,16399.0,16269.0,16287.0,2700.0
2013-07-03,16314.0,16314.0,15966.0,15993.0,3100.0
2013-07-04,16011.0,16149.0,16011.0,16060.0,3140.0
2013-07-05,16162.0,16247.0,15935.0,16024.0,1610.0
2013-07-08,15788.0,15850.0,15788.0,15850.0,101.0
2013-07-09,15841.0,16006.0,15841.0,16006.0,62160.0
2013-07-10,15895.0,15908.0,15841.0,15877.0,20142.0
2013-07-11,16131.0,16439.0,16131.0,16439.0,301.0
2013-07-12,16359.0,16359.0,16309.0,16309.0,300.0
2013-07-15,16430.0,16430.0,16430.0,16430.0,1400.0
2013-07-16,16287.0,16314.0,16287.0,16314.0,1000.0
2013-07-17,16470.0,16470.0,16470.0,16470.0,1000.0
2013-07-18,16412.0,16412.0,16341.0,16341.0,21400.0
2013-07-19,16341.0,16403.0,16314.0,16314.0,2101.0
2013-07-22,16336.0,16501.0,16336.0,16381.0,6921.0
2013-07-23,16622.0,16622.0,16622.0,16622.0,200.0
2013-07-24,16595.0,16693.0,16595.0,16693.0,140.0
2013-07-25,16693.0,16697.0,16693.0,16697.0,101.0
2013-07-26,16680.0,16760.0,16648.0,16729.0,2578.0
2013-07-29,16631.0,16631.0,16631.0,16631.0,100.0
2013-07-30,16631.0,16715.0,16631.0,16715.0,2.0
2013-07-31,16675.0,16787.0,16675.0,16769.0,62415.0
2013-08-01,16675.0,16818.0,16582.0,16818.0,4300.0
2013-08-02,16854.0,16854.0,16755.0,16773.0,4500.0
2013-08-05,16773.0,16773.0,16742.0,16742.0,80.0
2013-08-06,16586.0,16617.0,16537.0,16555.0,710.0
2013-08-07,16479.0,16479.0,16372.0,16372.0,502.0
2013-08-08,16345.0,16515.0,16345.0,16466.0,204.0
2013-08-09,16332.0,16470.0,16327.0,16470.0,7450.0
2013-08-12,16354.0,16399.0,16354.0,16399.0,251.0
2013-08-13,16635.0,16635.0,16635.0,16635.0,50.0
2013-08-14,16773.0,16813.0,16773.0,16813.0,68.0
2013-08-16,16675.0,16791.0,16675.0,16791.0,51.0
2013-08-19,16742.0,16742.0,16742.0,16742.0,80.0
2013-08-20,16528.0,16528.0,16528.0,16528.0,80.0
2013-08-21,16501.0,16501.0,16394.0,16394.0,101.0
2013-08-22,16189.0,16189.0,16189.0,16189.0,2.0
2013-08-23,16421.0,16421.0,16421.0,16421.0,70.0
2013-08-26,16604.0,16604.0,16604.0,16604.0,800.0
2013-08-27,16550.0,16550.0,16550.0,16550.0,50.0
2013-08-28,16550.0,16550.0,16550.0,16550.0,80.0
2013-08-29,16787.0,16836.0,16787.0,16836.0,11.0
2013-08-30,16996.0,16996.0,16996.0,16996.0,100.0
2013-09-02,16992.0,16992.0,16992.0,16992.0,0.0
2013-09-03,17014.0,17014.0,17014.0,17014.0,50.0
2013-09-04,17014.0,17014.0,17014.0,17014.0,0.0
2013-09-05,17130.0,17193.0,17130.0,17193.0,240.0
2013-09-06,17233.0,17233.0,17233.0,17233.0,50.0
2013-09-09,17313.0,17358.0,17313.0,17358.0,2402.0
2013-09-10,17558.0,17603.0,17558.0,17603.0,150.0
2013-09-11,17652.0,17701.0,17652.0,17701.0,1550.0
2013-09-12,17728.0,17728.0,17670.0,17670.0,8701.0
2013-09-13,17572.0,17572.0,17549.0,17549.0,4010.0
2013-09-16,17839.0,17839.0,17759.0,17759.0,2021.0
2013-09-17,17696.0,17696.0,17634.0,17656.0,7602.0
2013-09-23,17857.0,17857.0,17696.0,17696.0,24321.0
2013-09-24,17705.0,17705.0,17705.0,17705.0,0.0
2013-09-25,17634.0,17634.0,17616.0,17616.0,100.0
2013-09-26,17728.0,17737.0,17728.0,17737.0,2680.0
2013-09-27,17759.0,17759.0,17759.0,17759.0,10.0
2013-09-30,17670.0,17674.0,17594.0,17674.0,53.0
2013-10-01,17786.0,17786.0,17674.0,17674.0,5044.0
2013-10-02,17754.0,17754.0,17728.0,17728.0,9.0
2013-10-04,17625.0,17705.0,17625.0,17696.0,6571.0
2013-10-07,17696.0,17696.0,17696.0,17696.0,0.0
2013-10-08,17607.0,17777.0,17607.0,17777.0,3110.0
2013-10-10,18080.0,18080.0,17732.0,17732.0,2147.0
2013-10-11,18044.0,18044.0,18044.0,18044.0,1.0
2013-10-14,18058.0,18089.0,18058.0,18089.0,58.0
2013-10-15,18209.0,18263.0,18165.0,18169.0,9271.0
2013-10-16,18495.0,18495.0,18196.0,18196.0,1156.0
2013-10-17,18209.0,18272.0,18209.0,18272.0,710.0
2013-10-18,18339.0,18374.0,18339.0,18374.0,1541.0
2013-10-21,18374.0,18374.0,18374.0,18374.0,0.0
2013-10-22,18374.0,18374.0,18374.0,18374.0,0.0
2013-10-23,18365.0,18365.0,18174.0,18174.0,5320.0
2013-10-24,18174.0,18174.0,18174.0,18174.0,0.0
2013-10-25,18035.0,18049.0,18004.0,18004.0,13.0
2013-10-28,18192.0,18192.0,18192.0,18192.0,3900.0
2013-10-29,18312.0,18316.0,18258.0,18258.0,1685.0
2013-10-30,18334.0,18339.0,18330.0,18339.0,2021.0
2013-10-31,18205.0,18205.0,18205.0,18205.0,1700.0
2013-11-01,18089.0,18129.0,18089.0,18129.0,2.0
2013-11-04,18027.0,18027.0,18000.0,18000.0,2.0
2013-11-05,17897.0,17897.0,17835.0,17857.0,3610.0
2013-11-06,17857.0,17857.0,17857.0,17857.0,0.0
2013-11-07,17781.0,17781.0,17781.0,17781.0,3000.0
2013-11-08,17688.0,17688.0,17616.0,17634.0,3003.0
2013-11-11,17634.0,17634.0,17621.0,17621.0,3601.0
2013-11-12,17732.0,17732.0,17732.0,17732.0,80.0
2013-11-13,17549.0,17549.0,17465.0,17465.0,3004.0
2013-11-14,17572.0,17585.0,17527.0,17536.0,6.0
2013-11-15,17893.0,17893.0,17835.0,17835.0,4.0
2013-11-18,17870.0,17870.0,17870.0,17870.0,800.0
2013-11-19,18102.0,18102.0,18102.0,18102.0,1.0
2013-11-20,18093.0,18093.0,17946.0,17946.0,9502.0
2013-11-21,17750.0,17750.0,17661.0,17661.0,4804.0
2013-11-22,17919.0,17919.0,17768.0,17768.0,4.0
2013-11-25,17924.0,17924.0,17924.0,17924.0,500.0
2013-11-26,17960.0,17969.0,17857.0,17969.0,53.0
2013-11-27,17991.0,18040.0,17991.0,18022.0,4812.0
2013-11-28,18245.0,18245.0,18187.0,18187.0,3804.0
2013-11-29,18267.0,18276.0,18160.0,18223.0,6909.0
2013-12-02,18312.0,18312.0,18107.0,18107.0,145.0
2013-12-03,17960.0,17960.0,17888.0,17888.0,180.0
2013-12-04,17777.0,17777.0,17679.0,17679.0,160.0
2013-12-05,17639.0,17639.0,17639.0,17639.0,50.0
2013-12-06,17652.0,17652.0,17652.0,17652.0,200.0
2013-12-09,17812.0,17812.0,17790.0,17790.0,1680.0
2013-12-10,17772.0,17772.0,17772.0,17772.0,15.0
2013-12-11,17723.0,17786.0,17531.0,17554.0,8101.0
2013-12-12,17447.0,17447.0,17447.0,17447.0,3000.0
2013-12-13,17447.0,17447.0,17447.0,17447.0,0.0
2013-12-16,17447.0,17447.0,17447.0,17447.0,0.0
2013-12-17,17518.0,17518.0,17518.0,17518.0,50.0
2013-12-18,17710.0,17710.0,17643.0,17643.0,400.0
2013-12-19,17696.0,17719.0,17572.0,17572.0,5101.0
2013-12-20,17643.0,17674.0,17598.0,17674.0,11702.0
2013-12-23,17799.0,17857.0,17799.0,17857.0,11.0
2013-12-24,17875.0,17875.0,17875.0,17875.0,30.0
2013-12-26,17866.0,17928.0,17830.0,17848.0,257472.0
2013-12-27,17911.0,17986.0,17911.0,17986.0,501.0
2013-12-30,18018.0,18098.0,17969.0,18098.0,800.0
2014-01-02,18009.0,18009.0,17540.0,17540.0,13727.0
2014-01-03,17469.0,17469.0,17300.0,17300.0,54.0
2014-01-06,17366.0,17366.0,17366.0,17366.0,50.0
2014-01-07,17411.0,17411.0,17411.0,17411.0,30.0
2014-01-08,17411.0,17411.0,17411.0,17411.0,0.0
2014-01-09,17344.0,17344.0,17344.0,17344.0,0.0
2014-01-10,17197.0,17197.0,17135.0,17166.0,15111.0
2014-01-13,17259.0,17273.0,17259.0,17273.0,6301.0
2014-01-14,17300.0,17300.0,17300.0,17300.0,1.0
2014-01-15,17300.0,17331.0,17286.0,17286.0,905.0
2014-01-16,17429.0,17429.0,17429.0,17429.0,100.0
2014-01-17,17268.0,17273.0,17268.0,17273.0,400.0
2014-01-20,17282.0,17291.0,17282.0,17291.0,900.0
2014-01-21,17456.0,17456.0,17456.0,17456.0,100.0
2014-01-22,17407.0,17429.0,17407.0,17429.0,42780.0
2014-01-23,17518.0,17518.0,17353.0,17353.0,1901.0
2014-01-24,17255.0,17255.0,17143.0,17143.0,300.0
2014-01-27,16934.0,16938.0,16889.0,16938.0,5200.0
2014-01-28,16965.0,16965.0,16965.0,16965.0,100.0
2014-01-29,17210.0,17322.0,17210.0,17304.0,240.0
2014-02-03,17019.0,17019.0,17019.0,17019.0,100.0
2014-02-04,16925.0,16925.0,16648.0,16648.0,11101.0
2014-02-05,16711.0,16711.0,16711.0,16711.0,0.0
2014-02-06,16831.0,16831.0,16831.0,16831.0,0.0
2014-02-07,16970.0,16970.0,16970.0,16970.0,10.0
2014-02-10,16974.0,16974.0,16974.0,16974.0,0.0
2014-02-11,17063.0,17063.0,17063.0,17063.0,100.0
2014-02-12,16992.0,17175.0,16992.0,17175.0,9404.0
2014-02-13,17014.0,17014.0,17014.0,17014.0,75.0
2014-02-14,17188.0,17188.0,17188.0,17188.0,100.0
2014-02-17,17233.0,17233.0,17233.0,17233.0,10.0
2014-02-18,17233.0,17233.0,17233.0,17233.0,0.0
2014-02-19,17175.0,17175.0,17175.0,17175.0,0.0
2014-02-20,17108.0,17108.0,17108.0,17108.0,100.0
2014-02-21,17215.0,17291.0,17215.0,17291.0,150.0
2014-02-24,17286.0,17286.0,17286.0,17286.0,0.0
2014-02-25,17429.0,17429.0,17429.0,17429.0,10.0
2014-02-26,17433.0,17433.0,17433.0,17433.0,0.0
2014-02-27,17469.0,17469.0,17469.0,17469.0,50.0
2014-02-28,17540.0,17540.0,17540.0,17540.0,100.0
2014-03-03,17380.0,17380.0,17380.0,17380.0,8000.0
2014-03-04,17358.0,17358.0,17358.0,17358.0,0.0
2014-03-05,17491.0,17491.0,17491.0,17491.0,100.0
2014-03-06,17491.0,17491.0,17491.0,17491.0,0.0
2014-03-07,17491.0,17491.0,17491.0,17491.0,0.0
2014-03-10,17295.0,17295.0,17295.0,17295.0,10.0
2014-03-11,17295.0,17295.0,17295.0,17295.0,0.0
2014-03-12,17108.0,17108.0,17077.0,17077.0,200.0
2014-03-13,17108.0,17108.0,17108.0,17108.0,0.0
2014-03-14,16889.0,16894.0,16889.0,16894.0,10200.0
2014-03-17,16938.0,16938.0,16938.0,16938.0,0.0
2014-03-18,17045.0,17090.0,17045.0,17090.0,700.0
2014-03-19,17135.0,17135.0,17077.0,17077.0,400.0
2014-03-20,16961.0,16983.0,16925.0,16925.0,410.0
2014-03-21,16943.0,16961.0,16929.0,16961.0,4070.0
2014-03-24,17112.0,17117.0,17032.0,17094.0,8200.0
2014-03-25,17059.0,17103.0,17059.0,17090.0,300.0
2014-03-26,17224.0,17308.0,17224.0,17308.0,200.0
2014-03-27,17340.0,17424.0,17340.0,17424.0,3410.0
2014-03-28,17411.0,17514.0,17398.0,17442.0,7000.0
2014-03-31,17536.0,17536.0,17433.0,17491.0,1800.0
2014-04-01,17518.0,17518.0,17518.0,17518.0,0.0
2014-04-02,17634.0,17634.0,17589.0,17589.0,700.0
2014-04-03,17616.0,17634.0,17612.0,17634.0,2100.0
2014-04-04,17634.0,17634.0,17634.0,17634.0,0.0
2014-04-07,17634.0,17634.0,17634.0,17634.0,0.0
2014-04-08,17696.0,17696.0,17696.0,17696.0,2400.0
2014-04-09,17705.0,17705.0,17705.0,17705.0,0.0
2014-04-10,17746.0,17746.0,17746.0,17746.0,0.0
2014-04-11,17572.0,17630.0,17572.0,17607.0,7600.0
2014-04-14,17688.0,17688.0,17688.0,17688.0,100.0
