Datetime,Open,High,Low,Close,Volume
2016-05-25,7327.0,7961.0,7327.0,7544.0,55373.0
2016-05-26,7477.0,7677.0,7394.0,7477.0,22205.0
2016-05-27,7477.0,7477.0,7277.0,7410.0,11209.0
2016-05-30,7494.0,7794.0,7477.0,7711.0,29185.0
2016-05-31,7594.0,7778.0,7510.0,7611.0,15398.0
2016-06-01,7611.0,7694.0,7344.0,7477.0,25029.0
2016-06-02,7477.0,7711.0,7477.0,7611.0,40048.0
2016-06-03,7744.0,8612.0,7744.0,8328.0,194390.0
2016-06-07,8345.0,8479.0,8078.0,8312.0,66452.0
2016-06-08,8345.0,8729.0,8195.0,8679.0,84105.0
2016-06-09,8679.0,8846.0,8312.0,8712.0,65692.0
2016-06-10,8746.0,8812.0,8529.0,8712.0,37992.0
2016-06-13,8696.0,8696.0,8328.0,8495.0,30241.0
2016-06-14,8495.0,8946.0,8412.0,8712.0,43730.0
2016-06-15,8595.0,8929.0,8595.0,8762.0,33609.0
2016-06-16,8796.0,8846.0,8312.0,8595.0,42191.0
2016-06-17,8512.0,8629.0,8211.0,8512.0,32633.0
2016-06-20,8395.0,8612.0,8295.0,8579.0,17732.0
2016-06-21,8562.0,8579.0,8362.0,8579.0,21317.0
2016-06-22,8579.0,8579.0,8362.0,8445.0,14390.0
2016-06-23,8445.0,8445.0,7961.0,8245.0,24522.0
2016-06-24,8095.0,8462.0,7260.0,7611.0,63816.0
2016-06-27,7076.0,7444.0,7076.0,7344.0,41543.0
2016-06-28,7310.0,7828.0,7243.0,7778.0,28881.0
2016-06-29,7828.0,8128.0,7811.0,8045.0,32996.0
2016-06-30,8078.0,8078.0,7811.0,7944.0,16911.0
2016-07-01,7944.0,8161.0,7911.0,7994.0,20476.0
2016-07-04,8228.0,8228.0,7844.0,8078.0,19391.0
2016-07-05,8045.0,8128.0,7944.0,8128.0,19251.0
2016-07-06,7994.0,8145.0,7694.0,7878.0,26176.0
2016-07-07,7794.0,8512.0,7778.0,8395.0,56764.0
2016-07-08,8479.0,8479.0,8095.0,8211.0,13944.0
2016-07-11,8211.0,8362.0,8111.0,8295.0,20325.0
2016-07-12,8328.0,8979.0,8145.0,8779.0,84661.0
2016-07-13,8829.0,9614.0,8829.0,9580.0,175457.0
2016-07-14,9680.0,9797.0,9397.0,9680.0,87208.0
2016-07-15,9513.0,9614.0,9213.0,9463.0,32264.0
2016-07-18,9380.0,9513.0,9013.0,9263.0,40811.0
2016-07-19,9330.0,9547.0,9180.0,9447.0,35801.0
2016-07-20,9413.0,10148.0,9263.0,10064.0,118793.0
2016-07-21,9964.0,10331.0,9897.0,9897.0,43290.0
2016-07-22,9981.0,9981.0,9614.0,9947.0,31484.0
2016-07-25,9947.0,10064.0,9513.0,9547.0,45152.0
2016-07-26,9680.0,9697.0,9447.0,9664.0,28998.0
2016-07-27,9697.0,10081.0,9597.0,9814.0,52494.0
2016-07-28,9881.0,10698.0,9780.0,10682.0,104621.0
2016-07-29,10799.0,11082.0,10481.0,10598.0,80081.0
2016-08-01,10565.0,10899.0,10381.0,10899.0,40258.0
2016-08-02,10899.0,10982.0,10481.0,10815.0,52205.0
2016-08-03,10665.0,10899.0,10548.0,10615.0,22497.0
2016-08-04,10899.0,10899.0,10465.0,10565.0,22275.0
2016-08-05,10548.0,10665.0,10181.0,10281.0,28669.0
2016-08-08,10415.0,10415.0,9680.0,9680.0,54459.0
2016-08-09,9463.0,9847.0,9430.0,9580.0,45661.0
2016-08-10,9497.0,9614.0,9113.0,9447.0,60847.0
2016-08-11,9447.0,9697.0,9313.0,9647.0,27901.0
2016-08-12,9747.0,10348.0,9280.0,9547.0,197597.0
2016-08-16,9630.0,9680.0,8846.0,9013.0,66814.0
2016-08-17,9180.0,9196.0,8679.0,9013.0,50501.0
2016-08-18,8929.0,9180.0,8929.0,9046.0,29593.0
2016-08-19,9046.0,9296.0,9013.0,9263.0,14646.0
2016-08-22,9180.0,9480.0,9146.0,9296.0,13568.0
2016-08-23,9296.0,9413.0,9213.0,9330.0,8867.0
2016-08-24,9346.0,9346.0,8929.0,9063.0,28798.0
2016-08-25,9063.0,9330.0,8846.0,9330.0,15646.0
2016-08-26,9346.0,9497.0,9196.0,9413.0,16353.0
2016-08-29,9380.0,9430.0,8912.0,9013.0,19800.0
2016-08-30,9013.0,9180.0,8762.0,8963.0,14625.0
2016-08-31,8996.0,8996.0,8362.0,8595.0,31664.0
2016-09-01,8378.0,8679.0,8378.0,8679.0,14178.0
2016-09-02,8762.0,8762.0,8378.0,8679.0,11245.0
2016-09-05,8529.0,8846.0,8529.0,8712.0,11798.0
2016-09-06,8762.0,8762.0,8445.0,8696.0,16099.0
2016-09-07,8545.0,8679.0,8245.0,8445.0,26443.0
2016-09-08,8328.0,8462.0,7828.0,8145.0,36405.0
2016-09-09,8145.0,8479.0,7828.0,8161.0,16779.0
2016-09-12,8145.0,8612.0,7844.0,7894.0,29203.0
2016-09-13,7994.0,8228.0,7661.0,7861.0,34481.0
2016-09-19,7878.0,7944.0,7594.0,7778.0,29625.0
2016-09-20,7694.0,7944.0,7611.0,7944.0,15735.0
2016-09-21,7928.0,8495.0,7828.0,8395.0,45529.0
2016-09-22,8579.0,8762.0,8345.0,8679.0,28858.0
2016-09-23,8629.0,8946.0,8579.0,8779.0,29369.0
2016-09-26,8929.0,8963.0,8712.0,8862.0,16329.0
2016-09-27,8912.0,8912.0,8562.0,8729.0,14501.0
2016-09-28,8746.0,8779.0,8595.0,8746.0,24424.0
2016-09-29,8729.0,9046.0,8645.0,8912.0,24069.0
2016-09-30,8912.0,8963.0,8679.0,8879.0,15977.0
2016-10-04,8879.0,8963.0,8679.0,8912.0,23720.0
2016-10-05,8979.0,9864.0,8946.0,9530.0,100210.0
2016-10-06,9497.0,9563.0,9230.0,9463.0,85108.0
2016-10-07,9447.0,10298.0,9447.0,10014.0,206349.0
2016-10-10,10999.0,13018.0,10632.0,13018.0,2459118.0
2016-10-11,13419.0,13436.0,12100.0,12952.0,1234764.0
2016-10-12,13252.0,13953.0,12768.0,12935.0,999222.0
2016-10-13,12735.0,13219.0,12351.0,12351.0,467010.0
2016-10-14,12217.0,12651.0,11700.0,11700.0,369867.0
2016-10-17,11683.0,11833.0,11182.0,11833.0,346958.0
2016-10-18,11883.0,12117.0,11249.0,11249.0,300700.0
2016-10-19,11149.0,11950.0,10799.0,11399.0,423286.0
2016-10-20,11249.0,11900.0,11233.0,11833.0,196343.0
2016-10-21,11750.0,12151.0,11182.0,11550.0,238341.0
2016-10-24,11399.0,11934.0,11349.0,11349.0,298710.0
2016-10-25,13950.0,14700.0,13050.0,13850.0,1764929.0
2016-10-26,13250.0,13400.0,11700.0,11800.0,556105.0
2016-10-27,11600.0,11800.0,11100.0,11250.0,272876.0
2016-10-28,11250.0,11250.0,10100.0,10100.0,292526.0
2016-10-31,10350.0,10350.0,9650.0,9650.0,178941.0
2016-11-01,9640.0,9990.0,9550.0,9630.0,118850.0
2016-11-02,9650.0,9700.0,9140.0,9140.0,113459.0
2016-11-03,9080.0,9650.0,9070.0,9400.0,100857.0
2016-11-04,9310.0,9320.0,9070.0,9200.0,55601.0
2016-11-07,9300.0,9640.0,9290.0,9630.0,58625.0
2016-11-08,9650.0,9720.0,9390.0,9570.0,42970.0
2016-11-09,9520.0,9570.0,8420.0,8970.0,193063.0
2016-11-10,9120.0,9350.0,8830.0,9210.0,80609.0
2016-11-11,8930.0,9420.0,8810.0,9250.0,129251.0
2016-11-14,9220.0,9260.0,8970.0,9080.0,46416.0
2016-11-15,8710.0,8900.0,8560.0,8750.0,692849.0
2016-11-16,8800.0,9120.0,8600.0,9120.0,258764.0
2016-11-17,9120.0,9120.0,8590.0,8750.0,297680.0
2016-11-18,8710.0,8750.0,8120.0,8230.0,340752.0
2016-11-21,8100.0,8200.0,7790.0,7800.0,192555.0
2016-11-22,7820.0,8200.0,7710.0,8050.0,166480.0
2016-11-23,7930.0,8030.0,7590.0,7660.0,172767.0
2016-11-24,7600.0,7770.0,7280.0,7370.0,210930.0
2016-11-25,7400.0,7530.0,7000.0,7520.0,111433.0
2016-11-28,7530.0,7550.0,7260.0,7430.0,121920.0
2016-11-29,7360.0,7530.0,7150.0,7420.0,121552.0
2016-11-30,7350.0,7450.0,7180.0,7370.0,100120.0
2016-12-01,7420.0,7420.0,7200.0,7250.0,122083.0
2016-12-02,7240.0,7260.0,6940.0,7080.0,117530.0
2016-12-05,6930.0,6970.0,6600.0,6800.0,213634.0
2016-12-06,6800.0,7030.0,6800.0,6930.0,114164.0
2016-12-07,7000.0,7900.0,6900.0,7330.0,1579983.0
2016-12-08,7330.0,7650.0,7140.0,7570.0,356958.0
2016-12-09,7620.0,7850.0,7270.0,7350.0,539162.0
2016-12-12,7510.0,7880.0,7440.0,7680.0,440092.0
2016-12-13,7740.0,8070.0,7740.0,7930.0,287876.0
2016-12-14,8010.0,8590.0,7880.0,8390.0,511000.0
2016-12-15,8390.0,8550.0,8240.0,8420.0,279518.0
2016-12-16,8520.0,8540.0,8250.0,8340.0,219154.0
2016-12-19,8410.0,8410.0,8080.0,8270.0,162513.0
2016-12-20,8430.0,8690.0,8280.0,8670.0,308198.0
2016-12-21,8750.0,9030.0,8650.0,8930.0,306083.0
2016-12-22,8990.0,9000.0,8680.0,8780.0,147514.0
2016-12-23,8700.0,8790.0,8410.0,8510.0,137078.0
2016-12-26,8550.0,8930.0,8520.0,8740.0,204283.0
2016-12-27,8900.0,9070.0,8800.0,8800.0,230215.0
2016-12-28,8700.0,8780.0,8470.0,8640.0,179499.0
2016-12-29,8640.0,8940.0,8500.0,8910.0,137054.0
2017-01-02,8910.0,9090.0,8820.0,8910.0,174136.0
2017-01-03,9010.0,9010.0,8760.0,8850.0,164734.0
2017-01-04,8980.0,9100.0,8540.0,8810.0,450128.0
2017-01-05,8980.0,9070.0,8820.0,8820.0,326207.0
2017-01-06,8870.0,8950.0,8720.0,8730.0,191938.0
2017-01-09,8730.0,8770.0,8270.0,8310.0,348108.0
2017-01-10,8300.0,8370.0,8040.0,8200.0,210638.0
2017-01-11,8280.0,8690.0,8280.0,8560.0,227035.0
2017-01-12,8710.0,10450.0,8710.0,9460.0,5255040.0
2017-01-13,9640.0,10350.0,9500.0,9750.0,2166124.0
2017-01-16,9700.0,9980.0,9300.0,9310.0,577169.0
2017-01-17,9390.0,10100.0,9390.0,10050.0,1536958.0
2017-01-18,9990.0,10300.0,9860.0,9910.0,820211.0
2017-01-19,10100.0,10150.0,9630.0,9630.0,474664.0
2017-01-20,9650.0,9820.0,9330.0,9430.0,395945.0
2017-01-23,9420.0,9810.0,9400.0,9810.0,332543.0
2017-01-24,9910.0,10200.0,9300.0,9300.0,460203.0
2017-01-25,9450.0,9490.0,9050.0,9050.0,342709.0
2017-01-26,9110.0,9380.0,9110.0,9200.0,216696.0
2017-01-31,9250.0,9280.0,8720.0,8740.0,252378.0
2017-02-01,8740.0,8980.0,8660.0,8950.0,232267.0
2017-02-02,9050.0,9180.0,8480.0,8480.0,307966.0
2017-02-03,8660.0,8660.0,8010.0,8510.0,373351.0
2017-02-06,8630.0,8930.0,8550.0,8870.0,225877.0
2017-02-07,8900.0,9480.0,8830.0,9350.0,618225.0
2017-02-08,9350.0,9700.0,9310.0,9600.0,490736.0
2017-02-09,9570.0,9750.0,9440.0,9750.0,272875.0
2017-02-10,9680.0,9890.0,9580.0,9850.0,262172.0
2017-02-13,9850.0,9920.0,9380.0,9410.0,227542.0
2017-02-14,9410.0,9850.0,9280.0,9510.0,357076.0
2017-02-15,9620.0,9640.0,9380.0,9380.0,193071.0
2017-02-16,9390.0,9610.0,9250.0,9610.0,163498.0
2017-02-17,9550.0,9810.0,9500.0,9700.0,249035.0
2017-02-20,9720.0,10150.0,9600.0,10150.0,482611.0
2017-02-21,10150.0,10250.0,10000.0,10150.0,323175.0
2017-02-22,10200.0,10250.0,9710.0,9730.0,466979.0
2017-02-23,9760.0,9970.0,9590.0,9740.0,227321.0
2017-02-24,9730.0,9730.0,9360.0,9370.0,199216.0
2017-02-27,9350.0,9470.0,9210.0,9390.0,108167.0
2017-02-28,9410.0,9580.0,9280.0,9280.0,102411.0
2017-03-02,9400.0,9400.0,8870.0,8890.0,186096.0
2017-03-03,8870.0,9000.0,8480.0,8950.0,248904.0
2017-03-06,8950.0,9500.0,8860.0,9490.0,228829.0
2017-03-07,9590.0,9760.0,9460.0,9570.0,295437.0
2017-03-08,9590.0,9660.0,9420.0,9460.0,100195.0
2017-03-09,9510.0,9770.0,9370.0,9370.0,228902.0
2017-03-10,9440.0,9570.0,8880.0,9570.0,140079.0
2017-03-13,9620.0,9620.0,9450.0,9460.0,87716.0
2017-03-14,9420.0,9480.0,9210.0,9330.0,128313.0
2017-03-15,9330.0,9460.0,9180.0,9280.0,108166.0
2017-03-16,9330.0,10100.0,9330.0,9900.0,1082027.0
2017-03-17,9810.0,9900.0,9490.0,9570.0,460958.0
2017-03-20,9610.0,9750.0,9500.0,9500.0,143104.0
2017-03-21,9490.0,11450.0,9490.0,10300.0,7022403.0
2017-03-22,10250.0,10450.0,10000.0,10400.0,1126340.0
2017-03-23,10350.0,10400.0,9700.0,9700.0,962539.0
2017-03-24,9880.0,10100.0,9600.0,9860.0,520114.0
2017-03-27,9820.0,9970.0,9510.0,9510.0,381635.0
2017-03-28,9600.0,9820.0,9600.0,9710.0,254829.0
2017-03-29,9780.0,10150.0,9650.0,10100.0,493557.0
2017-03-30,10200.0,10250.0,9860.0,9860.0,273416.0
2017-03-31,9950.0,10350.0,9860.0,10250.0,361994.0
2017-04-03,10150.0,10350.0,10000.0,10100.0,301487.0
2017-04-04,10250.0,10800.0,10150.0,10650.0,1224166.0
2017-04-05,10700.0,10900.0,10400.0,10650.0,587532.0
2017-04-06,10650.0,10650.0,10150.0,10200.0,476606.0
2017-04-07,10300.0,10500.0,10150.0,10500.0,303731.0
2017-04-10,10450.0,10500.0,9910.0,9970.0,430068.0
2017-04-11,9990.0,10200.0,9690.0,9910.0,283129.0
2017-04-12,9970.0,9970.0,9680.0,9830.0,165939.0
2017-04-13,9780.0,10200.0,9780.0,10100.0,172776.0
2017-04-14,10100.0,10150.0,9700.0,9780.0,219924.0
2017-04-17,9860.0,9960.0,9730.0,9880.0,180835.0
2017-04-18,9930.0,10050.0,9730.0,9990.0,256889.0
2017-04-19,10100.0,10400.0,9980.0,10000.0,385162.0
2017-04-20,9990.0,10000.0,9760.0,9800.0,177357.0
2017-04-21,9810.0,9850.0,9660.0,9750.0,180037.0
2017-04-24,9800.0,9800.0,9460.0,9460.0,229885.0
2017-04-25,9460.0,9560.0,9360.0,9520.0,101793.0
2017-04-26,9540.0,9610.0,9290.0,9290.0,220569.0
2017-04-27,9290.0,9380.0,9060.0,9100.0,195920.0
2017-04-28,9110.0,9180.0,8830.0,8830.0,211982.0
2017-05-02,8860.0,9300.0,8710.0,9180.0,247549.0
2017-05-04,9120.0,9300.0,9110.0,9220.0,100860.0
2017-05-08,9190.0,9280.0,9160.0,9210.0,74787.0
2017-05-10,9210.0,9300.0,9120.0,9140.0,98047.0
2017-05-11,9060.0,9180.0,9060.0,9150.0,85528.0
2017-05-12,9100.0,9150.0,8970.0,9020.0,98048.0
2017-05-15,8920.0,9060.0,8920.0,8960.0,62909.0
2017-05-16,8980.0,8980.0,8480.0,8550.0,260551.0
2017-05-17,8600.0,8670.0,8490.0,8550.0,138375.0
2017-05-18,8470.0,8600.0,8430.0,8540.0,95613.0
2017-05-19,8500.0,8860.0,8500.0,8760.0,112048.0
2017-05-22,8740.0,8860.0,8740.0,8800.0,72936.0
2017-05-23,8750.0,8880.0,8730.0,8810.0,58430.0
2017-05-24,8770.0,8900.0,8700.0,8790.0,59354.0
2017-05-25,8750.0,8800.0,8600.0,8600.0,81048.0
2017-05-26,8690.0,8690.0,8550.0,8600.0,52833.0
2017-05-29,8530.0,8700.0,8270.0,8300.0,146258.0
2017-05-30,8300.0,8590.0,8250.0,8590.0,73239.0
2017-05-31,8520.0,8600.0,8450.0,8590.0,50774.0
2017-06-01,8510.0,8590.0,8400.0,8490.0,55890.0
2017-06-02,8490.0,8740.0,8490.0,8680.0,70403.0
2017-06-05,8650.0,8720.0,8620.0,8690.0,42560.0
2017-06-07,8690.0,8690.0,8530.0,8650.0,62569.0
2017-06-08,8650.0,8650.0,8420.0,8470.0,69261.0
2017-06-09,8470.0,8550.0,8300.0,8350.0,94598.0
2017-06-12,8310.0,8310.0,8000.0,8060.0,159368.0
2017-06-13,7980.0,8140.0,7750.0,7920.0,207056.0
2017-06-14,7980.0,8100.0,7840.0,8100.0,88326.0
2017-06-15,8060.0,8160.0,7900.0,8070.0,74776.0
2017-06-16,8040.0,8150.0,7920.0,8140.0,54884.0
2017-06-19,8110.0,8270.0,8110.0,8220.0,61937.0
2017-06-20,8200.0,8230.0,7980.0,8210.0,82144.0
2017-06-21,8200.0,8200.0,7900.0,8000.0,95753.0
2017-06-22,7900.0,8000.0,7840.0,7900.0,66099.0
2017-06-23,7850.0,8080.0,7850.0,8000.0,68246.0
2017-06-26,7950.0,8060.0,7710.0,7710.0,85402.0
2017-06-27,7700.0,7750.0,7510.0,7510.0,149571.0
2017-06-28,7510.0,8260.0,7510.0,8150.0,469643.0
2017-06-29,8050.0,8140.0,7960.0,8050.0,93223.0
2017-06-30,8050.0,8180.0,7880.0,7990.0,121812.0
2017-07-03,7930.0,8050.0,7660.0,7750.0,107184.0
2017-07-04,7730.0,7810.0,7650.0,7770.0,53661.0
2017-07-05,7690.0,7800.0,7670.0,7770.0,54620.0
2017-07-06,7840.0,7910.0,7700.0,7790.0,65199.0
2017-07-07,7790.0,7790.0,7520.0,7670.0,80182.0
2017-07-10,7670.0,7790.0,7450.0,7600.0,83121.0
2017-07-11,7570.0,7680.0,7550.0,7650.0,51487.0
2017-07-12,7600.0,8040.0,7600.0,8000.0,137969.0
2017-07-13,8000.0,8100.0,7810.0,7890.0,102491.0
2017-07-14,7850.0,7960.0,7770.0,7880.0,43072.0
2017-07-17,7830.0,7920.0,7770.0,7900.0,59217.0
2017-07-18,7840.0,8070.0,7840.0,8020.0,74771.0
2017-07-19,8020.0,8090.0,7950.0,8000.0,33498.0
2017-07-20,7980.0,8060.0,7790.0,7950.0,89904.0
2017-07-21,7930.0,8210.0,7930.0,8120.0,335410.0
2017-07-24,8190.0,8200.0,7950.0,7960.0,116875.0
2017-07-25,7960.0,8050.0,7670.0,7710.0,208643.0
2017-07-26,7690.0,7800.0,7640.0,7650.0,47556.0
2017-07-27,7630.0,7730.0,7620.0,7710.0,42867.0
2017-07-28,7650.0,7710.0,7450.0,7550.0,75338.0
2017-07-31,7490.0,7620.0,7490.0,7490.0,32886.0
2017-08-01,7380.0,7560.0,7380.0,7500.0,29143.0
2017-08-02,7540.0,7590.0,7480.0,7550.0,21808.0
2017-08-03,7550.0,7610.0,7200.0,7290.0,79495.0
2017-08-04,7290.0,7330.0,7090.0,7140.0,57810.0
2017-08-07,7080.0,7270.0,7080.0,7190.0,44927.0
2017-08-08,7150.0,7290.0,7120.0,7120.0,26315.0
2017-08-09,7080.0,7240.0,7050.0,7050.0,33943.0
2017-08-10,7060.0,7140.0,6930.0,6970.0,36164.0
2017-08-11,6910.0,6970.0,6720.0,6910.0,82614.0
2017-08-14,6910.0,6990.0,6850.0,6850.0,21581.0
2017-08-16,6750.0,6840.0,6610.0,6680.0,77253.0
2017-08-17,6690.0,6830.0,6690.0,6810.0,31882.0
2017-08-18,6820.0,6920.0,6700.0,6840.0,34975.0
2017-08-21,6880.0,6890.0,6700.0,6890.0,26559.0
2017-08-22,6900.0,6980.0,6800.0,6930.0,34354.0
2017-08-23,6980.0,7020.0,6920.0,6950.0,30017.0
2017-08-24,6950.0,7000.0,6900.0,6940.0,38378.0
2017-08-25,6990.0,7010.0,6880.0,6940.0,40131.0
2017-08-28,6960.0,6990.0,6880.0,6930.0,16806.0
2017-08-29,6850.0,6960.0,6820.0,6910.0,23029.0
2017-08-30,6910.0,6930.0,6810.0,6830.0,21026.0
2017-08-31,6890.0,6890.0,6700.0,6750.0,45250.0
2017-09-01,6760.0,7480.0,6760.0,6900.0,528973.0
2017-09-04,6670.0,6830.0,6670.0,6780.0,55759.0
2017-09-05,6840.0,6870.0,6690.0,6760.0,41168.0
2017-09-06,6690.0,6810.0,6690.0,6700.0,35895.0
2017-09-07,6700.0,6930.0,6680.0,6880.0,62322.0
2017-09-08,7050.0,7280.0,6880.0,6930.0,184808.0
2017-09-11,6950.0,7240.0,6950.0,7240.0,132000.0
2017-09-12,7390.0,7400.0,7160.0,7400.0,101727.0
2017-09-13,7340.0,7460.0,7250.0,7360.0,75472.0
2017-09-14,7420.0,7660.0,7370.0,7530.0,136081.0
2017-09-15,7470.0,7590.0,7400.0,7410.0,48863.0
2017-09-18,7400.0,7400.0,7190.0,7300.0,61474.0
2017-09-19,7360.0,7500.0,7320.0,7460.0,50893.0
2017-09-20,7450.0,7540.0,7270.0,7300.0,35562.0
2017-09-21,7300.0,7300.0,7090.0,7090.0,33482.0
2017-09-22,7010.0,7090.0,6830.0,6900.0,28990.0
2017-09-25,7000.0,7050.0,6650.0,6650.0,40814.0
2017-09-26,6650.0,6860.0,6610.0,6830.0,77598.0
2017-09-27,6760.0,7100.0,6760.0,7000.0,61429.0
2017-09-28,7070.0,7180.0,6940.0,7040.0,20398.0
2017-09-29,6970.0,7120.0,6960.0,7030.0,36019.0
2017-10-10,7170.0,7170.0,7020.0,7040.0,11329.0
2017-10-11,6940.0,7180.0,6940.0,7110.0,32530.0
2017-10-12,7230.0,7230.0,7050.0,7080.0,17434.0
2017-10-13,7080.0,7150.0,6810.0,6880.0,37471.0
2017-10-16,6880.0,6900.0,6750.0,6790.0,26663.0
2017-10-17,6790.0,7080.0,6750.0,7060.0,54042.0
2017-10-18,7050.0,7200.0,6930.0,7200.0,46010.0
2017-10-19,7240.0,7260.0,7080.0,7250.0,29066.0
2017-10-20,7180.0,7540.0,7180.0,7540.0,107555.0
2017-10-23,7560.0,7670.0,7460.0,7660.0,120522.0
2017-10-24,7580.0,7650.0,7550.0,7620.0,26873.0
2017-10-25,7620.0,7680.0,7540.0,7660.0,46983.0
2017-10-26,7660.0,7700.0,7550.0,7630.0,31247.0
2017-10-27,7630.0,7730.0,7510.0,7690.0,41820.0
2017-10-30,7720.0,7720.0,7580.0,7670.0,25503.0
2017-10-31,7620.0,7730.0,7140.0,7670.0,67943.0
2017-11-01,7600.0,7680.0,7510.0,7630.0,24452.0
2017-11-02,7630.0,7630.0,7490.0,7590.0,25451.0
2017-11-03,7590.0,7670.0,7460.0,7630.0,44349.0
2017-11-06,7630.0,7670.0,7500.0,7660.0,28997.0
2017-11-07,7600.0,7600.0,7470.0,7590.0,38565.0
2017-11-08,7660.0,7660.0,7460.0,7600.0,28121.0
2017-11-09,7560.0,7710.0,7510.0,7690.0,40912.0
2017-11-10,7700.0,7720.0,7620.0,7710.0,26948.0
