Datetime,Open,High,Low,Close,Volume
1984-01-21,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-23,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-24,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-25,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-26,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-27,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-28,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-30,1753.0,1753.0,1753.0,1753.0,300.0
1984-01-31,1753.0,1753.0,1753.0,1753.0,0.0
1984-02-01,1753.0,1753.0,1753.0,1753.0,0.0
1984-02-02,1753.0,1753.0,1753.0,1753.0,0.0
1984-02-03,1704.0,1704.0,1704.0,1704.0,390.0
1984-02-04,1704.0,1704.0,1704.0,1704.0,0.0
1984-02-06,1801.0,1801.0,1801.0,1801.0,10.0
1984-02-07,1801.0,1801.0,1789.0,1801.0,510.0
1984-02-08,1801.0,1801.0,1801.0,1801.0,70.0
1984-02-09,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-10,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-11,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-13,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-14,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-15,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-16,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-17,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-18,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-20,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-21,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-22,1801.0,1801.0,1801.0,1801.0,0.0
1984-02-23,1753.0,1753.0,1753.0,1753.0,640.0
1984-02-24,1753.0,1753.0,1753.0,1753.0,100.0
1984-02-25,1753.0,1753.0,1753.0,1753.0,40.0
1984-02-27,1753.0,1753.0,1753.0,1753.0,0.0
1984-02-28,1753.0,1753.0,1753.0,1753.0,200.0
1984-02-29,1753.0,1753.0,1753.0,1753.0,0.0
1984-03-02,1753.0,1753.0,1753.0,1753.0,0.0
1984-03-03,1753.0,1753.0,1753.0,1753.0,0.0
1984-03-05,1753.0,1753.0,1753.0,1753.0,0.0
1984-03-06,1753.0,1753.0,1753.0,1753.0,0.0
1984-03-07,1753.0,1753.0,1753.0,1753.0,40.0
1984-03-08,1753.0,1753.0,1753.0,1753.0,0.0
1984-03-09,1704.0,1704.0,1704.0,1704.0,70.0
1984-03-12,1716.0,1716.0,1716.0,1716.0,410.0
1984-03-13,1716.0,1716.0,1716.0,1716.0,0.0
1984-03-14,1716.0,1716.0,1716.0,1716.0,0.0
1984-03-15,1716.0,1716.0,1716.0,1716.0,0.0
1984-03-16,1718.0,1718.0,1718.0,1718.0,0.0
1984-03-17,1718.0,1718.0,1718.0,1718.0,0.0
1984-03-19,1718.0,1718.0,1718.0,1718.0,0.0
1984-03-20,1718.0,1718.0,1718.0,1718.0,0.0
1984-03-21,1728.0,1728.0,1728.0,1728.0,0.0
1984-03-22,1728.0,1728.0,1728.0,1728.0,0.0
1984-03-23,1363.0,1363.0,1353.0,1353.0,8240.0
1984-03-24,1728.0,1728.0,1728.0,1728.0,0.0
1984-03-26,1753.0,1753.0,1753.0,1753.0,1260.0
1984-03-27,1753.0,1753.0,1753.0,1753.0,0.0
1984-03-28,1753.0,1753.0,1753.0,1753.0,0.0
1984-03-29,1753.0,1753.0,1753.0,1753.0,3200.0
1984-03-30,1753.0,1753.0,1753.0,1753.0,0.0
1984-03-31,1753.0,1753.0,1753.0,1753.0,0.0
1984-04-02,1753.0,1753.0,1753.0,1753.0,140.0
1984-04-03,1753.0,1753.0,1753.0,1753.0,0.0
1984-04-04,1753.0,1753.0,1753.0,1753.0,0.0
1984-04-06,1753.0,1753.0,1753.0,1753.0,0.0
1984-04-07,1753.0,1753.0,1753.0,1753.0,10.0
1984-04-09,1753.0,1753.0,1753.0,1753.0,290.0
1984-04-10,1804.0,1804.0,1804.0,1804.0,290.0
1984-04-11,1826.0,1826.0,1826.0,1826.0,0.0
1984-04-12,1826.0,1826.0,1826.0,1826.0,0.0
1984-04-13,1823.0,1823.0,1823.0,1823.0,0.0
1984-04-14,1823.0,1823.0,1823.0,1823.0,0.0
1984-04-16,1823.0,1823.0,1823.0,1823.0,0.0
1984-04-17,1823.0,1823.0,1823.0,1823.0,0.0
1984-04-18,1823.0,1823.0,1823.0,1823.0,0.0
1984-04-19,1823.0,1823.0,1823.0,1823.0,0.0
1984-04-20,1823.0,1823.0,1823.0,1823.0,0.0
1984-04-21,1823.0,1823.0,1823.0,1823.0,0.0
1984-04-23,1823.0,1823.0,1823.0,1823.0,0.0
1984-04-24,1728.0,1728.0,1728.0,1728.0,290.0
1984-04-25,1731.0,1731.0,1731.0,1731.0,0.0
1984-04-26,1753.0,1753.0,1753.0,1753.0,0.0
1984-04-27,1753.0,1753.0,1753.0,1753.0,0.0
1984-04-28,1753.0,1753.0,1753.0,1753.0,0.0
1984-04-30,1753.0,1753.0,1753.0,1753.0,0.0
1984-05-01,1753.0,1753.0,1753.0,1753.0,0.0
1984-05-02,1753.0,1753.0,1753.0,1753.0,0.0
1984-05-03,1753.0,1753.0,1753.0,1753.0,0.0
1984-05-04,1753.0,1753.0,1753.0,1753.0,0.0
1984-05-07,1753.0,1753.0,1753.0,1753.0,0.0
1984-05-09,1753.0,1753.0,1753.0,1753.0,0.0
1984-05-10,1753.0,1753.0,1753.0,1753.0,0.0
1984-05-11,1753.0,1753.0,1753.0,1753.0,30.0
1984-05-12,1755.0,1755.0,1755.0,1755.0,0.0
1984-05-14,1755.0,1755.0,1755.0,1755.0,100.0
1984-05-15,1755.0,1755.0,1755.0,1755.0,0.0
1984-05-16,1755.0,1755.0,1755.0,1755.0,50.0
1984-05-17,1755.0,1755.0,1755.0,1755.0,0.0
1984-05-18,1755.0,1755.0,1755.0,1755.0,0.0
1984-05-19,1755.0,1755.0,1755.0,1755.0,0.0
1984-05-21,1755.0,1755.0,1755.0,1755.0,0.0
1984-05-22,1755.0,1755.0,1755.0,1755.0,0.0
1984-05-23,1777.0,1777.0,1777.0,1777.0,220.0
1984-05-24,1779.0,85.0,1779.0,1789.0,810.0
1984-05-25,1765.0,1765.0,1765.0,1765.0,20.0
1984-05-26,1765.0,1765.0,1765.0,1765.0,0.0
1984-05-28,1770.0,1770.0,1770.0,1770.0,110.0
1984-05-29,1767.0,1767.0,1767.0,1767.0,460.0
1984-05-30,1772.0,1772.0,1772.0,1772.0,0.0
1984-05-31,1772.0,1772.0,1772.0,1772.0,0.0
1984-06-01,1777.0,1777.0,1777.0,1777.0,50.0
1984-06-02,1777.0,1777.0,1777.0,1777.0,0.0
1984-06-04,1777.0,1777.0,1777.0,1777.0,100.0
1984-06-05,1777.0,1777.0,1777.0,1777.0,300.0
1984-06-07,1792.0,1792.0,1792.0,1792.0,220.0
1984-06-08,1801.0,1801.0,1801.0,1801.0,10.0
1984-06-09,1801.0,1801.0,1801.0,1801.0,0.0
1984-06-11,1826.0,1826.0,1826.0,1826.0,0.0
1984-06-12,1826.0,1826.0,1801.0,1801.0,70.0
1984-06-13,1801.0,1801.0,1801.0,1801.0,0.0
1984-06-14,1801.0,1801.0,1801.0,1801.0,0.0
1984-06-15,1801.0,1801.0,1801.0,1801.0,900.0
1984-06-16,1838.0,1838.0,1838.0,1838.0,0.0
1984-06-18,1850.0,1850.0,1850.0,1850.0,100.0
1984-06-19,1899.0,1899.0,1899.0,1899.0,0.0
1984-06-20,1986.0,1986.0,1986.0,1986.0,30.0
1984-06-21,1899.0,1899.0,1899.0,1899.0,40.0
1984-06-22,1899.0,1899.0,1899.0,1899.0,0.0
1984-06-23,1899.0,1899.0,1899.0,1899.0,0.0
1984-06-25,1855.0,1855.0,1855.0,1855.0,310.0
1984-06-26,1855.0,1855.0,1855.0,1855.0,0.0
1984-06-27,1862.0,1862.0,1862.0,1862.0,30.0
1984-06-28,1862.0,1862.0,1862.0,1862.0,0.0
1984-06-29,1862.0,1862.0,1862.0,1862.0,0.0
1984-06-30,1984.0,1984.0,1984.0,1984.0,40.0
1984-07-02,1984.0,1984.0,1984.0,1984.0,0.0
1984-07-03,1984.0,1984.0,1984.0,1984.0,0.0
1984-07-04,1984.0,1984.0,1984.0,1984.0,0.0
1984-07-05,1984.0,1984.0,1984.0,1984.0,0.0
1984-07-06,1984.0,1984.0,1984.0,1984.0,750.0
1984-07-07,1984.0,1984.0,1984.0,1984.0,0.0
1984-07-09,1989.0,1989.0,1989.0,1989.0,750.0
1984-07-10,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-11,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-12,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-13,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-14,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-16,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-18,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-19,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-20,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-21,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-23,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-24,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-25,1991.0,1991.0,1991.0,1991.0,120.0
1984-07-26,1991.0,1991.0,1991.0,1991.0,100.0
1984-07-27,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-28,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-30,1991.0,1991.0,1991.0,1991.0,0.0
1984-07-31,1991.0,1991.0,1991.0,1991.0,40.0
1984-08-01,1991.0,1991.0,1991.0,1991.0,0.0
1984-08-02,1991.0,1991.0,1991.0,1991.0,0.0
1984-08-03,1991.0,1991.0,1991.0,1991.0,0.0
1984-08-04,1991.0,1991.0,1991.0,1991.0,0.0
1984-08-06,1991.0,1991.0,1991.0,1991.0,60.0
1984-08-07,1991.0,1991.0,1991.0,1991.0,0.0
1984-08-08,2064.0,2064.0,2064.0,2064.0,0.0
1984-08-09,2064.0,2064.0,2064.0,2064.0,0.0
1984-08-10,2064.0,2064.0,2064.0,2064.0,0.0
1984-08-11,2064.0,2064.0,2064.0,2064.0,0.0
1984-08-13,2064.0,2064.0,2064.0,2064.0,0.0
1984-08-14,2064.0,2064.0,2064.0,2064.0,0.0
1984-08-16,2064.0,2064.0,2064.0,2064.0,30.0
1984-08-17,2064.0,2064.0,2064.0,2064.0,0.0
1984-08-18,2064.0,2064.0,2064.0,2064.0,0.0
1984-08-20,2064.0,2067.0,2064.0,2067.0,1040.0
1984-08-21,2067.0,2067.0,2067.0,2067.0,100.0
1984-08-22,2067.0,2069.0,2067.0,2069.0,1050.0
1984-08-23,2072.0,2072.0,2072.0,2072.0,1000.0
1984-08-24,2072.0,2072.0,2072.0,2072.0,1000.0
1984-08-25,2072.0,2072.0,2072.0,2072.0,0.0
1984-08-27,2076.0,2081.0,2076.0,2081.0,1010.0
1984-08-28,2084.0,2084.0,2084.0,2084.0,600.0
1984-08-29,2086.0,2086.0,2086.0,2086.0,1000.0
1984-08-30,2086.0,2086.0,2086.0,2086.0,0.0
1984-08-31,2091.0,2091.0,2091.0,2091.0,1000.0
1984-09-01,2091.0,2091.0,2091.0,2091.0,500.0
1984-09-03,2091.0,2091.0,2091.0,2091.0,0.0
1984-09-04,2093.0,2093.0,2093.0,2093.0,1000.0
1984-09-05,2101.0,2101.0,2101.0,2101.0,920.0
1984-09-06,2076.0,2079.0,2076.0,2079.0,520.0
1984-09-07,2079.0,2079.0,2079.0,2079.0,0.0
1984-09-08,2079.0,2079.0,2079.0,2079.0,0.0
1984-09-11,2084.0,2084.0,2084.0,2084.0,1000.0
1984-09-12,2069.0,2069.0,2069.0,2069.0,400.0
1984-09-13,2069.0,2069.0,2069.0,2069.0,0.0
1984-09-14,2069.0,2069.0,2069.0,2069.0,0.0
1984-09-15,2069.0,2069.0,2069.0,2069.0,0.0
1984-09-17,2074.0,2074.0,2074.0,2074.0,1250.0
1984-09-18,2093.0,2093.0,2093.0,2093.0,0.0
1984-09-19,2098.0,2098.0,2098.0,2098.0,1570.0
1984-09-20,2069.0,2069.0,2069.0,2069.0,10.0
1984-09-21,2072.0,2072.0,2072.0,2072.0,900.0
1984-09-22,2072.0,2072.0,2072.0,2072.0,0.0
1984-09-24,2076.0,2076.0,2076.0,2076.0,400.0
1984-09-25,2079.0,2079.0,2079.0,2079.0,0.0
1984-09-26,2086.0,2086.0,2086.0,2086.0,520.0
1984-09-27,2091.0,2091.0,2091.0,2091.0,50.0
1984-09-28,2101.0,2101.0,2101.0,2101.0,980.0
1984-09-29,2108.0,2108.0,2108.0,2108.0,430.0
1984-10-02,2108.0,2108.0,2108.0,2108.0,0.0
1984-10-04,2113.0,2118.0,2113.0,2118.0,310.0
1984-10-05,2118.0,2118.0,2118.0,2118.0,0.0
1984-10-06,2123.0,2123.0,2123.0,2123.0,500.0
1984-10-08,2128.0,2128.0,2128.0,2128.0,0.0
1984-10-10,2128.0,2128.0,2128.0,2128.0,0.0
1984-10-11,2132.0,2132.0,2132.0,2132.0,350.0
1984-10-12,2140.0,2140.0,2140.0,2140.0,0.0
1984-10-13,2130.0,2130.0,2130.0,2130.0,500.0
1984-10-15,2130.0,2130.0,2130.0,2130.0,0.0
1984-10-16,2135.0,2135.0,2135.0,2135.0,950.0
1984-10-17,2135.0,2135.0,2135.0,2135.0,0.0
1984-10-18,2142.0,2142.0,2142.0,2142.0,1200.0
1984-10-19,2147.0,2147.0,2147.0,2147.0,250.0
1984-10-20,2154.0,2154.0,2154.0,2154.0,470.0
1984-10-22,2157.0,2157.0,2157.0,2157.0,0.0
1984-10-23,2162.0,2162.0,2162.0,2162.0,0.0
1984-10-24,2169.0,2169.0,2169.0,2169.0,1200.0
1984-10-25,2179.0,2179.0,2179.0,2179.0,0.0
1984-10-26,2186.0,2186.0,2186.0,2186.0,0.0
1984-10-27,2162.0,2162.0,2162.0,2162.0,500.0
1984-10-29,2166.0,2166.0,2166.0,2166.0,380.0
1984-10-30,2176.0,2176.0,2176.0,2176.0,1700.0
1984-10-31,2186.0,2186.0,2186.0,2186.0,1200.0
1984-11-01,2191.0,2191.0,2191.0,2191.0,0.0
1984-11-02,2191.0,2191.0,2191.0,2191.0,0.0
1984-11-03,2198.0,2198.0,2198.0,2198.0,500.0
1984-11-05,2208.0,2208.0,2208.0,2208.0,300.0
1984-11-06,2225.0,2225.0,2225.0,2225.0,350.0
1984-11-07,2274.0,2274.0,2274.0,2274.0,1190.0
1984-11-08,2322.0,2322.0,2322.0,2322.0,0.0
1984-11-09,2330.0,2330.0,2330.0,2330.0,100.0
1984-11-10,2330.0,2330.0,2330.0,2330.0,0.0
1984-11-12,2332.0,2332.0,2332.0,2332.0,180.0
1984-11-13,2332.0,2332.0,2332.0,2332.0,0.0
1984-11-14,2288.0,2288.0,2288.0,2288.0,450.0
1984-11-15,2288.0,2288.0,2288.0,2288.0,0.0
1984-11-16,2305.0,2305.0,2305.0,2305.0,100.0
1984-11-17,2305.0,2305.0,2305.0,2305.0,0.0
1984-11-19,2288.0,2288.0,2288.0,2288.0,250.0
1984-11-20,2242.0,2242.0,2242.0,2242.0,250.0
1984-11-21,2242.0,2242.0,2242.0,2242.0,0.0
1984-11-22,2237.0,2237.0,2237.0,2237.0,170.0
1984-11-23,2313.0,2313.0,2313.0,2313.0,0.0
1984-11-24,2276.0,2276.0,2276.0,2276.0,400.0
1984-11-26,2240.0,2240.0,2240.0,2240.0,400.0
1984-11-27,2264.0,2264.0,2264.0,2264.0,0.0
1984-11-28,2276.0,2276.0,2276.0,2276.0,700.0
1984-11-29,2398.0,2398.0,2398.0,2398.0,750.0
1984-11-30,2520.0,2520.0,2520.0,2520.0,50.0
1984-12-01,2690.0,2690.0,2690.0,2690.0,120.0
1984-12-03,2860.0,2860.0,2860.0,2860.0,200.0
1984-12-04,3031.0,3031.0,3031.0,3031.0,150.0
1984-12-05,3019.0,3019.0,3019.0,3019.0,50.0
1984-12-06,2921.0,2921.0,2921.0,2921.0,0.0
1984-12-07,2926.0,2929.0,2926.0,2926.0,320.0
1984-12-08,2897.0,2897.0,2897.0,2897.0,0.0
1984-12-10,2902.0,2902.0,2902.0,2902.0,20.0
1984-12-11,2897.0,2897.0,2897.0,2897.0,20.0
1984-12-12,2885.0,2885.0,2885.0,2885.0,0.0
1984-12-13,2873.0,2873.0,2873.0,2873.0,50.0
1984-12-14,2873.0,2873.0,2873.0,2873.0,230.0
1984-12-15,2873.0,2873.0,2873.0,2873.0,340.0
1984-12-17,2921.0,2921.0,2921.0,2921.0,50.0
1984-12-18,2873.0,2877.0,2873.0,2877.0,110.0
1984-12-19,4316.0,4316.0,4316.0,4316.0,0.0
1984-12-20,2921.0,2921.0,2921.0,2921.0,0.0
1984-12-21,2921.0,2921.0,2921.0,2921.0,0.0
1984-12-22,2921.0,2921.0,2921.0,2921.0,0.0
1984-12-24,2921.0,2921.0,2921.0,2921.0,10.0
1985-01-04,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-05,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-07,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-08,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-09,2702.0,2702.0,2702.0,2702.0,100.0
1985-01-10,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-11,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-12,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-14,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-15,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-16,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-17,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-18,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-19,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-21,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-22,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-23,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-24,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-25,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-26,2702.0,2702.0,2702.0,2702.0,0.0
1985-01-28,2775.0,2775.0,2775.0,2775.0,0.0
1985-01-29,2775.0,2775.0,2775.0,2775.0,0.0
1985-01-30,2775.0,2775.0,2775.0,2775.0,0.0
1985-01-31,2775.0,2775.0,2775.0,2775.0,0.0
1985-02-01,2848.0,2848.0,2848.0,2848.0,150.0
1985-02-02,2848.0,2848.0,2848.0,2848.0,0.0
1985-02-04,2848.0,2848.0,2848.0,2848.0,0.0
1985-02-05,2848.0,2848.0,2848.0,2848.0,270.0
1985-02-06,2841.0,2841.0,2841.0,2841.0,460.0
1985-02-07,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-08,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-09,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-11,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-13,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-14,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-15,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-16,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-18,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-19,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-21,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-22,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-23,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-25,2848.0,2848.0,2848.0,2848.0,30.0
1985-02-26,2848.0,2848.0,2848.0,2848.0,0.0
1985-02-27,2848.0,2848.0,2848.0,2848.0,0.0
1985-02-28,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-02,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-04,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-05,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-06,2841.0,2841.0,2841.0,2841.0,700.0
1985-03-07,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-08,2841.0,2841.0,2841.0,2841.0,370.0
1985-03-09,2841.0,2841.0,2841.0,2841.0,0.0
1985-03-11,2841.0,2841.0,2841.0,2841.0,0.0
1985-03-12,2841.0,2841.0,2841.0,2841.0,0.0
1985-03-13,2841.0,2841.0,2841.0,2841.0,0.0
1985-03-14,2841.0,2841.0,2841.0,2841.0,0.0
1985-03-15,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-16,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-18,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-19,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-20,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-21,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-22,2848.0,2848.0,2848.0,2848.0,0.0
1985-03-23,2841.0,2841.0,2841.0,2841.0,0.0
1985-03-25,2841.0,2841.0,2841.0,2841.0,80.0
1985-03-26,2841.0,2841.0,2841.0,2841.0,30.0
1985-03-27,2841.0,2841.0,2841.0,2841.0,0.0
1985-03-28,2841.0,2841.0,2841.0,2841.0,0.0
1985-03-29,2841.0,2841.0,2841.0,2841.0,0.0
1985-03-30,2841.0,2841.0,2841.0,2841.0,0.0
1985-04-01,2841.0,2841.0,2841.0,2841.0,0.0
1985-04-02,2841.0,2841.0,2841.0,2841.0,0.0
1985-04-03,2841.0,2841.0,2841.0,2841.0,0.0
1985-04-04,2841.0,2841.0,2841.0,2841.0,0.0
1985-04-06,2841.0,2841.0,2841.0,2841.0,0.0
1985-04-08,2921.0,2921.0,2921.0,2921.0,500.0
1985-04-09,2921.0,2921.0,2921.0,2921.0,0.0
1985-04-10,2921.0,2921.0,2921.0,2921.0,0.0
1985-04-11,2921.0,2921.0,2921.0,2921.0,10.0
1985-04-12,2921.0,2921.0,2921.0,2921.0,0.0
1985-04-13,2885.0,2885.0,2885.0,2885.0,0.0
1985-04-15,2885.0,2921.0,2885.0,2921.0,240.0
1985-04-16,2921.0,2921.0,2921.0,2921.0,90.0
1985-04-17,2921.0,2921.0,2921.0,2921.0,10.0
1985-04-18,2921.0,2921.0,2921.0,2921.0,0.0
1985-04-19,2921.0,2921.0,2921.0,2921.0,0.0
1985-04-20,2921.0,2921.0,2921.0,2921.0,0.0
1985-04-22,2921.0,2921.0,2921.0,2921.0,0.0
1985-04-23,2921.0,2921.0,2921.0,2921.0,0.0
1985-04-24,2921.0,2921.0,2921.0,2921.0,0.0
1985-04-25,2852.0,2852.0,2852.0,2852.0,390.0
1985-04-26,2852.0,2852.0,2852.0,2852.0,70.0
1985-04-27,2852.0,2852.0,2852.0,2852.0,0.0
1985-04-29,2793.0,2793.0,2793.0,2793.0,400.0
1985-04-30,2793.0,2793.0,2793.0,2793.0,0.0
1985-05-01,2775.0,2775.0,2775.0,2775.0,640.0
1985-05-02,2775.0,2775.0,2775.0,2775.0,0.0
1985-05-03,2775.0,2775.0,2775.0,2775.0,280.0
1985-05-04,2775.0,2775.0,2775.0,2775.0,0.0
1985-05-06,2775.0,2775.0,2775.0,2775.0,0.0
1985-05-07,2775.0,2775.0,2775.0,2775.0,0.0
