Datetime,Open,High,Low,Close,Volume
2018-02-07,11015.0,11055.0,10995.0,11010.0,547849.0
2018-02-08,11020.0,11050.0,10965.0,11050.0,426102.0
2018-02-09,10595.0,10695.0,10585.0,10680.0,374632.0
2018-02-12,10685.0,10760.0,10670.0,10725.0,281364.0
2018-02-13,10855.0,10935.0,10855.0,10930.0,1325168.0
2018-02-14,10950.0,10960.0,10930.0,10960.0,232862.0
2018-02-19,11110.0,11295.0,11110.0,11290.0,290239.0
2018-02-20,11290.0,11290.0,11190.0,11225.0,217799.0
2018-02-21,11225.0,11260.0,11180.0,11225.0,287610.0
2018-02-22,11200.0,11225.0,11195.0,11225.0,206517.0
2018-02-23,11200.0,11225.0,11150.0,11225.0,331971.0
2018-02-26,11330.0,11360.0,11300.0,11360.0,669236.0
2018-02-27,11410.0,11435.0,11395.0,11400.0,826046.0
2018-02-28,11305.0,11380.0,11305.0,11380.0,356513.0
2018-03-02,11150.0,11150.0,11080.0,11135.0,289566.0
2018-03-05,11140.0,11175.0,11125.0,11155.0,603632.0
2018-03-06,11230.0,11320.0,11230.0,11310.0,487393.0
2018-03-07,11340.0,11350.0,11280.0,11290.0,438721.0
2018-03-08,11315.0,11435.0,11315.0,11430.0,431884.0
2018-03-09,11440.0,11475.0,11425.0,11475.0,741196.0
2018-03-12,11555.0,11635.0,11555.0,11635.0,881310.0
2018-03-13,11640.0,11670.0,11620.0,11620.0,780512.0
2018-03-14,11535.0,11600.0,11530.0,11600.0,472336.0
2018-03-15,11595.0,11600.0,11540.0,11570.0,760090.0
2018-03-16,11570.0,11570.0,11530.0,11545.0,708666.0
2018-03-19,11595.0,11595.0,11530.0,11540.0,542348.0
2018-03-20,11420.0,11420.0,11355.0,11405.0,1097009.0
2018-03-21,11455.0,11455.0,11425.0,11445.0,599572.0
2018-03-22,11445.0,11465.0,11440.0,11455.0,843127.0
2018-03-23,11170.0,11225.0,11095.0,11130.0,599395.0
2018-03-26,10945.0,10995.0,10905.0,10995.0,1054932.0
2018-03-27,11195.0,11230.0,11175.0,11230.0,823994.0
2018-03-28,11065.0,11065.0,11025.0,11055.0,535573.0
2018-03-29,10980.0,10990.0,10935.0,10945.0,343031.0
2018-03-30,11055.0,11090.0,11050.0,11090.0,301206.0
2018-04-02,11090.0,11090.0,11035.0,11080.0,310826.0
2018-04-03,10940.0,10940.0,10830.0,10870.0,233138.0
2018-04-04,10950.0,10950.0,10880.0,10915.0,196367.0
2018-04-05,11000.0,11005.0,10940.0,11000.0,244297.0
2018-04-06,10990.0,11080.0,10945.0,10945.0,246955.0
2018-04-09,10885.0,10885.0,10850.0,10875.0,165117.0
2018-04-10,10920.0,10930.0,10845.0,10930.0,183481.0
2018-04-11,11120.0,11120.0,11030.0,11100.0,539926.0
2018-04-12,11080.0,11080.0,11030.0,11045.0,192701.0
2018-04-13,11120.0,11155.0,11085.0,11145.0,120141.0
2018-04-16,11095.0,11145.0,11095.0,11145.0,114282.0
2018-04-17,11190.0,11190.0,11115.0,11170.0,145304.0
2018-04-18,11290.0,11310.0,11250.0,11310.0,237747.0
2018-04-19,11270.0,11330.0,11250.0,11300.0,263905.0
2018-04-20,11215.0,11215.0,11150.0,11210.0,363554.0
2018-04-23,11185.0,11185.0,11090.0,11140.0,159152.0
2018-04-24,11140.0,11140.0,11060.0,11110.0,180780.0
2018-04-25,10925.0,10985.0,10925.0,10975.0,486124.0
2018-04-26,10970.0,10970.0,10930.0,10945.0,173958.0
2018-04-27,11075.0,11075.0,10975.0,11050.0,166305.0
2018-04-30,10995.0,11085.0,10995.0,11080.0,405111.0
2018-05-02,10915.0,10975.0,10915.0,10965.0,270101.0
2018-05-03,10920.0,10925.0,10900.0,10925.0,180412.0
2018-05-04,10935.0,10935.0,10820.0,10875.0,396777.0
2018-05-08,11005.0,11090.0,11005.0,11090.0,365265.0
2018-05-09,11100.0,11100.0,11055.0,11055.0,152380.0
2018-05-10,11130.0,11175.0,11120.0,11175.0,222071.0
2018-05-11,11245.0,11255.0,11180.0,11220.0,567967.0
2018-05-14,11220.0,11275.0,11220.0,11270.0,117455.0
2018-05-15,11265.0,11290.0,11205.0,11260.0,484763.0
2018-05-16,11190.0,11200.0,11115.0,11190.0,485909.0
2018-05-17,11265.0,11265.0,11200.0,11230.0,432983.0
2018-05-18,11210.0,11245.0,11195.0,11205.0,322945.0
2018-05-21,11265.0,11265.0,11150.0,11210.0,265154.0
2018-05-23,11240.0,11245.0,11175.0,11245.0,218613.0
2018-05-24,11220.0,11240.0,11200.0,11230.0,410653.0
2018-05-25,11210.0,11250.0,11205.0,11250.0,112845.0
2018-05-28,11260.0,11260.0,11195.0,11260.0,217497.0
2018-05-29,11205.0,11210.0,11130.0,11130.0,485655.0
2018-05-30,11080.0,11095.0,11020.0,11095.0,399520.0
2018-05-31,11245.0,11245.0,11145.0,11170.0,203990.0
2018-06-01,11155.0,11160.0,11090.0,11155.0,404712.0
2018-06-04,11220.0,11260.0,11215.0,11260.0,98207.0
2018-06-05,11290.0,11355.0,11265.0,11325.0,429217.0
2018-06-07,11370.0,11405.0,11365.0,11380.0,396981.0
2018-06-08,11390.0,11390.0,11300.0,11300.0,479233.0
2018-06-11,11370.0,11370.0,11325.0,11370.0,199806.0
2018-06-12,11385.0,11395.0,11365.0,11370.0,191875.0
2018-06-14,11370.0,11415.0,11370.0,11400.0,261890.0
2018-06-15,11420.0,11455.0,11390.0,11440.0,250690.0
2018-06-18,11440.0,11455.0,11375.0,11410.0,219706.0
2018-06-19,11390.0,11420.0,11305.0,11305.0,252875.0
2018-06-20,11260.0,11350.0,11240.0,11350.0,327590.0
2018-06-21,11350.0,11395.0,11325.0,11380.0,147094.0
2018-06-22,11300.0,11310.0,11215.0,11310.0,104374.0
2018-06-25,11305.0,11305.0,11225.0,11280.0,144770.0
2018-06-26,11150.0,11150.0,11010.0,11110.0,131424.0
2018-06-27,11110.0,11110.0,11065.0,11100.0,147910.0
2018-06-28,10990.0,10990.0,10950.0,10965.0,125002.0
2018-06-29,10980.0,11005.0,10960.0,11000.0,247725.0
2018-07-02,11035.0,11085.0,10970.0,11020.0,187436.0
2018-07-03,11045.0,11045.0,10965.0,10965.0,106036.0
2018-07-04,10970.0,11030.0,10970.0,10975.0,124876.0
2018-07-05,10975.0,11050.0,10970.0,11050.0,102666.0
2018-07-06,11085.0,11180.0,11075.0,11075.0,95287.0
2018-07-09,11225.0,11235.0,11175.0,11225.0,161740.0
2018-07-10,11290.0,11340.0,11290.0,11310.0,151586.0
2018-07-11,11285.0,11305.0,11220.0,11235.0,192016.0
2018-07-12,11230.0,11345.0,11230.0,11240.0,129379.0
2018-07-13,11335.0,11435.0,11335.0,11370.0,201530.0
2018-07-16,11385.0,11400.0,11375.0,11400.0,164693.0
2018-07-17,11420.0,11420.0,11345.0,11350.0,106806.0
2018-07-18,11385.0,11420.0,11365.0,11365.0,175896.0
2018-07-19,11425.0,11520.0,11425.0,11440.0,300537.0
2018-07-20,11515.0,11515.0,11410.0,11470.0,209345.0
2018-07-23,11470.0,11525.0,11420.0,11470.0,114602.0
2018-07-24,11485.0,11490.0,11395.0,11395.0,91875.0
2018-07-25,11495.0,11495.0,11385.0,11450.0,284550.0
2018-07-26,11485.0,11510.0,11465.0,11490.0,307373.0
2018-07-27,11495.0,11555.0,11495.0,11550.0,582185.0
2018-07-30,11550.0,11550.0,11455.0,11505.0,121298.0
2018-07-31,11455.0,11465.0,11380.0,11405.0,96862.0
2018-08-01,11410.0,11490.0,11410.0,11485.0,167373.0
2018-08-02,11530.0,11530.0,11420.0,11435.0,78768.0
2018-08-03,11465.0,11570.0,11465.0,11490.0,116290.0
2018-08-06,11490.0,11520.0,11470.0,11520.0,431902.0
2018-08-07,11530.0,11540.0,11520.0,11525.0,259125.0
2018-08-08,11560.0,11600.0,11560.0,11595.0,358182.0
2018-08-09,11595.0,11620.0,11575.0,11575.0,391938.0
2018-08-10,11575.0,11590.0,11505.0,11530.0,142631.0
2018-08-13,11495.0,11495.0,11375.0,11455.0,128078.0
2018-08-14,11455.0,11465.0,11360.0,11465.0,69809.0
2018-08-16,11350.0,11360.0,11320.0,11360.0,77991.0
2018-08-17,11420.0,11420.0,11315.0,11330.0,99127.0
2018-08-20,11350.0,11445.0,11350.0,11430.0,163616.0
2018-08-21,11470.0,11520.0,11405.0,11515.0,105571.0
2018-08-22,11465.0,11545.0,11465.0,11510.0,242024.0
2018-08-23,11550.0,11575.0,11535.0,11535.0,176560.0
2018-08-24,11510.0,11595.0,11510.0,11525.0,109278.0
2018-08-27,11590.0,11675.0,11590.0,11675.0,667964.0
2018-08-28,11690.0,11775.0,11690.0,11725.0,1202058.0
2018-08-29,11740.0,11765.0,11735.0,11735.0,710050.0
2018-08-30,11790.0,11840.0,11790.0,11805.0,1103028.0
2018-08-31,11815.0,11815.0,11735.0,11735.0,357482.0
2018-09-03,11735.0,11825.0,11705.0,11775.0,315166.0
2018-09-04,11715.0,11775.0,11715.0,11725.0,218525.0
2018-09-05,11695.0,11795.0,11665.0,11720.0,295218.0
2018-09-06,11705.0,11705.0,11560.0,11630.0,106604.0
2018-09-07,11570.0,11610.0,11490.0,11550.0,161114.0
2018-09-10,11550.0,11550.0,11475.0,11540.0,113545.0
2018-09-11,11545.0,11635.0,11530.0,11635.0,120900.0
2018-09-12,11660.0,11660.0,11540.0,11580.0,109410.0
2018-09-13,11630.0,11665.0,11560.0,11610.0,93098.0
2018-09-14,11695.0,11720.0,11645.0,11695.0,122378.0
2018-09-17,11690.0,11700.0,11635.0,11700.0,196675.0
2018-09-18,11700.0,11700.0,11580.0,11650.0,110433.0
2018-09-19,11705.0,11735.0,11660.0,11660.0,71955.0
2018-09-20,11665.0,11700.0,11650.0,11680.0,134725.0
2018-09-21,11760.0,11800.0,11755.0,11760.0,525021.0
2018-09-27,11725.0,11810.0,11725.0,11795.0,262310.0
2018-09-28,11825.0,11835.0,11740.0,11750.0,232621.0
2018-10-01,11750.0,11815.0,11710.0,11735.0,292653.0
2018-10-02,11735.0,11760.0,11715.0,11715.0,238651.0
2018-10-04,11720.0,11745.0,11645.0,11645.0,197819.0
2018-10-05,11625.0,11625.0,11500.0,11505.0,127738.0
2018-10-08,11500.0,11510.0,11430.0,11470.0,70059.0
2018-10-10,11420.0,11420.0,11265.0,11285.0,125776.0
2018-10-11,10600.0,10980.0,10520.0,10860.0,270560.0
2018-10-12,10770.0,10880.0,10760.0,10800.0,237028.0
2018-10-15,10970.0,10970.0,10905.0,10970.0,90391.0
2018-10-16,10985.0,10985.0,10900.0,10975.0,45771.0
2018-10-17,11155.0,11270.0,11155.0,11200.0,83902.0
2018-10-18,11205.0,11215.0,11140.0,11140.0,69846.0
2018-10-19,11000.0,11065.0,10995.0,11065.0,40231.0
2018-10-22,11045.0,11045.0,10910.0,10965.0,77970.0
2018-10-23,10940.0,10940.0,10860.0,10860.0,98783.0
2018-10-24,10850.0,10850.0,10740.0,10740.0,44383.0
2018-10-25,10375.0,10455.0,10375.0,10455.0,119371.0
2018-10-26,10500.0,10530.0,10350.0,10410.0,131242.0
2018-10-29,10320.0,10425.0,10320.0,10390.0,130269.0
2018-10-30,10275.0,10425.0,10275.0,10400.0,82262.0
2018-10-31,10565.0,10565.0,10445.0,10560.0,30280.0
2018-11-01,10605.0,10685.0,10595.0,10595.0,74624.0
2018-11-02,10755.0,10885.0,10755.0,10880.0,143164.0
2018-11-05,10800.0,10880.0,10800.0,10880.0,47039.0
2018-11-06,10880.0,10905.0,10840.0,10850.0,30721.0
2018-11-07,10930.0,10935.0,10835.0,10930.0,18738.0
2018-11-08,11075.0,11105.0,11055.0,11100.0,31587.0
2018-11-09,11100.0,11100.0,10965.0,10965.0,19908.0
2018-11-12,10900.0,10935.0,10845.0,10905.0,60777.0
2018-11-13,10600.0,10700.0,10600.0,10680.0,21033.0
2018-11-14,10635.0,10730.0,10630.0,10635.0,54654.0
2018-11-15,10675.0,10685.0,10585.0,10685.0,55259.0
2018-11-16,10785.0,10785.0,10690.0,10750.0,24019.0
2018-11-19,10830.0,10840.0,10745.0,10840.0,27810.0
2018-11-20,10670.0,10670.0,10585.0,10625.0,39028.0
2018-11-21,10410.0,10495.0,10405.0,10405.0,76361.0
2018-11-22,10485.0,10530.0,10470.0,10510.0,330940.0
2018-11-23,10460.0,10530.0,10460.0,10475.0,18833.0
2018-11-26,10505.0,10565.0,10485.0,10565.0,100270.0
2018-11-27,10720.0,10725.0,10635.0,10635.0,46795.0
2018-11-28,10655.0,10705.0,10655.0,10680.0,91997.0
2018-11-29,10895.0,10905.0,10870.0,10870.0,41003.0
2018-11-30,10865.0,10930.0,10865.0,10920.0,70981.0
2018-12-03,11000.0,11140.0,11000.0,11135.0,842079.0
2018-12-04,11135.0,11135.0,11080.0,11085.0,127927.0
2018-12-05,10770.0,10870.0,10770.0,10860.0,39216.0
2018-12-06,10850.0,10850.0,10725.0,10730.0,55755.0
2018-12-07,10785.0,10785.0,10650.0,10650.0,376410.0
2018-12-10,10495.0,10545.0,10445.0,10530.0,70857.0
2018-12-11,10565.0,10565.0,10440.0,10440.0,41109.0
2018-12-12,10485.0,10560.0,10480.0,10535.0,26360.0
2018-12-13,10640.0,10640.0,10605.0,10610.0,1319408.0
2018-12-14,10600.0,10600.0,10515.0,10515.0,184393.0
2018-12-17,10420.0,10460.0,10380.0,10450.0,86472.0
2018-12-18,10290.0,10300.0,10230.0,10230.0,42170.0
2018-12-19,10290.0,10295.0,10185.0,10185.0,67361.0
2018-12-20,10135.0,10160.0,10065.0,10125.0,133269.0
2018-12-21,10040.0,10040.0,9935.0,9975.0,69051.0
2018-12-24,9800.0,9810.0,9705.0,9705.0,194686.0
2018-12-26,9595.0,9595.0,9510.0,9580.0,209880.0
2018-12-27,9875.0,9930.0,9840.0,9850.0,58539.0
2018-12-28,9900.0,9935.0,9875.0,9875.0,86974.0
2019-01-02,10000.0,10100.0,9975.0,10015.0,296540.0
2019-01-03,10005.0,10005.0,9900.0,9900.0,60651.0
2019-01-04,9685.0,9875.0,9685.0,9800.0,44774.0
2019-01-07,10100.0,10200.0,10100.0,10200.0,75442.0
2019-01-08,10235.0,10300.0,10220.0,10250.0,49891.0
2019-01-09,10440.0,10440.0,10315.0,10350.0,23970.0
2019-01-10,10435.0,10485.0,10435.0,10485.0,60067.0
2019-01-11,10580.0,10590.0,10515.0,10525.0,33037.0
2019-01-14,10490.0,10530.0,10490.0,10515.0,73045.0
2019-01-15,10365.0,10475.0,10365.0,10475.0,55422.0
2019-01-16,10500.0,10565.0,10465.0,10470.0,53324.0
2019-01-17,10385.0,10555.0,10385.0,10475.0,35602.0
2019-01-18,10550.0,10630.0,10550.0,10630.0,20203.0
2019-01-21,10740.0,10740.0,10690.0,10740.0,74316.0
2019-01-22,10705.0,10785.0,10685.0,10685.0,52450.0
2019-01-23,10655.0,10655.0,10535.0,10620.0,21299.0
2019-01-24,10650.0,10650.0,10550.0,10630.0,19160.0
2019-01-25,10630.0,10710.0,10630.0,10710.0,68991.0
2019-01-28,10810.0,10835.0,10780.0,10835.0,86602.0
2019-01-29,10695.0,10735.0,10675.0,10675.0,23384.0
2019-01-30,10665.0,10700.0,10650.0,10655.0,37604.0
2019-01-31,10775.0,10885.0,10775.0,10820.0,57789.0
2019-02-01,10875.0,10995.0,10875.0,10890.0,62134.0
2019-02-07,11005.0,11085.0,11005.0,11065.0,55219.0
2019-02-08,10990.0,10990.0,10870.0,10910.0,20047.0
2019-02-11,10910.0,10920.0,10830.0,10890.0,53766.0
2019-02-12,10895.0,10985.0,10885.0,10975.0,66267.0
2019-02-13,11020.0,11100.0,11020.0,11035.0,51193.0
2019-02-14,11095.0,11095.0,11060.0,11060.0,45104.0
2019-02-15,11060.0,11090.0,11060.0,11090.0,50408.0
2019-02-18,11175.0,11180.0,11155.0,11155.0,119874.0
2019-02-19,11175.0,11180.0,11150.0,11150.0,74023.0
2019-02-20,11180.0,11210.0,11145.0,11200.0,150983.0
2019-02-21,11180.0,11260.0,11180.0,11260.0,96874.0
2019-02-22,11205.0,11205.0,11150.0,11155.0,51356.0
2019-02-25,11230.0,11335.0,11230.0,11335.0,95467.0
2019-02-26,11340.0,11435.0,11325.0,11325.0,121397.0
2019-02-27,11325.0,11415.0,11310.0,11310.0,73496.0
2019-02-28,11330.0,11360.0,11315.0,11350.0,100486.0
2019-03-04,11360.0,11445.0,11350.0,11350.0,113347.0
2019-03-05,11310.0,11330.0,11285.0,11315.0,91522.0
2019-03-06,11335.0,11335.0,11260.0,11270.0,103022.0
2019-03-07,11240.0,11240.0,11160.0,11165.0,66816.0
2019-03-08,11140.0,11140.0,11025.0,11025.0,85064.0
2019-03-11,11025.0,11115.0,11010.0,11115.0,67195.0
2019-03-12,11205.0,11290.0,11205.0,11235.0,51796.0
2019-03-13,11280.0,11280.0,11215.0,11240.0,64331.0
2019-03-14,11315.0,11370.0,11315.0,11340.0,72680.0
2019-03-15,11340.0,11375.0,11340.0,11375.0,80052.0
2019-03-18,11405.0,11500.0,11405.0,11470.0,205171.0
2019-03-19,11485.0,11495.0,11460.0,11470.0,161166.0
2019-03-20,11485.0,11605.0,11485.0,11575.0,139061.0
2019-03-21,11535.0,11600.0,11485.0,11490.0,141195.0
2019-03-22,11600.0,11670.0,11600.0,11615.0,209106.0
2019-03-25,11360.0,11440.0,11335.0,11410.0,111885.0
2019-03-26,11410.0,11410.0,11310.0,11385.0,72791.0
2019-03-27,11395.0,11465.0,11395.0,11430.0,58462.0
2019-03-28,11360.0,11360.0,11265.0,11280.0,60926.0
2019-03-29,11335.0,11415.0,11330.0,11330.0,81867.0
2019-04-01,11410.0,11535.0,11410.0,11520.0,77522.0
2019-04-02,11585.0,11625.0,11550.0,11575.0,161761.0
2019-04-03,11620.0,11650.0,11605.0,11620.0,252125.0
2019-04-04,11675.0,11735.0,11675.0,11710.0,414743.0
2019-04-05,11735.0,11735.0,11670.0,11710.0,301724.0
2019-04-08,11755.0,11785.0,11750.0,11755.0,393416.0
2019-04-09,11765.0,11805.0,11755.0,11765.0,316213.0
2019-04-10,11745.0,11765.0,11690.0,11765.0,205162.0
2019-04-11,11800.0,11800.0,11750.0,11755.0,300609.0
2019-04-12,11755.0,11755.0,11695.0,11695.0,179827.0
2019-04-15,11730.0,11770.0,11700.0,11770.0,158108.0
2019-04-16,11730.0,11760.0,11715.0,11715.0,152913.0
2019-04-17,11740.0,11755.0,11725.0,11725.0,214143.0
2019-04-18,11640.0,11710.0,11615.0,11615.0,163284.0
2019-04-19,11645.0,11730.0,11615.0,11615.0,71819.0
2019-04-22,11615.0,11675.0,11605.0,11675.0,154519.0
2019-04-23,11680.0,11695.0,11580.0,11580.0,154397.0
2019-04-24,11655.0,11700.0,11655.0,11670.0,156981.0
2019-04-25,11665.0,11715.0,11640.0,11715.0,100033.0
2019-04-26,11770.0,11770.0,11610.0,11615.0,124893.0
2019-04-29,11655.0,11730.0,11655.0,11730.0,55805.0
2019-04-30,11730.0,11775.0,11685.0,11685.0,87041.0
2019-05-02,11795.0,11795.0,11675.0,11705.0,227163.0
2019-05-03,11750.0,11750.0,11650.0,11660.0,124161.0
2019-05-07,11665.0,11685.0,11635.0,11640.0,124688.0
2019-05-08,11610.0,11610.0,11435.0,11440.0,118888.0
2019-05-09,11435.0,11450.0,11385.0,11385.0,66176.0
2019-05-10,11320.0,11375.0,11320.0,11335.0,47917.0
2019-05-13,11510.0,11510.0,11350.0,11440.0,34371.0
2019-05-14,11040.0,11175.0,11040.0,11160.0,33428.0
2019-05-15,11185.0,11270.0,11185.0,11270.0,37309.0
2019-05-16,11315.0,11315.0,11210.0,11210.0,53224.0
