Datetime,Open,High,Low,Close,Volume
2017-11-21,78275.0,78633.0,76577.0,78454.0,181656.0
2017-11-22,78454.0,79079.0,77382.0,78722.0,185846.0
2017-11-23,78811.0,81760.0,78275.0,80956.0,293634.0
2017-11-24,81403.0,86138.0,81403.0,83994.0,464128.0
2017-11-27,85781.0,87121.0,81939.0,87032.0,367996.0
2017-11-28,86228.0,86317.0,80420.0,80866.0,376702.0
2017-11-29,80866.0,83726.0,79884.0,81939.0,241318.0
2017-11-30,79973.0,81313.0,77828.0,79258.0,390571.0
2017-12-01,79973.0,80777.0,77828.0,78990.0,163214.0
2017-12-04,78096.0,79079.0,70591.0,74075.0,586658.0
2017-12-05,73271.0,76399.0,72378.0,73807.0,304097.0
2017-12-06,75148.0,78633.0,74343.0,75148.0,400703.0
2017-12-07,76309.0,76845.0,73718.0,76667.0,219919.0
2017-12-08,77739.0,77739.0,74433.0,74701.0,130989.0
2017-12-11,74790.0,78633.0,73718.0,78633.0,152127.0
2017-12-12,79258.0,79258.0,76935.0,78007.0,107592.0
2017-12-13,78633.0,80777.0,77828.0,80777.0,188673.0
2017-12-14,81671.0,83368.0,80420.0,80688.0,314802.0
2017-12-15,81224.0,81224.0,77024.0,79079.0,189337.0
2017-12-18,79079.0,79079.0,77114.0,77292.0,98506.0
2017-12-19,77739.0,78722.0,74790.0,76041.0,156492.0
2017-12-20,76131.0,76935.0,74701.0,75237.0,115612.0
2017-12-21,75326.0,77292.0,73718.0,73718.0,128372.0
2017-12-22,74343.0,78811.0,73003.0,78811.0,190260.0
2017-12-26,80420.0,80420.0,77471.0,78454.0,156132.0
2017-12-27,79833.0,80293.0,77810.0,79465.0,140466.0
2017-12-28,78729.0,79373.0,77994.0,78637.0,115007.0
2018-01-02,79741.0,79741.0,75418.0,76062.0,258420.0
2018-01-03,77258.0,77810.0,75694.0,76522.0,185798.0
2018-01-04,76982.0,77258.0,74039.0,74131.0,206806.0
2018-01-05,74683.0,75786.0,74039.0,74683.0,124784.0
2018-01-08,74683.0,74959.0,70636.0,71004.0,312916.0
2018-01-09,70636.0,72383.0,69072.0,70912.0,172549.0
2018-01-10,71555.0,71647.0,68704.0,71004.0,164793.0
2018-01-11,71004.0,72291.0,70360.0,71555.0,126425.0
2018-01-12,71831.0,72015.0,66773.0,69348.0,372209.0
2018-01-15,68612.0,68704.0,64106.0,64933.0,471886.0
2018-01-16,60703.0,65485.0,60519.0,65485.0,646564.0
2018-01-17,66221.0,66313.0,64106.0,64657.0,227522.0
2018-01-18,64933.0,67325.0,64933.0,65853.0,285385.0
2018-01-19,66405.0,66405.0,63554.0,63922.0,296849.0
2018-01-22,63922.0,64014.0,60978.0,62818.0,233823.0
2018-01-23,63094.0,64933.0,62726.0,64657.0,170695.0
2018-01-24,64749.0,65025.0,63554.0,64198.0,129092.0
2018-01-25,64657.0,66589.0,63646.0,66405.0,186162.0
2018-01-26,66681.0,67693.0,65669.0,66497.0,130727.0
2018-01-29,67049.0,68336.0,66129.0,67049.0,212713.0
2018-01-30,67141.0,67141.0,65301.0,65485.0,175667.0
2018-01-31,64381.0,66037.0,63922.0,65025.0,113017.0
2018-02-01,66037.0,66405.0,65301.0,65761.0,122317.0
2018-02-02,65669.0,66037.0,63922.0,64657.0,112048.0
2018-02-05,62818.0,63646.0,60978.0,60978.0,193050.0
2018-02-06,57575.0,62174.0,56932.0,61898.0,208153.0
2018-02-07,64014.0,64106.0,61162.0,61346.0,132169.0
2018-02-08,61254.0,63738.0,61254.0,62634.0,161323.0
2018-02-09,60427.0,61806.0,60427.0,60978.0,84140.0
2018-02-12,61898.0,61898.0,58495.0,58495.0,126324.0
2018-02-13,59047.0,61254.0,58403.0,59507.0,106312.0
2018-02-14,59967.0,63186.0,59507.0,63186.0,113373.0
2018-02-19,64198.0,65393.0,63002.0,64841.0,124691.0
2018-02-20,65853.0,68060.0,65393.0,67509.0,341045.0
2018-02-21,68428.0,72659.0,68428.0,72107.0,518324.0
2018-02-22,72199.0,72199.0,68796.0,69532.0,236877.0
2018-02-23,69072.0,69256.0,64198.0,66681.0,321475.0
2018-02-26,67141.0,68336.0,65761.0,65761.0,116734.0
2018-02-27,66221.0,68060.0,66221.0,67141.0,111954.0
2018-02-28,66129.0,67968.0,66129.0,67417.0,85741.0
2018-03-02,66037.0,68888.0,66037.0,68428.0,95109.0
2018-03-05,69532.0,69532.0,67233.0,67509.0,86838.0
2018-03-06,68520.0,68796.0,67509.0,68152.0,52044.0
2018-03-07,68152.0,68152.0,66037.0,66037.0,69249.0
2018-03-08,66497.0,67417.0,66313.0,67049.0,43831.0
2018-03-09,67509.0,68612.0,67417.0,68060.0,65273.0
2018-03-12,68980.0,69624.0,67785.0,68428.0,87171.0
2018-03-13,68336.0,71647.0,68152.0,70912.0,212014.0
2018-03-14,69900.0,72107.0,69900.0,71372.0,100513.0
2018-03-15,71004.0,71188.0,69716.0,70084.0,100014.0
2018-03-16,69992.0,70820.0,68152.0,68980.0,170571.0
2018-03-19,68980.0,69992.0,68244.0,68244.0,53199.0
2018-03-20,67601.0,67601.0,64933.0,65669.0,210194.0
2018-03-21,66221.0,66405.0,64014.0,64289.0,156371.0
2018-03-22,65025.0,65393.0,63554.0,64106.0,83336.0
2018-03-23,61806.0,63186.0,59323.0,59323.0,212688.0
2018-03-26,58403.0,61714.0,58127.0,61714.0,116335.0
2018-03-27,62082.0,62082.0,60519.0,60703.0,80898.0
2018-03-28,60427.0,60427.0,58127.0,58771.0,115065.0
2018-03-29,58863.0,59783.0,58403.0,59783.0,73968.0
2018-03-30,59875.0,60703.0,59415.0,60519.0,50606.0
2018-04-02,59967.0,59967.0,56656.0,56932.0,195529.0
2018-04-03,56656.0,58403.0,55276.0,58403.0,110449.0
2018-04-04,58035.0,58771.0,56932.0,56932.0,65770.0
2018-04-05,57483.0,59323.0,57024.0,58587.0,77933.0
2018-04-06,57851.0,58495.0,57024.0,57575.0,49727.0
2018-04-09,56932.0,57943.0,56932.0,57943.0,36985.0
2018-04-10,58127.0,61254.0,57667.0,60978.0,133479.0
2018-04-11,60703.0,62910.0,60243.0,61990.0,115605.0
2018-04-12,61990.0,63554.0,61806.0,63002.0,123751.0
2018-04-13,63922.0,64381.0,62910.0,64106.0,106897.0
2018-04-16,64198.0,64657.0,61990.0,62818.0,62251.0
2018-04-17,62818.0,63830.0,61990.0,62358.0,79974.0
2018-04-18,62542.0,62910.0,61530.0,61990.0,80008.0
2018-04-19,61714.0,64473.0,61530.0,63278.0,126938.0
2018-04-20,63094.0,64014.0,61990.0,63738.0,63672.0
2018-04-23,62726.0,63094.0,60427.0,60794.0,96794.0
2018-04-24,60335.0,61346.0,57943.0,57943.0,144704.0
2018-04-25,56748.0,58127.0,56564.0,57207.0,70798.0
2018-04-26,58955.0,63002.0,58771.0,63002.0,184436.0
2018-04-27,63370.0,64473.0,62082.0,63462.0,97503.0
2018-04-30,64014.0,64106.0,61714.0,62174.0,75503.0
2018-05-02,63002.0,63462.0,61254.0,61714.0,86698.0
2018-05-03,61714.0,62542.0,60703.0,60978.0,51147.0
2018-05-04,60978.0,61438.0,59415.0,59415.0,65886.0
2018-05-08,59967.0,62726.0,59783.0,59783.0,105036.0
2018-05-09,60794.0,62542.0,60335.0,62542.0,89926.0
2018-05-10,62542.0,62910.0,61254.0,61806.0,52626.0
2018-05-11,62450.0,63002.0,61898.0,62542.0,61206.0
2018-05-14,63094.0,63094.0,61162.0,61162.0,59810.0
2018-05-15,61162.0,61806.0,59967.0,60335.0,49596.0
2018-05-16,59783.0,60703.0,58955.0,59139.0,51951.0
2018-05-17,59415.0,60243.0,58955.0,59599.0,36426.0
2018-05-18,60243.0,62542.0,59967.0,62266.0,89851.0
2018-05-21,61806.0,62818.0,61254.0,62450.0,83815.0
2018-05-23,62450.0,64565.0,62082.0,63922.0,137988.0
2018-05-24,64014.0,64381.0,62818.0,63738.0,72842.0
2018-05-25,63186.0,65209.0,62542.0,64198.0,113406.0
2018-05-28,63554.0,65669.0,63554.0,64289.0,85847.0
2018-05-29,64841.0,68888.0,64565.0,67601.0,419095.0
2018-05-30,67876.0,68980.0,65669.0,67417.0,180877.0
2018-05-31,67509.0,68520.0,66405.0,67968.0,94253.0
2018-06-01,67417.0,67876.0,65209.0,65853.0,175986.0
2018-06-04,65853.0,67049.0,65761.0,66037.0,74308.0
2018-06-05,67141.0,68428.0,66313.0,66681.0,138733.0
2018-06-07,67141.0,68060.0,66129.0,67968.0,107432.0
2018-06-08,68244.0,70544.0,67601.0,68060.0,203404.0
2018-06-11,67876.0,68888.0,65761.0,66589.0,93199.0
2018-06-12,66773.0,67233.0,66037.0,66589.0,54445.0
2018-06-14,66037.0,67049.0,64933.0,65577.0,85858.0
2018-06-15,65301.0,66129.0,62082.0,62266.0,209916.0
2018-06-18,61162.0,61530.0,57943.0,58955.0,223385.0
2018-06-19,58863.0,59875.0,57024.0,57575.0,104732.0
2018-06-20,57759.0,58679.0,56932.0,58495.0,82717.0
2018-06-21,58679.0,58679.0,57116.0,57483.0,67962.0
2018-06-22,57207.0,57207.0,54356.0,55184.0,206937.0
2018-06-25,56196.0,56288.0,55092.0,55736.0,79161.0
2018-06-26,54816.0,55276.0,54172.0,54816.0,80827.0
2018-06-27,54908.0,56104.0,54172.0,54540.0,70763.0
2018-06-28,53896.0,54540.0,51965.0,52057.0,122582.0
2018-06-29,52793.0,53345.0,51597.0,52609.0,49221.0
2018-07-02,52609.0,53253.0,49758.0,49850.0,96513.0
2018-07-03,49942.0,52149.0,49850.0,51873.0,67541.0
2018-07-04,51045.0,52149.0,50861.0,51229.0,31543.0
2018-07-05,51965.0,55920.0,51965.0,54080.0,161444.0
2018-07-06,54448.0,55828.0,53069.0,55552.0,68815.0
2018-07-09,55184.0,56288.0,53804.0,53896.0,77604.0
2018-07-10,53896.0,54816.0,53069.0,53988.0,51242.0
2018-07-11,54448.0,55184.0,53620.0,54172.0,54261.0
2018-07-12,53804.0,55828.0,53804.0,55736.0,52111.0
2018-07-13,56012.0,58403.0,55920.0,56472.0,101650.0
2018-07-16,56840.0,58863.0,56104.0,56472.0,53569.0
2018-07-17,56288.0,57024.0,54908.0,55276.0,36781.0
2018-07-18,55920.0,56748.0,55092.0,55368.0,39347.0
2018-07-19,55460.0,55736.0,53253.0,53253.0,76847.0
2018-07-20,53253.0,54540.0,52517.0,53161.0,49610.0
2018-07-23,53437.0,53437.0,51229.0,51413.0,51866.0
2018-07-24,51965.0,52885.0,51413.0,52149.0,36830.0
2018-07-25,52149.0,52793.0,51137.0,52149.0,48013.0
2018-07-26,52977.0,53529.0,52241.0,52701.0,36846.0
2018-07-27,51597.0,51597.0,49758.0,51321.0,267740.0
2018-07-30,50953.0,51413.0,49666.0,49758.0,129302.0
2018-07-31,49850.0,51413.0,48746.0,51413.0,112867.0
2018-08-01,51505.0,52793.0,50309.0,52793.0,101869.0
2018-08-02,52425.0,54632.0,52241.0,53069.0,75679.0
2018-08-03,53712.0,53712.0,51873.0,52333.0,58332.0
2018-08-06,52333.0,52333.0,50309.0,50401.0,77686.0
2018-08-07,50677.0,51045.0,49942.0,50769.0,42474.0
2018-08-08,50861.0,51413.0,50493.0,50677.0,47815.0
2018-08-09,50309.0,52057.0,50309.0,51965.0,56454.0
2018-08-10,51781.0,52057.0,50309.0,50677.0,52363.0
2018-08-13,50217.0,50677.0,49114.0,49206.0,86155.0
2018-08-14,49206.0,50769.0,49206.0,50401.0,49753.0
2018-08-16,49666.0,51413.0,49390.0,50677.0,53912.0
2018-08-17,51137.0,51873.0,50493.0,51505.0,47227.0
2018-08-20,51597.0,52425.0,50585.0,51505.0,69795.0
2018-08-21,51597.0,51965.0,50769.0,51597.0,66529.0
2018-08-22,52057.0,52057.0,50953.0,51781.0,47908.0
2018-08-23,51781.0,51873.0,50585.0,50677.0,43452.0
2018-08-24,50585.0,50861.0,50217.0,50769.0,34001.0
2018-08-27,51045.0,53253.0,50585.0,53161.0,89005.0
2018-08-28,53437.0,53804.0,52517.0,52517.0,44552.0
2018-08-29,52517.0,53529.0,52241.0,53529.0,39395.0
2018-08-30,53529.0,53804.0,52793.0,53161.0,46586.0
2018-08-31,52701.0,52885.0,51965.0,52517.0,59289.0
2018-09-03,52609.0,53988.0,52149.0,53253.0,66122.0
2018-09-04,53345.0,56932.0,52977.0,56748.0,190224.0
2018-09-05,56840.0,57667.0,55920.0,55920.0,133501.0
2018-09-06,56012.0,57851.0,54632.0,56288.0,130148.0
2018-09-07,55920.0,56564.0,54908.0,55368.0,83210.0
2018-09-10,55460.0,55552.0,53712.0,54448.0,52589.0
2018-09-11,54448.0,55460.0,53896.0,54172.0,67250.0
2018-09-12,54356.0,54540.0,52977.0,53161.0,70422.0
2018-09-13,53253.0,53437.0,50861.0,51321.0,168620.0
2018-09-14,52149.0,52149.0,51321.0,51689.0,52829.0
2018-09-17,51689.0,51689.0,49666.0,49758.0,99060.0
2018-09-18,49758.0,50493.0,49390.0,50033.0,62296.0
2018-09-19,50585.0,55552.0,50033.0,50217.0,387828.0
2018-09-20,50309.0,50309.0,48838.0,49482.0,108053.0
2018-09-21,50033.0,50033.0,49022.0,49666.0,52489.0
2018-09-27,49206.0,49666.0,48838.0,49114.0,54278.0
2018-09-28,49298.0,49758.0,48930.0,49022.0,51875.0
2018-10-01,48930.0,49298.0,46538.0,46630.0,127728.0
2018-10-02,46630.0,47918.0,45757.0,45757.0,94067.0
2018-10-04,45987.0,46263.0,45481.0,45481.0,40648.0
2018-10-05,45527.0,46171.0,43549.0,43549.0,115090.0
2018-10-08,43319.0,44423.0,41204.0,41618.0,143809.0
2018-10-10,41710.0,42124.0,39594.0,39640.0,138566.0
2018-10-11,37249.0,39089.0,36651.0,36743.0,169135.0
2018-10-12,36743.0,38077.0,36605.0,37893.0,97964.0
2018-10-15,37985.0,38813.0,36927.0,36927.0,85806.0
2018-10-16,36927.0,39181.0,36927.0,38997.0,82967.0
2018-10-17,40100.0,40790.0,38583.0,38905.0,85961.0
2018-10-18,38997.0,39043.0,38077.0,38123.0,45711.0
2018-10-19,37709.0,39089.0,37709.0,39089.0,35306.0
2018-10-22,38997.0,38997.0,37847.0,38353.0,37686.0
2018-10-23,38353.0,38583.0,36743.0,37157.0,50973.0
2018-10-24,37709.0,38997.0,36651.0,36651.0,63133.0
2018-10-25,35777.0,36789.0,35502.0,36191.0,70522.0
2018-10-26,37019.0,37019.0,34398.0,34398.0,106466.0
2018-10-29,34398.0,36605.0,34398.0,35410.0,121649.0
2018-10-30,34812.0,37019.0,34812.0,36835.0,79084.0
2018-10-31,37617.0,37617.0,36145.0,36513.0,66950.0
2018-11-01,36973.0,37249.0,36283.0,36421.0,77660.0
2018-11-02,36881.0,39043.0,36835.0,39043.0,102606.0
2018-11-05,38353.0,38399.0,37387.0,37801.0,65778.0
2018-11-06,38169.0,39410.0,37663.0,38767.0,87958.0
2018-11-07,38767.0,39089.0,37709.0,37893.0,55416.0
2018-11-08,38905.0,40192.0,38399.0,38675.0,117915.0
2018-11-09,39135.0,42032.0,39089.0,40468.0,257728.0
2018-11-12,40008.0,42584.0,39778.0,41848.0,164021.0
2018-11-13,41342.0,41342.0,39043.0,40192.0,155043.0
2018-11-14,40238.0,40284.0,38215.0,38353.0,113394.0
2018-11-15,38077.0,38951.0,37939.0,38951.0,77496.0
2018-11-16,39227.0,39318.0,38399.0,38537.0,67048.0
2018-11-19,38537.0,39227.0,38215.0,39135.0,54343.0
2018-11-20,37985.0,38353.0,35410.0,35502.0,198481.0
2018-11-21,34904.0,36467.0,34398.0,36145.0,100374.0
2018-11-22,36329.0,36329.0,35410.0,35823.0,58491.0
2018-11-23,35869.0,37065.0,35823.0,36835.0,93452.0
2018-11-26,36559.0,37893.0,36421.0,37847.0,46661.0
2018-11-27,38077.0,38077.0,37157.0,37663.0,28548.0
2018-11-28,38031.0,38215.0,37433.0,37893.0,35096.0
2018-11-29,38445.0,38905.0,37249.0,37341.0,45675.0
2018-11-30,37801.0,39502.0,37755.0,38583.0,108603.0
2018-12-03,39043.0,39916.0,38583.0,39456.0,52555.0
2018-12-04,39732.0,39732.0,37387.0,37525.0,79998.0
2018-12-05,36743.0,37893.0,36605.0,37341.0,43326.0
2018-12-06,37019.0,37893.0,35915.0,36053.0,59086.0
2018-12-07,36145.0,36789.0,35777.0,35961.0,40691.0
2018-12-10,35548.0,35548.0,34628.0,34950.0,45713.0
2018-12-11,35042.0,35410.0,34628.0,34812.0,28001.0
2018-12-12,34812.0,36375.0,34812.0,36329.0,41312.0
2018-12-13,36053.0,38997.0,35961.0,38997.0,79889.0
2018-12-14,38491.0,38491.0,35869.0,35915.0,101485.0
2018-12-17,35640.0,35869.0,34950.0,35180.0,53844.0
2018-12-18,34582.0,35640.0,34306.0,34996.0,38524.0
2018-12-19,34812.0,36099.0,34812.0,35686.0,30174.0
2018-12-20,35364.0,35410.0,34674.0,34950.0,32943.0
2018-12-21,34858.0,35134.0,34076.0,34766.0,41805.0
2018-12-24,34536.0,34858.0,34306.0,34490.0,34365.0
2018-12-26,33846.0,34306.0,33064.0,33754.0,86529.0
2018-12-27,35078.0,35078.0,34274.0,34274.0,57907.0
2018-12-28,34416.0,36165.0,34369.0,35645.0,76443.0
2019-01-02,36071.0,36165.0,34369.0,34510.0,52818.0
2019-01-03,34510.0,34510.0,32052.0,32052.0,128114.0
2019-01-04,31721.0,32099.0,29877.0,31201.0,172858.0
2019-01-07,31532.0,32525.0,31296.0,32383.0,91771.0
2019-01-08,32241.0,32998.0,31958.0,32099.0,77588.0
2019-01-09,32289.0,35692.0,32289.0,35456.0,185742.0
2019-01-10,35456.0,36638.0,34605.0,36401.0,118114.0
2019-01-11,36827.0,38198.0,36401.0,37678.0,119946.0
2019-01-14,37914.0,39853.0,37016.0,39143.0,163140.0
2019-01-15,39616.0,42358.0,39380.0,40845.0,239226.0
2019-01-16,41885.0,42027.0,40136.0,40987.0,108953.0
2019-01-17,40845.0,41838.0,40420.0,40987.0,89714.0
2019-01-18,41129.0,41413.0,40562.0,40751.0,54573.0
2019-01-21,40940.0,42216.0,40798.0,41413.0,108626.0
2019-01-22,41554.0,41791.0,40183.0,40231.0,76421.0
2019-01-23,40231.0,40420.0,39663.0,40278.0,37077.0
2019-01-24,40231.0,43067.0,39711.0,42925.0,135384.0
2019-01-25,42973.0,42973.0,41980.0,42831.0,89495.0
2019-01-28,42736.0,43256.0,42169.0,43067.0,85770.0
2019-01-29,43540.0,44060.0,42642.0,43493.0,105116.0
2019-01-30,44249.0,46187.0,43871.0,45762.0,238876.0
2019-01-31,46235.0,46235.0,44816.0,45573.0,88851.0
2019-02-01,45384.0,46187.0,44769.0,45147.0,68080.0
2019-02-07,45147.0,48788.0,44438.0,47558.0,185665.0
2019-02-08,47086.0,47464.0,46235.0,47464.0,125983.0
2019-02-11,47086.0,47653.0,46187.0,46518.0,67245.0
2019-02-12,46518.0,47558.0,46187.0,46566.0,67668.0
2019-02-13,46897.0,47133.0,45857.0,46802.0,71872.0
2019-02-14,46755.0,48409.0,46613.0,47558.0,84289.0
2019-02-15,47558.0,47558.0,45053.0,46140.0,125544.0
2019-02-18,45620.0,48126.0,45620.0,47275.0,104187.0
2019-02-19,47275.0,48031.0,46377.0,46849.0,69206.0
2019-02-20,46897.0,47748.0,46897.0,47464.0,52695.0
2019-02-21,49355.0,49355.0,46991.0,47464.0,130844.0
2019-02-22,47086.0,47653.0,46518.0,46849.0,41390.0
2019-02-25,47842.0,51624.0,47653.0,51624.0,374056.0
2019-02-26,51908.0,51908.0,50017.0,51246.0,110192.0
2019-02-27,51246.0,51813.0,49922.0,50489.0,76376.0
2019-02-28,50206.0,50206.0,48504.0,48504.0,106228.0
2019-03-04,48504.0,50868.0,48126.0,50584.0,121622.0
2019-03-05,49828.0,50206.0,47842.0,48126.0,96076.0
2019-03-06,48126.0,49355.0,46802.0,47653.0,74919.0
2019-03-07,47275.0,48598.0,46424.0,47133.0,80287.0
2019-03-08,46849.0,47464.0,45384.0,46140.0,73330.0
2019-03-11,46802.0,48220.0,46235.0,48220.0,47665.0
2019-03-12,48693.0,49733.0,48693.0,49544.0,105165.0
2019-03-13,49260.0,49639.0,48315.0,48788.0,52821.0
2019-03-14,48977.0,49639.0,48220.0,48315.0,72107.0
2019-03-15,48504.0,49166.0,46187.0,47653.0,106460.0
2019-03-18,47937.0,48598.0,46991.0,47937.0,34068.0
2019-03-19,48315.0,48315.0,45904.0,46282.0,87576.0
2019-03-20,46282.0,46329.0,44627.0,44958.0,119598.0
2019-03-21,45431.0,46849.0,45289.0,45478.0,95491.0
2019-03-22,45998.0,46802.0,45998.0,46329.0,76431.0
2019-03-25,44722.0,45573.0,44060.0,44486.0,82533.0
2019-03-26,44533.0,45289.0,44155.0,44580.0,35413.0
2019-03-27,44627.0,45100.0,44344.0,44486.0,26881.0
2019-03-28,44627.0,44627.0,42831.0,43398.0,54623.0
2019-03-29,43776.0,44580.0,43162.0,43493.0,109880.0
2019-04-01,43824.0,46518.0,43824.0,45904.0,98398.0
2019-04-02,45998.0,46282.0,45573.0,45762.0,22221.0
2019-04-03,46140.0,46518.0,45384.0,46329.0,41403.0
2019-04-04,46471.0,50868.0,46471.0,50395.0,387701.0
2019-04-05,50679.0,53799.0,50584.0,53137.0,356630.0
2019-04-08,53893.0,54177.0,51908.0,52286.0,142281.0
2019-04-09,52191.0,53421.0,51151.0,52759.0,93891.0
2019-04-10,52381.0,54839.0,51530.0,54082.0,130463.0
2019-04-11,54272.0,54555.0,52853.0,54555.0,118820.0
2019-04-12,54839.0,54839.0,53515.0,54555.0,78458.0
2019-04-15,55784.0,55784.0,53042.0,54082.0,84462.0
2019-04-16,54272.0,54272.0,51340.0,53326.0,134554.0
2019-04-17,53137.0,53799.0,52381.0,53421.0,98357.0
2019-04-18,53610.0,53610.0,50395.0,50773.0,99808.0
2019-04-19,50773.0,51908.0,50489.0,50679.0,85294.0
2019-04-22,50206.0,52191.0,50206.0,50584.0,72869.0
2019-04-23,50773.0,51340.0,49639.0,50017.0,53294.0
