Datetime,Open,High,Low,Close,Volume
2002-07-08,170874.0,173775.0,161201.0,166682.0,10438.0
2002-07-09,166682.0,180546.0,164748.0,180546.0,7672.0
2002-07-10,180546.0,183770.0,174098.0,177966.0,5674.0
2002-07-11,171518.0,177322.0,164425.0,167650.0,3810.0
2002-07-12,172808.0,176999.0,168617.0,174098.0,3271.0
2002-07-15,166360.0,180546.0,166360.0,170229.0,5642.0
2002-07-16,174098.0,175710.0,163781.0,164425.0,2550.0
2002-07-18,169262.0,169262.0,162813.0,162813.0,2363.0
2002-07-19,157977.0,157977.0,146693.0,153786.0,3392.0
2002-07-22,141857.0,146048.0,135409.0,142824.0,3357.0
2002-07-23,142180.0,159912.0,139600.0,159912.0,8627.0
2002-07-24,147983.0,154109.0,143792.0,151529.0,3697.0
2002-07-25,159912.0,166038.0,156365.0,159589.0,4720.0
2002-07-26,157977.0,157977.0,147338.0,151529.0,1464.0
2002-07-29,164103.0,164103.0,151529.0,153141.0,5608.0
2002-07-30,157977.0,171518.0,157977.0,169584.0,9107.0
2002-07-31,166360.0,173130.0,166038.0,168294.0,5612.0
2002-08-01,166682.0,172808.0,159589.0,162813.0,3748.0
2002-08-02,157977.0,164425.0,153786.0,164425.0,3885.0
2002-08-05,164425.0,164425.0,146693.0,148305.0,3776.0
2002-08-06,137344.0,148305.0,137344.0,145404.0,2543.0
2002-08-07,151207.0,154109.0,145404.0,146693.0,3459.0
2002-08-08,148305.0,150562.0,140890.0,143469.0,1920.0
2002-08-09,148305.0,151529.0,143469.0,143469.0,2833.0
2002-08-12,140568.0,148305.0,140568.0,147338.0,2166.0
2002-08-13,147338.0,148305.0,144114.0,147338.0,2099.0
2002-08-14,145081.0,149272.0,143469.0,146693.0,1544.0
2002-08-16,149917.0,159589.0,149917.0,151852.0,3716.0
2002-08-19,155398.0,155398.0,149272.0,149595.0,2493.0
2002-08-20,153141.0,158945.0,151852.0,152819.0,3984.0
2002-08-21,149917.0,152819.0,148950.0,150885.0,1573.0
2002-08-22,153464.0,154753.0,148950.0,148950.0,3206.0
2002-08-23,150885.0,150885.0,146693.0,147016.0,2316.0
2002-08-26,143147.0,145404.0,142824.0,144114.0,2153.0
2002-08-27,144114.0,145726.0,141857.0,142502.0,1586.0
2002-08-28,141857.0,141857.0,137344.0,138311.0,3135.0
2002-08-29,135409.0,137344.0,132185.0,133152.0,1840.0
2002-08-30,134764.0,137021.0,132830.0,133797.0,2423.0
2002-09-02,132507.0,135409.0,126059.0,135409.0,3657.0
2002-09-03,132185.0,134764.0,131218.0,132185.0,1659.0
2002-09-04,127349.0,128961.0,122513.0,125737.0,1911.0
2002-09-05,128639.0,128639.0,122835.0,126059.0,2013.0
2002-09-06,125092.0,125737.0,118644.0,121546.0,2212.0
2002-09-09,119289.0,122513.0,108005.0,111229.0,2434.0
2002-09-10,109939.0,114130.0,104781.0,110584.0,3407.0
2002-09-11,116387.0,116387.0,110584.0,112841.0,2816.0
2002-09-12,99300.0,110584.0,99300.0,110584.0,2406.0
2002-09-13,109617.0,118322.0,104136.0,111229.0,5493.0
2002-09-16,109617.0,118644.0,109617.0,111551.0,3881.0
2002-09-17,115742.0,118322.0,112841.0,118322.0,4227.0
2002-09-18,115098.0,116065.0,108650.0,116065.0,1820.0
2002-09-19,115098.0,117355.0,114130.0,114775.0,1923.0
2002-09-23,109939.0,112841.0,101557.0,106393.0,1654.0
2002-09-24,96721.0,106393.0,96721.0,106393.0,1999.0
2002-09-25,109617.0,109617.0,101234.0,103491.0,1353.0
2002-09-26,105426.0,109294.0,98010.0,103491.0,1278.0
2002-09-27,100912.0,107360.0,98333.0,107360.0,1196.0
2002-09-30,99945.0,101879.0,99300.0,101234.0,850.0
2002-10-01,93497.0,101234.0,93497.0,99945.0,689.0
2002-10-02,101557.0,106715.0,98655.0,99622.0,1075.0
2002-10-04,96721.0,99622.0,95109.0,97043.0,1088.0
2002-10-07,96398.0,96398.0,85437.0,85437.0,2613.0
2002-10-08,83180.0,88661.0,82857.0,85437.0,1404.0
2002-10-09,87049.0,87049.0,81890.0,85437.0,10432.0
2002-10-10,81245.0,85437.0,77054.0,77376.0,2057.0
2002-10-11,79311.0,86404.0,70284.0,81245.0,13833.0
2002-10-14,84469.0,86726.0,82857.0,84147.0,5076.0
2002-10-15,84792.0,91885.0,82535.0,83502.0,10514.0
2002-10-16,86081.0,89305.0,82535.0,86081.0,13371.0
2002-10-17,86081.0,95109.0,86081.0,92852.0,20060.0
2002-10-18,96398.0,98977.0,93819.0,98333.0,10584.0
2002-10-21,99300.0,103169.0,93497.0,93497.0,9783.0
2002-10-22,95109.0,96398.0,86726.0,88983.0,7113.0
2002-10-23,88983.0,93497.0,88661.0,93497.0,5496.0
2002-10-24,93497.0,98010.0,88983.0,88983.0,4849.0
2002-10-25,88338.0,89950.0,85114.0,89305.0,3043.0
2002-10-28,91885.0,99945.0,91885.0,99945.0,6304.0
2002-10-29,101557.0,107360.0,100590.0,100912.0,8310.0
2002-10-30,101557.0,104781.0,97043.0,101557.0,10957.0
2002-10-31,107682.0,107682.0,101557.0,103491.0,7944.0
2002-11-01,99945.0,102202.0,93497.0,93497.0,4254.0
2002-11-04,95431.0,101234.0,95431.0,99622.0,3430.0
2002-11-05,98010.0,100267.0,94141.0,96076.0,2914.0
2002-11-06,96076.0,106393.0,96076.0,103814.0,9874.0
2002-11-07,103169.0,115742.0,101234.0,109617.0,20763.0
2002-11-08,106393.0,113808.0,105748.0,109294.0,5782.0
2002-11-11,110262.0,114453.0,107038.0,108972.0,4866.0
2002-11-12,106070.0,111874.0,98977.0,111229.0,8301.0
2002-11-13,115420.0,119934.0,111229.0,111229.0,14486.0
2002-11-14,113163.0,119934.0,111229.0,113808.0,11232.0
2002-11-15,117677.0,118644.0,112841.0,115098.0,6533.0
2002-11-18,113486.0,116065.0,108650.0,108972.0,3884.0
2002-11-19,108972.0,110584.0,106070.0,107360.0,3961.0
2002-11-20,108005.0,113808.0,107360.0,110906.0,3556.0
2002-11-21,113163.0,116387.0,107038.0,107360.0,4736.0
2002-11-22,109939.0,111229.0,107038.0,111229.0,5641.0
2002-11-25,111874.0,117677.0,110262.0,114453.0,12486.0
2002-11-26,116065.0,118322.0,112841.0,117355.0,6446.0
2002-11-27,117032.0,124447.0,115098.0,124125.0,10770.0
2002-11-28,126382.0,126704.0,120256.0,120256.0,7433.0
2002-11-29,118967.0,120901.0,114453.0,117677.0,4172.0
2002-12-02,120256.0,124125.0,117032.0,124125.0,7670.0
2002-12-03,124125.0,137021.0,122513.0,134764.0,12500.0
2002-12-04,133475.0,133475.0,125737.0,130895.0,6461.0
2002-12-05,128961.0,134120.0,127027.0,133152.0,7008.0
2002-12-06,130573.0,136376.0,130573.0,135087.0,3976.0
2002-12-09,135409.0,138633.0,130573.0,130573.0,5342.0
2002-12-10,128316.0,130251.0,125415.0,127349.0,3289.0
2002-12-11,129283.0,130573.0,122835.0,123803.0,2999.0
2002-12-12,122835.0,127027.0,122835.0,125737.0,3304.0
2002-12-13,124125.0,129283.0,124125.0,124447.0,3988.0
2002-12-16,121223.0,130573.0,120579.0,128961.0,5489.0
2002-12-17,135409.0,137021.0,132185.0,133152.0,7465.0
2002-12-18,130895.0,134120.0,129606.0,132185.0,2438.0
2002-12-20,131540.0,132185.0,119289.0,119289.0,3861.0
2002-12-23,115742.0,120901.0,105103.0,105748.0,6934.0
2002-12-24,103491.0,108650.0,97043.0,104781.0,2545.0
2002-12-26,101557.0,106393.0,97043.0,97043.0,2731.0
2002-12-27,88983.0,99300.0,88983.0,93174.0,2602.0
2002-12-30,90917.0,103169.0,87049.0,97043.0,3503.0
2003-01-02,99300.0,108650.0,99300.0,108650.0,3868.0
2003-01-03,111874.0,117032.0,111229.0,114775.0,5898.0
2003-01-06,118322.0,128316.0,114775.0,124125.0,14448.0
2003-01-07,127349.0,128316.0,109939.0,111229.0,9685.0
2003-01-08,116065.0,124125.0,111874.0,120579.0,14577.0
2003-01-09,119289.0,130251.0,116065.0,125737.0,15458.0
2003-01-10,131218.0,133152.0,111551.0,119289.0,13840.0
2003-01-13,118967.0,124447.0,116065.0,124125.0,5790.0
2003-01-14,123803.0,130895.0,123803.0,125415.0,10347.0
2003-01-15,129606.0,129928.0,122513.0,122513.0,9608.0
2003-01-16,120256.0,120579.0,117032.0,117032.0,4083.0
2003-01-17,113163.0,116065.0,105103.0,106070.0,5961.0
2003-01-20,100590.0,108327.0,100590.0,104136.0,5848.0
2003-01-21,103491.0,107360.0,98977.0,100912.0,8010.0
2003-01-22,99945.0,99945.0,94464.0,95109.0,5128.0
2003-01-23,94786.0,99622.0,94141.0,99622.0,5296.0
2003-01-24,99622.0,102202.0,88661.0,90595.0,6075.0
2003-01-27,86726.0,90273.0,85114.0,87049.0,2481.0
2003-01-28,86404.0,91562.0,86404.0,88016.0,1770.0
2003-01-29,88016.0,88983.0,83825.0,83825.0,2766.0
2003-01-30,84147.0,90273.0,84147.0,89305.0,3031.0
2003-02-03,87371.0,96721.0,87049.0,95431.0,5040.0
2003-02-04,98655.0,98655.0,92852.0,93819.0,3539.0
2003-02-05,92207.0,94786.0,91562.0,91562.0,3252.0
2003-02-06,93497.0,93497.0,87049.0,88983.0,2780.0
2003-02-07,87693.0,89305.0,86081.0,88983.0,1890.0
2003-02-10,88661.0,91240.0,87693.0,89305.0,2360.0
2003-02-11,91885.0,93819.0,84147.0,88983.0,4212.0
2003-02-12,87049.0,91562.0,86726.0,88338.0,1595.0
2003-02-13,88983.0,90595.0,87371.0,88016.0,1872.0
2003-02-14,87693.0,88338.0,86404.0,88338.0,1855.0
2003-02-17,93497.0,98655.0,91562.0,98655.0,6003.0
2003-02-18,99945.0,99945.0,92529.0,96721.0,2851.0
2003-02-19,102524.0,102524.0,95109.0,95109.0,4217.0
2003-02-20,98333.0,106393.0,96721.0,104458.0,19675.0
2003-02-21,104781.0,105426.0,100267.0,100267.0,7457.0
2003-02-24,99945.0,105748.0,99945.0,100267.0,11858.0
2003-02-25,98010.0,100590.0,95109.0,96398.0,5297.0
2003-02-26,98655.0,100590.0,96398.0,96398.0,3858.0
2003-02-27,95109.0,98010.0,93174.0,95431.0,3007.0
2003-02-28,98977.0,98977.0,95431.0,97365.0,5067.0
2003-03-03,98010.0,102524.0,98010.0,100912.0,5522.0
2003-03-04,100590.0,101879.0,97688.0,97688.0,3731.0
2003-03-05,98977.0,98977.0,87049.0,88983.0,15828.0
2003-03-06,89628.0,90595.0,82857.0,82857.0,3658.0
2003-03-07,78344.0,80923.0,75764.0,75764.0,3836.0
2003-03-10,72540.0,77699.0,72540.0,74152.0,2647.0
2003-03-11,70284.0,74152.0,70284.0,70928.0,1791.0
2003-03-12,71573.0,77376.0,71573.0,77376.0,2788.0
2003-03-13,78988.0,78988.0,70284.0,72540.0,2095.0
2003-03-14,78988.0,80600.0,77376.0,77376.0,4666.0
2003-03-17,75120.0,76409.0,68672.0,68672.0,2353.0
2003-03-18,74152.0,75442.0,72540.0,74797.0,2765.0
2003-03-19,73508.0,78021.0,73508.0,75764.0,2747.0
2003-03-20,78988.0,84469.0,77376.0,84469.0,3817.0
2003-03-21,88016.0,90917.0,85437.0,88661.0,4863.0
2003-03-24,93174.0,93174.0,85114.0,85114.0,4029.0
2003-03-25,80600.0,94141.0,78021.0,91885.0,22053.0
2003-03-26,98333.0,98333.0,90917.0,92207.0,12532.0
2003-03-27,93174.0,93819.0,88983.0,91562.0,4924.0
2003-03-28,91885.0,95753.0,91885.0,93497.0,7866.0
2003-03-31,90595.0,91240.0,85759.0,86726.0,6746.0
2003-04-01,84147.0,88983.0,84147.0,87371.0,3122.0
2003-04-02,89950.0,90917.0,86726.0,90917.0,5289.0
2003-04-03,93819.0,95109.0,88016.0,88983.0,3878.0
2003-04-04,88661.0,90917.0,87693.0,89950.0,2890.0
2003-04-07,89305.0,100590.0,89305.0,100590.0,12836.0
2003-04-08,100590.0,111229.0,97365.0,103814.0,15468.0
2003-04-09,102524.0,103169.0,98333.0,98333.0,5480.0
2003-04-10,96398.0,101557.0,96398.0,97688.0,3571.0
2003-04-11,97043.0,100267.0,96721.0,96721.0,5277.0
2003-04-14,97043.0,100267.0,97043.0,100267.0,5226.0
2003-04-15,107682.0,110262.0,105426.0,108972.0,11985.0
2003-04-16,114775.0,115098.0,109294.0,110262.0,8420.0
2003-04-17,108650.0,119289.0,106715.0,111229.0,18341.0
2003-04-18,115742.0,119934.0,112196.0,117999.0,22068.0
2003-04-21,119934.0,121223.0,116065.0,117677.0,12474.0
2003-04-22,117677.0,128316.0,117677.0,122513.0,21242.0
2003-04-23,125415.0,126704.0,119289.0,120901.0,8155.0
2003-04-24,122835.0,124770.0,113163.0,115742.0,9478.0
2003-04-25,110906.0,112841.0,103169.0,106393.0,8870.0
2003-04-28,100590.0,108972.0,100590.0,106393.0,5896.0
2003-04-29,108650.0,118322.0,108650.0,118322.0,8212.0
2003-04-30,115098.0,119934.0,113163.0,116065.0,5874.0
2003-05-02,116710.0,123158.0,116065.0,122835.0,13387.0
2003-05-06,129606.0,134442.0,129283.0,132185.0,12192.0
2003-05-07,133797.0,134442.0,128316.0,132185.0,10380.0
2003-05-09,129928.0,131540.0,128316.0,131218.0,8174.0
2003-05-12,133797.0,135409.0,131218.0,133475.0,11081.0
2003-05-13,131540.0,133152.0,124125.0,125737.0,9641.0
2003-05-14,123480.0,128639.0,122835.0,126382.0,8077.0
2003-05-15,127671.0,135087.0,127671.0,133475.0,16714.0
2003-05-16,133475.0,135732.0,127994.0,128639.0,5774.0
