Datetime,Open,High,Low,Close,Volume
2017-12-05,9336.0,9422.0,9317.0,9388.0,68.0
2017-12-06,9403.0,9417.0,9303.0,9312.0,333.0
2017-12-07,9303.0,9303.0,9222.0,9222.0,128.0
2017-12-08,9284.0,9293.0,9246.0,9274.0,57.0
2017-12-11,9322.0,9322.0,9227.0,9241.0,80.0
2017-12-12,9269.0,9269.0,9203.0,9236.0,137.0
2017-12-13,9227.0,9303.0,9212.0,9298.0,86.0
2017-12-14,9326.0,9464.0,9326.0,9355.0,6243.0
2017-12-15,9355.0,9374.0,9293.0,9303.0,170.0
2017-12-18,9346.0,9365.0,9322.0,9355.0,1137.0
2017-12-19,9360.0,9412.0,9346.0,9365.0,237.0
2017-12-20,9384.0,9426.0,9365.0,9403.0,115.0
2017-12-21,9407.0,9407.0,9227.0,9231.0,183.0
2017-12-22,9255.0,9274.0,9236.0,9255.0,59.0
2017-12-26,9260.0,9274.0,9131.0,9131.0,123.0
2017-12-27,9284.0,9322.0,9241.0,9322.0,2563.0
2017-12-28,9341.0,9460.0,9331.0,9460.0,3243.0
2018-01-02,9460.0,9479.0,9422.0,9469.0,59.0
2018-01-03,9555.0,9555.0,9507.0,9512.0,104.0
2018-01-04,9598.0,9626.0,9498.0,9498.0,143.0
2018-01-05,9521.0,9621.0,9521.0,9621.0,282.0
2018-01-08,9683.0,9769.0,9655.0,9769.0,149.0
2018-01-09,9736.0,9812.0,9650.0,9717.0,121583.0
2018-01-10,9717.0,9717.0,9593.0,9612.0,96196.0
2018-01-11,9569.0,9626.0,9526.0,9579.0,223559.0
2018-01-12,9659.0,9683.0,9579.0,9674.0,81038.0
2018-01-15,9702.0,9717.0,9640.0,9655.0,36257.0
2018-01-16,9650.0,9688.0,9583.0,9688.0,83878.0
2018-01-17,9669.0,9702.0,9612.0,9674.0,74222.0
2018-01-18,9688.0,9731.0,9617.0,9659.0,35864.0
2018-01-19,9674.0,9707.0,9602.0,9640.0,32200.0
2018-01-22,9631.0,9640.0,9460.0,9498.0,235864.0
2018-01-23,9536.0,9621.0,9507.0,9621.0,11699.0
2018-01-24,9631.0,9674.0,9626.0,9674.0,62160.0
2018-01-25,9702.0,9774.0,9664.0,9774.0,59522.0
2018-01-26,9774.0,9788.0,9712.0,9788.0,33046.0
2018-01-29,9821.0,9907.0,9821.0,9883.0,211471.0
2018-01-30,9840.0,9859.0,9740.0,9745.0,56361.0
2018-01-31,9702.0,9807.0,9659.0,9736.0,36696.0
2018-02-01,9759.0,9802.0,9688.0,9717.0,87191.0
2018-02-02,9683.0,9683.0,9460.0,9479.0,95532.0
2018-02-05,9360.0,9445.0,9317.0,9403.0,14905.0
2018-02-06,9222.0,9284.0,9089.0,9227.0,19367.0
2018-02-07,9379.0,9379.0,9036.0,9036.0,15555.0
2018-02-08,9032.0,9146.0,9017.0,9074.0,6925.0
2018-02-09,8860.0,8941.0,8860.0,8908.0,8429.0
2018-02-12,8941.0,9127.0,8941.0,9103.0,18033.0
2018-02-13,9165.0,9288.0,9117.0,9212.0,5536.0
2018-02-14,9298.0,9350.0,9265.0,9312.0,6695.0
2018-02-19,9422.0,9431.0,9307.0,9369.0,15273.0
2018-02-20,9298.0,9322.0,9227.0,9269.0,446.0
2018-02-21,9231.0,9269.0,9184.0,9269.0,4259.0
2018-02-22,9184.0,9222.0,9155.0,9212.0,838.0
2018-02-23,9279.0,9369.0,9279.0,9369.0,3369.0
2018-02-26,9417.0,9417.0,9341.0,9384.0,3265.0
2018-02-27,9474.0,9474.0,9393.0,9407.0,229.0
2018-02-28,9388.0,9407.0,9246.0,9250.0,12593.0
2018-03-02,9155.0,9193.0,9098.0,9170.0,2855.0
2018-03-05,9170.0,9170.0,9051.0,9074.0,1180.0
2018-03-06,9136.0,9250.0,9136.0,9241.0,7388.0
2018-03-07,9241.0,9326.0,9208.0,9265.0,6706.0
2018-03-08,9274.0,9326.0,9222.0,9326.0,2381.0
2018-03-09,9355.0,9521.0,9355.0,9445.0,4315.0
2018-03-12,9531.0,9621.0,9531.0,9598.0,57533.0
2018-03-13,9564.0,9669.0,9545.0,9669.0,26946.0
2018-03-14,9631.0,9697.0,9607.0,9664.0,42245.0
2018-03-15,9650.0,9678.0,9569.0,9650.0,14239.0
2018-03-16,9617.0,9678.0,9550.0,9678.0,8871.0
2018-03-19,9693.0,9707.0,9617.0,9631.0,14160.0
2018-03-20,9593.0,9678.0,9545.0,9678.0,8900.0
2018-03-21,9678.0,9683.0,9631.0,9659.0,4567.0
2018-03-22,9678.0,9736.0,9669.0,9731.0,6369.0
2018-03-23,9498.0,9517.0,9331.0,9350.0,6418.0
2018-03-26,9322.0,9460.0,9322.0,9460.0,3857.0
2018-03-27,9512.0,9521.0,9474.0,9483.0,3723.0
2018-03-28,9355.0,9360.0,9255.0,9279.0,720.0
2018-03-29,9317.0,9374.0,9260.0,9341.0,3633.0
2018-03-30,9436.0,9460.0,9379.0,9379.0,25501.0
2018-04-02,9422.0,9460.0,9346.0,9346.0,3198.0
2018-04-03,9255.0,9265.0,9170.0,9265.0,583.0
2018-04-04,9250.0,9250.0,9112.0,9146.0,360.0
2018-04-05,9217.0,9303.0,9170.0,9298.0,12496.0
2018-04-06,9212.0,9255.0,9184.0,9231.0,221.0
2018-04-09,9198.0,9260.0,9160.0,9246.0,1239.0
2018-04-10,9189.0,9293.0,9117.0,9288.0,23017.0
2018-04-11,9307.0,9317.0,9250.0,9269.0,5627.0
2018-04-12,9317.0,9407.0,9298.0,9350.0,4931.0
2018-04-13,9407.0,9460.0,9403.0,9412.0,1071.0
2018-04-16,9407.0,9412.0,9322.0,9403.0,8248.0
2018-04-17,9407.0,9422.0,9346.0,9384.0,1368.0
2018-04-18,9412.0,9517.0,9412.0,9517.0,10783.0
2018-04-19,9521.0,9617.0,9512.0,9612.0,36617.0
2018-04-20,9560.0,9560.0,9450.0,9498.0,7424.0
2018-04-23,9426.0,9531.0,9426.0,9531.0,2776.0
2018-04-24,9498.0,9507.0,9412.0,9450.0,18068.0
2018-04-25,9393.0,9393.0,9288.0,9350.0,25749.0
2018-04-26,9407.0,9560.0,9407.0,9531.0,26874.0
2018-04-27,9599.0,9637.0,9517.0,9574.0,4635.0
2018-04-30,9608.0,9647.0,9603.0,9637.0,697.0
2018-05-02,9661.0,9661.0,9545.0,9560.0,4805.0
2018-05-03,9521.0,9555.0,9449.0,9449.0,65.0
2018-05-04,9449.0,9608.0,9376.0,9376.0,13157.0
2018-05-08,9376.0,9439.0,9338.0,9362.0,24088.0
2018-05-09,9357.0,9391.0,9270.0,9352.0,3843.0
2018-05-10,9391.0,9459.0,9391.0,9459.0,16803.0
2018-05-11,9454.0,9502.0,9425.0,9468.0,464.0
2018-05-14,9483.0,9483.0,9430.0,9468.0,3570.0
2018-05-15,9449.0,9449.0,9323.0,9386.0,5593.0
2018-05-16,9376.0,9444.0,9372.0,9444.0,2310.0
2018-05-17,9459.0,9507.0,9386.0,9391.0,855.0
2018-05-18,9434.0,9449.0,9396.0,9410.0,7260.0
2018-05-21,9381.0,9459.0,9319.0,9459.0,1962.0
2018-05-23,9468.0,9584.0,9468.0,9574.0,24863.0
2018-05-24,9584.0,9589.0,9521.0,9589.0,5535.0
2018-05-25,9517.0,9623.0,9517.0,9623.0,4858.0
2018-05-28,9594.0,9628.0,9574.0,9623.0,2012.0
2018-05-29,9570.0,9623.0,9492.0,9541.0,172.0
2018-05-30,9473.0,9473.0,9265.0,9328.0,2295.0
2018-05-31,9386.0,9386.0,9319.0,9352.0,7704.0
2018-06-01,9280.0,9415.0,9280.0,9410.0,5568.0
2018-06-04,9430.0,9507.0,9425.0,9507.0,460.0
2018-06-05,9507.0,9541.0,9463.0,9541.0,2653.0
2018-06-07,9603.0,9652.0,9584.0,9652.0,6036.0
2018-06-08,9623.0,9628.0,9526.0,9579.0,2104.0
2018-06-11,9541.0,9652.0,9497.0,9652.0,3507.0
2018-06-12,9637.0,9661.0,9579.0,9613.0,5832.0
2018-06-14,9574.0,9574.0,9459.0,9473.0,10531.0
2018-06-15,9468.0,9468.0,9333.0,9401.0,10460.0
2018-06-18,9333.0,9372.0,9203.0,9299.0,58134.0
2018-06-19,9251.0,9280.0,9154.0,9164.0,941.0
2018-06-20,9290.0,9521.0,9265.0,9492.0,1442.0
2018-06-21,9444.0,9497.0,9348.0,9376.0,701.0
2018-06-22,9290.0,9521.0,9290.0,9507.0,1791.0
2018-06-25,9463.0,9468.0,9372.0,9468.0,6807.0
2018-06-26,9352.0,9439.0,9290.0,9410.0,978.0
2018-06-27,9430.0,9478.0,9338.0,9338.0,2244.0
2018-06-28,9285.0,9338.0,9174.0,9232.0,2176.0
2018-06-29,9348.0,9367.0,9236.0,9352.0,543.0
2018-07-02,9309.0,9376.0,9145.0,9159.0,13786.0
2018-07-03,9207.0,9207.0,9024.0,9121.0,1303.0
2018-07-04,9140.0,9179.0,9019.0,9043.0,54.0
2018-07-05,9063.0,9096.0,8918.0,8985.0,5076.0
2018-07-06,9014.0,9130.0,8908.0,9082.0,180.0
2018-07-09,9024.0,9053.0,8710.0,8995.0,135579.0
2018-07-10,9019.0,9043.0,8889.0,8947.0,16223.0
2018-07-11,8826.0,8947.0,8821.0,8942.0,286.0
2018-07-12,8932.0,9014.0,8884.0,9014.0,301.0
2018-07-13,9010.0,9145.0,9010.0,9145.0,1823.0
2018-07-16,9077.0,9164.0,9077.0,9164.0,1989.0
2018-07-17,9125.0,9174.0,9067.0,9125.0,373.0
2018-07-18,9169.0,9207.0,8981.0,9029.0,466.0
2018-07-19,9053.0,9053.0,8889.0,8932.0,53.0
2018-07-20,8937.0,8937.0,8807.0,8903.0,791.0
2018-07-23,8807.0,8807.0,8556.0,8609.0,874.0
2018-07-24,8657.0,8802.0,8647.0,8802.0,4929.0
2018-07-25,8778.0,8778.0,8536.0,8570.0,1007.0
2018-07-26,8507.0,8638.0,8478.0,8599.0,949.0
2018-07-27,8604.0,8701.0,8604.0,8701.0,253.0
2018-07-30,8686.0,8720.0,8657.0,8720.0,2528.0
2018-07-31,8720.0,8807.0,8720.0,8807.0,787.0
2018-08-01,8836.0,8966.0,8836.0,8937.0,12541.0
2018-08-02,8913.0,8927.0,8734.0,8841.0,94.0
2018-08-03,8927.0,8927.0,8884.0,8884.0,157.0
2018-08-06,8894.0,8903.0,8710.0,8720.0,342.0
2018-08-07,8739.0,8768.0,8662.0,8754.0,270.0
2018-08-08,8744.0,8812.0,8720.0,8763.0,1837.0
2018-08-09,8720.0,8744.0,8638.0,8715.0,256.0
2018-08-10,8725.0,8725.0,8643.0,8672.0,3708.0
2018-08-13,8638.0,8643.0,8459.0,8464.0,1836.0
2018-08-14,8483.0,8551.0,8430.0,8527.0,935.0
2018-08-16,8459.0,8483.0,8348.0,8449.0,1296.0
2018-08-17,8488.0,8532.0,8483.0,8483.0,315.0
2018-08-20,8512.0,8522.0,8416.0,8454.0,398.0
2018-08-21,8454.0,8643.0,8454.0,8643.0,749.0
2018-08-22,8618.0,8672.0,8618.0,8638.0,50.0
2018-08-23,8715.0,8841.0,8681.0,8841.0,67.0
2018-08-24,8855.0,8947.0,8778.0,8918.0,125.0
2018-08-27,8913.0,8927.0,8845.0,8889.0,1326.0
2018-08-28,8932.0,8932.0,8807.0,8812.0,2370.0
2018-08-29,8812.0,8836.0,8768.0,8821.0,277.0
2018-08-30,8787.0,8812.0,8768.0,8802.0,193.0
2018-08-31,8758.0,8860.0,8758.0,8860.0,438.0
2018-09-03,8826.0,8850.0,8734.0,8792.0,677.0
2018-09-04,8739.0,8889.0,8739.0,8889.0,51.0
2018-09-05,8903.0,8932.0,8787.0,8821.0,236.0
2018-09-06,8768.0,8787.0,8734.0,8768.0,185.0
2018-09-07,8691.0,8773.0,8652.0,8773.0,233.0
2018-09-10,8739.0,8850.0,8729.0,8850.0,1733.0
2018-09-11,8831.0,8889.0,8787.0,8865.0,317.0
2018-09-12,8850.0,8903.0,8812.0,8903.0,413.0
2018-09-13,8923.0,8995.0,8903.0,8976.0,5028.0
2018-09-14,9039.0,9125.0,9024.0,9106.0,1230.0
2018-09-17,9183.0,9183.0,9106.0,9150.0,1517.0
2018-09-18,9116.0,9232.0,9116.0,9203.0,1767.0
2018-09-19,9261.0,9261.0,9179.0,9212.0,264.0
2018-09-20,9251.0,9294.0,9174.0,9174.0,2093.0
2018-09-21,9164.0,9246.0,9164.0,9246.0,718.0
2018-09-27,9232.0,9352.0,9232.0,9304.0,3243.0
2018-09-28,9323.0,9323.0,9188.0,9222.0,325.0
2018-10-01,9217.0,9285.0,9217.0,9265.0,1959.0
2018-10-02,9275.0,9275.0,9140.0,9150.0,863.0
2018-10-04,9227.0,9227.0,9000.0,9014.0,105.0
2018-10-05,8981.0,9010.0,8865.0,8942.0,266.0
2018-10-08,8870.0,8961.0,8870.0,8937.0,292.0
2018-10-10,8884.0,8898.0,8638.0,8638.0,2497.0
2018-10-11,8348.0,8464.0,8184.0,8184.0,759.0
2018-10-12,8276.0,8498.0,8232.0,8464.0,284.0
2018-10-15,8406.0,8406.0,8198.0,8242.0,1295.0
2018-10-16,8276.0,8314.0,8222.0,8266.0,131.0
2018-10-17,8401.0,8406.0,8271.0,8290.0,219.0
2018-10-18,8309.0,8324.0,8165.0,8169.0,184.0
2018-10-19,8087.0,8314.0,8015.0,8305.0,59.0
2018-10-22,8247.0,8295.0,8222.0,8276.0,974.0
2018-10-23,8102.0,8131.0,7923.0,7957.0,70.0
2018-10-24,8020.0,8020.0,7687.0,7687.0,3525.0
2018-10-25,7445.0,7715.0,7402.0,7715.0,920.0
2018-10-26,7696.0,7696.0,7402.0,7546.0,874.0
2018-10-29,7542.0,7561.0,7310.0,7324.0,401.0
2018-10-30,7329.0,7522.0,7281.0,7484.0,444.0
2018-10-31,7537.0,7537.0,7411.0,7426.0,369.0
2018-11-01,7460.0,7662.0,7460.0,7585.0,499.0
2018-11-02,7691.0,7923.0,7691.0,7923.0,10135.0
2018-11-05,7884.0,7884.0,7769.0,7807.0,773.0
2018-11-06,7856.0,7909.0,7788.0,7894.0,1218.0
2018-11-07,7909.0,7986.0,7769.0,7812.0,5087.0
2018-11-08,7933.0,7967.0,7904.0,7909.0,185.0
2018-11-09,7841.0,7841.0,7691.0,7764.0,674.0
2018-11-12,7518.0,7600.0,7440.0,7484.0,2075.0
2018-11-13,7353.0,7426.0,7262.0,7416.0,441.0
2018-11-14,7397.0,7460.0,7334.0,7435.0,211.0
2018-11-15,7464.0,7687.0,7455.0,7687.0,1051.0
2018-11-16,7696.0,7764.0,7677.0,7711.0,249.0
2018-11-19,7696.0,7822.0,7696.0,7822.0,264.0
2018-11-20,7701.0,7759.0,7687.0,7725.0,996.0
2018-11-21,7600.0,9386.0,7551.0,9386.0,802.0
2018-11-22,7706.0,7778.0,7677.0,7696.0,50534.0
2018-11-23,7730.0,7749.0,7653.0,7677.0,9734.0
2018-11-26,7677.0,7831.0,7662.0,7831.0,37667.0
2018-11-27,7836.0,7860.0,7778.0,7860.0,415.0
2018-11-28,7846.0,7928.0,7831.0,7928.0,151.0
2018-11-29,8053.0,8073.0,7894.0,7899.0,303.0
2018-11-30,7909.0,7928.0,7870.0,7909.0,381.0
2018-12-03,7981.0,8058.0,7981.0,8044.0,640.0
2018-12-04,7996.0,8053.0,7947.0,8020.0,576.0
2018-12-05,7894.0,7991.0,7894.0,7957.0,336.0
2018-12-06,7928.0,7928.0,7754.0,7783.0,276.0
2018-12-07,7802.0,7870.0,7798.0,7870.0,214.0
2018-12-10,7759.0,7841.0,7759.0,7822.0,1545.0
2018-12-11,7831.0,7831.0,7677.0,7687.0,357.0
2018-12-12,7715.0,7802.0,7687.0,7802.0,478.0
2018-12-13,7817.0,7841.0,7754.0,7822.0,349.0
2018-12-14,7759.0,7759.0,7633.0,7648.0,115.0
2018-12-17,7658.0,7658.0,7551.0,7643.0,1003.0
2018-12-18,7551.0,7696.0,7546.0,7619.0,69.0
2018-12-19,7600.0,7682.0,7595.0,7672.0,126.0
2018-12-20,7648.0,7648.0,7561.0,7629.0,290.0
2018-12-21,7629.0,7658.0,7595.0,7658.0,871.0
2018-12-24,7629.0,7658.0,7614.0,7638.0,130.0
2018-12-26,7522.0,7551.0,7445.0,7513.0,1195.0
2018-12-27,7604.0,7614.0,7561.0,7595.0,471.0
2018-12-28,7629.0,7658.0,7600.0,7643.0,198.0
2019-01-02,7633.0,7633.0,7455.0,7498.0,623.0
2019-01-03,7503.0,7532.0,7460.0,7460.0,1302.0
2019-01-04,7518.0,7575.0,7508.0,7532.0,10010.0
2019-01-07,7638.0,7677.0,7580.0,7624.0,823.0
2019-01-08,7619.0,7619.0,7546.0,7609.0,135.0
2019-01-09,7629.0,7720.0,7629.0,7682.0,102.0
2019-01-10,7643.0,7643.0,7585.0,7609.0,551.0
2019-01-11,7614.0,7624.0,7595.0,7624.0,174.0
2019-01-14,7629.0,7633.0,7556.0,7575.0,331.0
2019-01-15,7609.0,7720.0,7604.0,7720.0,703.0
2019-01-16,7706.0,7773.0,7706.0,7773.0,346.0
2019-01-17,7769.0,7817.0,7769.0,7802.0,300.0
2019-01-18,7851.0,7880.0,7831.0,7846.0,114.0
2019-01-21,7894.0,7894.0,7798.0,7807.0,1189.0
2019-01-22,7788.0,7802.0,7749.0,7793.0,1179.0
2019-01-23,7812.0,7851.0,7793.0,7836.0,703.0
2019-01-24,7817.0,7856.0,7807.0,7831.0,121.0
2019-01-25,7725.0,7933.0,7725.0,7918.0,20950.0
2019-01-28,7928.0,7933.0,7870.0,7894.0,676.0
2019-01-29,7865.0,7933.0,7865.0,7933.0,136.0
2019-01-30,7913.0,7991.0,7894.0,7991.0,1281.0
2019-01-31,8015.0,8029.0,7957.0,7991.0,627.0
2019-02-01,8010.0,8073.0,7952.0,7952.0,301.0
2019-02-07,7938.0,7957.0,7913.0,7928.0,2847.0
2019-02-08,7933.0,7933.0,7884.0,7923.0,135.0
2019-02-11,7884.0,7884.0,7846.0,7860.0,1570.0
2019-02-12,7851.0,7851.0,7788.0,7836.0,272.0
2019-02-13,7827.0,7899.0,7827.0,7889.0,600.0
2019-02-14,7884.0,7996.0,7875.0,7996.0,153.0
2019-02-15,7996.0,7996.0,7884.0,7947.0,447.0
2019-02-18,7991.0,8029.0,7991.0,8005.0,350.0
2019-02-19,7981.0,7981.0,7942.0,7947.0,809.0
2019-02-20,7933.0,8005.0,7913.0,8005.0,471.0
2019-02-21,7918.0,7967.0,7918.0,7967.0,2039.0
2019-02-22,7942.0,7942.0,7889.0,7923.0,404.0
2019-02-25,7991.0,7991.0,7928.0,7967.0,661.0
2019-02-26,7904.0,7928.0,7880.0,7928.0,381.0
2019-02-27,7947.0,7996.0,7928.0,7996.0,618.0
2019-02-28,8010.0,8049.0,7981.0,7986.0,295.0
2019-03-04,8039.0,8039.0,7928.0,7962.0,836.0
2019-03-05,7942.0,7942.0,7870.0,7899.0,128.0
2019-03-06,7865.0,7918.0,7865.0,7894.0,6712.0
2019-03-07,7913.0,7913.0,7822.0,7884.0,256.0
2019-03-08,7822.0,7822.0,7744.0,7749.0,5686.0
2019-03-11,7759.0,7788.0,7749.0,7788.0,464.0
2019-03-12,7788.0,7812.0,7773.0,7802.0,276.0
2019-03-13,7778.0,7783.0,7691.0,7778.0,62.0
2019-03-14,7807.0,7865.0,7773.0,7841.0,871.0
2019-03-15,7793.0,7952.0,7793.0,7952.0,13706.0
2019-03-18,7981.0,7986.0,7947.0,7986.0,12311.0
2019-03-19,8000.0,8000.0,7933.0,7971.0,1050.0
2019-03-20,7947.0,7947.0,7875.0,7947.0,218.0
2019-03-21,7923.0,7957.0,7860.0,7894.0,2170.0
2019-03-22,7846.0,7884.0,7846.0,7875.0,1078.0
2019-03-25,7836.0,7846.0,7754.0,7754.0,425.0
2019-03-26,7769.0,7807.0,7764.0,7773.0,416.0
2019-03-27,7769.0,7783.0,7744.0,7783.0,268.0
2019-03-28,7754.0,7754.0,7701.0,7735.0,345.0
2019-03-29,7778.0,7778.0,7730.0,7778.0,1643.0
2019-04-01,7836.0,7889.0,7836.0,7875.0,367.0
2019-04-02,7884.0,7913.0,7870.0,7913.0,526.0
2019-04-03,7870.0,7923.0,7827.0,7923.0,251.0
2019-04-04,7942.0,7952.0,7904.0,7933.0,632.0
2019-04-05,7880.0,7952.0,7880.0,7952.0,140.0
2019-04-08,7971.0,7971.0,7909.0,7957.0,3262.0
2019-04-09,7942.0,7952.0,7904.0,7938.0,215.0
2019-04-10,7923.0,7967.0,7899.0,7967.0,286.0
2019-04-11,7938.0,7947.0,7899.0,7928.0,601.0
2019-04-12,7918.0,7942.0,7899.0,7942.0,1165.0
2019-04-15,7962.0,7991.0,7947.0,7962.0,10002.0
2019-04-16,7923.0,8005.0,7923.0,8005.0,140.0
2019-04-17,7996.0,7996.0,7957.0,7981.0,108.0
2019-04-18,8000.0,8000.0,7894.0,7899.0,10865.0
2019-04-19,7860.0,7913.0,7856.0,7856.0,104.0
2019-04-22,7889.0,7899.0,7841.0,7894.0,321.0
2019-04-23,7913.0,7942.0,7884.0,7942.0,80.0
2019-04-24,7938.0,7952.0,7851.0,7904.0,175.0
2019-04-25,7894.0,7894.0,7851.0,7870.0,407.0
2019-04-26,7846.0,7846.0,7764.0,7773.0,406.0
2019-04-29,7754.0,7866.0,7710.0,7866.0,387.0
2019-04-30,7876.0,7876.0,7783.0,7832.0,184.0
2019-05-02,7803.0,7891.0,7803.0,7891.0,10011.0
2019-05-03,7852.0,7861.0,7822.0,7852.0,95.0
2019-05-07,7793.0,7842.0,7764.0,7842.0,2966.0
2019-05-08,7764.0,7852.0,7764.0,7822.0,50.0
2019-05-09,7783.0,7788.0,7622.0,7622.0,205.0
2019-05-10,7720.0,7729.0,7656.0,7700.0,458.0
2019-05-13,7642.0,7676.0,7617.0,7632.0,114.0
2019-05-14,7603.0,7642.0,7568.0,7612.0,998.0
2019-05-15,7593.0,7666.0,7593.0,7661.0,1226.0
2019-05-16,7646.0,7646.0,7598.0,7607.0,147.0
2019-05-17,7603.0,7617.0,7578.0,7578.0,308.0
2019-05-20,7607.0,7612.0,7554.0,7559.0,226.0
2019-05-21,7568.0,7593.0,7554.0,7554.0,106.0
2019-05-22,7539.0,7539.0,7466.0,7505.0,97.0
2019-05-23,7466.0,7505.0,7441.0,7480.0,99.0
2019-05-24,7451.0,7500.0,7441.0,7500.0,61.0
2019-05-27,7466.0,7485.0,7451.0,7485.0,779.0
2019-05-28,7510.0,7510.0,7471.0,7500.0,106.0
2019-05-29,7505.0,7505.0,7373.0,7407.0,51.0
2019-05-30,7417.0,7446.0,7402.0,7446.0,159.0
2019-05-31,7393.0,7441.0,7383.0,7422.0,2001.0
2019-06-03,7378.0,7490.0,7378.0,7490.0,2221.0
2019-06-04,7495.0,7515.0,7480.0,7495.0,42.0
2019-06-05,7451.0,7476.0,7407.0,7441.0,103.0
2019-06-07,7427.0,7466.0,7383.0,7436.0,129.0
2019-06-10,7451.0,7544.0,7446.0,7544.0,478.0
2019-06-11,7515.0,7544.0,7495.0,7544.0,32.0
2019-06-12,7539.0,7554.0,7524.0,7549.0,19105.0
2019-06-13,7539.0,7539.0,7451.0,7524.0,98.0
2019-06-14,7515.0,7529.0,7490.0,7520.0,65.0
2019-06-17,7695.0,7695.0,7490.0,7495.0,317.0
2019-06-18,7500.0,7510.0,7490.0,7510.0,30.0
2019-06-19,7534.0,7549.0,7510.0,7549.0,1670.0
2019-06-20,7515.0,7549.0,7500.0,7549.0,280.0
2019-06-21,7534.0,7559.0,7515.0,7559.0,105.0
2019-06-24,7573.0,7593.0,7563.0,7573.0,54.0
2019-06-25,7588.0,7598.0,7544.0,7583.0,372.0
2019-06-26,7520.0,7544.0,7510.0,7544.0,330.0
2019-06-27,7549.0,7651.0,7549.0,7637.0,65.0
2019-06-28,7632.0,7632.0,7573.0,7607.0,4971.0
2019-07-01,7661.0,7661.0,7559.0,7568.0,96.0
2019-07-02,7490.0,7520.0,7471.0,7485.0,439.0
2019-07-03,7461.0,7490.0,7363.0,7393.0,11170.0
2019-07-04,7422.0,7490.0,7388.0,7490.0,10028.0
2019-07-05,7485.0,7524.0,7480.0,7515.0,58.0
2019-07-08,7441.0,7441.0,7353.0,7373.0,762.0
2019-07-09,7422.0,7422.0,7349.0,7349.0,2752.0
2019-07-10,7353.0,7378.0,7334.0,7368.0,1620.0
2019-07-11,7397.0,7461.0,7388.0,7441.0,47.0
2019-07-12,7441.0,7480.0,7417.0,7451.0,1555.0
2019-07-15,7456.0,7456.0,7397.0,7441.0,14885.0
2019-07-16,7432.0,7476.0,7373.0,7402.0,184.0
2019-07-17,7397.0,7397.0,7353.0,7393.0,15978.0
2019-07-18,7388.0,7388.0,7349.0,7378.0,3440.0
2019-07-19,7402.0,7471.0,7393.0,7471.0,356.0
2019-07-22,7461.0,7461.0,7402.0,7422.0,299.0
2019-07-23,7432.0,7456.0,7407.0,7456.0,95.0
2019-07-24,7456.0,7480.0,7417.0,7427.0,48.0
2019-07-25,7446.0,7456.0,7388.0,7451.0,10217.0
2019-07-26,7412.0,7422.0,7378.0,7393.0,421.0
2019-07-29,7368.0,7383.0,7251.0,7275.0,93.0
2019-07-30,7285.0,7305.0,7270.0,7305.0,341.0
2019-07-31,7275.0,7280.0,7187.0,7187.0,1073.0
2019-08-01,7163.0,7236.0,7148.0,7197.0,1102.0
2019-08-02,7134.0,7144.0,7070.0,7144.0,15694.0
2019-08-05,7104.0,7104.0,6997.0,7031.0,2051.0
2019-08-06,6890.0,6977.0,6846.0,6914.0,1784.0
