Datetime,Open,High,Low,Close,Volume
2003-12-09,3205.0,3245.0,3205.0,3245.0,5570.0
2003-12-10,3215.0,3285.0,3215.0,3275.0,4580.0
2003-12-11,3295.0,3295.0,3200.0,3215.0,19365.0
2003-12-12,3290.0,3395.0,3275.0,3335.0,21830.0
2003-12-15,3400.0,3430.0,3360.0,3400.0,10900.0
2003-12-16,3400.0,3400.0,3300.0,3305.0,11910.0
2003-12-17,3305.0,3380.0,3270.0,3270.0,4625.0
2003-12-18,3250.0,3335.0,3250.0,3295.0,19500.0
2003-12-19,3300.0,3340.0,3280.0,3320.0,16861.0
2003-12-22,3200.0,3345.0,3200.0,3280.0,59810.0
2003-12-23,3340.0,3340.0,3200.0,3200.0,3777.0
2003-12-24,3200.0,3280.0,3200.0,3200.0,9810.0
2003-12-26,3210.0,3270.0,3200.0,3250.0,4600.0
2003-12-29,3170.0,3350.0,3170.0,3350.0,10040.0
2003-12-30,3335.0,3335.0,3230.0,3320.0,2340.0
2004-01-02,3360.0,3495.0,3360.0,3435.0,18700.0
2004-01-05,3420.0,3420.0,3350.0,3390.0,18090.0
2004-01-06,3405.0,3430.0,3285.0,3380.0,13660.0
2004-01-07,3330.0,3395.0,3305.0,3305.0,5860.0
2004-01-08,3305.0,3360.0,3250.0,3250.0,8500.0
2004-01-09,3320.0,3380.0,3280.0,3330.0,17128.0
2004-01-12,3395.0,3450.0,3290.0,3380.0,24650.0
2004-01-13,3490.0,3490.0,3335.0,3345.0,2779.0
2004-01-14,3345.0,3350.0,3280.0,3330.0,9262.0
2004-01-15,3275.0,3350.0,3275.0,3300.0,16800.0
2004-01-16,3300.0,3360.0,3300.0,3360.0,11520.0
2004-01-19,3360.0,3360.0,3270.0,3310.0,8330.0
2004-01-20,3350.0,3440.0,3300.0,3440.0,10330.0
2004-01-26,3330.0,3440.0,3330.0,3380.0,21180.0
2004-01-27,3340.0,3400.0,3300.0,3385.0,9250.0
2004-01-28,3340.0,3385.0,3300.0,3300.0,11667.0
2004-01-29,3300.0,3300.0,3230.0,3270.0,4730.0
2004-01-30,3270.0,3270.0,3150.0,3190.0,8730.0
2004-02-02,3180.0,3240.0,3140.0,3190.0,2840.0
2004-02-03,3200.0,3200.0,3125.0,3190.0,5540.0
2004-02-04,3170.0,3170.0,3100.0,3100.0,7620.0
2004-02-05,3090.0,3150.0,3090.0,3150.0,3810.0
2004-02-06,3150.0,3150.0,3090.0,3090.0,3320.0
2004-02-09,3100.0,3110.0,3075.0,3080.0,12251.0
2004-02-10,3145.0,3150.0,3090.0,3150.0,6490.0
2004-02-11,3150.0,3150.0,3100.0,3150.0,6660.0
2004-02-12,3200.0,3620.0,3150.0,3620.0,216359.0
2004-02-13,3755.0,4050.0,3670.0,3830.0,322894.0
2004-02-16,3945.0,3945.0,3640.0,3820.0,57074.0
2004-02-17,3660.0,3800.0,3640.0,3655.0,69490.0
2004-02-18,3650.0,3800.0,3620.0,3650.0,15720.0
2004-02-19,3635.0,3795.0,3330.0,3525.0,23430.0
2004-02-20,3455.0,3775.0,3450.0,3650.0,34432.0
2004-02-23,3525.0,3880.0,3525.0,3760.0,15460.0
2004-02-24,3820.0,3850.0,3670.0,3670.0,7900.0
2004-02-25,3710.0,3790.0,3510.0,3630.0,21970.0
2004-02-26,3610.0,3695.0,3525.0,3530.0,12960.0
2004-02-27,3525.0,3735.0,3525.0,3560.0,9225.0
2004-03-02,3685.0,3685.0,3555.0,3660.0,14455.0
2004-03-03,3635.0,3650.0,3600.0,3600.0,17990.0
2004-03-04,3600.0,3750.0,3600.0,3680.0,19499.0
2004-03-05,3720.0,3720.0,3630.0,3680.0,9750.0
2004-03-08,3680.0,3750.0,3560.0,3560.0,13332.0
2004-03-09,3700.0,3700.0,3560.0,3600.0,1486.0
2004-03-10,3620.0,3620.0,3440.0,3500.0,9976.0
2004-03-11,3450.0,3595.0,3415.0,3450.0,13920.0
2004-03-12,3310.0,3450.0,3200.0,3260.0,25970.0
2004-03-15,3275.0,3385.0,3275.0,3380.0,19540.0
2004-03-16,3290.0,3370.0,3280.0,3290.0,2530.0
2004-03-17,3350.0,3445.0,3310.0,3415.0,15670.0
2004-03-18,3430.0,3450.0,3370.0,3380.0,14940.0
2004-03-19,3360.0,3445.0,3360.0,3370.0,9243.0
2004-03-22,3375.0,3375.0,3300.0,3370.0,6740.0
2004-03-23,3350.0,3480.0,3350.0,3355.0,1629.0
2004-03-24,3350.0,3450.0,3350.0,3400.0,33490.0
2004-03-25,3400.0,3400.0,3200.0,3300.0,190497.0
2004-03-26,3400.0,3400.0,3320.0,3325.0,8700.0
2004-03-29,3520.0,3520.0,3340.0,3360.0,4600.0
2004-03-30,3310.0,3480.0,3300.0,3370.0,7440.0
2004-03-31,3300.0,3425.0,3300.0,3340.0,14930.0
2004-04-01,3270.0,3340.0,3270.0,3280.0,14102.0
2004-04-02,3300.0,3305.0,3290.0,3300.0,20770.0
2004-04-06,3350.0,3360.0,3255.0,3340.0,15170.0
2004-04-07,3340.0,3530.0,3300.0,3470.0,73161.0
2004-04-08,3470.0,3500.0,3400.0,3400.0,10950.0
2004-04-09,3400.0,3445.0,3330.0,3400.0,39880.0
2004-04-12,3350.0,3460.0,3350.0,3395.0,28560.0
2004-04-13,3395.0,3480.0,3350.0,3395.0,14950.0
2004-04-14,3390.0,3390.0,3330.0,3385.0,20220.0
2004-04-16,3350.0,3400.0,3350.0,3380.0,24690.0
2004-04-19,3380.0,3450.0,3370.0,3370.0,13870.0
2004-04-20,3340.0,3460.0,3340.0,3380.0,67690.0
2004-04-21,3380.0,3400.0,3350.0,3400.0,40530.0
2004-04-22,3400.0,3490.0,3375.0,3420.0,44109.0
2004-04-23,3460.0,3550.0,3460.0,3550.0,28410.0
2004-04-26,3550.0,3600.0,3475.0,3535.0,11920.0
2004-04-27,3485.0,3560.0,3460.0,3525.0,1180.0
2004-04-28,3425.0,3500.0,3425.0,3445.0,3759.0
2004-04-29,3400.0,3500.0,3325.0,3340.0,7200.0
2004-04-30,3320.0,3450.0,3320.0,3350.0,25653.0
2004-05-03,3530.0,3530.0,3320.0,3500.0,25850.0
2004-05-04,3480.0,3540.0,3480.0,3480.0,17808.0
2004-05-06,3515.0,3515.0,3335.0,3335.0,37440.0
2004-05-07,3275.0,3490.0,3250.0,3380.0,16210.0
2004-05-10,3320.0,3330.0,3220.0,3230.0,15850.0
2004-05-11,3200.0,3250.0,3200.0,3230.0,9790.0
2004-05-12,3230.0,3320.0,3230.0,3280.0,16830.0
2004-05-13,3195.0,3300.0,3190.0,3195.0,27418.0
2004-05-14,3170.0,3300.0,3170.0,3190.0,12866.0
2004-05-17,3180.0,3290.0,3000.0,3095.0,17112.0
2004-05-18,3000.0,3080.0,2965.0,2980.0,21131.0
2004-05-19,2990.0,3150.0,2990.0,3010.0,30790.0
2004-05-20,3000.0,3050.0,2985.0,2990.0,9710.0
2004-05-21,3100.0,3120.0,3005.0,3010.0,6927.0
2004-05-24,3015.0,3070.0,3010.0,3045.0,2270.0
2004-05-25,3020.0,3070.0,2980.0,3030.0,6853.0
2004-05-27,3100.0,3100.0,2990.0,3005.0,21830.0
2004-05-28,3050.0,3055.0,3000.0,3040.0,39860.0
2004-05-31,3080.0,3080.0,2990.0,3025.0,81973.0
2004-06-01,2980.0,3055.0,2980.0,3035.0,4737.0
2004-06-02,3060.0,3080.0,2980.0,3015.0,26750.0
2004-06-03,3050.0,3090.0,2990.0,3000.0,21350.0
2004-06-04,3045.0,3045.0,2920.0,3010.0,16201.0
2004-06-07,3065.0,3100.0,3000.0,3090.0,29450.0
2004-06-08,3140.0,3200.0,3075.0,3100.0,9270.0
2004-06-09,3145.0,3200.0,3090.0,3150.0,24180.0
2004-06-10,3150.0,3150.0,3050.0,3130.0,5880.0
2004-06-11,3145.0,3145.0,3010.0,3010.0,13774.0
2004-06-14,3010.0,3085.0,2980.0,3020.0,31566.0
2004-06-15,3050.0,3050.0,2985.0,3000.0,7724.0
2004-06-16,3130.0,3130.0,3015.0,3050.0,9970.0
2004-06-17,3020.0,3100.0,3020.0,3050.0,3400.0
2004-06-18,3080.0,3080.0,2950.0,2990.0,27245.0
2004-06-21,2960.0,3040.0,2960.0,3020.0,9540.0
2004-06-22,3100.0,3100.0,2980.0,3045.0,14340.0
2004-06-23,3040.0,3040.0,2980.0,2990.0,840.0
2004-06-24,3060.0,3060.0,2985.0,3010.0,2700.0
2004-06-25,3010.0,3090.0,2995.0,2995.0,3285.0
2004-06-28,2995.0,3080.0,2970.0,3035.0,4694.0
2004-06-29,2980.0,3035.0,2980.0,2990.0,1300.0
2004-06-30,3000.0,3035.0,2990.0,3035.0,4620.0
2004-07-01,3035.0,3100.0,3035.0,3100.0,3530.0
2004-07-02,3060.0,3060.0,2950.0,2980.0,10685.0
2004-07-05,2980.0,3050.0,2980.0,3030.0,4310.0
2004-07-06,2985.0,3050.0,2985.0,3010.0,1210.0
2004-07-07,3000.0,3000.0,2965.0,2990.0,1940.0
2004-07-08,2980.0,3030.0,2980.0,3000.0,7960.0
2004-07-09,3045.0,3045.0,3000.0,3005.0,270.0
2004-07-12,3045.0,3045.0,2985.0,3000.0,9240.0
2004-07-13,3000.0,3005.0,2990.0,3005.0,10180.0
2004-07-14,3045.0,3060.0,2990.0,2990.0,7082.0
2004-07-15,2990.0,3050.0,2970.0,2985.0,9650.0
2004-07-16,3020.0,3020.0,2985.0,2990.0,2000.0
2004-07-19,2985.0,3000.0,2980.0,3000.0,7080.0
2004-07-20,3000.0,3000.0,3000.0,3000.0,8770.0
2004-07-21,3010.0,3070.0,3000.0,3000.0,2960.0
2004-07-22,3000.0,3000.0,2985.0,3000.0,2880.0
2004-07-23,3000.0,3090.0,3000.0,3030.0,5000.0
2004-07-26,3000.0,3010.0,3000.0,3000.0,1703.0
2004-07-27,3000.0,3025.0,3000.0,3025.0,4960.0
2004-07-28,3000.0,3050.0,3000.0,3000.0,3463.0
2004-07-29,3000.0,3015.0,3000.0,3000.0,6730.0
2004-07-30,3030.0,3030.0,3020.0,3020.0,7150.0
2004-08-02,3000.0,3010.0,3000.0,3005.0,2140.0
2004-08-03,3005.0,3040.0,2990.0,3040.0,7000.0
2004-08-04,2985.0,3030.0,2985.0,3020.0,15100.0
2004-08-05,3020.0,3045.0,3005.0,3040.0,7920.0
2004-08-06,3000.0,3020.0,3000.0,3020.0,5700.0
2004-08-09,3020.0,3050.0,3020.0,3050.0,26090.0
2004-08-10,3005.0,3040.0,3005.0,3040.0,9520.0
2004-08-11,3030.0,3035.0,3005.0,3035.0,8080.0
2004-08-12,3045.0,3045.0,3005.0,3040.0,9000.0
2004-08-13,3005.0,3060.0,3005.0,3050.0,34480.0
2004-08-16,3050.0,3060.0,3020.0,3050.0,4600.0
2004-08-17,3050.0,3065.0,3050.0,3050.0,4370.0
2004-08-18,3080.0,3150.0,3080.0,3120.0,27030.0
2004-08-19,3130.0,3170.0,3130.0,3170.0,6670.0
2004-08-20,3110.0,3150.0,3110.0,3150.0,860.0
2004-08-23,3150.0,3150.0,3080.0,3150.0,3210.0
2004-08-24,3090.0,3145.0,3055.0,3140.0,4530.0
2004-08-25,3080.0,3190.0,3080.0,3180.0,5100.0
2004-08-26,3180.0,3195.0,3130.0,3180.0,1800.0
2004-08-27,3125.0,3185.0,3125.0,3185.0,1890.0
2004-08-30,3110.0,3195.0,3100.0,3195.0,1730.0
2004-08-31,3085.0,3185.0,3085.0,3185.0,2220.0
2004-09-01,3085.0,3190.0,3085.0,3190.0,12120.0
2004-09-02,3200.0,3240.0,3190.0,3240.0,11370.0
2004-09-03,3250.0,3330.0,3220.0,3250.0,7655.0
2004-09-06,3150.0,3250.0,3150.0,3230.0,7392.0
2004-09-07,3175.0,3280.0,3170.0,3240.0,1508.0
2004-09-08,3155.0,3245.0,3155.0,3235.0,4940.0
2004-09-09,3130.0,3220.0,3130.0,3220.0,5570.0
2004-09-10,3220.0,3220.0,3150.0,3200.0,5010.0
2004-09-13,3210.0,3270.0,3210.0,3270.0,13450.0
2004-09-14,3270.0,3300.0,3230.0,3240.0,9200.0
2004-09-15,3240.0,3250.0,3200.0,3240.0,7480.0
2004-09-16,3205.0,3270.0,3200.0,3215.0,10278.0
2004-09-17,3210.0,3250.0,3200.0,3210.0,5260.0
2004-09-20,3390.0,3400.0,3250.0,3350.0,20080.0
2004-09-21,3375.0,3550.0,3375.0,3515.0,37090.0
2004-09-22,3515.0,3515.0,3400.0,3400.0,5820.0
2004-09-23,3400.0,3510.0,3400.0,3500.0,14060.0
2004-09-24,3600.0,3600.0,3450.0,3525.0,8680.0
2004-09-30,3525.0,3530.0,3420.0,3495.0,5640.0
2004-10-01,3500.0,3550.0,3450.0,3550.0,15600.0
2004-10-04,3640.0,3640.0,3500.0,3550.0,12212.0
2004-10-05,3550.0,3640.0,3540.0,3640.0,17240.0
2004-10-06,3640.0,3650.0,3600.0,3600.0,10570.0
2004-10-07,3550.0,3600.0,3550.0,3600.0,7290.0
2004-10-08,3600.0,3690.0,3550.0,3600.0,2800.0
2004-10-11,3550.0,3600.0,3550.0,3600.0,6100.0
2004-10-12,3600.0,3600.0,3540.0,3550.0,4630.0
2004-10-13,3560.0,3630.0,3540.0,3600.0,9080.0
2004-10-14,3525.0,3630.0,3520.0,3520.0,520.0
2004-10-15,3550.0,3550.0,3450.0,3515.0,10750.0
2004-10-18,3630.0,3630.0,3505.0,3550.0,2727.0
2004-10-19,3620.0,3620.0,3590.0,3595.0,694.0
2004-10-20,3520.0,3540.0,3495.0,3540.0,9170.0
2004-10-21,3530.0,3535.0,3450.0,3535.0,2740.0
2004-10-22,3530.0,3535.0,3500.0,3500.0,9510.0
2004-10-25,3450.0,3545.0,3450.0,3545.0,9780.0
2004-10-26,3500.0,3570.0,3500.0,3500.0,10142.0
2004-10-27,3550.0,3550.0,3500.0,3550.0,2710.0
2004-10-28,3600.0,3650.0,3550.0,3600.0,8260.0
2004-10-29,3515.0,3600.0,3500.0,3500.0,3282.0
2004-11-01,3500.0,3600.0,3500.0,3550.0,5350.0
2004-11-02,3550.0,3600.0,3550.0,3560.0,30990.0
2004-11-03,3500.0,3595.0,3500.0,3550.0,8820.0
2004-11-04,3600.0,3675.0,3600.0,3675.0,8081.0
2004-11-05,3700.0,3900.0,3690.0,3900.0,47080.0
2004-11-08,3900.0,4080.0,3810.0,4030.0,18530.0
2004-11-09,4000.0,4020.0,3820.0,3900.0,13206.0
2004-11-10,3990.0,3990.0,3730.0,3965.0,10450.0
2004-11-11,4030.0,4060.0,3935.0,4020.0,6267.0
2004-11-12,3950.0,4300.0,3950.0,4250.0,47800.0
2004-11-15,4480.0,4650.0,4300.0,4460.0,41951.0
2004-11-16,4480.0,4550.0,4315.0,4440.0,32195.0
2004-11-17,4545.0,4545.0,4280.0,4280.0,15903.0
2004-11-18,4300.0,4480.0,4060.0,4125.0,14250.0
2004-11-19,4100.0,4200.0,4060.0,4145.0,12782.0
2004-11-22,4150.0,4190.0,3970.0,4050.0,10180.0
2004-11-23,3970.0,4100.0,3970.0,4050.0,17520.0
2004-11-24,4010.0,4400.0,4010.0,4240.0,14058.0
2004-11-25,4380.0,4380.0,4200.0,4245.0,3360.0
2004-11-26,4370.0,4370.0,4230.0,4280.0,3490.0
2004-11-29,4300.0,4300.0,4180.0,4265.0,4368.0
2004-11-30,4110.0,4250.0,4060.0,4190.0,7330.0
2004-12-01,4200.0,4290.0,4080.0,4250.0,8782.0
2004-12-02,4300.0,4445.0,4300.0,4380.0,23601.0
2004-12-03,4485.0,4485.0,4235.0,4365.0,9320.0
2004-12-06,4440.0,4440.0,4235.0,4290.0,5830.0
2004-12-07,4370.0,4370.0,4250.0,4270.0,13159.0
2004-12-08,4240.0,4270.0,4200.0,4260.0,5201.0
2004-12-09,4210.0,4330.0,4200.0,4275.0,3600.0
2004-12-10,4340.0,4340.0,4110.0,4110.0,4090.0
2004-12-13,4045.0,4140.0,3990.0,3990.0,18980.0
2004-12-14,3920.0,4080.0,3920.0,4055.0,11920.0
2004-12-15,4000.0,4100.0,4000.0,4095.0,6660.0
2004-12-16,4135.0,4140.0,4030.0,4140.0,17110.0
2004-12-17,4140.0,4600.0,4140.0,4400.0,60032.0
2004-12-20,4400.0,4475.0,4310.0,4400.0,14670.0
2004-12-21,4625.0,4625.0,4350.0,4400.0,37280.0
2004-12-22,4550.0,4610.0,4430.0,4460.0,35591.0
2004-12-23,4375.0,4550.0,4370.0,4430.0,3900.0
2004-12-24,4570.0,4630.0,4450.0,4600.0,14810.0
2004-12-27,4595.0,4600.0,4400.0,4500.0,9037.0
2004-12-28,4400.0,4600.0,4350.0,4590.0,37545.0
2004-12-29,4500.0,4895.0,4500.0,4895.0,49580.0
2004-12-30,4760.0,5000.0,4760.0,4995.0,31670.0
2005-01-03,4850.0,5050.0,4850.0,5000.0,26180.0
2005-01-04,4985.0,5080.0,4970.0,4970.0,3864.0
2005-01-05,4720.0,5050.0,4720.0,5050.0,13940.0
2005-01-06,5000.0,5100.0,5000.0,5040.0,3886.0
2005-01-07,5040.0,5150.0,4750.0,5010.0,18390.0
2005-01-10,5100.0,5160.0,5100.0,5100.0,13910.0
2005-01-11,5150.0,5150.0,5020.0,5110.0,14800.0
2005-01-12,5050.0,5160.0,5050.0,5130.0,5797.0
2005-01-13,5000.0,5130.0,5000.0,5030.0,2520.0
2005-01-14,5030.0,5150.0,5020.0,5050.0,13760.0
2005-01-17,5100.0,5280.0,5100.0,5200.0,23990.0
2005-01-18,5450.0,5450.0,5170.0,5240.0,6700.0
2005-01-19,5390.0,5390.0,5210.0,5300.0,1530.0
2005-01-20,5320.0,5350.0,5200.0,5290.0,3440.0
2005-01-21,5370.0,5400.0,5290.0,5390.0,11320.0
2005-01-24,5490.0,5580.0,5390.0,5580.0,15398.0
2005-01-25,5620.0,5890.0,5500.0,5700.0,58106.0
2005-01-26,5800.0,5880.0,5700.0,5800.0,23750.0
2005-01-27,5720.0,6040.0,5720.0,6000.0,35660.0
2005-01-28,5980.0,6100.0,5980.0,6060.0,13750.0
2005-01-31,6060.0,6170.0,6060.0,6130.0,14520.0
2005-02-01,6070.0,6190.0,6070.0,6100.0,7220.0
2005-02-02,6340.0,6340.0,5900.0,5960.0,16960.0
2005-02-03,5960.0,6020.0,5860.0,6000.0,4570.0
2005-02-04,5920.0,6150.0,5920.0,6150.0,12820.0
2005-02-07,6200.0,6400.0,6200.0,6260.0,15760.0
2005-02-11,6320.0,6320.0,6060.0,6250.0,15440.0
2005-02-14,6200.0,6350.0,6200.0,6250.0,25490.0
2005-02-15,6210.0,6340.0,6210.0,6300.0,17130.0
2005-02-16,6260.0,6300.0,6100.0,6150.0,21660.0
2005-02-17,6100.0,6260.0,6100.0,6220.0,19740.0
2005-02-18,6050.0,6240.0,6050.0,6240.0,10057.0
2005-02-21,6250.0,6390.0,6250.0,6380.0,26860.0
2005-02-22,6170.0,6380.0,6100.0,6300.0,55880.0
2005-02-23,6250.0,6280.0,6150.0,6240.0,14660.0
2005-02-24,6250.0,6440.0,6100.0,6440.0,27330.0
2005-02-25,6390.0,6590.0,6390.0,6510.0,37480.0
2005-02-28,6600.0,7440.0,6600.0,7310.0,109307.0
2005-03-02,7500.0,7950.0,7350.0,7480.0,77596.0
2005-03-03,7440.0,7700.0,7260.0,7420.0,18300.0
2005-03-04,7330.0,7420.0,7300.0,7330.0,25122.0
2005-03-07,7230.0,7470.0,7230.0,7300.0,44980.0
2005-03-08,7320.0,7580.0,7320.0,7380.0,29710.0
2005-03-09,7380.0,7500.0,7210.0,7490.0,31900.0
2005-03-10,7390.0,7600.0,7390.0,7600.0,29300.0
2005-03-11,7500.0,7930.0,7500.0,7900.0,20120.0
2005-03-14,7640.0,8100.0,7640.0,8100.0,42470.0
2005-03-15,8250.0,8250.0,7950.0,8100.0,25000.0
2005-03-16,8000.0,8300.0,7760.0,8300.0,66230.0
2005-03-17,8010.0,8350.0,8000.0,8080.0,99590.0
2005-03-18,8040.0,8350.0,8000.0,8100.0,84578.0
2005-03-21,8060.0,8100.0,7930.0,8050.0,85320.0
2005-03-22,8000.0,8100.0,7750.0,8050.0,18040.0
2005-03-23,8050.0,8080.0,7710.0,8000.0,34782.0
2005-03-24,8140.0,8140.0,7410.0,7700.0,47980.0
2005-03-25,7350.0,8050.0,7350.0,8050.0,54160.0
2005-03-28,7810.0,8270.0,7810.0,8150.0,21020.0
2005-03-29,7930.0,8150.0,7900.0,8150.0,20240.0
2005-03-30,7800.0,7900.0,7500.0,7800.0,18490.0
2005-03-31,7750.0,8100.0,7750.0,7760.0,6990.0
2005-04-01,7800.0,7990.0,7800.0,7970.0,15200.0
2005-04-04,7900.0,7970.0,7730.0,7730.0,4610.0
2005-04-06,7750.0,7880.0,7400.0,7700.0,21180.0
2005-04-07,7690.0,7800.0,7670.0,7700.0,34370.0
2005-04-08,7720.0,7720.0,7560.0,7600.0,29090.0
2005-04-11,7600.0,7600.0,7510.0,7510.0,46540.0
2005-04-12,7500.0,7690.0,7350.0,7350.0,15640.0
2005-04-13,7250.0,7490.0,7190.0,7200.0,30680.0
2005-04-14,7190.0,7200.0,7000.0,7100.0,27676.0
2005-04-15,7200.0,7250.0,7040.0,7250.0,16290.0
2005-04-18,7270.0,7270.0,6950.0,7210.0,8510.0
2005-04-19,7300.0,7300.0,7110.0,7290.0,280.0
2005-04-20,7250.0,7400.0,7200.0,7380.0,14300.0
2005-04-21,7120.0,7380.0,7120.0,7300.0,7970.0
2005-04-22,7490.0,7630.0,7390.0,7400.0,24986.0
2005-04-25,7360.0,7450.0,7230.0,7400.0,18140.0
