Datetime,Open,High,Low,Close,Volume
2016-04-04,13102.0,13102.0,13089.0,13089.0,176.0
2016-04-05,13120.0,13120.0,13120.0,13120.0,1.0
2016-04-06,13120.0,13211.0,13120.0,13211.0,51.0
2016-04-07,13211.0,13211.0,13129.0,13170.0,1294.0
2016-04-08,13170.0,13287.0,13170.0,13287.0,208.0
2016-04-11,13166.0,13166.0,13125.0,13125.0,327.0
2016-04-12,13125.0,13125.0,13098.0,13098.0,21.0
2016-04-14,13156.0,13156.0,13129.0,13129.0,2001.0
2016-04-15,13170.0,13224.0,13170.0,13224.0,2.0
2016-04-18,13260.0,13342.0,13260.0,13342.0,341.0
2016-04-19,13342.0,13355.0,13324.0,13333.0,1693.0
2016-04-20,13333.0,13364.0,13333.0,13351.0,59.0
2016-04-21,13414.0,13414.0,13414.0,13414.0,1.0
2016-04-22,13464.0,13522.0,13464.0,13522.0,2089.0
2016-04-25,13549.0,13549.0,13509.0,13549.0,568.0
2016-04-26,13585.0,13585.0,13585.0,13585.0,0.0
2016-04-27,13685.0,13707.0,13685.0,13707.0,72.0
2016-04-28,13749.0,13749.0,13624.0,13624.0,26.0
2016-04-29,13588.0,13666.0,13588.0,13666.0,51.0
2016-05-02,13615.0,13684.0,13615.0,13684.0,313.0
2016-05-03,13744.0,13822.0,13744.0,13822.0,5.0
2016-05-04,13901.0,13910.0,13878.0,13891.0,922.0
2016-05-09,13942.0,14112.0,13942.0,14043.0,17.0
2016-05-10,13988.0,14062.0,13937.0,14062.0,152.0
2016-05-11,14039.0,14039.0,13914.0,13914.0,8.0
2016-05-12,14043.0,14043.0,13979.0,13979.0,4.0
2016-05-13,14089.0,14089.0,14016.0,14016.0,7.0
2016-05-16,14029.0,14029.0,14029.0,14029.0,10.0
2016-05-17,14062.0,14149.0,14062.0,14112.0,16649.0
2016-05-18,14085.0,14085.0,13832.0,13956.0,1314.0
2016-05-19,13822.0,13822.0,13762.0,13808.0,10.0
2016-05-20,13744.0,13785.0,13744.0,13785.0,10.0
2016-05-23,13712.0,13813.0,13675.0,13753.0,67.0
2016-05-24,13661.0,13813.0,13661.0,13716.0,180.0
2016-05-25,13781.0,13873.0,13781.0,13873.0,5.0
2016-05-26,13873.0,13873.0,13767.0,13795.0,65.0
2016-05-27,13785.0,13878.0,13785.0,13878.0,70.0
2016-05-30,13914.0,13914.0,13914.0,13914.0,0.0
2016-05-31,13983.0,14002.0,13983.0,13993.0,145.0
2016-06-01,13933.0,13933.0,13804.0,13804.0,226.0
2016-06-02,13813.0,13850.0,13790.0,13818.0,585.0
2016-06-03,13776.0,13790.0,13744.0,13767.0,296.0
2016-06-07,13901.0,13901.0,13901.0,13901.0,66.0
2016-06-08,13799.0,13956.0,13799.0,13947.0,248.0
2016-06-09,13965.0,13965.0,13868.0,13896.0,5501.0
2016-06-10,13855.0,13855.0,13781.0,13836.0,13018.0
2016-06-13,13634.0,13634.0,13569.0,13578.0,12881.0
2016-06-14,13569.0,13611.0,13532.0,13569.0,11016.0
2016-06-15,13532.0,13574.0,13468.0,13477.0,10791.0
2016-06-16,13477.0,13514.0,13431.0,13482.0,7590.0
2016-06-17,13477.0,13500.0,13371.0,13381.0,7462.0
2016-06-20,13509.0,13519.0,13477.0,13519.0,7851.0
2016-06-21,13519.0,13537.0,13514.0,13528.0,7350.0
2016-06-22,13588.0,13606.0,13569.0,13569.0,10023.0
2016-06-23,13601.0,13601.0,13555.0,13578.0,16039.0
2016-06-24,13601.0,13624.0,13137.0,13256.0,23673.0
2016-06-27,13206.0,13445.0,13201.0,13445.0,19566.0
2016-06-28,13459.0,13459.0,13459.0,13459.0,35.0
2016-06-29,13822.0,13822.0,13776.0,13776.0,10.0
2016-06-30,13832.0,13910.0,13822.0,13910.0,18312.0
2016-07-01,13914.0,13983.0,13914.0,13914.0,18185.0
2016-07-04,13905.0,13924.0,13813.0,13850.0,43923.0
2016-07-05,13845.0,13873.0,13804.0,13873.0,16515.0
2016-07-06,13951.0,13951.0,13716.0,13836.0,15033.0
2016-07-07,13836.0,13887.0,13799.0,13850.0,27238.0
2016-07-08,13772.0,13772.0,13624.0,13624.0,86.0
2016-07-11,13758.0,13758.0,13643.0,13657.0,77.0
2016-07-12,13680.0,13707.0,13680.0,13707.0,15.0
2016-07-13,13721.0,13744.0,13638.0,13647.0,18271.0
2016-07-14,13647.0,13675.0,13620.0,13666.0,21574.0
2016-07-15,13666.0,13758.0,13666.0,13675.0,16612.0
2016-07-18,13675.0,13767.0,13675.0,13735.0,25871.0
2016-07-19,13767.0,13767.0,13670.0,13707.0,38.0
2016-07-20,13666.0,13670.0,13569.0,13606.0,1013.0
2016-07-21,13638.0,13638.0,13601.0,13601.0,23.0
2016-07-22,13615.0,13615.0,13615.0,13615.0,4.0
2016-07-25,13693.0,13693.0,13597.0,13606.0,92.0
2016-07-26,13606.0,13606.0,13606.0,13606.0,20.0
2016-07-27,13624.0,13629.0,13542.0,13546.0,90.0
2016-07-28,13509.0,13509.0,13509.0,13509.0,1.0
2016-07-29,13440.0,13440.0,13427.0,13427.0,232.0
2016-08-01,13261.0,13289.0,13261.0,13275.0,531.0
2016-08-02,13298.0,13307.0,13261.0,13307.0,375.0
2016-08-03,13169.0,13206.0,13169.0,13206.0,174.0
2016-08-04,13137.0,13164.0,13118.0,13146.0,2422.0
2016-08-05,13031.0,13031.0,13017.0,13017.0,152.0
2016-08-08,13054.0,13141.0,13054.0,13141.0,152.0
2016-08-09,13270.0,13270.0,13201.0,13206.0,1140.0
2016-08-10,13436.0,13436.0,13436.0,13436.0,98.0
2016-08-11,13404.0,13404.0,13293.0,13376.0,2205.0
2016-08-12,13316.0,13325.0,13275.0,13325.0,52.0
2016-08-16,13279.0,13330.0,13279.0,13330.0,25.0
2016-08-17,13330.0,13330.0,13252.0,13252.0,201.0
2016-08-18,13261.0,13261.0,13123.0,13123.0,138.0
2016-08-19,13081.0,13081.0,12884.0,12902.0,88.0
2016-08-22,12847.0,12847.0,12769.0,12769.0,5.0
2016-08-23,12874.0,12888.0,12874.0,12888.0,2.0
2016-08-24,12884.0,12884.0,12856.0,12856.0,37.0
2016-08-25,12838.0,12838.0,12838.0,12838.0,0.0
2016-08-26,12907.0,12953.0,12907.0,12934.0,11.0
2016-08-29,12888.0,12888.0,12861.0,12861.0,284.0
2016-08-30,12902.0,12902.0,12805.0,12805.0,2.0
2016-08-31,12796.0,12819.0,12796.0,12819.0,12.0
2016-09-01,12842.0,12897.0,12810.0,12897.0,42.0
2016-09-02,12897.0,12897.0,12893.0,12893.0,13.0
2016-09-05,12994.0,13012.0,12934.0,12985.0,1782.0
2016-09-06,12985.0,12985.0,12957.0,12957.0,350.0
2016-09-07,12971.0,12971.0,12902.0,12902.0,844.0
2016-09-08,12966.0,13026.0,12966.0,13026.0,761.0
2016-09-09,12925.0,12925.0,12879.0,12920.0,459.0
2016-09-12,12916.0,12957.0,12805.0,12856.0,178.0
2016-09-13,12833.0,12833.0,12736.0,12746.0,183.0
2016-09-19,12700.0,12764.0,12700.0,12764.0,13.0
2016-09-20,12764.0,12828.0,12759.0,12828.0,16.0
2016-09-21,12833.0,12888.0,12833.0,12888.0,333.0
2016-09-22,13054.0,13054.0,13022.0,13026.0,5.0
2016-09-23,13118.0,13118.0,13077.0,13077.0,84.0
2016-09-26,13197.0,13197.0,13077.0,13077.0,25.0
2016-09-27,13077.0,13206.0,13077.0,13197.0,388.0
2016-09-28,13197.0,13197.0,13114.0,13114.0,203.0
2016-09-29,13173.0,13173.0,13045.0,13045.0,209.0
2016-09-30,13045.0,13045.0,13045.0,13045.0,1.0
2016-10-04,12962.0,12971.0,12962.0,12971.0,317.0
2016-10-05,12916.0,12916.0,12916.0,12916.0,0.0
2016-10-06,12801.0,12801.0,12686.0,12690.0,505.0
2016-10-07,12667.0,12667.0,12465.0,12469.0,864.0
2016-10-10,12585.0,12585.0,12511.0,12538.0,2022.0
2016-10-11,12635.0,12640.0,12603.0,12608.0,5.0
2016-10-12,12635.0,12635.0,12598.0,12621.0,51.0
2016-10-13,12460.0,12548.0,12460.0,12548.0,1238.0
2016-10-14,12548.0,12548.0,12488.0,12488.0,37.0
2016-10-17,12488.0,12557.0,12460.0,12543.0,28.0
2016-10-18,12525.0,12594.0,12525.0,12580.0,8.0
2016-10-19,12497.0,12497.0,12497.0,12497.0,0.0
2016-10-20,12479.0,12479.0,12423.0,12479.0,221.0
2016-10-21,12451.0,12451.0,12451.0,12451.0,2.0
2016-10-24,12456.0,12456.0,12456.0,12456.0,4.0
2016-10-25,12377.0,12377.0,12166.0,12221.0,51.0
2016-10-26,12184.0,12253.0,12129.0,12253.0,16.0
2016-10-27,12350.0,12350.0,12350.0,12350.0,16.0
2016-10-28,12327.0,12327.0,12327.0,12327.0,3.0
2016-10-31,12244.0,12244.0,12152.0,12193.0,93.0
2016-11-01,12074.0,12212.0,12069.0,12212.0,109.0
2016-11-02,12078.0,12078.0,12028.0,12028.0,1746.0
2016-11-03,12014.0,12184.0,12014.0,12184.0,6.0
2016-11-04,12189.0,12189.0,12189.0,12189.0,1.0
2016-11-07,12170.0,12207.0,12074.0,12074.0,771.0
2016-11-08,12115.0,12134.0,12074.0,12134.0,16.0
2016-11-09,12203.0,12212.0,11926.0,12092.0,921.0
2016-11-10,12216.0,12235.0,12216.0,12235.0,11.0
2016-11-11,11973.0,11973.0,11973.0,11973.0,0.0
2016-11-14,11950.0,12005.0,11890.0,11894.0,254.0
2016-11-15,11885.0,11954.0,11802.0,11954.0,12.0
2016-11-16,11996.0,12005.0,11922.0,11945.0,199.0
2016-11-17,11908.0,11908.0,11862.0,11862.0,19.0
2016-11-18,11834.0,11839.0,11793.0,11816.0,17.0
2016-11-21,11816.0,11816.0,11660.0,11664.0,96.0
2016-11-22,11664.0,11673.0,11641.0,11673.0,26.0
2016-11-23,11678.0,11742.0,11678.0,11729.0,18.0
2016-11-24,11558.0,11627.0,11549.0,11627.0,24.0
2016-11-25,11604.0,11614.0,11591.0,11614.0,111.0
2016-11-28,11572.0,11623.0,11572.0,11609.0,18.0
2016-11-29,11715.0,11857.0,11715.0,11857.0,34.0
2016-11-30,11784.0,11853.0,11715.0,11742.0,111.0
2016-12-01,11577.0,11604.0,11568.0,11604.0,8.0
2016-12-02,11545.0,11545.0,11485.0,11499.0,924.0
2016-12-05,11485.0,11485.0,11430.0,11485.0,495.0
2016-12-06,11503.0,11586.0,11494.0,11586.0,190.0
2016-12-07,11540.0,11540.0,11540.0,11540.0,0.0
2016-12-08,11540.0,11765.0,11540.0,11765.0,10.0
2016-12-09,11761.0,11793.0,11761.0,11788.0,315.0
2016-12-12,11834.0,11834.0,11761.0,11830.0,57.0
2016-12-13,11811.0,11825.0,11719.0,11825.0,41.0
2016-12-14,11913.0,11940.0,11834.0,11885.0,110.0
2016-12-15,11862.0,11917.0,11761.0,11917.0,7.0
2016-12-16,11876.0,11876.0,11811.0,11811.0,8111.0
2016-12-19,11821.0,11867.0,11821.0,11834.0,212.0
2016-12-20,11844.0,11862.0,11788.0,11834.0,621.0
2016-12-21,11761.0,11761.0,11761.0,11761.0,11.0
2016-12-22,11660.0,11715.0,11660.0,11683.0,242.0
2016-12-23,11756.0,11798.0,11706.0,11798.0,52.0
2016-12-26,11729.0,11839.0,11729.0,11839.0,18.0
2016-12-27,11839.0,11839.0,11770.0,11834.0,48.0
2016-12-28,11871.0,11894.0,11871.0,11894.0,3.0
2016-12-29,11844.0,11853.0,11844.0,11853.0,3.0
2017-01-02,11811.0,11811.0,11669.0,11669.0,1157.0
2017-01-03,11664.0,11683.0,11623.0,11641.0,18.0
2017-01-04,11581.0,11632.0,11554.0,11632.0,349.0
2017-01-05,11724.0,11724.0,11724.0,11724.0,0.0
2017-01-06,11724.0,11756.0,11724.0,11756.0,100.0
2017-01-09,11706.0,11706.0,11549.0,11572.0,129.0
2017-01-10,11526.0,11526.0,11476.0,11512.0,1020.0
2017-01-11,11600.0,11637.0,11554.0,11614.0,62.0
2017-01-12,11627.0,11673.0,11627.0,11673.0,155.0
2017-01-13,11793.0,11816.0,11793.0,11816.0,6.0
2017-01-16,11816.0,11885.0,11784.0,11885.0,1083.0
2017-01-17,11871.0,11871.0,11784.0,11853.0,210.0
2017-01-18,11761.0,11784.0,11761.0,11784.0,137.0
2017-01-19,11788.0,11788.0,11788.0,11788.0,200.0
2017-01-20,11867.0,11867.0,11867.0,11867.0,5.0
2017-01-23,11867.0,11867.0,11830.0,11848.0,593.0
2017-01-24,11807.0,11890.0,11807.0,11857.0,60.0
2017-01-25,11867.0,11867.0,11793.0,11830.0,27.0
2017-01-26,11807.0,11830.0,11807.0,11830.0,11.0
2017-01-31,11830.0,11908.0,11830.0,11853.0,743.0
2017-02-01,11853.0,11853.0,11761.0,11779.0,323.0
2017-02-02,11747.0,11747.0,11687.0,11687.0,4.0
2017-02-03,11595.0,11701.0,11595.0,11701.0,46.0
2017-02-06,11784.0,11821.0,11747.0,11821.0,33.0
2017-02-07,11798.0,11839.0,11779.0,11839.0,701.0
2017-02-08,11839.0,11839.0,11655.0,11710.0,113.0
2017-02-09,11669.0,11701.0,11641.0,11641.0,396.0
2017-02-10,11710.0,11752.0,11687.0,11752.0,29.0
2017-02-13,11839.0,11844.0,11839.0,11839.0,87.0
2017-02-14,11853.0,11853.0,11839.0,11839.0,2.0
2017-02-15,11839.0,11936.0,11825.0,11913.0,852.0
2017-02-16,11917.0,11917.0,11816.0,11825.0,13.0
2017-02-17,11816.0,11830.0,11816.0,11830.0,8.0
2017-02-20,11830.0,11885.0,11807.0,11885.0,23.0
2017-02-21,11917.0,11936.0,11871.0,11922.0,148.0
2017-02-22,11922.0,11926.0,11871.0,11926.0,3040.0
2017-02-23,11926.0,11963.0,11903.0,11963.0,246.0
2017-02-24,11963.0,12143.0,11963.0,12143.0,16336.0
2017-02-27,12143.0,12143.0,12143.0,12143.0,19.0
2017-02-28,12166.0,12166.0,12023.0,12111.0,977.0
2017-03-02,12111.0,12111.0,11894.0,11894.0,3029.0
2017-03-03,11646.0,11646.0,11646.0,11646.0,0.0
2017-03-06,11595.0,11595.0,11535.0,11535.0,50.0
2017-03-07,11586.0,11637.0,11586.0,11637.0,10.0
2017-03-08,11738.0,11738.0,11738.0,11738.0,1.0
2017-03-09,11922.0,11926.0,11830.0,11834.0,314.0
2017-03-10,11834.0,11867.0,11834.0,11867.0,1751.0
2017-03-13,11945.0,12014.0,11913.0,11913.0,10.0
2017-03-14,11954.0,11986.0,11885.0,11885.0,64.0
2017-03-15,11940.0,12069.0,11940.0,12069.0,7.0
2017-03-16,12097.0,12101.0,11917.0,11917.0,96.0
2017-03-17,12000.0,12005.0,12000.0,12005.0,765.0
2017-03-20,12042.0,12042.0,12005.0,12005.0,25.0
2017-03-21,12000.0,12000.0,12000.0,12000.0,0.0
2017-03-22,12005.0,12097.0,12005.0,12097.0,4.0
2017-03-23,12101.0,12175.0,12101.0,12175.0,363.0
2017-03-24,12276.0,12285.0,12272.0,12272.0,94.0
2017-03-27,12258.0,12313.0,12239.0,12304.0,91.0
2017-03-28,12281.0,12285.0,12272.0,12285.0,253.0
2017-03-29,12207.0,12212.0,12170.0,12170.0,155.0
2017-03-30,12239.0,12239.0,12175.0,12175.0,11.0
2017-03-31,12147.0,12152.0,12097.0,12120.0,49.0
2017-04-03,12120.0,12189.0,12120.0,12189.0,128.0
2017-04-04,12189.0,12221.0,12184.0,12221.0,77.0
2017-04-05,12221.0,12230.0,12115.0,12115.0,255.0
2017-04-06,12111.0,12170.0,12092.0,12170.0,724.0
2017-04-07,12170.0,12170.0,12170.0,12170.0,1.0
2017-04-10,12014.0,12014.0,12005.0,12005.0,154.0
2017-04-11,11926.0,11926.0,11876.0,11876.0,216.0
2017-04-12,11876.0,11876.0,11844.0,11844.0,153.0
2017-04-13,11899.0,12055.0,11899.0,12055.0,3.0
2017-04-14,12005.0,12005.0,12005.0,12005.0,0.0
2017-04-17,12120.0,12120.0,12120.0,12120.0,0.0
2017-04-18,12175.0,12175.0,12175.0,12175.0,0.0
2017-04-19,12175.0,12244.0,12175.0,12244.0,13.0
2017-04-20,12244.0,12428.0,12244.0,12428.0,168.0
2017-04-21,12474.0,12529.0,12474.0,12529.0,94.0
2017-04-24,12585.0,12585.0,12557.0,12557.0,17.0
2017-04-25,12387.0,12391.0,12387.0,12391.0,347.0
2017-04-26,12410.0,12433.0,12391.0,12391.0,7.0
2017-04-27,12372.0,12372.0,12372.0,12372.0,0.0
2017-04-28,12358.0,12358.0,12358.0,12358.0,100.0
2017-05-02,12358.0,12358.0,12358.0,12358.0,1.0
2017-05-04,12349.0,12433.0,12349.0,12433.0,1051.0
2017-05-08,12565.0,12771.0,12565.0,12771.0,16182.0
2017-05-10,12921.0,13011.0,12724.0,12748.0,4886.0
2017-05-11,12870.0,12870.0,12776.0,12776.0,287.0
2017-05-12,12879.0,12879.0,12738.0,12738.0,208.0
2017-05-15,12776.0,12809.0,12720.0,12720.0,31.0
2017-05-16,12753.0,12753.0,12701.0,12729.0,1352.0
2017-05-17,12814.0,12879.0,12767.0,12879.0,740.0
2017-05-18,12832.0,12832.0,12757.0,12823.0,227.0
2017-05-19,12823.0,12959.0,12823.0,12959.0,118.0
2017-05-22,12959.0,12959.0,12903.0,12936.0,923.0
2017-05-23,12926.0,13043.0,12917.0,12917.0,399.0
2017-05-24,12936.0,13072.0,12936.0,13072.0,16.0
2017-05-25,13100.0,13189.0,13100.0,13100.0,180.0
2017-05-26,13100.0,13184.0,13072.0,13133.0,63219.0
2017-05-29,13194.0,13208.0,13194.0,13208.0,150.0
2017-05-30,13208.0,13212.0,13194.0,13208.0,157.0
2017-05-31,13208.0,13297.0,13208.0,13297.0,101.0
2017-06-01,13325.0,13334.0,13283.0,13334.0,215.0
2017-06-02,13334.0,13363.0,13334.0,13353.0,1757.0
2017-06-05,13325.0,13325.0,13222.0,13222.0,101.0
2017-06-07,13203.0,13222.0,13184.0,13203.0,151.0
2017-06-08,13180.0,13302.0,13114.0,13302.0,12599.0
2017-06-09,13133.0,13161.0,13109.0,13119.0,137.0
2017-06-12,13072.0,13072.0,13029.0,13029.0,141.0
2017-06-13,13072.0,13072.0,13029.0,13029.0,49.0
2017-06-14,13029.0,13029.0,12959.0,12964.0,559.0
2017-06-15,12931.0,12931.0,12926.0,12926.0,410.0
2017-06-16,12978.0,12978.0,12978.0,12978.0,171.0
2017-06-19,12917.0,12917.0,12917.0,12917.0,0.0
2017-06-20,12893.0,12893.0,12832.0,12856.0,163.0
2017-06-21,12818.0,12889.0,12818.0,12889.0,116.0
2017-06-22,12921.0,12921.0,12921.0,12921.0,19.0
2017-06-23,12931.0,12931.0,12917.0,12917.0,106.0
2017-06-26,12893.0,12893.0,12851.0,12893.0,55.0
2017-06-27,12875.0,12940.0,12875.0,12940.0,96.0
2017-06-28,12912.0,12912.0,12912.0,12912.0,10.0
2017-06-29,12837.0,12837.0,12743.0,12743.0,1691.0
2017-06-30,12846.0,12846.0,12790.0,12790.0,209.0
2017-07-03,12875.0,12875.0,12875.0,12875.0,1.0
2017-07-04,12846.0,12846.0,12799.0,12799.0,125.0
2017-07-05,12762.0,12762.0,12715.0,12724.0,285.0
2017-07-06,12724.0,12724.0,12621.0,12621.0,67.0
2017-07-07,12555.0,12555.0,12523.0,12523.0,5.0
2017-07-10,12372.0,12372.0,12372.0,12372.0,2.0
2017-07-11,12438.0,12438.0,12387.0,12419.0,1040.0
2017-07-12,12410.0,12429.0,12340.0,12340.0,4.0
2017-07-13,12419.0,12419.0,12358.0,12358.0,5148.0
2017-07-14,12405.0,12405.0,12377.0,12377.0,644.0
2017-07-17,12499.0,12499.0,12382.0,12382.0,410.0
2017-07-18,12485.0,12485.0,12462.0,12480.0,5.0
2017-07-19,12584.0,12584.0,12584.0,12584.0,0.0
