Datetime,Open,High,Low,Close,Volume
2019-12-02,10755.0,10760.0,10695.0,10695.0,283.0
2019-12-03,10565.0,10655.0,10565.0,10630.0,205.0
2019-12-04,10545.0,10575.0,10485.0,10525.0,107.0
2019-12-05,10605.0,10615.0,10515.0,10535.0,144.0
2019-12-06,10630.0,10685.0,10630.0,10685.0,102.0
2019-12-09,10695.0,10755.0,10695.0,10730.0,101.0
2019-12-10,10710.0,10820.0,10710.0,10785.0,168.0
2019-12-11,10815.0,10865.0,10760.0,10825.0,53004.0
2019-12-12,10935.0,11040.0,10935.0,11025.0,97.0
2019-12-13,11225.0,11260.0,11210.0,11245.0,65.0
2019-12-16,11235.0,11270.0,11215.0,11215.0,123282.0
2019-12-17,11280.0,11405.0,11260.0,11405.0,15103.0
2019-12-18,11380.0,11420.0,11355.0,11370.0,37007.0
2019-12-19,11410.0,11415.0,11330.0,11365.0,44.0
2019-12-20,11440.0,11440.0,11355.0,11430.0,31439.0
2019-12-23,11415.0,11415.0,11350.0,11385.0,110.0
2019-12-24,11400.0,11400.0,11320.0,11330.0,63058.0
2019-12-26,11350.0,11385.0,11305.0,11385.0,103646.0
2019-12-27,11470.0,11620.0,11470.0,11585.0,27.0
2019-12-30,11555.0,11565.0,11510.0,11540.0,296.0
2020-01-02,11500.0,11500.0,11380.0,11380.0,92.0
2020-01-03,11515.0,11515.0,11310.0,11380.0,146044.0
2020-01-06,11275.0,11275.0,11165.0,11220.0,21573.0
2020-01-07,11255.0,11325.0,11255.0,11290.0,187553.0
2020-01-08,11185.0,11195.0,11090.0,11125.0,231.0
2020-01-09,11270.0,11330.0,11230.0,11330.0,466499.0
2020-01-10,11320.0,11395.0,11285.0,11395.0,366.0
2020-01-13,11430.0,11480.0,11380.0,11480.0,45253.0
2020-01-14,11540.0,11590.0,11520.0,11535.0,30967.0
2020-01-15,11525.0,11545.0,11470.0,11495.0,63870.0
2020-01-16,11490.0,11580.0,11485.0,11580.0,82680.0
2020-01-17,11690.0,11690.0,11610.0,11650.0,28.0
2020-01-20,11670.0,11770.0,11670.0,11720.0,21668.0
2020-01-21,11695.0,11710.0,11610.0,11615.0,29.0
2020-01-22,11570.0,11705.0,11570.0,11705.0,18.0
2020-01-23,11545.0,11605.0,11505.0,11550.0,381.0
2020-01-28,11230.0,11230.0,11075.0,11115.0,54600.0
2020-01-29,11140.0,11205.0,11090.0,11155.0,1014.0
2020-01-30,11100.0,11100.0,10925.0,10970.0,13441.0
2020-01-31,11010.0,11040.0,10835.0,10835.0,7388.0
2020-02-03,10650.0,10815.0,10605.0,10775.0,2358.0
2020-02-04,10855.0,11020.0,10855.0,11005.0,76388.0
2020-02-05,11075.0,11100.0,11025.0,11065.0,44084.0
2020-02-06,11190.0,11430.0,11190.0,11430.0,94.0
2020-02-07,11390.0,11390.0,11240.0,11320.0,80.0
2020-02-10,11160.0,11245.0,11125.0,11245.0,168.0
2020-02-11,11290.0,11345.0,11270.0,11285.0,69.0
2020-02-12,11345.0,11415.0,11265.0,11415.0,35063.0
2020-02-13,11440.0,11475.0,11345.0,11370.0,593.0
2020-02-14,11350.0,11420.0,11305.0,11390.0,27.0
2020-02-17,11355.0,11400.0,11325.0,11360.0,2817.0
2020-02-18,11265.0,11295.0,11165.0,11185.0,7498.0
2020-02-19,11235.0,11235.0,11075.0,11140.0,95.0
2020-02-20,11215.0,11250.0,11030.0,11090.0,25407.0
2020-02-21,10960.0,11000.0,10880.0,10915.0,17909.0
2020-02-24,10670.0,10680.0,10485.0,10485.0,83676.0
2020-02-25,10450.0,10595.0,10450.0,10585.0,109828.0
2020-02-26,10375.0,10510.0,10345.0,10430.0,14149.0
2020-02-27,10400.0,10460.0,10325.0,10345.0,409.0
2020-02-28,10175.0,10200.0,9995.0,10025.0,38747.0
2020-03-02,10065.0,10120.0,9920.0,10050.0,19600.0
2020-03-03,10265.0,10275.0,10090.0,10095.0,19026.0
2020-03-04,10040.0,10315.0,10040.0,10295.0,95.0
2020-03-05,10380.0,10440.0,10305.0,10425.0,72.0
2020-03-06,10275.0,10290.0,10145.0,10195.0,15529.0
2020-03-09,9920.0,9920.0,9670.0,9725.0,4255.0
2020-03-10,9645.0,9770.0,9645.0,9745.0,97112.0
2020-03-11,9750.0,9770.0,9435.0,9495.0,27611.0
2020-03-12,9375.0,9380.0,8955.0,9065.0,119.0
2020-03-13,8465.0,8870.0,8275.0,8710.0,86.0
2020-03-16,8890.0,8890.0,8475.0,8475.0,95.0
2020-03-17,8105.0,8495.0,8105.0,8235.0,25812.0
2020-03-18,8300.0,8315.0,7815.0,7815.0,80.0
2020-03-19,7945.0,7945.0,7060.0,7105.0,44807.0
2020-03-20,7370.0,7735.0,7160.0,7735.0,22132.0
2020-03-23,7240.0,7405.0,7160.0,7215.0,189428.0
2020-03-24,7425.0,7850.0,7415.0,7850.0,48.0
2020-03-25,8170.0,8390.0,8095.0,8390.0,58.0
2020-03-26,8370.0,8585.0,8290.0,8320.0,2585.0
2020-03-27,8710.0,8710.0,8205.0,8505.0,11674.0
2020-03-30,8260.0,8555.0,8220.0,8505.0,30.0
2020-03-31,8625.0,8685.0,8495.0,8660.0,1722.0
2020-04-01,8550.0,8705.0,8315.0,8315.0,60.0
2020-04-02,8430.0,8540.0,8260.0,8540.0,255556.0
2020-04-03,8580.0,8625.0,8430.0,8525.0,177696.0
2020-04-06,8625.0,8855.0,8545.0,8855.0,101.0
2020-04-07,9070.0,9070.0,8815.0,9030.0,672.0
2020-04-08,8935.0,9050.0,8885.0,8910.0,4465.0
2020-04-09,9075.0,9080.0,8960.0,9045.0,50.0
2020-04-10,9045.0,9230.0,9035.0,9230.0,93.0
2020-04-13,9215.0,9215.0,9030.0,9070.0,20051.0
2020-04-14,9080.0,9250.0,9080.0,9230.0,23529.0
2020-04-16,9120.0,9170.0,9045.0,9150.0,50.0
2020-04-17,9355.0,9485.0,9355.0,9420.0,50.0
2020-04-20,9400.0,9470.0,9300.0,9355.0,9079.0
2020-04-21,9265.0,9320.0,9080.0,9235.0,50.0
2020-04-22,9135.0,9295.0,9035.0,9295.0,52.0
2020-04-23,9340.0,9430.0,9300.0,9385.0,3841.0
2020-04-24,9345.0,9350.0,9245.0,9260.0,51.0
2020-04-27,9260.0,9540.0,9260.0,9535.0,1034.0
2020-04-28,9570.0,9610.0,9505.0,9605.0,50.0
2020-04-29,9640.0,9745.0,9640.0,9685.0,282.0
2020-05-04,9420.0,9475.0,9360.0,9370.0,5283.0
2020-05-06,9495.0,9495.0,9350.0,9495.0,425.0
2020-05-07,9440.0,9525.0,9425.0,9485.0,42.0
2020-05-08,9570.0,9615.0,9500.0,9535.0,17468.0
2020-05-11,9550.0,9595.0,9465.0,9465.0,53.0
2020-05-12,9425.0,9425.0,9275.0,9335.0,167.0
2020-05-13,9250.0,9455.0,9245.0,9455.0,8210.0
2020-05-14,9345.0,9375.0,9285.0,9350.0,385.0
2020-05-15,9400.0,9420.0,9345.0,9395.0,45.0
2020-05-18,9390.0,9465.0,9360.0,9460.0,62.0
2020-05-19,9730.0,9765.0,9670.0,9735.0,491.0
2020-05-20,9655.0,9760.0,9655.0,9750.0,419.0
2020-05-21,9810.0,9810.0,9750.0,9775.0,53.0
2020-05-22,9775.0,9775.0,9555.0,9600.0,138.0
2020-05-25,9630.0,9680.0,9565.0,9680.0,3320.0
2020-05-26,9685.0,9865.0,9650.0,9865.0,324.0
2020-05-27,9915.0,9990.0,9900.0,9980.0,50.0
2020-05-28,10115.0,10115.0,9845.0,9960.0,973.0
2020-05-29,9865.0,10035.0,9835.0,10000.0,320.0
2020-06-01,10010.0,10140.0,9995.0,10100.0,171.0
2020-06-02,10195.0,10350.0,10195.0,10345.0,50.0
2020-06-03,10480.0,10800.0,10480.0,10750.0,3334.0
2020-06-04,10940.0,10970.0,10630.0,10675.0,105.0
2020-06-05,10650.0,10825.0,10605.0,10820.0,52.0
2020-06-08,11005.0,11005.0,10760.0,10785.0,2223.0
2020-06-09,10935.0,10955.0,10730.0,10840.0,51.0
2020-06-10,10785.0,10825.0,10730.0,10825.0,293.0
2020-06-11,10660.0,10760.0,10490.0,10630.0,55.0
2020-06-12,10145.0,10350.0,10135.0,10340.0,50.0
2020-06-15,10215.0,10290.0,9850.0,9850.0,52.0
2020-06-16,10160.0,10375.0,10135.0,10375.0,2741.0
2020-06-17,10285.0,10380.0,10165.0,10320.0,400.0
2020-06-18,10295.0,10395.0,10275.0,10355.0,161.0
2020-06-19,10450.0,10450.0,10240.0,10365.0,50.0
2020-06-22,10315.0,10325.0,10245.0,10245.0,49.0
2020-06-23,10335.0,10345.0,10105.0,10200.0,30.0
2020-06-24,10315.0,10360.0,10300.0,10300.0,50.0
2020-06-25,10135.0,10165.0,10050.0,10050.0,50.0
2020-06-26,10155.0,10180.0,10060.0,10125.0,1057.0
2020-06-29,10025.0,10070.0,9915.0,9940.0,44.0
2020-06-30,10135.0,10190.0,10075.0,10100.0,2100.0
2020-07-01,10125.0,10220.0,10060.0,10105.0,69.0
2020-07-02,10150.0,10190.0,10105.0,10190.0,30.0
2020-07-03,10245.0,10245.0,10155.0,10230.0,30.0
2020-07-06,10245.0,10390.0,10210.0,10385.0,14252.0
2020-07-07,10450.0,10455.0,10205.0,10245.0,24313.0
2020-07-08,10260.0,10275.0,10175.0,10175.0,8924.0
2020-07-09,10260.0,10295.0,10210.0,10210.0,50.0
2020-07-10,10185.0,10185.0,10040.0,10080.0,57.0
2020-07-13,10155.0,10285.0,10140.0,10280.0,53.0
2020-07-14,10230.0,10275.0,10165.0,10275.0,4027.0
2020-07-15,10370.0,10485.0,10355.0,10410.0,23330.0
2020-07-16,10460.0,10520.0,10375.0,10395.0,78.0
2020-07-17,10475.0,10500.0,10440.0,10470.0,19586.0
2020-07-20,10520.0,10550.0,10440.0,10535.0,50.0
2020-07-21,10600.0,10675.0,10525.0,10645.0,21648.0
2020-07-22,10650.0,10760.0,10625.0,10635.0,31273.0
2020-07-23,10630.0,10630.0,10480.0,10570.0,22.0
2020-07-24,10565.0,10575.0,10450.0,10515.0,3091.0
2020-07-27,10600.0,10685.0,10590.0,10615.0,91.0
2020-07-28,10685.0,10765.0,10675.0,10755.0,182.0
2020-07-29,10790.0,10870.0,10740.0,10790.0,3559.0
2020-07-30,10855.0,10915.0,10810.0,10825.0,82708.0
2020-07-31,10895.0,10895.0,10725.0,10755.0,28396.0
2020-08-03,10735.0,10735.0,10635.0,10670.0,41805.0
2020-08-04,10745.0,10880.0,10745.0,10870.0,22630.0
2020-08-05,10910.0,10910.0,10795.0,10895.0,3965.0
2020-08-06,10905.0,11085.0,10905.0,11020.0,7943.0
2020-08-07,11050.0,11095.0,10920.0,11030.0,41.0
2020-08-10,11020.0,11295.0,11020.0,11285.0,5696.0
2020-08-11,11420.0,11550.0,11390.0,11545.0,50.0
2020-08-12,11540.0,11670.0,11435.0,11670.0,755.0
2020-08-13,11715.0,11740.0,11555.0,11645.0,178.0
2020-08-14,11665.0,11695.0,11450.0,11585.0,46.0
2020-08-18,11515.0,11555.0,11130.0,11205.0,5423.0
2020-08-19,11325.0,11350.0,11220.0,11245.0,50.0
2020-08-20,11120.0,11160.0,10735.0,10750.0,52.0
2020-08-21,10950.0,11005.0,10840.0,10900.0,51.0
2020-08-24,10905.0,10975.0,10840.0,10975.0,51.0
2020-08-25,11085.0,11205.0,11055.0,11200.0,1728.0
2020-08-26,11190.0,11190.0,10970.0,11140.0,39.0
2020-08-27,11100.0,11100.0,10955.0,10975.0,30.0
2020-08-28,11010.0,11185.0,11000.0,11085.0,349.0
2020-08-31,11260.0,11260.0,11015.0,11020.0,22275.0
2020-09-01,11045.0,11145.0,11040.0,11145.0,7055.0
2020-09-02,11180.0,11200.0,11070.0,11200.0,31891.0
2020-09-03,11280.0,11340.0,11250.0,11305.0,24836.0
2020-09-04,10955.0,11185.0,10955.0,11185.0,52.0
2020-09-07,11190.0,11345.0,11180.0,11325.0,29064.0
2020-09-08,11390.0,11415.0,11340.0,11385.0,33.0
2020-09-09,11225.0,11305.0,11225.0,11280.0,33.0
2020-09-10,11350.0,11415.0,11325.0,11375.0,35567.0
2020-09-11,11335.0,11390.0,11280.0,11390.0,30.0
2020-09-14,11480.0,11580.0,11465.0,11580.0,2873.0
2020-09-15,11600.0,11625.0,11505.0,11625.0,21427.0
2020-09-16,11605.0,11660.0,11580.0,11625.0,17277.0
2020-09-17,11635.0,11635.0,11495.0,11525.0,7062.0
2020-09-18,11485.0,11505.0,11440.0,11490.0,50.0
2020-09-21,11550.0,11570.0,11325.0,11420.0,24402.0
2020-09-22,11360.0,11360.0,11130.0,11160.0,51.0
2020-09-23,11225.0,11225.0,10985.0,11170.0,6309.0
2020-09-24,10990.0,11040.0,10900.0,10920.0,50.0
2020-09-25,10965.0,11000.0,10895.0,10960.0,127.0
2020-09-28,11015.0,11130.0,11015.0,11095.0,165538.0
2020-09-29,11210.0,11245.0,11160.0,11220.0,20442.0
2020-10-05,11200.0,11435.0,11200.0,11430.0,50.0
2020-10-06,11435.0,11495.0,11370.0,11380.0,60296.0
2020-10-07,11335.0,11530.0,11295.0,11530.0,34.0
2020-10-08,11595.0,11595.0,11495.0,11555.0,32.0
2020-10-12,11600.0,11600.0,11525.0,11595.0,34.0
2020-10-13,11675.0,11675.0,11520.0,11620.0,277.0
2020-10-14,11645.0,11645.0,11480.0,11500.0,50.0
2020-10-15,11435.0,11465.0,11350.0,11450.0,35.0
2020-10-16,11470.0,11485.0,11310.0,11395.0,50.0
2020-10-19,11445.0,11545.0,11435.0,11470.0,46.0
2020-10-20,11410.0,11540.0,11360.0,11540.0,225551.0
2020-10-21,11535.0,11600.0,11515.0,11600.0,13289.0
2020-10-22,11585.0,11625.0,11520.0,11625.0,24.0
2020-10-23,11655.0,11720.0,11590.0,11720.0,4126.0
2020-10-26,11730.0,11730.0,11585.0,11595.0,45.0
2020-10-27,11560.0,11610.0,11500.0,11545.0,50.0
2020-10-28,11470.0,11610.0,11465.0,11610.0,549.0
2020-10-29,11365.0,11420.0,11310.0,11415.0,120.0
2020-10-30,11400.0,11430.0,11170.0,11185.0,1486.0
2020-11-02,11205.0,11375.0,11205.0,11375.0,76.0
2020-11-03,11430.0,11545.0,11430.0,11545.0,50.0
2020-11-04,11620.0,11620.0,11510.0,11525.0,50.0
2020-11-05,11600.0,11765.0,11595.0,11765.0,420.0
2020-11-06,11830.0,11830.0,11685.0,11690.0,585.0
2020-11-09,11845.0,11950.0,11830.0,11905.0,52.0
2020-11-10,11970.0,12065.0,11895.0,12065.0,223.0
2020-11-11,12080.0,12315.0,12080.0,12315.0,56.0
2020-11-12,12330.0,12330.0,12205.0,12255.0,38.0
2020-11-13,12290.0,12295.0,12185.0,12295.0,137.0
2020-11-16,12385.0,12625.0,12375.0,12625.0,52.0
2020-11-17,12700.0,12700.0,12555.0,12555.0,43.0
2020-11-18,12595.0,12595.0,12545.0,12590.0,9134.0
2020-11-19,12525.0,12540.0,12415.0,12540.0,262000.0
2020-11-20,12535.0,12605.0,12485.0,12605.0,539.0
2020-11-23,12600.0,12875.0,12600.0,12875.0,97410.0
2020-11-24,12885.0,12980.0,12860.0,12875.0,956.0
2020-11-25,13030.0,13030.0,12785.0,12860.0,2081.0
2020-11-26,12840.0,12905.0,12790.0,12905.0,283.0
2020-11-27,12945.0,12950.0,12850.0,12950.0,378.0
2020-11-30,12985.0,12985.0,12695.0,12695.0,241.0
2020-12-01,12800.0,12925.0,12800.0,12905.0,669.0
2020-12-02,13000.0,13155.0,12965.0,13155.0,44.0
2020-12-03,13210.0,13230.0,13130.0,13230.0,60.0
2020-12-04,13305.0,13435.0,13305.0,13420.0,5954.0
2020-12-07,13515.0,13515.0,13245.0,13405.0,5780.0
2020-12-08,13390.0,13390.0,13205.0,13205.0,740.0
2020-12-09,13315.0,13545.0,13300.0,13545.0,132.0
2020-12-10,13430.0,13620.0,13385.0,13535.0,2654.0
2020-12-11,13630.0,13745.0,13630.0,13725.0,2156.0
2020-12-14,13715.0,13740.0,13600.0,13645.0,11347.0
2020-12-15,13615.0,13675.0,13500.0,13595.0,116211.0
2020-12-16,13640.0,13655.0,13555.0,13615.0,1265.0
2020-12-17,13650.0,13650.0,13500.0,13605.0,29143.0
2020-12-18,13640.0,13650.0,13540.0,13620.0,50.0
2020-12-21,13660.0,13660.0,13485.0,13655.0,60.0
2020-12-22,13625.0,13625.0,13380.0,13425.0,35958.0
2020-12-23,13465.0,13535.0,13350.0,13530.0,64495.0
2020-12-24,13730.0,13835.0,13645.0,13835.0,15684.0
2020-12-28,13955.0,13955.0,13825.0,13870.0,95.0
2020-12-29,14045.0,14045.0,13885.0,13965.0,570.0
2020-12-30,14005.0,14330.0,13990.0,14330.0,10690.0
2021-01-04,14370.0,14550.0,14235.0,14525.0,2053.0
2021-01-05,14555.0,14780.0,14435.0,14780.0,13761.0
2021-01-06,14900.0,14900.0,14725.0,14730.0,83.0
2021-01-07,14890.0,15165.0,14875.0,15035.0,14387.0
2021-01-08,15260.0,15610.0,15220.0,15610.0,1020.0
2021-01-11,15755.0,15975.0,15355.0,15555.0,2306.0
2021-01-12,15410.0,15560.0,15135.0,15555.0,363.0
2021-01-13,15580.0,15695.0,15520.0,15550.0,9891.0
2021-01-14,15605.0,15690.0,15550.0,15585.0,3860.0
2021-01-15,15820.0,15820.0,15330.0,15395.0,6643.0
2021-01-18,15235.0,15300.0,14960.0,15010.0,4658.0
2021-01-19,15105.0,15460.0,15005.0,15420.0,62373.0
2021-01-20,15595.0,15595.0,15270.0,15515.0,113634.0
2021-01-21,15535.0,15645.0,15475.0,15645.0,69446.0
2021-01-22,15800.0,15800.0,15525.0,15530.0,10830.0
2021-01-25,15675.0,15890.0,15605.0,15890.0,3611.0
2021-01-26,15925.0,15925.0,15465.0,15495.0,169.0
2021-01-27,15570.0,15690.0,15360.0,15375.0,800.0
2021-01-28,15165.0,15305.0,15030.0,15105.0,389.0
2021-01-29,15295.0,15295.0,14625.0,14680.0,37407.0
2021-02-01,14635.0,15045.0,14515.0,15045.0,1262.0
2021-02-02,15120.0,15400.0,15060.0,15200.0,315.0
2021-02-03,15425.0,15445.0,15160.0,15385.0,736.0
2021-02-04,15380.0,15380.0,15085.0,15105.0,73.0
2021-02-05,15300.0,15350.0,15120.0,15285.0,947.0
2021-02-08,15335.0,15490.0,15325.0,15375.0,465.0
2021-02-09,15480.0,15510.0,15280.0,15295.0,117.0
2021-02-10,15275.0,15400.0,15165.0,15365.0,49.0
2021-02-15,15555.0,15605.0,15495.0,15570.0,10045.0
2021-02-16,15640.0,15685.0,15550.0,15615.0,18666.0
2021-02-17,15455.0,15545.0,15435.0,15515.0,12192.0
2021-02-18,15610.0,15610.0,15340.0,15350.0,15394.0
2021-02-19,15350.0,15440.0,15135.0,15440.0,15417.0
2021-02-22,15550.0,15640.0,15345.0,15390.0,1024.0
2021-02-23,15225.0,15470.0,15200.0,15360.0,32.0
2021-02-24,15415.0,15460.0,15005.0,15005.0,157.0
2021-02-25,15250.0,15515.0,15230.0,15515.0,765.0
2021-02-26,15175.0,15255.0,15030.0,15175.0,144.0
2021-03-02,15510.0,15530.0,15155.0,15305.0,3232.0
2021-03-03,15290.0,15540.0,15290.0,15540.0,160.0
2021-03-04,15365.0,15475.0,15305.0,15380.0,23.0
2021-03-05,15145.0,15280.0,15100.0,15240.0,27.0
2021-03-08,15450.0,15465.0,15240.0,15280.0,890.0
2021-03-09,15300.0,15300.0,14990.0,15210.0,34.0
2021-03-10,15295.0,15295.0,15005.0,15035.0,697.0
2021-03-11,15170.0,15385.0,15170.0,15315.0,205.0
2021-03-12,15470.0,15500.0,15365.0,15485.0,876.0
2021-03-15,15520.0,15530.0,15435.0,15485.0,181.0
2021-03-16,15505.0,15555.0,15505.0,15555.0,997.0
2021-03-17,15530.0,15530.0,15355.0,15480.0,65775.0
2021-03-18,15600.0,15640.0,15560.0,15560.0,9862.0
2021-03-19,15425.0,15505.0,15390.0,15430.0,17386.0
2021-03-22,15535.0,15535.0,15440.0,15495.0,30674.0
2021-03-23,15630.0,15630.0,15360.0,15360.0,27.0
2021-03-24,15240.0,15345.0,15170.0,15275.0,126.0
2021-03-25,15240.0,15475.0,15240.0,15400.0,48.0
2021-03-26,15565.0,15655.0,15555.0,15655.0,74.0
2021-03-29,15685.0,15765.0,15595.0,15715.0,75.0
2021-03-30,15795.0,15855.0,15770.0,15825.0,90.0
2021-03-31,15850.0,15935.0,15850.0,15855.0,67.0
2021-04-01,15870.0,15880.0,15760.0,15805.0,169.0
2021-04-02,15915.0,15940.0,15810.0,15870.0,136.0
2021-04-05,15985.0,16030.0,15870.0,15990.0,2039.0
2021-04-06,16120.0,16120.0,15905.0,16060.0,12383.0
2021-04-07,16000.0,16100.0,15990.0,16050.0,422.0
2021-04-08,16060.0,16130.0,15975.0,16065.0,38.0
2021-04-09,16155.0,16155.0,16020.0,16085.0,24.0
2021-04-12,16080.0,16110.0,15990.0,16025.0,35.0
2021-04-13,16070.0,16180.0,16065.0,16170.0,39992.0
2021-04-14,16135.0,16180.0,16065.0,16165.0,39470.0
2021-04-15,16150.0,16255.0,16140.0,16185.0,33.0
2021-04-16,16255.0,16255.0,16160.0,16180.0,25.0
2021-04-19,16265.0,16320.0,16210.0,16285.0,37180.0
2021-04-20,16310.0,16460.0,16310.0,16460.0,105.0
2021-04-21,16300.0,16355.0,16145.0,16195.0,230.0
2021-04-22,16275.0,16370.0,16230.0,16270.0,1225.0
2021-04-23,16160.0,16360.0,16135.0,16340.0,38.0
2021-04-26,16410.0,16550.0,16405.0,16550.0,310.0
2021-04-27,16650.0,16740.0,16620.0,16740.0,53.0
2021-04-28,16765.0,16765.0,16560.0,16585.0,58.0
2021-04-29,16595.0,16705.0,16440.0,16555.0,344.0
2021-04-30,16565.0,16670.0,16490.0,16500.0,59.0
2021-05-03,16475.0,16530.0,16295.0,16305.0,249.0
2021-05-04,16335.0,16430.0,16170.0,16380.0,240.0
2021-05-06,16345.0,16755.0,16345.0,16725.0,84.0
2021-05-07,16825.0,16930.0,16750.0,16850.0,68.0
2021-05-10,16955.0,17165.0,16920.0,17120.0,110.0
2021-05-11,17020.0,17075.0,16905.0,17055.0,47.0
2021-05-12,17015.0,17020.0,16590.0,16730.0,61.0
2021-05-13,16415.0,16835.0,16415.0,16600.0,21.0
2021-05-14,16605.0,16715.0,16605.0,16675.0,24.0
2021-05-17,16690.0,16690.0,16410.0,16485.0,382.0
2021-05-18,16600.0,16760.0,16590.0,16740.0,6794.0
2021-05-20,16475.0,16585.0,16475.0,16580.0,18.0
2021-05-21,16670.0,16715.0,16405.0,16475.0,31728.0
2021-05-24,16475.0,16530.0,16385.0,16440.0,423.0
2021-05-25,16530.0,16625.0,16495.0,16565.0,10092.0
2021-05-26,16575.0,16615.0,16515.0,16555.0,281.0
2021-05-27,16595.0,16635.0,16525.0,16565.0,291.0
2021-05-28,16650.0,16770.0,16635.0,16680.0,220.0
2021-05-31,16785.0,16860.0,16650.0,16860.0,906.0
2021-06-01,16820.0,16980.0,16820.0,16880.0,168.0
2021-06-02,16965.0,17040.0,16915.0,16990.0,5144.0
2021-06-03,17030.0,17130.0,17030.0,17080.0,5626.0
2021-06-04,16995.0,17055.0,16960.0,17015.0,66.0
2021-06-07,17045.0,17060.0,16930.0,17030.0,135.0
2021-06-08,17035.0,17085.0,17020.0,17085.0,503.0
2021-06-09,17070.0,17070.0,16815.0,16815.0,21542.0
2021-06-10,16820.0,16910.0,16805.0,16830.0,33.0
2021-06-11,16960.0,16960.0,16855.0,16960.0,1246.0
2021-06-14,16860.0,16870.0,16840.0,16860.0,9847.0
2021-06-15,16920.0,16940.0,16880.0,16930.0,32.0
2021-06-16,16950.0,17090.0,16950.0,17070.0,21141.0
2021-06-17,16920.0,16950.0,16880.0,16940.0,5049.0
2021-06-18,17040.0,17040.0,16945.0,16960.0,9819.0
2021-06-21,16775.0,16810.0,16635.0,16685.0,97.0
2021-06-22,16845.0,16940.0,16840.0,16940.0,333.0
2021-06-23,17010.0,17010.0,16830.0,16885.0,489.0
