Datetime,Open,High,Low,Close,Volume
1988-02-19,1962.0,2143.0,1962.0,2067.0,11600.0
1988-02-20,2057.0,2057.0,2048.0,2048.0,8500.0
1988-02-22,2029.0,2029.0,1971.0,1981.0,13400.0
1988-02-23,2009.0,2076.0,2009.0,2038.0,21500.0
1988-02-24,2038.0,2038.0,1952.0,1952.0,2600.0
1988-02-26,1914.0,2009.0,1914.0,1914.0,15400.0
1988-02-27,1904.0,1923.0,1866.0,1866.0,1400.0
1988-02-29,1818.0,1866.0,1818.0,1818.0,8500.0
1988-03-02,1770.0,1770.0,1770.0,1770.0,500.0
1988-03-03,1780.0,1808.0,1780.0,1808.0,7200.0
1988-03-04,1789.0,1789.0,1780.0,1780.0,2400.0
1988-03-05,1856.0,1856.0,1856.0,1856.0,500.0
1988-03-07,1780.0,1780.0,1780.0,1780.0,400.0
1988-03-08,1789.0,1789.0,1780.0,1780.0,2200.0
1988-03-09,1751.0,1780.0,1751.0,1751.0,1400.0
1988-03-11,1780.0,1780.0,1703.0,1703.0,2800.0
1988-03-12,1722.0,1722.0,1722.0,1722.0,0.0
1988-03-14,1722.0,1741.0,1722.0,1741.0,3200.0
1988-03-15,1808.0,1808.0,1741.0,1751.0,7400.0
1988-03-16,1751.0,1789.0,1751.0,1770.0,4300.0
1988-03-17,1770.0,1789.0,1770.0,1789.0,1700.0
1988-03-18,1789.0,1789.0,1761.0,1780.0,3500.0
1988-03-19,1722.0,1722.0,1722.0,1722.0,600.0
1988-03-21,1722.0,1789.0,1722.0,1722.0,5100.0
1988-03-22,1722.0,1732.0,1722.0,1732.0,1400.0
1988-03-23,1770.0,1770.0,1770.0,1770.0,11500.0
1988-03-24,1732.0,1732.0,1722.0,1722.0,9600.0
1988-03-25,1741.0,1770.0,1703.0,1741.0,31900.0
1988-03-26,1770.0,1770.0,1770.0,1770.0,6700.0
1988-03-28,1770.0,1770.0,1722.0,1751.0,24200.0
1988-03-29,1722.0,1818.0,1722.0,1770.0,5600.0
1988-03-30,1770.0,1770.0,1741.0,1741.0,1100.0
1988-03-31,1751.0,1818.0,1751.0,1818.0,24400.0
1988-04-01,1847.0,1895.0,1847.0,1885.0,31400.0
1988-04-02,1914.0,1933.0,1895.0,1933.0,48600.0
1988-04-04,2029.0,2029.0,2029.0,2029.0,41200.0
1988-04-06,2105.0,2105.0,2048.0,2105.0,65900.0
1988-04-07,2086.0,2105.0,2057.0,2096.0,78300.0
1988-04-08,2182.0,2182.0,2105.0,2105.0,16800.0
1988-04-09,2009.0,2105.0,2009.0,2105.0,16000.0
1988-04-11,2134.0,2134.0,2057.0,2057.0,12500.0
1988-04-12,2009.0,2105.0,1962.0,2105.0,25400.0
1988-04-13,2105.0,2134.0,2105.0,2105.0,25900.0
1988-04-14,2105.0,2105.0,2067.0,2067.0,3100.0
1988-04-15,1971.0,2038.0,1971.0,2038.0,5600.0
1988-04-16,1990.0,2038.0,1990.0,2038.0,5800.0
1988-04-18,2009.0,2009.0,2009.0,2009.0,0.0
1988-04-19,1952.0,1971.0,1952.0,1952.0,12800.0
1988-04-20,1971.0,2048.0,1971.0,1971.0,13500.0
1988-04-21,1952.0,1952.0,1914.0,1942.0,1200.0
1988-04-22,1942.0,1942.0,1914.0,1914.0,3300.0
1988-04-23,1923.0,1923.0,1923.0,1923.0,500.0
1988-04-25,1962.0,1962.0,1923.0,1962.0,12200.0
1988-04-27,1914.0,1914.0,1914.0,1914.0,300.0
1988-04-28,1866.0,1914.0,1866.0,1914.0,1200.0
1988-04-29,2009.0,2009.0,1914.0,1981.0,57500.0
1988-04-30,1981.0,1981.0,1981.0,1981.0,400.0
1988-05-02,1914.0,1981.0,1914.0,1981.0,19300.0
1988-05-03,1962.0,2009.0,1962.0,1990.0,44400.0
1988-05-04,1990.0,2000.0,1990.0,1990.0,25200.0
1988-05-06,1895.0,1895.0,1895.0,1895.0,100.0
1988-05-07,1904.0,1962.0,1904.0,1962.0,9200.0
1988-05-09,2009.0,2009.0,1981.0,1981.0,6600.0
1988-05-10,1981.0,2009.0,1981.0,2009.0,17800.0
1988-05-11,2029.0,2067.0,2029.0,2067.0,11100.0
1988-05-12,2105.0,2124.0,2105.0,2105.0,31700.0
1988-05-13,2076.0,2105.0,2076.0,2105.0,7700.0
1988-05-14,2096.0,2105.0,2096.0,2105.0,20000.0
1988-05-16,2096.0,2105.0,2096.0,2105.0,22700.0
1988-05-17,2009.0,2105.0,2009.0,2086.0,80900.0
1988-05-18,2086.0,2105.0,2086.0,2105.0,65700.0
1988-05-19,2009.0,2096.0,2009.0,2096.0,50000.0
1988-05-20,2086.0,2096.0,2086.0,2096.0,52700.0
1988-05-21,2009.0,2009.0,2009.0,2009.0,0.0
1988-05-24,1942.0,1942.0,1942.0,1942.0,300.0
1988-05-25,1942.0,1942.0,1942.0,1942.0,600.0
1988-05-26,1971.0,1971.0,1952.0,1962.0,28000.0
1988-05-27,1962.0,1981.0,1962.0,1981.0,4300.0
1988-05-28,1933.0,1942.0,1933.0,1942.0,1400.0
1988-05-30,1971.0,2019.0,1971.0,2009.0,13100.0
1988-05-31,2029.0,2029.0,2009.0,2019.0,3800.0
1988-06-01,2009.0,2009.0,1933.0,1933.0,1100.0
1988-06-02,1933.0,1962.0,1933.0,1962.0,1700.0
1988-06-03,1971.0,2009.0,1962.0,1962.0,18100.0
1988-06-04,1990.0,2009.0,1990.0,1990.0,3100.0
1988-06-07,1990.0,2009.0,1990.0,1990.0,10900.0
1988-06-08,2009.0,2038.0,1990.0,1990.0,28400.0
1988-06-09,2009.0,2057.0,1990.0,1990.0,4700.0
1988-06-10,1942.0,2009.0,1942.0,1942.0,14800.0
1988-06-11,1942.0,1942.0,1942.0,1942.0,1200.0
1988-06-13,1885.0,1914.0,1875.0,1914.0,11500.0
1988-06-14,1914.0,1923.0,1914.0,1914.0,10100.0
1988-06-15,1914.0,1914.0,1914.0,1914.0,12000.0
1988-06-16,1914.0,1914.0,1875.0,1875.0,1600.0
1988-06-17,1875.0,1914.0,1875.0,1914.0,5400.0
1988-06-18,1933.0,1942.0,1875.0,1875.0,900.0
1988-06-20,1895.0,1914.0,1895.0,1914.0,4500.0
1988-06-21,1914.0,1914.0,1875.0,1875.0,800.0
1988-06-22,1856.0,1856.0,1856.0,1856.0,1300.0
1988-06-23,1856.0,1856.0,1856.0,1856.0,1000.0
1988-06-24,1837.0,1866.0,1837.0,1866.0,12600.0
1988-06-25,1866.0,1880.0,1866.0,1866.0,1800.0
1988-06-27,1866.0,1866.0,1866.0,1866.0,800.0
1988-06-28,1866.0,1866.0,1866.0,1866.0,2200.0
1988-06-29,1866.0,1885.0,1866.0,1885.0,1300.0
1988-06-30,1914.0,1914.0,1885.0,1885.0,2400.0
1988-07-01,1885.0,1885.0,1866.0,1866.0,2700.0
1988-07-02,1866.0,1866.0,1866.0,1866.0,1000.0
1988-07-04,1789.0,1866.0,1789.0,1818.0,2000.0
1988-07-05,1828.0,1828.0,1828.0,1828.0,1400.0
1988-07-06,1847.0,1847.0,1818.0,1818.0,4800.0
1988-07-07,1818.0,1818.0,1808.0,1808.0,2600.0
1988-07-08,1818.0,1818.0,1818.0,1818.0,3700.0
1988-07-09,1818.0,1818.0,1818.0,1818.0,1400.0
1988-07-11,1789.0,1789.0,1789.0,1789.0,0.0
1988-07-12,1761.0,1761.0,1761.0,1761.0,0.0
1988-07-13,1761.0,1761.0,1761.0,1761.0,700.0
1988-07-14,1741.0,1741.0,1741.0,1741.0,0.0
1988-07-15,1741.0,1751.0,1741.0,1751.0,200.0
1988-07-16,1751.0,1751.0,1751.0,1751.0,0.0
1988-07-18,1751.0,1751.0,1751.0,1751.0,0.0
1988-07-19,1751.0,1751.0,1751.0,1751.0,500.0
1988-07-20,1751.0,1770.0,1741.0,1770.0,7900.0
1988-07-21,1770.0,1770.0,1770.0,1770.0,0.0
1988-07-22,1761.0,1761.0,1761.0,1761.0,600.0
1988-07-23,1761.0,1761.0,1761.0,1761.0,800.0
1988-07-25,1770.0,1770.0,1761.0,1761.0,2200.0
1988-07-26,1789.0,1789.0,1741.0,1761.0,7700.0
1988-07-27,1761.0,1761.0,1761.0,1761.0,2500.0
1988-07-28,1761.0,1761.0,1761.0,1761.0,0.0
1988-07-29,1761.0,1770.0,1722.0,1770.0,4200.0
1988-07-30,1741.0,1741.0,1741.0,1741.0,600.0
1988-08-01,1722.0,1722.0,1722.0,1722.0,2000.0
1988-08-02,1694.0,1694.0,1694.0,1694.0,1000.0
1988-08-03,1694.0,1694.0,1674.0,1694.0,1500.0
1988-08-04,1674.0,1674.0,1674.0,1674.0,600.0
1988-08-05,1665.0,1665.0,1665.0,1665.0,400.0
1988-08-06,1665.0,1665.0,1665.0,1665.0,3300.0
1988-08-08,1665.0,1665.0,1665.0,1665.0,5000.0
1988-08-09,1627.0,1627.0,1627.0,1627.0,200.0
1988-08-10,1665.0,1665.0,1627.0,1627.0,1300.0
1988-08-11,1627.0,1627.0,1627.0,1627.0,1900.0
1988-08-12,1679.0,1679.0,1655.0,1655.0,5200.0
1988-08-13,1674.0,1674.0,1674.0,1674.0,600.0
1988-08-16,1674.0,1674.0,1674.0,1674.0,4600.0
1988-08-17,1674.0,1674.0,1674.0,1674.0,3500.0
1988-08-18,1674.0,1674.0,1674.0,1674.0,2300.0
1988-08-19,1674.0,1674.0,1674.0,1674.0,21000.0
1988-08-20,1674.0,1674.0,1674.0,1674.0,100.0
1988-08-22,1674.0,1674.0,1674.0,1674.0,1300.0
1988-08-23,1674.0,1674.0,1674.0,1674.0,6200.0
1988-08-24,1674.0,1674.0,1674.0,1674.0,1400.0
1988-08-25,1674.0,1674.0,1674.0,1674.0,2600.0
1988-08-26,1674.0,1674.0,1674.0,1674.0,6100.0
1988-08-27,1627.0,1627.0,1627.0,1627.0,0.0
1988-08-29,1550.0,1550.0,1550.0,1550.0,100.0
1988-08-30,1579.0,1579.0,1579.0,1579.0,100.0
1988-08-31,1579.0,1579.0,1579.0,1579.0,200.0
1988-09-01,1579.0,1579.0,1579.0,1579.0,0.0
1988-09-02,1579.0,1579.0,1579.0,1579.0,0.0
1988-09-03,1579.0,1579.0,1579.0,1579.0,100.0
1988-09-05,1579.0,1579.0,1540.0,1540.0,400.0
1988-09-06,1473.0,1617.0,1473.0,1617.0,500.0
1988-09-07,1694.0,1694.0,1617.0,1674.0,3300.0
1988-09-08,1598.0,1598.0,1598.0,1598.0,0.0
1988-09-09,1627.0,1674.0,1627.0,1674.0,3300.0
1988-09-10,1722.0,1722.0,1722.0,1722.0,9000.0
1988-09-12,1713.0,1713.0,1694.0,1713.0,2200.0
1988-09-13,1655.0,1684.0,1655.0,1674.0,9800.0
1988-09-14,1684.0,1713.0,1684.0,1713.0,5300.0
1988-09-15,1713.0,1713.0,1713.0,1713.0,4800.0
1988-09-16,1789.0,1789.0,1789.0,1789.0,10000.0
1988-09-19,1770.0,1770.0,1770.0,1770.0,0.0
1988-09-20,1770.0,1770.0,1770.0,1770.0,100.0
1988-09-21,1751.0,1751.0,1751.0,1751.0,0.0
1988-09-22,1722.0,1722.0,1722.0,1722.0,0.0
1988-09-23,1770.0,1770.0,1646.0,1703.0,2100.0
1988-09-24,1646.0,1646.0,1646.0,1646.0,200.0
1988-09-27,1588.0,1588.0,1588.0,1588.0,100.0
1988-09-28,1598.0,1598.0,1598.0,1598.0,0.0
1988-09-29,1603.0,1655.0,1603.0,1655.0,1300.0
1988-09-30,1636.0,1655.0,1636.0,1655.0,12200.0
1988-10-04,1674.0,1674.0,1636.0,1674.0,23900.0
1988-10-05,1646.0,1674.0,1646.0,1674.0,3300.0
1988-10-06,1674.0,1684.0,1674.0,1684.0,12600.0
1988-10-07,1636.0,1636.0,1636.0,1636.0,0.0
1988-10-08,1627.0,1674.0,1627.0,1674.0,1300.0
1988-10-10,1684.0,1684.0,1684.0,1684.0,50000.0
1988-10-11,1684.0,1684.0,1684.0,1684.0,26000.0
1988-10-12,1684.0,1684.0,1684.0,1684.0,200.0
1988-10-13,1684.0,1684.0,1679.0,1679.0,102600.0
1988-10-14,1689.0,1722.0,1689.0,1722.0,60800.0
1988-10-15,1722.0,1751.0,1722.0,1751.0,58800.0
1988-10-17,1770.0,1770.0,1751.0,1751.0,4200.0
1988-10-18,1746.0,1770.0,1746.0,1770.0,6500.0
1988-10-19,1751.0,1770.0,1751.0,1770.0,2900.0
1988-10-20,1818.0,1818.0,1770.0,1770.0,2100.0
1988-10-21,1789.0,1799.0,1770.0,1799.0,7900.0
1988-10-22,1818.0,1818.0,1799.0,1818.0,50700.0
1988-10-24,1818.0,1828.0,1770.0,1818.0,24400.0
1988-10-25,1818.0,1818.0,1770.0,1818.0,21800.0
1988-10-26,1828.0,1847.0,1828.0,1837.0,145500.0
1988-10-27,1818.0,1837.0,1761.0,1837.0,28300.0
1988-10-28,1837.0,1837.0,1770.0,1780.0,78800.0
1988-10-29,1780.0,1780.0,1780.0,1780.0,800.0
1988-10-31,1775.0,1775.0,1775.0,1775.0,52500.0
1988-11-01,1722.0,1722.0,1722.0,1722.0,100.0
1988-11-02,1751.0,1751.0,1741.0,1751.0,51400.0
1988-11-03,1761.0,1770.0,1761.0,1770.0,7700.0
1988-11-04,1770.0,1818.0,1770.0,1818.0,65000.0
1988-11-05,1799.0,1799.0,1799.0,1799.0,0.0
1988-11-07,1770.0,1780.0,1770.0,1770.0,55600.0
1988-11-08,1751.0,1789.0,1751.0,1789.0,6200.0
1988-11-09,1789.0,1789.0,1780.0,1780.0,50000.0
1988-11-10,1770.0,1770.0,1770.0,1770.0,500.0
1988-11-11,1756.0,1770.0,1756.0,1770.0,57300.0
1988-11-12,1694.0,1722.0,1694.0,1722.0,94400.0
1988-11-14,1674.0,1674.0,1674.0,1674.0,56700.0
1988-11-15,1674.0,1694.0,1674.0,1684.0,96700.0
1988-11-16,1698.0,1722.0,1698.0,1722.0,58200.0
1988-11-17,1713.0,1722.0,1713.0,1722.0,264300.0
1988-11-18,1741.0,1799.0,1741.0,1799.0,8800.0
1988-11-19,1799.0,1866.0,1799.0,1818.0,11500.0
1988-11-21,1847.0,1856.0,1847.0,1847.0,15300.0
1988-11-22,1866.0,1866.0,1837.0,1837.0,11900.0
1988-11-23,1818.0,1818.0,1818.0,1818.0,200.0
1988-11-24,1828.0,1837.0,1818.0,1818.0,7500.0
1988-11-25,1895.0,1895.0,1818.0,1866.0,16600.0
1988-11-26,1847.0,1866.0,1847.0,1866.0,5100.0
1988-11-28,1837.0,1942.0,1837.0,1942.0,16600.0
1988-11-29,2009.0,2009.0,1942.0,1962.0,8200.0
1988-11-30,1942.0,1942.0,1914.0,1914.0,1300.0
1988-12-01,1866.0,1866.0,1866.0,1866.0,600.0
1988-12-02,1866.0,1866.0,1799.0,1856.0,22900.0
1988-12-03,1818.0,1885.0,1818.0,1866.0,14600.0
1988-12-05,1942.0,1942.0,1942.0,1942.0,8300.0
1988-12-06,1914.0,1981.0,1914.0,1981.0,24100.0
1988-12-07,2000.0,2009.0,1914.0,1971.0,16500.0
1988-12-08,1971.0,1971.0,1952.0,1952.0,13900.0
1988-12-09,1971.0,1971.0,1952.0,1952.0,19400.0
1988-12-10,1962.0,2029.0,1962.0,1990.0,1900.0
1988-12-12,2029.0,2029.0,1990.0,1990.0,4000.0
1988-12-13,2009.0,2038.0,1962.0,2038.0,51100.0
1988-12-14,2057.0,2134.0,2057.0,2105.0,48700.0
1988-12-15,2134.0,2143.0,2086.0,2086.0,28000.0
1988-12-16,1990.0,2057.0,1990.0,1990.0,5200.0
1988-12-17,1971.0,2038.0,1971.0,2038.0,2800.0
1988-12-19,2067.0,2105.0,2057.0,2057.0,8100.0
1988-12-20,2057.0,2067.0,2029.0,2029.0,13400.0
1988-12-21,1981.0,1990.0,1981.0,1990.0,2400.0
1988-12-22,1990.0,2086.0,1962.0,2086.0,11300.0
1988-12-23,2105.0,2105.0,1990.0,1990.0,9000.0
1988-12-24,1962.0,1990.0,1962.0,1990.0,2700.0
1988-12-26,2019.0,2057.0,2009.0,2057.0,48000.0
1989-01-04,2105.0,2105.0,2105.0,2105.0,200.0
1989-01-05,2057.0,2057.0,2057.0,2057.0,1500.0
1989-01-06,2076.0,2076.0,2048.0,2076.0,17700.0
1989-01-07,2057.0,2067.0,2048.0,2067.0,8600.0
1989-01-09,2057.0,2067.0,2000.0,2057.0,14000.0
1989-01-10,2057.0,2057.0,1981.0,2009.0,2300.0
1989-01-11,2009.0,2038.0,2009.0,2038.0,3900.0
1989-01-12,2067.0,2076.0,2029.0,2029.0,14200.0
1989-01-13,2038.0,2038.0,2029.0,2029.0,3600.0
1989-01-14,1981.0,1981.0,1981.0,1981.0,0.0
1989-01-16,1962.0,1981.0,1962.0,1962.0,4500.0
1989-01-17,1962.0,1962.0,1914.0,1923.0,52800.0
1989-01-18,1828.0,1990.0,1828.0,1990.0,10000.0
1989-01-19,1990.0,2038.0,1990.0,2038.0,10400.0
1989-01-20,1990.0,1990.0,1962.0,1981.0,10500.0
1989-01-21,1942.0,1990.0,1942.0,1990.0,5000.0
1989-01-23,1952.0,1952.0,1952.0,1952.0,600.0
1989-01-24,1952.0,2009.0,1914.0,2009.0,5200.0
1989-01-25,1952.0,2009.0,1952.0,2009.0,15500.0
1989-01-26,1962.0,2009.0,1962.0,2009.0,1300.0
1989-01-27,2009.0,2029.0,1962.0,2029.0,11300.0
1989-01-28,2029.0,2029.0,2029.0,2029.0,16600.0
1989-01-30,2057.0,2124.0,2048.0,2124.0,107100.0
1989-01-31,2124.0,2220.0,2124.0,2220.0,260600.0
1989-02-01,2249.0,2287.0,2220.0,2239.0,154200.0
1989-02-02,2249.0,2316.0,2210.0,2316.0,192000.0
1989-02-03,2363.0,2411.0,2344.0,2373.0,168400.0
1989-02-04,2392.0,2411.0,2354.0,2411.0,73900.0
1989-02-08,2402.0,2450.0,2402.0,2440.0,108100.0
1989-02-09,2440.0,2440.0,2383.0,2383.0,20500.0
1989-02-10,2287.0,2344.0,2287.0,2325.0,77800.0
1989-02-11,2297.0,2354.0,2297.0,2354.0,70500.0
1989-02-13,2392.0,2402.0,2363.0,2373.0,101200.0
1989-02-14,2373.0,2383.0,2363.0,2373.0,52900.0
1989-02-15,2411.0,2411.0,2344.0,2344.0,21300.0
1989-02-16,2363.0,2411.0,2306.0,2411.0,112600.0
1989-02-17,2392.0,2440.0,2373.0,2430.0,120100.0
1989-02-18,2430.0,2430.0,2392.0,2392.0,16800.0
1989-02-20,2392.0,2392.0,2344.0,2354.0,33100.0
1989-02-21,2363.0,2392.0,2363.0,2383.0,61900.0
1989-02-22,2402.0,2469.0,2392.0,2459.0,184400.0
1989-02-23,2459.0,2459.0,2411.0,2440.0,10200.0
1989-02-24,2430.0,2430.0,2392.0,2402.0,15600.0
1989-02-25,2411.0,2411.0,2344.0,2344.0,5900.0
1989-02-27,2363.0,2421.0,2363.0,2383.0,56200.0
1989-02-28,2344.0,2344.0,2344.0,2344.0,2900.0
1989-03-02,2325.0,2354.0,2325.0,2344.0,24700.0
1989-03-03,2335.0,2335.0,2325.0,2325.0,12900.0
1989-03-04,2383.0,2383.0,2297.0,2383.0,1500.0
1989-03-06,2383.0,2383.0,2354.0,2354.0,5400.0
1989-03-07,2335.0,2335.0,2297.0,2297.0,2700.0
1989-03-08,2316.0,2344.0,2287.0,2297.0,54300.0
1989-03-09,2297.0,2344.0,2287.0,2316.0,88300.0
1989-03-11,2335.0,2344.0,2325.0,2335.0,13700.0
1989-03-13,2325.0,2383.0,2325.0,2373.0,43000.0
1989-03-14,2363.0,2373.0,2325.0,2373.0,88600.0
1989-03-15,2469.0,2469.0,2392.0,2469.0,70800.0
1989-03-16,2469.0,2488.0,2392.0,2411.0,24100.0
1989-03-17,2507.0,2507.0,2459.0,2459.0,279300.0
1989-03-18,2411.0,2507.0,2411.0,2488.0,47500.0
1989-03-20,2488.0,2584.0,2488.0,2488.0,76800.0
1989-03-21,2478.0,2517.0,2440.0,2517.0,44800.0
1989-03-22,2507.0,2555.0,2488.0,2507.0,58100.0
1989-03-23,2440.0,2526.0,2440.0,2526.0,35700.0
1989-03-24,2536.0,2536.0,2450.0,2517.0,53500.0
1989-03-25,2517.0,2536.0,2517.0,2526.0,17400.0
1989-03-27,2545.0,2555.0,2536.0,2536.0,18900.0
1989-03-28,2488.0,2488.0,2440.0,2488.0,25900.0
1989-03-29,2497.0,2536.0,2497.0,2517.0,52600.0
1989-03-30,2469.0,2593.0,2469.0,2574.0,592700.0
1989-03-31,2612.0,2670.0,2612.0,2670.0,412400.0
1989-04-01,2631.0,2718.0,2631.0,2689.0,85600.0
1989-04-03,2737.0,2746.0,2603.0,2603.0,71000.0
1989-04-04,2631.0,2641.0,2612.0,2631.0,93400.0
1989-04-06,2612.0,2622.0,2584.0,2584.0,31500.0
1989-04-07,2536.0,2564.0,2526.0,2536.0,18600.0
1989-04-08,2564.0,2564.0,2469.0,2469.0,4500.0
1989-04-10,2517.0,2545.0,2478.0,2488.0,108500.0
1989-04-11,2507.0,2507.0,2469.0,2478.0,62800.0
1989-04-12,2478.0,2478.0,2383.0,2383.0,41400.0
1989-04-13,2363.0,2459.0,2363.0,2459.0,11400.0
1989-04-14,2459.0,2459.0,2373.0,2392.0,17000.0
1989-04-15,2392.0,2392.0,2373.0,2373.0,7700.0
1989-04-17,2402.0,2421.0,2392.0,2411.0,57100.0
1989-04-18,2440.0,2440.0,2411.0,2411.0,26800.0
1989-04-19,2421.0,2459.0,2421.0,2440.0,35400.0
1989-04-20,2430.0,2430.0,2402.0,2411.0,7400.0
1989-04-21,2430.0,2440.0,2392.0,2392.0,9600.0
1989-04-22,2392.0,2402.0,2392.0,2392.0,6800.0
1989-04-24,2392.0,2392.0,2297.0,2335.0,3800.0
1989-04-25,2335.0,2335.0,2316.0,2316.0,18500.0
1989-04-26,2325.0,2325.0,2297.0,2297.0,12000.0
1989-04-27,2316.0,2316.0,2297.0,2297.0,6600.0
1989-04-28,2297.0,2344.0,2297.0,2325.0,7000.0
1989-04-29,2325.0,2344.0,2325.0,2344.0,2900.0
1989-05-01,2392.0,2411.0,2392.0,2392.0,6600.0
1989-05-02,2392.0,2392.0,2344.0,2354.0,13100.0
1989-05-03,2392.0,2392.0,2335.0,2335.0,7200.0
1989-05-04,2344.0,2344.0,2297.0,2316.0,5200.0
1989-05-06,2335.0,2335.0,2316.0,2325.0,8900.0
1989-05-08,2297.0,2335.0,2277.0,2297.0,33600.0
1989-05-09,2316.0,2325.0,2316.0,2325.0,11900.0
1989-05-10,2354.0,2383.0,2354.0,2383.0,21400.0
1989-05-11,2354.0,2383.0,2354.0,2383.0,7200.0
1989-05-13,2373.0,2373.0,2373.0,2373.0,8000.0
1989-05-15,2392.0,2392.0,2363.0,2363.0,1400.0
1989-05-16,2373.0,2373.0,2373.0,2373.0,8400.0
1989-05-17,2363.0,2363.0,2363.0,2363.0,0.0
1989-05-18,2325.0,2363.0,2325.0,2363.0,1000.0
1989-05-19,2363.0,2402.0,2363.0,2402.0,29500.0
1989-05-20,2421.0,2440.0,2421.0,2430.0,10600.0
1989-05-22,2430.0,2440.0,2421.0,2440.0,38600.0
1989-05-23,2440.0,2440.0,2430.0,2430.0,6900.0
1989-05-24,2392.0,2430.0,2392.0,2430.0,800.0
1989-05-25,2421.0,2421.0,2421.0,2421.0,0.0
1989-05-26,2373.0,2440.0,2373.0,2440.0,17700.0
1989-05-27,2344.0,2450.0,2344.0,2440.0,11100.0
1989-05-29,2440.0,2440.0,2392.0,2421.0,2100.0
1989-05-30,2392.0,2421.0,2392.0,2421.0,9800.0
1989-05-31,2392.0,2392.0,2392.0,2392.0,200.0
1989-06-01,2373.0,2373.0,2373.0,2373.0,200.0
1989-06-02,2373.0,2373.0,2373.0,2373.0,0.0
