Datetime,Open,High,Low,Close,Volume
2016-09-21,9840.0,9945.0,9780.0,9925.0,864817.0
2016-09-22,10015.0,10185.0,10015.0,10105.0,1181649.0
2016-09-23,10185.0,10225.0,10075.0,10180.0,761745.0
2016-09-26,10150.0,10260.0,10085.0,10085.0,798691.0
2016-09-27,10000.0,10175.0,9975.0,10160.0,733515.0
2016-09-28,10230.0,10230.0,10030.0,10040.0,449309.0
2016-09-29,10090.0,10155.0,10075.0,10125.0,524255.0
2016-09-30,10080.0,10080.0,9770.0,9835.0,774412.0
2016-10-04,9850.0,9950.0,9790.0,9890.0,403114.0
2016-10-05,9850.0,9920.0,9840.0,9860.0,363947.0
2016-10-06,9890.0,9950.0,9790.0,9810.0,423412.0
2016-10-07,9820.0,9825.0,9470.0,9495.0,757532.0
2016-10-10,9560.0,9605.0,9450.0,9535.0,541564.0
2016-10-11,9580.0,9620.0,9405.0,9445.0,724028.0
2016-10-12,9430.0,9470.0,9340.0,9395.0,605612.0
2016-10-13,9415.0,9430.0,9200.0,9230.0,655858.0
2016-10-14,9215.0,9315.0,9215.0,9270.0,597491.0
2016-10-17,9300.0,9300.0,9100.0,9150.0,742483.0
2016-10-18,9150.0,9295.0,9120.0,9270.0,625075.0
2016-10-19,9330.0,9400.0,9275.0,9355.0,704427.0
2016-10-20,9400.0,9400.0,9175.0,9200.0,671520.0
2016-10-21,9190.0,9270.0,9050.0,9065.0,1040586.0
2016-10-24,9100.0,9125.0,8910.0,8935.0,753277.0
2016-10-25,8965.0,8990.0,8645.0,8775.0,1956739.0
2016-10-26,8820.0,8840.0,8570.0,8840.0,2455566.0
2016-10-27,8850.0,9195.0,8845.0,9180.0,2422747.0
2016-10-28,9165.0,9180.0,8950.0,8965.0,1795880.0
2016-10-31,8900.0,8900.0,8615.0,8705.0,3673658.0
2016-11-01,8655.0,8835.0,8595.0,8725.0,3176132.0
2016-11-02,8660.0,8690.0,8335.0,8335.0,5206883.0
2016-11-03,8300.0,8500.0,8270.0,8400.0,3343331.0
2016-11-04,8385.0,8420.0,8250.0,8380.0,2466403.0
2016-11-07,8525.0,8650.0,8460.0,8650.0,2560221.0
2016-11-08,8730.0,8735.0,8600.0,8680.0,1933587.0
2016-11-09,8745.0,8750.0,7730.0,8110.0,13637348.0
2016-11-10,8410.0,8685.0,8405.0,8685.0,6200534.0
2016-11-11,8580.0,8650.0,8490.0,8515.0,2369534.0
2016-11-14,8500.0,8525.0,8420.0,8430.0,1347874.0
2016-11-15,8405.0,8435.0,8230.0,8250.0,1814896.0
2016-11-16,8385.0,8540.0,8335.0,8525.0,2103274.0
2016-11-17,8525.0,8530.0,8395.0,8495.0,1563364.0
2016-11-18,8530.0,8555.0,8285.0,8300.0,2022064.0
2016-11-21,8265.0,8265.0,8010.0,8025.0,3003129.0
2016-11-22,8100.0,8180.0,8005.0,8085.0,2495154.0
2016-11-23,8100.0,8115.0,7880.0,7910.0,3533723.0
2016-11-24,7905.0,7970.0,7610.0,7750.0,6011681.0
2016-11-25,7740.0,7850.0,7655.0,7830.0,3197164.0
2016-11-28,7850.0,7865.0,7680.0,7680.0,1997885.0
2016-11-29,7670.0,7775.0,7620.0,7760.0,3394625.0
2016-11-30,7785.0,7785.0,7665.0,7720.0,2530348.0
2016-12-01,7710.0,7740.0,7610.0,7665.0,1580022.0
2016-12-02,7620.0,7635.0,7430.0,7430.0,2476786.0
2016-12-05,7360.0,7430.0,7200.0,7225.0,4027994.0
2016-12-06,7300.0,7380.0,7270.0,7355.0,2760944.0
2016-12-07,7355.0,7420.0,7060.0,7235.0,3985996.0
2016-12-08,7320.0,7470.0,7300.0,7395.0,3604831.0
2016-12-09,7375.0,7655.0,7310.0,7650.0,5282427.0
2016-12-12,7770.0,7855.0,7700.0,7850.0,5385759.0
2016-12-13,7850.0,8035.0,7780.0,8030.0,4793021.0
2016-12-14,8100.0,8150.0,7965.0,8090.0,5610840.0
2016-12-15,7970.0,8200.0,7940.0,8195.0,4792864.0
2016-12-16,8200.0,8280.0,8130.0,8225.0,4247668.0
2016-12-19,8220.0,8260.0,8165.0,8220.0,2423220.0
2016-12-20,8225.0,8250.0,8015.0,8020.0,2533566.0
2016-12-21,8075.0,8095.0,7915.0,7980.0,3196761.0
2016-12-22,7965.0,8005.0,7860.0,7895.0,2818847.0
2016-12-23,7890.0,8055.0,7850.0,8035.0,2404271.0
2016-12-26,8050.0,8075.0,7990.0,8000.0,1663245.0
2016-12-27,8010.0,8105.0,8000.0,8105.0,3179527.0
2016-12-28,8200.0,8450.0,8120.0,8450.0,5542831.0
2016-12-29,8400.0,8545.0,8340.0,8515.0,3484031.0
2017-01-02,8500.0,8590.0,8390.0,8435.0,2631293.0
2017-01-03,8460.0,8530.0,8440.0,8510.0,3315833.0
2017-01-04,8520.0,8640.0,8505.0,8600.0,4354608.0
2017-01-05,8640.0,8725.0,8600.0,8600.0,3868024.0
2017-01-06,8640.0,8665.0,8565.0,8640.0,2871564.0
2017-01-09,8660.0,8680.0,8580.0,8580.0,1924592.0
2017-01-10,8550.0,8560.0,8320.0,8320.0,3278039.0
2017-01-11,8330.0,8515.0,8330.0,8430.0,2454205.0
2017-01-12,8400.0,8435.0,8280.0,8300.0,2015633.0
2017-01-13,8290.0,8510.0,8290.0,8410.0,2458567.0
2017-01-16,8420.0,8455.0,8250.0,8265.0,2265437.0
2017-01-17,8250.0,8365.0,8135.0,8160.0,2160422.0
2017-01-18,8135.0,8255.0,8060.0,8205.0,3862832.0
2017-01-19,8245.0,8310.0,8150.0,8170.0,2290499.0
2017-01-20,8140.0,8215.0,8090.0,8090.0,1639555.0
2017-01-23,8090.0,8145.0,8000.0,8000.0,1764505.0
2017-01-24,7980.0,8035.0,7880.0,7885.0,2208512.0
2017-01-25,7955.0,7975.0,7790.0,7855.0,1748933.0
2017-01-26,7900.0,8040.0,7785.0,8040.0,3248149.0
2017-01-31,7995.0,8080.0,7980.0,8015.0,1533403.0
2017-02-01,8035.0,8210.0,8025.0,8210.0,2633871.0
2017-02-02,8180.0,8295.0,8000.0,8000.0,2801374.0
2017-02-03,8035.0,8130.0,7900.0,7945.0,3011025.0
2017-02-06,7980.0,8105.0,7920.0,8090.0,2109608.0
2017-02-07,8070.0,8120.0,7970.0,8015.0,1689658.0
2017-02-08,8030.0,8040.0,7910.0,8040.0,1743997.0
2017-02-09,8045.0,8065.0,7985.0,8055.0,1733966.0
2017-02-10,8100.0,8170.0,8015.0,8065.0,2109910.0
2017-02-13,8075.0,8120.0,8045.0,8120.0,1377729.0
2017-02-14,8150.0,8150.0,8060.0,8095.0,1304533.0
2017-02-15,8100.0,8250.0,8070.0,8250.0,2612964.0
2017-02-16,8290.0,8310.0,8210.0,8280.0,2360783.0
2017-02-17,8230.0,8350.0,8220.0,8305.0,2110365.0
2017-02-20,8315.0,8345.0,8295.0,8340.0,1457456.0
2017-02-21,8340.0,8415.0,8325.0,8410.0,2677964.0
2017-02-22,8425.0,8450.0,8395.0,8415.0,1832489.0
2017-02-23,8420.0,8440.0,8295.0,8295.0,2189603.0
2017-02-24,8310.0,8375.0,8280.0,8300.0,2186824.0
2017-02-27,8300.0,8330.0,8225.0,8225.0,1144399.0
2017-02-28,8250.0,8270.0,8200.0,8220.0,934091.0
2017-03-02,8275.0,8280.0,8150.0,8160.0,1462232.0
2017-03-03,8100.0,8100.0,7940.0,7955.0,3449282.0
2017-03-06,7900.0,8065.0,7865.0,8055.0,2859303.0
2017-03-07,8035.0,8110.0,7990.0,8085.0,2223632.0
2017-03-08,8060.0,8120.0,8010.0,8035.0,1828825.0
2017-03-09,8045.0,8140.0,7995.0,8035.0,2829827.0
2017-03-10,8035.0,8260.0,7960.0,8260.0,4794420.0
2017-03-13,8270.0,8315.0,8245.0,8265.0,1865376.0
2017-03-14,8305.0,8310.0,8170.0,8185.0,1934122.0
2017-03-15,8180.0,8185.0,7965.0,7965.0,2425377.0
2017-03-16,8035.0,8110.0,8005.0,8095.0,1614990.0
2017-03-17,8090.0,8110.0,8015.0,8040.0,1914212.0
2017-03-20,8040.0,8040.0,7870.0,7965.0,2114240.0
2017-03-21,7960.0,8065.0,7960.0,8045.0,2126279.0
2017-03-22,7960.0,8070.0,7955.0,7995.0,1413976.0
2017-03-23,8005.0,8025.0,7935.0,7980.0,992038.0
2017-03-24,7990.0,8025.0,7955.0,8025.0,1169381.0
2017-03-27,8015.0,8115.0,8010.0,8065.0,1683220.0
2017-03-28,8080.0,8205.0,8065.0,8190.0,2103539.0
2017-03-29,8235.0,8245.0,8175.0,8230.0,1139889.0
2017-03-30,8245.0,8255.0,8200.0,8220.0,1143538.0
2017-03-31,8240.0,8385.0,8220.0,8355.0,3343334.0
2017-04-03,8385.0,8715.0,8370.0,8705.0,5320764.0
2017-04-04,8685.0,8790.0,8595.0,8695.0,3766804.0
2017-04-05,8720.0,8800.0,8615.0,8735.0,4011729.0
2017-04-06,8710.0,8835.0,8605.0,8820.0,3426924.0
2017-04-07,8850.0,8880.0,8785.0,8870.0,3004284.0
2017-04-10,8850.0,8855.0,8450.0,8450.0,5525435.0
2017-04-11,8450.0,8635.0,8350.0,8580.0,4810931.0
2017-04-12,8580.0,8620.0,8500.0,8570.0,1647939.0
2017-04-13,8570.0,8670.0,8545.0,8655.0,2561635.0
2017-04-14,8595.0,8690.0,8505.0,8520.0,2843825.0
2017-04-17,8565.0,8800.0,8565.0,8785.0,2709956.0
2017-04-18,8855.0,8900.0,8775.0,8900.0,3779049.0
2017-04-19,8895.0,8940.0,8820.0,8925.0,2646731.0
2017-04-20,8910.0,9000.0,8900.0,8920.0,2951398.0
2017-04-21,8945.0,8985.0,8820.0,8875.0,1909283.0
2017-04-24,8900.0,8925.0,8715.0,8725.0,1812961.0
2017-04-25,8785.0,8870.0,8775.0,8870.0,1869888.0
2017-04-26,8935.0,8980.0,8915.0,8925.0,1870496.0
2017-04-27,8925.0,8945.0,8805.0,8805.0,1769843.0
2017-04-28,8825.0,8905.0,8695.0,8785.0,3131071.0
2017-05-02,8785.0,8875.0,8740.0,8775.0,1867827.0
2017-05-04,8820.0,9090.0,8805.0,9090.0,2612668.0
2017-05-08,9160.0,9490.0,9160.0,9490.0,3986488.0
2017-05-10,9570.0,9650.0,9330.0,9435.0,4895568.0
2017-05-11,9440.0,9580.0,9415.0,9580.0,2992209.0
2017-05-12,9590.0,9610.0,9360.0,9370.0,3420815.0
2017-05-15,9360.0,9540.0,9355.0,9455.0,2264980.0
2017-05-16,9505.0,9560.0,9250.0,9280.0,3700236.0
2017-05-17,9280.0,9380.0,9240.0,9295.0,3319668.0
2017-05-18,9075.0,9215.0,9060.0,9215.0,2886811.0
2017-05-19,9225.0,9340.0,9210.0,9290.0,1885088.0
2017-05-22,9355.0,9370.0,9265.0,9300.0,1123540.0
2017-05-23,9340.0,9395.0,9305.0,9380.0,2299922.0
2017-05-24,9395.0,9490.0,9385.0,9475.0,1864898.0
2017-05-25,9525.0,9540.0,9410.0,9450.0,2059626.0
2017-05-26,9465.0,9525.0,9425.0,9465.0,2326693.0
2017-05-29,9485.0,9510.0,9325.0,9360.0,1974215.0
2017-05-30,9380.0,9535.0,9370.0,9535.0,2699905.0
2017-05-31,9565.0,9700.0,9535.0,9685.0,2743324.0
2017-06-01,9715.0,9750.0,9625.0,9750.0,2263444.0
2017-06-02,9800.0,9905.0,9785.0,9885.0,2564091.0
2017-06-05,9950.0,10085.0,9905.0,10085.0,2244280.0
2017-06-07,10115.0,10265.0,10025.0,10265.0,3098428.0
2017-06-08,10250.0,10465.0,10250.0,10385.0,2801800.0
2017-06-09,10425.0,10495.0,10380.0,10490.0,2329944.0
2017-06-12,10360.0,10380.0,10060.0,10145.0,3363818.0
2017-06-13,10135.0,10360.0,10135.0,10360.0,2135077.0
2017-06-14,10440.0,10555.0,10350.0,10425.0,2996588.0
2017-06-15,10430.0,10445.0,10180.0,10365.0,2473304.0
2017-06-16,10360.0,10390.0,10250.0,10385.0,1730011.0
2017-06-19,10395.0,10630.0,10390.0,10630.0,2464612.0
2017-06-20,10720.0,10775.0,10555.0,10560.0,2358678.0
2017-06-21,10460.0,10490.0,10350.0,10485.0,2713423.0
2017-06-22,10515.0,10545.0,10365.0,10385.0,1775146.0
2017-06-23,10360.0,10535.0,10360.0,10500.0,1860693.0
2017-06-26,10505.0,10560.0,10450.0,10560.0,1614690.0
2017-06-27,10560.0,10725.0,10560.0,10655.0,2396144.0
2017-06-28,10515.0,10620.0,10395.0,10395.0,2619317.0
2017-06-29,10525.0,10545.0,10425.0,10520.0,1560168.0
2017-06-30,10385.0,10540.0,10380.0,10525.0,2057325.0
2017-07-03,10550.0,10570.0,10260.0,10350.0,2015485.0
2017-07-04,10320.0,10410.0,10150.0,10235.0,2863989.0
2017-07-05,10205.0,10330.0,10200.0,10315.0,1266044.0
2017-07-06,10355.0,10440.0,10355.0,10425.0,1341725.0
2017-07-07,10365.0,10440.0,10330.0,10380.0,970312.0
2017-07-10,10460.0,10495.0,10270.0,10300.0,1097129.0
2017-07-11,10300.0,10345.0,10150.0,10185.0,1391922.0
2017-07-12,10175.0,10225.0,9945.0,9970.0,1596368.0
2017-07-13,10050.0,10130.0,9965.0,10060.0,1879155.0
2017-07-14,10065.0,10125.0,9975.0,10070.0,1078445.0
2017-07-17,10150.0,10370.0,10100.0,10355.0,2111800.0
2017-07-18,10390.0,10450.0,10340.0,10410.0,1845154.0
2017-07-19,10470.0,10695.0,10445.0,10695.0,3681942.0
2017-07-20,10785.0,11010.0,10705.0,10900.0,3963055.0
2017-07-21,10895.0,10915.0,10755.0,10790.0,2766147.0
2017-07-24,10855.0,10940.0,10780.0,10800.0,2420809.0
2017-07-25,10820.0,10890.0,10530.0,10550.0,2688193.0
2017-07-26,10570.0,10645.0,10430.0,10645.0,2238258.0
2017-07-27,10670.0,10775.0,10575.0,10735.0,2300111.0
2017-07-28,10610.0,10620.0,10210.0,10270.0,3747462.0
2017-07-31,10070.0,10220.0,9990.0,10205.0,3277661.0
2017-08-01,10150.0,10315.0,10105.0,10200.0,2124757.0
2017-08-02,10230.0,10345.0,10230.0,10330.0,1730566.0
2017-08-03,10295.0,10320.0,9785.0,9805.0,3783909.0
2017-08-04,9780.0,9945.0,9600.0,9700.0,2886901.0
2017-08-07,9755.0,10045.0,9745.0,10030.0,3032547.0
2017-08-08,10060.0,10135.0,9890.0,10075.0,2200366.0
2017-08-09,9925.0,10035.0,9890.0,9890.0,1752497.0
2017-08-10,9850.0,10000.0,9725.0,9895.0,2799624.0
2017-08-11,9630.0,9765.0,9450.0,9480.0,4466773.0
2017-08-14,9595.0,9635.0,9485.0,9560.0,2331403.0
2017-08-16,9690.0,9850.0,9675.0,9840.0,1736180.0
2017-08-17,9880.0,10110.0,9840.0,10110.0,2286351.0
2017-08-18,9865.0,10170.0,9865.0,10090.0,2465748.0
2017-08-21,10140.0,10150.0,9965.0,9965.0,1153651.0
2017-08-22,10020.0,10175.0,10000.0,10170.0,1691486.0
2017-08-23,10235.0,10250.0,10100.0,10100.0,1198191.0
2017-08-24,10100.0,10240.0,10100.0,10230.0,1794766.0
2017-08-25,10255.0,10315.0,10230.0,10300.0,1621419.0
2017-08-28,10300.0,10485.0,10300.0,10455.0,2200281.0
2017-08-29,10325.0,10525.0,10300.0,10500.0,2911739.0
2017-08-30,10530.0,10635.0,10450.0,10480.0,2160799.0
2017-08-31,10545.0,10615.0,10520.0,10600.0,1439653.0
2017-09-01,10680.0,10840.0,10650.0,10765.0,2799902.0
2017-09-04,10350.0,10620.0,10320.0,10425.0,4299613.0
2017-09-05,10530.0,10625.0,10350.0,10435.0,1993738.0
2017-09-06,10420.0,10670.0,10415.0,10670.0,2208831.0
2017-09-07,10685.0,10905.0,10685.0,10795.0,2860664.0
2017-09-08,10810.0,10880.0,10715.0,10725.0,1320037.0
