Datetime,Open,High,Low,Close,Volume
2018-08-29,5810.0,5920.0,5610.0,5810.0,26670.0
2018-08-30,5810.0,5870.0,5710.0,5780.0,13621.0
2018-08-31,5760.0,5820.0,5720.0,5770.0,4731.0
2018-09-03,5810.0,5830.0,5650.0,5720.0,6270.0
2018-09-04,5760.0,5770.0,5650.0,5710.0,4201.0
2018-09-05,5710.0,5790.0,5600.0,5700.0,20468.0
2018-09-06,5700.0,5730.0,5590.0,5620.0,10741.0
2018-09-07,5690.0,5690.0,5510.0,5600.0,17165.0
2018-09-10,5510.0,5610.0,5500.0,5610.0,6019.0
2018-09-11,5670.0,5690.0,5600.0,5650.0,5399.0
2018-09-12,5710.0,5720.0,5530.0,5570.0,9488.0
2018-09-13,5570.0,5640.0,5540.0,5610.0,5681.0
2018-09-14,5690.0,5870.0,5590.0,5660.0,19353.0
2018-09-17,5770.0,5770.0,5600.0,5630.0,9716.0
2018-09-18,5610.0,5660.0,5510.0,5600.0,8462.0
2018-09-19,5600.0,5640.0,5470.0,5540.0,15427.0
2018-09-20,5540.0,5660.0,5380.0,5460.0,12428.0
2018-09-21,5450.0,5550.0,5320.0,5490.0,9131.0
2018-09-27,5480.0,5490.0,5310.0,5310.0,9135.0
2018-09-28,5260.0,5370.0,5200.0,5200.0,22655.0
2018-10-01,5210.0,5250.0,5050.0,5100.0,26716.0
2018-10-02,5060.0,5150.0,5060.0,5120.0,9770.0
2018-10-04,5120.0,5120.0,4960.0,5080.0,27782.0
2018-10-05,5050.0,5100.0,4950.0,4990.0,11146.0
2018-10-08,4750.0,4985.0,4750.0,4900.0,40312.0
2018-10-10,4815.0,4900.0,4645.0,4645.0,17595.0
2018-10-11,4370.0,4690.0,4280.0,4280.0,48784.0
2018-10-12,3985.0,4475.0,3985.0,4440.0,29782.0
2018-10-15,4580.0,4580.0,4350.0,4350.0,10335.0
2018-10-16,4285.0,4875.0,4285.0,4510.0,40482.0
2018-10-17,4600.0,4990.0,4600.0,4795.0,46460.0
2018-10-18,4800.0,4925.0,4750.0,4800.0,11117.0
2018-10-19,4755.0,4830.0,4675.0,4760.0,5943.0
2018-10-22,4800.0,4800.0,4745.0,4750.0,2114.0
2018-10-23,4800.0,4800.0,4655.0,4695.0,4799.0
2018-10-24,4700.0,4780.0,4555.0,4620.0,3692.0
2018-10-25,4405.0,4495.0,4050.0,4330.0,31286.0
2018-10-26,4215.0,4430.0,4000.0,4040.0,21084.0
2018-10-29,3825.0,4020.0,3185.0,3185.0,70627.0
2018-10-30,3005.0,3285.0,3005.0,3250.0,63550.0
2018-10-31,3200.0,3515.0,3125.0,3500.0,24290.0
2018-11-01,3500.0,3665.0,3485.0,3505.0,10835.0
2018-11-02,3460.0,3870.0,3460.0,3870.0,17308.0
2018-11-05,3870.0,3870.0,3710.0,3870.0,9976.0
2018-11-06,4000.0,4000.0,3840.0,3955.0,3543.0
2018-11-07,3955.0,4000.0,3790.0,4000.0,10862.0
2018-11-08,4000.0,4100.0,3820.0,3950.0,8211.0
2018-11-09,4000.0,4000.0,3765.0,3905.0,8262.0
2018-11-12,4000.0,4000.0,3870.0,3910.0,1423.0
2018-11-13,3915.0,4870.0,3915.0,4370.0,374178.0
2018-11-14,4485.0,4485.0,4155.0,4155.0,62742.0
2018-11-15,4155.0,4180.0,4100.0,4115.0,23525.0
2018-11-16,4150.0,4150.0,4070.0,4070.0,18158.0
2018-11-19,4070.0,4130.0,4000.0,4035.0,14654.0
2018-11-20,4030.0,4030.0,3925.0,3980.0,14991.0
2018-11-21,4015.0,4015.0,3915.0,4010.0,10272.0
2018-11-22,4000.0,4000.0,3900.0,4000.0,9959.0
2018-11-23,3990.0,4040.0,3850.0,3925.0,5773.0
2018-11-26,3915.0,4040.0,3825.0,4040.0,15309.0
2018-11-27,4040.0,4040.0,3915.0,4030.0,9951.0
2018-11-28,3970.0,4030.0,3945.0,3970.0,5256.0
2018-11-29,4100.0,4140.0,3965.0,4070.0,5454.0
2018-11-30,4070.0,4070.0,3925.0,4000.0,20819.0
2018-12-03,3940.0,4040.0,3910.0,4000.0,11709.0
2018-12-04,4000.0,4060.0,3970.0,4030.0,30821.0
2018-12-05,4030.0,4070.0,3950.0,4070.0,5940.0
2018-12-06,4070.0,4150.0,3915.0,3975.0,11128.0
2018-12-07,4000.0,4000.0,3900.0,3985.0,5065.0
2018-12-10,3930.0,3970.0,3880.0,3900.0,10533.0
