Datetime,Open,High,Low,Close,Volume
2014-11-03,95217.0,95217.0,95193.0,95193.0,50.0
2014-11-04,95217.0,95217.0,95212.0,95212.0,30.0
2014-11-05,95221.0,95221.0,95221.0,95221.0,100.0
2014-11-06,95240.0,95240.0,95236.0,95236.0,5010.0
2014-11-07,95245.0,95245.0,95245.0,95245.0,100.0
2014-11-10,95254.0,95254.0,95254.0,95254.0,10.0
2014-11-11,95254.0,95254.0,95254.0,95254.0,10.0
2014-11-12,95245.0,95245.0,95245.0,95245.0,100.0
2014-11-13,95254.0,95259.0,95254.0,95259.0,2000.0
2014-11-14,95268.0,95268.0,95264.0,95264.0,20.0
2014-11-17,95264.0,95264.0,95264.0,95264.0,10.0
2014-11-18,95268.0,95273.0,95268.0,95273.0,102.0
2014-11-19,95301.0,95301.0,95297.0,95297.0,2.0
2014-11-20,95297.0,95297.0,95292.0,95292.0,1004.0
2014-11-21,95297.0,95297.0,95297.0,95297.0,0.0
2014-11-24,95306.0,95306.0,95301.0,95301.0,120.0
2014-11-25,95306.0,95311.0,95306.0,95311.0,11.0
2014-11-26,95311.0,95311.0,95311.0,95311.0,100.0
2014-11-27,95334.0,95334.0,95334.0,95334.0,20.0
2014-11-28,95339.0,95339.0,95339.0,95339.0,50.0
2014-12-01,95339.0,95339.0,95339.0,95339.0,300.0
2014-12-02,95344.0,95344.0,95339.0,95339.0,1001.0
2014-12-03,95353.0,95353.0,95348.0,95348.0,164.0
2014-12-04,95362.0,95362.0,95358.0,95358.0,30.0
2014-12-05,95358.0,95358.0,95358.0,95358.0,0.0
2014-12-08,95358.0,95358.0,95358.0,95358.0,0.0
2014-12-09,95358.0,95358.0,95353.0,95353.0,60.0
2014-12-10,95358.0,95358.0,95358.0,95358.0,0.0
2014-12-11,95372.0,95377.0,95372.0,95372.0,14010.0
2014-12-12,95381.0,95386.0,95381.0,95381.0,89010.0
2014-12-15,95386.0,95386.0,95386.0,95386.0,100.0
2014-12-16,95386.0,95386.0,95386.0,95386.0,0.0
2014-12-17,95391.0,95391.0,95391.0,95391.0,100.0
2014-12-18,95400.0,95400.0,95400.0,95400.0,3.0
2014-12-19,95428.0,95428.0,95405.0,95405.0,101.0
2014-12-22,95405.0,95405.0,95405.0,95405.0,0.0
2014-12-23,95419.0,95419.0,95419.0,95419.0,10000.0
2014-12-24,95428.0,95428.0,95428.0,95428.0,0.0
2014-12-26,95428.0,95428.0,95428.0,95428.0,0.0
2014-12-29,95447.0,95447.0,95447.0,95447.0,0.0
2014-12-30,95475.0,95475.0,95471.0,95471.0,51.0
2015-01-02,95485.0,95490.0,95485.0,95490.0,28.0
2015-01-05,95494.0,95494.0,95490.0,95490.0,59627.0
2015-01-06,95528.0,95532.0,95509.0,95509.0,1005.0
2015-01-07,95490.0,95523.0,95485.0,95509.0,45.0
2015-01-08,95537.0,95537.0,95537.0,95537.0,0.0
2015-01-09,95547.0,95547.0,95547.0,95547.0,0.0
2015-01-12,95556.0,95556.0,95551.0,95551.0,81141.0
2015-01-13,95575.0,95575.0,95570.0,95570.0,13532.0
2015-01-14,95585.0,95585.0,95580.0,95580.0,48629.0
2015-01-15,95632.0,95632.0,95603.0,95608.0,8054.0
2015-01-16,95599.0,95599.0,95594.0,95594.0,1822.0
2015-01-19,95603.0,95603.0,95603.0,95603.0,2.0
2015-01-20,95613.0,95613.0,95608.0,95608.0,2622.0
2015-01-21,95618.0,95618.0,95618.0,95618.0,5000.0
2015-01-22,95632.0,95632.0,95627.0,95627.0,4.0
2015-01-23,95632.0,95632.0,95632.0,95632.0,0.0
2015-01-26,95632.0,95632.0,95632.0,95632.0,0.0
2015-01-27,95637.0,95637.0,95637.0,95637.0,0.0
2015-01-28,95637.0,95637.0,95637.0,95637.0,0.0
2015-01-29,95637.0,95637.0,95637.0,95637.0,2.0
2015-01-30,95665.0,95665.0,95660.0,95665.0,5503.0
2015-02-02,95665.0,95665.0,95665.0,95665.0,0.0
2015-02-03,95670.0,95670.0,95670.0,95670.0,1.0
2015-02-04,95689.0,95689.0,95689.0,95689.0,0.0
2015-02-05,95698.0,95698.0,95698.0,95698.0,5000.0
2015-02-06,95703.0,95703.0,95703.0,95703.0,0.0
2015-02-09,95713.0,95713.0,95713.0,95713.0,0.0
2015-02-10,95713.0,95713.0,95713.0,95713.0,0.0
2015-02-11,95708.0,95708.0,95708.0,95708.0,0.0
2015-02-12,95713.0,95713.0,95713.0,95713.0,0.0
2015-02-13,95717.0,95717.0,95717.0,95717.0,0.0
2015-02-16,95746.0,95746.0,95746.0,95746.0,0.0
2015-02-17,95750.0,95750.0,95750.0,95750.0,4.0
2015-02-23,95750.0,95750.0,95750.0,95750.0,0.0
2015-02-24,95760.0,95765.0,95760.0,95765.0,17.0
2015-02-25,95765.0,95765.0,95765.0,95765.0,0.0
2015-02-26,95779.0,95779.0,95779.0,95779.0,0.0
2015-02-27,95788.0,95788.0,95788.0,95788.0,100.0
2015-03-02,95793.0,95793.0,95793.0,95793.0,0.0
2015-03-03,95812.0,95812.0,95807.0,95807.0,2754.0
2015-03-04,95812.0,95812.0,95812.0,95812.0,0.0
2015-03-05,95826.0,95826.0,95826.0,95826.0,0.0
2015-03-06,95845.0,95845.0,95845.0,95845.0,20000.0
2015-03-09,95855.0,95855.0,95855.0,95855.0,0.0
2015-03-10,95869.0,95869.0,95869.0,95869.0,0.0
2015-03-11,95897.0,95897.0,95893.0,95893.0,3162.0
2015-03-12,95940.0,95940.0,95916.0,95916.0,2.0
2015-03-13,95945.0,95945.0,95940.0,95940.0,5842.0
2015-03-16,95945.0,95945.0,95945.0,95945.0,0.0
2015-03-17,95954.0,95954.0,95954.0,95954.0,0.0
2015-03-18,95969.0,95969.0,95964.0,95964.0,2772.0
2015-03-19,95973.0,95973.0,95973.0,95973.0,10.0
2015-03-20,95983.0,95983.0,95978.0,95978.0,1172.0
2015-03-23,95987.0,95987.0,95987.0,95987.0,0.0
2015-03-24,95997.0,95997.0,95987.0,95987.0,6716.0
2015-03-25,95997.0,95997.0,95997.0,95997.0,0.0
2015-03-26,96016.0,96016.0,96006.0,96006.0,1841.0
2015-03-27,96011.0,96011.0,96011.0,96011.0,0.0
2015-03-30,96021.0,96021.0,96016.0,96016.0,2.0
2015-03-31,96035.0,96040.0,96035.0,96040.0,600.0
2015-04-01,96063.0,96063.0,96040.0,96040.0,5600.0
2015-04-02,96059.0,96059.0,96059.0,96059.0,0.0
2015-04-03,96063.0,96063.0,96063.0,96063.0,0.0
2015-04-06,96073.0,96073.0,96073.0,96073.0,0.0
2015-04-07,96078.0,96078.0,96078.0,96078.0,0.0
2015-04-08,96078.0,96078.0,96078.0,96078.0,3260.0
2015-04-09,96097.0,96101.0,96092.0,96101.0,9294.0
2015-04-10,96106.0,96106.0,96106.0,96106.0,0.0
2015-04-13,96111.0,96111.0,96106.0,96106.0,2960.0
2015-04-14,96111.0,96111.0,96106.0,96106.0,3248.0
2015-04-15,96115.0,96115.0,96115.0,96115.0,0.0
2015-04-16,96130.0,96130.0,96130.0,96130.0,1.0
2015-04-17,96134.0,96134.0,96130.0,96130.0,2654.0
2015-04-20,96139.0,96139.0,96139.0,96139.0,0.0
2015-04-21,96149.0,96149.0,96144.0,96144.0,2731.0
2015-04-22,96149.0,96149.0,96149.0,96149.0,0.0
2015-04-23,96163.0,96163.0,96158.0,96158.0,3836.0
2015-04-24,96158.0,96158.0,96158.0,96158.0,1.0
2015-04-27,96153.0,96153.0,96153.0,96153.0,0.0
2015-04-28,96158.0,96158.0,96153.0,96153.0,2666.0
2015-04-29,96163.0,96163.0,96163.0,96163.0,0.0
2015-04-30,96177.0,96177.0,96177.0,96177.0,100.0
2015-05-04,96187.0,96187.0,96177.0,96177.0,51.0
2015-05-06,96177.0,96177.0,96177.0,96177.0,1.0
2015-05-07,96196.0,96196.0,96196.0,96196.0,2500.0
2015-05-08,96201.0,96201.0,96196.0,96196.0,9862.0
2015-05-11,96215.0,96215.0,96215.0,96215.0,1.0
2015-05-12,96215.0,96215.0,96215.0,96215.0,0.0
2015-05-13,96215.0,96215.0,96215.0,96215.0,0.0
2015-05-14,96229.0,96229.0,96229.0,96229.0,0.0
2015-05-15,96243.0,96243.0,96239.0,96239.0,2634.0
2015-05-18,96239.0,96239.0,96239.0,96239.0,0.0
2015-05-19,96239.0,96239.0,96239.0,96239.0,0.0
2015-05-20,96253.0,96253.0,96253.0,96253.0,0.0
2015-05-21,96267.0,96267.0,96267.0,96267.0,0.0
2015-05-22,96267.0,96267.0,96267.0,96267.0,0.0
2015-05-26,96277.0,96277.0,96272.0,96272.0,3338.0
2015-05-27,96281.0,96281.0,96277.0,96277.0,36.0
2015-05-28,96291.0,96291.0,96291.0,96291.0,0.0
2015-05-29,96305.0,96305.0,96300.0,96300.0,5730.0
2015-06-01,96305.0,96305.0,96305.0,96305.0,0.0
2015-06-02,96338.0,96338.0,96338.0,96338.0,1.0
2015-06-03,96334.0,96334.0,96334.0,96334.0,0.0
2015-06-04,96343.0,96343.0,96338.0,96338.0,1350.0
2015-06-05,96343.0,96343.0,96343.0,96343.0,0.0
2015-06-08,96343.0,96343.0,96343.0,96343.0,1.0
2015-06-09,96362.0,96362.0,96362.0,96362.0,0.0
2015-06-10,96371.0,96371.0,96371.0,96371.0,0.0
2015-06-11,96395.0,96395.0,96395.0,96395.0,1.0
2015-06-12,96390.0,96390.0,96390.0,96390.0,1.0
2015-06-15,96424.0,96424.0,96419.0,96419.0,11921.0
2015-06-16,96424.0,96424.0,96414.0,96414.0,19392.0
2015-06-17,96414.0,96414.0,96414.0,96414.0,0.0
2015-06-18,96438.0,96438.0,96433.0,96433.0,16299.0
2015-06-19,96433.0,96433.0,96433.0,96433.0,0.0
2015-06-22,96443.0,96443.0,96438.0,96438.0,76725.0
2015-06-23,96433.0,96438.0,96433.0,96438.0,2.0
2015-06-24,96438.0,96438.0,96438.0,96438.0,4.0
2015-06-25,96452.0,96452.0,96447.0,96447.0,3054.0
2015-06-26,96452.0,96452.0,96447.0,96447.0,1027.0
2015-06-29,96462.0,96462.0,96462.0,96462.0,0.0
2015-06-30,96466.0,96466.0,96462.0,96462.0,23156.0
2015-07-01,96466.0,96471.0,96466.0,96471.0,2022.0
2015-07-02,96476.0,96481.0,96476.0,96481.0,1038.0
2015-07-03,96490.0,96490.0,96490.0,96490.0,0.0
2015-07-06,96485.0,96485.0,96485.0,96485.0,197.0
2015-07-07,96495.0,96499.0,96495.0,96495.0,10753.0
2015-07-08,96504.0,96504.0,96504.0,96504.0,133.0
2015-07-09,96518.0,96523.0,96518.0,96523.0,319.0
2015-07-10,96523.0,96523.0,96523.0,96523.0,258.0
2015-07-13,96528.0,96528.0,96528.0,96528.0,0.0
2015-07-14,96533.0,96533.0,96533.0,96533.0,109.0
2015-07-15,96537.0,96537.0,96537.0,96537.0,0.0
2015-07-16,96542.0,96542.0,96542.0,96542.0,0.0
2015-07-17,96552.0,96552.0,96552.0,96552.0,5.0
2015-07-20,96552.0,96556.0,96552.0,96556.0,58595.0
2015-07-21,96556.0,96561.0,96556.0,96556.0,12.0
2015-07-22,96561.0,96561.0,96561.0,96561.0,15.0
2015-07-23,96575.0,96575.0,96575.0,96575.0,0.0
2015-07-24,96580.0,96580.0,96580.0,96580.0,141.0
2015-07-27,96585.0,96590.0,96585.0,96585.0,2213.0
2015-07-28,96585.0,96585.0,96585.0,96585.0,0.0
2015-07-29,96590.0,96590.0,96590.0,96590.0,0.0
2015-07-30,96599.0,96599.0,96599.0,96599.0,0.0
2015-07-31,96599.0,96599.0,96599.0,96599.0,0.0
2015-08-03,96604.0,96604.0,96604.0,96604.0,0.0
2015-08-04,96609.0,96609.0,96609.0,96609.0,0.0
2015-08-05,96613.0,96613.0,96613.0,96613.0,94.0
2015-08-06,96618.0,96618.0,96618.0,96618.0,0.0
2015-08-07,96627.0,96627.0,96627.0,96627.0,0.0
2015-08-10,96632.0,96632.0,96632.0,96632.0,2.0
2015-08-11,96637.0,96637.0,96637.0,96637.0,0.0
2015-08-12,96656.0,96656.0,96656.0,96656.0,971.0
2015-08-13,96661.0,96661.0,96661.0,96661.0,293.0
2015-08-17,96665.0,96665.0,96665.0,96665.0,100.0
2015-08-18,96665.0,96665.0,96665.0,96665.0,0.0
2015-08-19,96675.0,96675.0,96675.0,96675.0,100.0
2015-08-20,96680.0,96680.0,96680.0,96680.0,1.0
2015-08-21,96680.0,96684.0,96680.0,96684.0,611.0
2015-08-24,96684.0,96684.0,96684.0,96684.0,524.0
2015-08-25,96689.0,96689.0,96689.0,96689.0,0.0
2015-08-26,96689.0,96689.0,96689.0,96689.0,8000.0
2015-08-27,96699.0,96699.0,96699.0,96699.0,162.0
2015-08-28,96703.0,96703.0,96703.0,96703.0,100.0
2015-08-31,96703.0,96703.0,96703.0,96703.0,0.0
2015-09-01,96703.0,96703.0,96703.0,96703.0,200.0
2015-09-02,96713.0,96713.0,96713.0,96713.0,0.0
2015-09-03,96727.0,96727.0,96727.0,96727.0,0.0
2015-09-04,96737.0,96737.0,96737.0,96737.0,0.0
2015-09-07,96746.0,96746.0,96746.0,96746.0,67990.0
2015-09-08,96746.0,96746.0,96746.0,96746.0,4000.0
2015-09-09,96751.0,96751.0,96751.0,96751.0,3000.0
2015-09-10,96765.0,96765.0,96765.0,96765.0,0.0
2015-09-11,96760.0,96760.0,96760.0,96760.0,150.0
2015-09-14,96770.0,96770.0,96770.0,96770.0,0.0
2015-09-15,96779.0,96779.0,96779.0,96779.0,0.0
2015-09-16,96779.0,96779.0,96779.0,96779.0,0.0
2015-09-17,96812.0,96812.0,96789.0,96789.0,12400.0
2015-09-18,96793.0,96793.0,96793.0,96793.0,5.0
2015-09-21,96798.0,96798.0,96798.0,96798.0,93.0
2015-09-22,96798.0,96798.0,96798.0,96798.0,0.0
2015-09-23,96803.0,96803.0,96803.0,96803.0,0.0
2015-09-24,96822.0,96822.0,96822.0,96822.0,0.0
2015-09-25,96827.0,96827.0,96827.0,96827.0,0.0
2015-09-30,96827.0,96827.0,96827.0,96827.0,96.0
2015-10-01,96841.0,96841.0,96841.0,96841.0,130.0
2015-10-02,96869.0,96869.0,96846.0,96846.0,50949.0
2015-10-05,96850.0,96850.0,96850.0,96850.0,0.0
2015-10-06,96860.0,96860.0,96860.0,96860.0,99.0
2015-10-07,96869.0,96869.0,96869.0,96869.0,0.0
2015-10-08,96874.0,96874.0,96874.0,96874.0,1.0
2015-10-12,96874.0,96874.0,96874.0,96874.0,1.0
2015-10-13,96874.0,96874.0,96874.0,96874.0,0.0
2015-10-14,96879.0,96879.0,96879.0,96879.0,3000.0
2015-10-15,96898.0,96898.0,96898.0,96898.0,2000.0
2015-10-16,96898.0,96898.0,96898.0,96898.0,0.0
2015-10-19,96898.0,96898.0,96898.0,96898.0,0.0
2015-10-20,96898.0,96898.0,96898.0,96898.0,0.0
2015-10-21,96907.0,96907.0,96907.0,96907.0,100.0
2015-10-22,96912.0,96912.0,96912.0,96912.0,0.0
2015-10-23,96912.0,96921.0,96912.0,96921.0,98.0
2015-10-26,96921.0,96921.0,96921.0,96921.0,0.0
2015-10-27,96917.0,96917.0,96917.0,96917.0,0.0
2015-10-28,96926.0,96926.0,96926.0,96926.0,130.0
2015-10-29,96936.0,96936.0,96936.0,96936.0,0.0
2015-10-30,96936.0,96940.0,96936.0,96936.0,100.0
2015-11-02,96936.0,96936.0,96936.0,96936.0,100.0
2015-11-03,96940.0,96945.0,96940.0,96940.0,2100.0
2015-11-04,96940.0,96940.0,96940.0,96940.0,100.0
2015-11-05,96959.0,96959.0,96950.0,96955.0,7223.0
2015-11-06,96955.0,96955.0,96955.0,96955.0,0.0
2015-11-09,96955.0,96955.0,96950.0,96955.0,100.0
2015-11-10,96950.0,96955.0,96950.0,96955.0,140.0
2015-11-11,96950.0,96950.0,96950.0,96950.0,300.0
2015-11-12,96969.0,96969.0,96964.0,96969.0,100.0
2015-11-13,96974.0,96974.0,96969.0,96969.0,100.0
2015-11-16,96974.0,96978.0,96974.0,96974.0,800.0
2015-11-17,96974.0,96983.0,96974.0,96978.0,112.0
2015-11-18,96983.0,96983.0,96983.0,96983.0,100.0
2015-11-19,96992.0,96992.0,96992.0,96992.0,100.0
2015-11-20,96997.0,96997.0,96988.0,96988.0,100.0
2015-11-23,96997.0,96997.0,96992.0,96992.0,100.0
2015-11-24,96992.0,96992.0,96992.0,96992.0,0.0
2015-11-25,96992.0,96997.0,96992.0,96992.0,199.0
2015-11-26,97002.0,97002.0,97002.0,97002.0,100.0
2015-11-27,96992.0,96992.0,96992.0,96992.0,100.0
2015-11-30,96988.0,96988.0,96988.0,96988.0,100.0
2015-12-01,96988.0,96992.0,96988.0,96992.0,200.0
2015-12-02,97016.0,97016.0,97016.0,97016.0,100.0
2015-12-03,97026.0,97030.0,97026.0,97030.0,196.0
2015-12-04,97045.0,97045.0,97045.0,97045.0,100.0
2015-12-07,97045.0,97045.0,97035.0,97045.0,46001.0
2015-12-08,97054.0,97054.0,97054.0,97054.0,100.0
2015-12-09,97064.0,97064.0,97059.0,97064.0,100.0
2015-12-10,97073.0,97073.0,97073.0,97073.0,488.0
2015-12-11,97078.0,97078.0,97073.0,97073.0,588.0
2015-12-14,97083.0,97083.0,97083.0,97083.0,103.0
2015-12-15,97078.0,97078.0,97078.0,97078.0,100.0
2015-12-16,97087.0,97087.0,97087.0,97087.0,103.0
2015-12-17,97092.0,97092.0,97092.0,97092.0,100.0
2015-12-18,97102.0,97102.0,97102.0,97102.0,100.0
2015-12-21,97106.0,97106.0,97102.0,97106.0,100.0
2015-12-22,97106.0,97106.0,97106.0,97106.0,100.0
2015-12-23,97125.0,97125.0,97120.0,97120.0,100.0
2015-12-24,97125.0,97125.0,97125.0,97125.0,100.0
2015-12-28,97130.0,97135.0,97130.0,97135.0,230.0
2015-12-29,97149.0,97149.0,97144.0,97149.0,100.0
2015-12-30,97159.0,97159.0,97159.0,97159.0,110.0
2016-01-04,97163.0,97168.0,97163.0,97163.0,104.0
2016-01-05,97183.0,97183.0,97183.0,97183.0,102.0
2016-01-06,97135.0,97135.0,97135.0,97135.0,0.0
2016-01-07,97183.0,97202.0,97183.0,97202.0,100.0
2016-01-08,97211.0,97211.0,97211.0,97211.0,100.0
2016-01-11,97211.0,97211.0,97206.0,97206.0,114.0
2016-01-12,97216.0,97221.0,97216.0,97216.0,180.0
2016-01-13,97216.0,97216.0,97216.0,97216.0,1755.0
2016-01-14,97230.0,97235.0,97230.0,97230.0,100.0
2016-01-15,97230.0,97230.0,97230.0,97230.0,100.0
2016-01-18,97235.0,97235.0,97230.0,97230.0,100.0
2016-01-19,97240.0,97240.0,97240.0,97240.0,100.0
2016-01-20,97245.0,97250.0,97245.0,97245.0,101.0
2016-01-21,97259.0,97259.0,97259.0,97259.0,100.0
2016-01-22,97250.0,97264.0,97250.0,97259.0,100.0
2016-01-25,97269.0,97269.0,97269.0,97269.0,350.0
2016-01-26,97293.0,97293.0,97269.0,97273.0,450.0
2016-01-27,97264.0,97278.0,97264.0,97273.0,200.0
2016-01-28,97288.0,97288.0,97288.0,97288.0,300.0
2016-01-29,97288.0,97288.0,97288.0,97288.0,101.0
2016-02-01,97302.0,97307.0,97302.0,97307.0,101.0
2016-02-02,97307.0,97317.0,97307.0,97317.0,100.0
2016-02-03,97317.0,97331.0,97317.0,97326.0,103.0
2016-02-04,90729.0,97470.0,90724.0,97087.0,17212.0
2016-02-05,97331.0,97355.0,97331.0,97355.0,1490.0
2016-02-11,97364.0,97369.0,97364.0,97369.0,110.0
2016-02-12,97379.0,97379.0,97379.0,97379.0,2100.0
2016-02-15,97384.0,97384.0,97384.0,97384.0,0.0
2016-02-16,97384.0,97393.0,97379.0,97388.0,25102.0
2016-02-17,97403.0,97403.0,97398.0,97403.0,100.0
2016-02-18,97412.0,97412.0,97408.0,97412.0,500.0
2016-02-19,97412.0,97412.0,97412.0,97412.0,1002.0
2016-02-22,97408.0,97408.0,97408.0,97408.0,100.0
2016-02-23,97408.0,97408.0,97403.0,97403.0,100.0
2016-02-24,97417.0,97417.0,97408.0,97408.0,355.0
2016-02-25,97422.0,97422.0,97422.0,97422.0,100.0
2016-02-26,97427.0,97427.0,97427.0,97427.0,200.0
2016-02-29,97431.0,97431.0,94741.0,97431.0,101.0
2016-03-02,97431.0,97431.0,97431.0,97431.0,0.0
2016-03-03,97446.0,97446.0,97441.0,97441.0,2100.0
2016-03-04,97446.0,97446.0,97446.0,97446.0,0.0
2016-03-07,97451.0,97451.0,97446.0,97446.0,1010.0
2016-03-08,97451.0,97451.0,97451.0,97451.0,100.0
2016-03-09,97455.0,97455.0,97455.0,97455.0,100.0
2016-03-10,97479.0,97479.0,97475.0,97475.0,3090.0
2016-03-11,97470.0,97470.0,97460.0,97465.0,143.0
