Datetime,Open,High,Low,Close,Volume
1989-05-02,15993.0,16414.0,15993.0,16204.0,85700.0
1989-05-03,15993.0,16162.0,15951.0,16120.0,54760.0
1989-05-04,16120.0,16414.0,15993.0,16372.0,41140.0
1989-05-06,16414.0,16541.0,16330.0,16499.0,44900.0
1989-05-08,16499.0,16625.0,16372.0,16456.0,70770.0
1989-05-09,16583.0,16667.0,16499.0,16541.0,58930.0
1989-05-10,16625.0,16625.0,16414.0,16414.0,33080.0
1989-05-11,16456.0,16499.0,16204.0,16246.0,40100.0
1989-05-13,16120.0,16204.0,15993.0,16078.0,20620.0
1989-05-15,15993.0,15993.0,15699.0,15741.0,19800.0
1989-05-16,15741.0,15783.0,15488.0,15573.0,28380.0
1989-05-17,15657.0,15657.0,15446.0,15530.0,41420.0
1989-05-18,15573.0,15657.0,15320.0,15362.0,31160.0
1989-05-19,15446.0,15446.0,15194.0,15236.0,32190.0
1989-05-20,15236.0,15320.0,15152.0,15152.0,19200.0
1989-05-22,15152.0,15236.0,14731.0,14815.0,27070.0
1989-05-23,14815.0,14815.0,14604.0,14647.0,23040.0
1989-05-24,14647.0,15152.0,14520.0,14941.0,58570.0
1989-05-25,15152.0,15152.0,14773.0,14815.0,38560.0
1989-05-26,14731.0,15278.0,14604.0,15278.0,47630.0
1989-05-27,15362.0,15488.0,15320.0,15404.0,21360.0
1989-05-29,15657.0,15741.0,15530.0,15657.0,31540.0
1989-05-30,15867.0,16204.0,15867.0,16204.0,57220.0
1989-05-31,16288.0,16330.0,15783.0,15951.0,43140.0
1989-06-01,16036.0,16162.0,15951.0,15951.0,38580.0
1989-06-02,15951.0,15951.0,15573.0,15783.0,25330.0
1989-06-03,15783.0,15867.0,15615.0,15657.0,20390.0
1989-06-05,15530.0,15530.0,15110.0,15152.0,23860.0
1989-06-07,15067.0,15067.0,14604.0,14731.0,26610.0
1989-06-08,14520.0,15067.0,14394.0,15067.0,24060.0
1989-06-09,15067.0,15067.0,14857.0,15067.0,39630.0
1989-06-10,15067.0,15236.0,15067.0,15067.0,19770.0
1989-06-12,14941.0,15067.0,14899.0,14899.0,18620.0
1989-06-13,15067.0,15278.0,14899.0,14983.0,31890.0
1989-06-14,14857.0,15152.0,14857.0,15152.0,23530.0
1989-06-15,15573.0,15657.0,15362.0,15446.0,44150.0
1989-06-16,15320.0,15362.0,15025.0,15152.0,16930.0
1989-06-17,14941.0,15152.0,14899.0,14983.0,13940.0
1989-06-19,14983.0,14983.0,14520.0,14520.0,21720.0
1989-06-20,14520.0,14941.0,14394.0,14941.0,26440.0
1989-06-21,14941.0,14941.0,14562.0,14604.0,24130.0
1989-06-22,14604.0,14731.0,14520.0,14520.0,15770.0
1989-06-23,14310.0,14310.0,13973.0,14184.0,19090.0
1989-06-24,14099.0,14310.0,14099.0,14310.0,46410.0
1989-06-26,14268.0,14436.0,13889.0,14099.0,38110.0
1989-06-27,14099.0,14099.0,13679.0,13763.0,71170.0
1989-06-28,13763.0,13763.0,13426.0,13552.0,52780.0
1989-06-29,13490.0,13685.0,13441.0,13441.0,43290.0
1989-06-30,13392.0,13392.0,13001.0,13099.0,22080.0
1989-07-01,13001.0,13099.0,12854.0,13099.0,31630.0
1989-07-03,13441.0,13588.0,13441.0,13588.0,12130.0
1989-07-04,14027.0,14076.0,13832.0,14076.0,76590.0
1989-07-05,14076.0,14467.0,13930.0,14419.0,107560.0
1989-07-06,14419.0,14565.0,13930.0,14076.0,54110.0
1989-07-07,13930.0,14565.0,13832.0,14516.0,60830.0
1989-07-08,14516.0,14565.0,14174.0,14565.0,35070.0
1989-07-10,14419.0,14761.0,14321.0,14565.0,62350.0
1989-07-11,14419.0,14907.0,14419.0,14663.0,58490.0
1989-07-12,14858.0,14907.0,14467.0,14663.0,58280.0
1989-07-13,14614.0,14663.0,14272.0,14321.0,35420.0
1989-07-14,14321.0,14419.0,14174.0,14174.0,30670.0
1989-07-15,14125.0,14272.0,14076.0,14174.0,34600.0
1989-07-18,14419.0,14565.0,14174.0,14419.0,50940.0
1989-07-19,14419.0,14516.0,14174.0,14272.0,19250.0
1989-07-20,14223.0,14272.0,14125.0,14174.0,15550.0
1989-07-21,14174.0,14370.0,14076.0,14125.0,26190.0
1989-07-22,14027.0,14125.0,13636.0,13930.0,14680.0
1989-07-24,13832.0,13832.0,13441.0,13636.0,25560.0
1989-07-25,13441.0,13832.0,13441.0,13636.0,47790.0
1989-07-26,13734.0,13783.0,13441.0,13490.0,29760.0
1989-07-27,13392.0,13441.0,13197.0,13294.0,40230.0
1989-07-28,13197.0,13588.0,13099.0,13441.0,54610.0
1989-07-29,13636.0,13636.0,13441.0,13490.0,34030.0
1989-07-31,13392.0,13539.0,13392.0,13441.0,35890.0
1989-08-01,13441.0,13539.0,13343.0,13392.0,25470.0
1989-08-02,13392.0,13636.0,13294.0,13539.0,35750.0
1989-08-03,13539.0,13588.0,13441.0,13539.0,23500.0
1989-08-04,13539.0,13636.0,13441.0,13539.0,28680.0
1989-08-05,13636.0,13734.0,13588.0,13636.0,23460.0
1989-08-07,13734.0,13881.0,13588.0,13783.0,48340.0
1989-08-08,13783.0,13930.0,13783.0,13881.0,45220.0
1989-08-09,13979.0,14125.0,13930.0,13930.0,48490.0
1989-08-10,13979.0,13979.0,13832.0,13881.0,48720.0
1989-08-11,13881.0,13881.0,13685.0,13685.0,36320.0
1989-08-12,13685.0,13685.0,13588.0,13685.0,20560.0
1989-08-14,13685.0,13685.0,13588.0,13636.0,30620.0
1989-08-16,13539.0,13539.0,13343.0,13343.0,39840.0
1989-08-17,13392.0,13441.0,13245.0,13294.0,43670.0
1989-08-18,13294.0,13392.0,13197.0,13294.0,54510.0
1989-08-19,13343.0,13441.0,13245.0,13294.0,46510.0
1989-08-21,13294.0,13392.0,13294.0,13343.0,27470.0
1989-08-22,13392.0,13832.0,13343.0,13734.0,99330.0
1989-08-23,14125.0,14223.0,13930.0,14223.0,125040.0
1989-08-24,14712.0,14712.0,14712.0,14712.0,146750.0
1989-08-25,15152.0,15152.0,14467.0,14614.0,224140.0
1989-08-26,14761.0,15103.0,14761.0,15103.0,121070.0
1989-08-28,15640.0,15738.0,15592.0,15738.0,256990.0
1989-08-29,16129.0,16129.0,15836.0,15934.0,205310.0
1989-08-30,15934.0,16569.0,15543.0,16569.0,149690.0
1989-08-31,17009.0,17205.0,16129.0,16374.0,267830.0
1989-09-01,16716.0,17009.0,16178.0,16618.0,149510.0
1989-09-02,16618.0,16618.0,16227.0,16471.0,71830.0
1989-09-04,16325.0,17107.0,16129.0,16520.0,223660.0
1989-09-05,16471.0,16471.0,15934.0,16374.0,147930.0
1989-09-06,16471.0,16471.0,15787.0,15885.0,81990.0
1989-09-07,15787.0,16276.0,15640.0,15836.0,115580.0
1989-09-08,15836.0,16080.0,15689.0,15983.0,83580.0
1989-09-09,16227.0,16422.0,15983.0,16129.0,131450.0
1989-09-11,16374.0,16374.0,16129.0,16178.0,87440.0
1989-09-12,16129.0,16374.0,16080.0,16227.0,72510.0
1989-09-16,16227.0,16276.0,15934.0,16031.0,29650.0
1989-09-18,15934.0,15934.0,15640.0,15689.0,46620.0
1989-09-19,15543.0,15983.0,15445.0,15836.0,53690.0
1989-09-20,15738.0,15836.0,15494.0,15640.0,39570.0
1989-09-21,15543.0,15738.0,15445.0,15543.0,31960.0
1989-09-22,15543.0,15640.0,15201.0,15201.0,41750.0
1989-09-23,15201.0,15298.0,15152.0,15298.0,26730.0
1989-09-25,15298.0,15592.0,15054.0,15152.0,38840.0
1989-09-26,15103.0,15152.0,14810.0,15054.0,44660.0
1989-09-27,14907.0,15054.0,14907.0,14907.0,40410.0
1989-09-28,14907.0,15152.0,14858.0,15152.0,49870.0
1989-09-29,15298.0,15787.0,15298.0,15738.0,60150.0
1989-09-30,15689.0,15689.0,15298.0,15592.0,34750.0
1989-10-04,15543.0,15543.0,15249.0,15249.0,32820.0
1989-10-05,15152.0,15396.0,15005.0,15152.0,50150.0
1989-10-06,15054.0,15201.0,15054.0,15103.0,33610.0
1989-10-07,15103.0,15201.0,15054.0,15103.0,20350.0
1989-10-10,15054.0,15298.0,15005.0,15298.0,42360.0
1989-10-11,15396.0,15543.0,15396.0,15543.0,52810.0
1989-10-12,15640.0,15689.0,15592.0,15640.0,61080.0
1989-10-13,15640.0,15640.0,15494.0,15543.0,34770.0
1989-10-14,15543.0,15640.0,15543.0,15592.0,27200.0
1989-10-16,15592.0,15592.0,15396.0,15494.0,41220.0
1989-10-17,15396.0,15543.0,15347.0,15445.0,30490.0
1989-10-18,15445.0,15445.0,15103.0,15201.0,44110.0
1989-10-19,15152.0,15201.0,15054.0,15054.0,33210.0
1989-10-20,15103.0,15201.0,14712.0,14907.0,46280.0
1989-10-21,14907.0,14907.0,14712.0,14761.0,18390.0
1989-10-23,14907.0,14907.0,14467.0,14761.0,50390.0
1989-10-24,14907.0,15298.0,14761.0,15249.0,54000.0
1989-10-25,15152.0,15249.0,15005.0,15054.0,35770.0
1989-10-26,14956.0,15249.0,14956.0,15201.0,42010.0
1989-10-27,15152.0,15152.0,14956.0,15152.0,28380.0
1989-10-28,15249.0,15347.0,15152.0,15152.0,40890.0
1989-10-30,15249.0,15298.0,15152.0,15201.0,54890.0
1989-10-31,15201.0,15396.0,15152.0,15249.0,38360.0
1989-11-01,15396.0,15445.0,15298.0,15347.0,33090.0
1989-11-02,15249.0,15298.0,15152.0,15298.0,40020.0
1989-11-03,15298.0,15396.0,15201.0,15201.0,27850.0
1989-11-04,15201.0,15249.0,15103.0,15103.0,17550.0
1989-11-06,15152.0,15201.0,14810.0,14858.0,37080.0
1989-11-07,14810.0,14810.0,14614.0,14761.0,55990.0
1989-11-08,14761.0,14858.0,14321.0,14321.0,66180.0
1989-11-09,14454.0,14848.0,14404.0,14848.0,35460.0
1989-11-10,15490.0,15490.0,15095.0,15490.0,62860.0
1989-11-11,15835.0,15884.0,15539.0,15786.0,71650.0
1989-11-13,15687.0,15934.0,15539.0,15539.0,56890.0
1989-11-14,15440.0,15539.0,15046.0,15095.0,46140.0
1989-11-15,14848.0,15292.0,14848.0,14947.0,30090.0
1989-11-16,15046.0,15292.0,14996.0,14996.0,31900.0
1989-11-17,14996.0,15144.0,14750.0,14848.0,20980.0
1989-11-18,14848.0,15243.0,14750.0,15194.0,41140.0
1989-11-20,15095.0,15095.0,14898.0,14947.0,21150.0
1989-11-21,14848.0,14947.0,14799.0,14848.0,24210.0
1989-11-22,14799.0,14996.0,14700.0,14898.0,31700.0
1989-11-23,14898.0,15243.0,14799.0,14898.0,33340.0
1989-11-24,14996.0,15440.0,14898.0,15095.0,40860.0
1989-11-25,15144.0,15243.0,14996.0,14996.0,25160.0
1989-11-27,14947.0,15194.0,14898.0,14947.0,24830.0
1989-11-28,14947.0,15046.0,14552.0,14651.0,78820.0
1989-11-29,14848.0,14898.0,14799.0,14848.0,42690.0
1989-11-30,14947.0,15440.0,14947.0,15391.0,57510.0
1989-12-01,15292.0,15539.0,15095.0,15243.0,51630.0
1989-12-02,15095.0,15391.0,15095.0,15292.0,40050.0
1989-12-04,15292.0,15391.0,15144.0,15194.0,29890.0
1989-12-05,15144.0,15243.0,15046.0,15095.0,34230.0
1989-12-06,15095.0,15292.0,14947.0,15095.0,34960.0
1989-12-07,15144.0,15194.0,14947.0,14947.0,21990.0
1989-12-08,14799.0,15292.0,14503.0,14750.0,52140.0
1989-12-09,14602.0,14700.0,14306.0,14355.0,23450.0
1989-12-11,14355.0,14799.0,14158.0,14404.0,24440.0
1989-12-12,14898.0,14898.0,14898.0,14898.0,2780.0
1989-12-13,15539.0,15539.0,15539.0,15539.0,17070.0
1989-12-14,16180.0,16180.0,16180.0,16180.0,131490.0
1989-12-15,16131.0,16525.0,15884.0,15983.0,364860.0
1989-12-16,16230.0,16279.0,15687.0,15884.0,109960.0
1989-12-18,15983.0,16032.0,15687.0,15687.0,112890.0
1989-12-19,15588.0,15786.0,15342.0,15687.0,167710.0
1989-12-20,15687.0,15687.0,15391.0,15391.0,54300.0
1989-12-21,15391.0,15391.0,15095.0,15144.0,102810.0
1989-12-22,14996.0,15046.0,14552.0,14602.0,79640.0
1989-12-23,14552.0,14799.0,14503.0,14602.0,73440.0
1989-12-26,14651.0,14799.0,14355.0,14355.0,104380.0
1990-01-03,14059.0,14848.0,14059.0,14848.0,29940.0
1990-01-04,15095.0,15490.0,15095.0,15243.0,99930.0
1990-01-05,15144.0,15292.0,14700.0,14848.0,69770.0
1990-01-06,14947.0,15194.0,14848.0,14898.0,46170.0
1990-01-08,15046.0,15095.0,14799.0,14996.0,41660.0
1990-01-09,14996.0,14996.0,14799.0,14799.0,48660.0
1990-01-10,14799.0,14799.0,14602.0,14700.0,64540.0
1990-01-11,14602.0,14799.0,14552.0,14552.0,93770.0
1990-01-12,14552.0,14651.0,14355.0,14355.0,88020.0
1990-01-13,14355.0,14355.0,14158.0,14158.0,56580.0
1990-01-15,14059.0,14256.0,14010.0,14059.0,79480.0
1990-01-16,14010.0,14207.0,13862.0,14108.0,88420.0
1990-01-17,14059.0,14108.0,13812.0,13812.0,89100.0
1990-01-18,13941.0,14390.0,13876.0,14005.0,62280.0
1990-01-19,14005.0,14069.0,13812.0,13812.0,37890.0
1990-01-20,13812.0,13941.0,13748.0,13812.0,28870.0
1990-01-22,14262.0,14455.0,14005.0,14455.0,84140.0
1990-01-23,14455.0,14647.0,14133.0,14133.0,68400.0
1990-01-24,14390.0,14455.0,14133.0,14133.0,50380.0
1990-01-25,14133.0,14198.0,13876.0,13941.0,39030.0
1990-01-29,13941.0,13941.0,13619.0,13684.0,40110.0
1990-01-30,13684.0,13812.0,13170.0,13234.0,54220.0
1990-01-31,13170.0,13684.0,12977.0,13684.0,70800.0
1990-02-01,13555.0,13555.0,13170.0,13170.0,40220.0
1990-02-02,13106.0,13427.0,13041.0,13106.0,52540.0
1990-02-03,13106.0,13427.0,13041.0,13298.0,37180.0
1990-02-05,13298.0,13491.0,13298.0,13491.0,40640.0
1990-02-06,13555.0,13619.0,13427.0,13555.0,56800.0
1990-02-07,13555.0,13684.0,13298.0,13298.0,46770.0
1990-02-08,13298.0,13427.0,13106.0,13298.0,39580.0
1990-02-09,13363.0,13427.0,13170.0,13170.0,33430.0
1990-02-10,13170.0,13234.0,13106.0,13106.0,32990.0
1990-02-12,13106.0,13234.0,12977.0,13041.0,38620.0
1990-02-13,13041.0,13363.0,12977.0,13106.0,63920.0
1990-02-14,13170.0,13298.0,13106.0,13170.0,31320.0
1990-02-15,13170.0,13363.0,13041.0,13041.0,26330.0
1990-02-16,13041.0,13106.0,12913.0,12977.0,36410.0
1990-02-17,12913.0,12913.0,12784.0,12849.0,24700.0
1990-02-19,12849.0,12913.0,12527.0,12592.0,45890.0
1990-02-20,12592.0,12784.0,12463.0,12463.0,46040.0
1990-02-21,12463.0,12656.0,12335.0,12399.0,45590.0
1990-02-22,12335.0,12335.0,12206.0,12335.0,40970.0
1990-02-23,12335.0,12527.0,12142.0,12206.0,33540.0
1990-02-24,12142.0,12142.0,11821.0,11885.0,31090.0
1990-02-26,11756.0,11949.0,11628.0,11756.0,69010.0
1990-02-27,11756.0,12270.0,11628.0,12270.0,66700.0
1990-02-28,12463.0,12784.0,12399.0,12784.0,192020.0
1990-03-02,13298.0,13298.0,13298.0,13298.0,29100.0
1990-03-03,13941.0,13941.0,13941.0,13941.0,283730.0
1990-03-05,13748.0,14133.0,13491.0,13491.0,272820.0
1990-03-06,13491.0,13684.0,13041.0,13427.0,236530.0
1990-03-07,13427.0,13491.0,13041.0,13106.0,109070.0
1990-03-08,13041.0,13684.0,12977.0,13363.0,252060.0
1990-03-09,13427.0,13684.0,13363.0,13684.0,204010.0
1990-03-12,13684.0,13876.0,13684.0,13876.0,166350.0
1990-03-13,13941.0,14005.0,13619.0,13684.0,137440.0
1990-03-14,13812.0,13941.0,13491.0,13555.0,200230.0
1990-03-15,13555.0,13555.0,13427.0,13427.0,68800.0
1990-03-16,13555.0,13748.0,13363.0,13363.0,114650.0
1990-03-17,13363.0,13363.0,12977.0,13041.0,62520.0
1990-03-19,13170.0,13363.0,13041.0,13170.0,80810.0
