Datetime,Open,High,Low,Close,Volume
1984-02-22,86817.0,87347.0,86154.0,86817.0,37.0
1984-02-23,86552.0,88143.0,86552.0,88143.0,123.0
1984-02-24,88010.0,88805.0,87480.0,88805.0,333.0
1984-02-25,88805.0,89998.0,88805.0,89468.0,66.0
1984-02-27,89336.0,89336.0,88540.0,88540.0,55.0
1984-02-28,87480.0,87480.0,87480.0,87480.0,10.0
1984-02-29,83504.0,86022.0,83504.0,85889.0,17.0
1984-03-02,83769.0,85492.0,83769.0,85492.0,14.0
1984-03-03,83238.0,83238.0,83238.0,83238.0,0.0
1984-03-05,82841.0,82841.0,80853.0,82576.0,96.0
1984-03-06,82576.0,82841.0,82178.0,82178.0,84.0
1984-03-07,82046.0,82046.0,81648.0,81780.0,40.0
1984-03-08,81383.0,81515.0,80853.0,81250.0,63.0
1984-03-09,80853.0,84166.0,80588.0,84166.0,49.0
1984-03-12,84166.0,84166.0,84166.0,84166.0,4.0
1984-03-13,80720.0,82841.0,80588.0,82841.0,40.0
1984-03-14,80853.0,82841.0,80853.0,82841.0,23.0
1984-03-15,82841.0,82841.0,82841.0,82841.0,31.0
1984-03-16,82708.0,82841.0,80853.0,82841.0,58.0
1984-03-17,82708.0,82708.0,80853.0,80853.0,22.0
1984-03-19,81118.0,81118.0,80853.0,80853.0,62.0
1984-03-20,80985.0,80985.0,80853.0,80985.0,41.0
1984-03-21,82841.0,82841.0,80853.0,82841.0,39.0
1984-03-22,82841.0,82841.0,80322.0,82178.0,40.0
1984-03-23,82178.0,82178.0,82178.0,82178.0,78.0
1984-03-24,82443.0,83636.0,82443.0,83636.0,14.0
1984-03-26,86685.0,90263.0,86420.0,89070.0,221.0
1984-03-27,89601.0,89601.0,88805.0,88805.0,154.0
1984-03-28,87480.0,91456.0,87480.0,91456.0,506.0
1984-03-29,92649.0,92782.0,89998.0,90528.0,412.0
1984-03-30,91456.0,92517.0,90661.0,92119.0,416.0
1984-03-31,92119.0,92119.0,90794.0,90794.0,98.0
1984-04-02,89601.0,91456.0,89601.0,90131.0,185.0
1984-04-03,90131.0,90131.0,88938.0,89468.0,74.0
1984-04-04,88938.0,88938.0,88938.0,88938.0,59.0
1984-04-06,89601.0,95565.0,89203.0,95433.0,679.0
1984-04-07,95168.0,95168.0,93975.0,93975.0,82.0
1984-04-09,91456.0,91589.0,90131.0,90131.0,131.0
1984-04-10,91059.0,93179.0,88805.0,90131.0,269.0
1984-04-11,91721.0,91721.0,89733.0,90131.0,168.0
1984-04-12,89866.0,89866.0,88143.0,88805.0,120.0
1984-04-13,87480.0,87612.0,87215.0,87480.0,40.0
1984-04-14,88540.0,88540.0,87347.0,87347.0,13.0
1984-04-16,87215.0,89468.0,84962.0,89468.0,36.0
1984-04-17,85757.0,85757.0,85757.0,85757.0,0.0
1984-04-18,90794.0,90794.0,88010.0,88010.0,11.0
1984-04-19,87480.0,88540.0,87480.0,87480.0,157.0
1984-04-20,87878.0,88805.0,87745.0,87745.0,247.0
1984-04-21,89468.0,91456.0,89468.0,91456.0,90.0
1984-04-23,91191.0,91191.0,89998.0,89998.0,19.0
1984-04-24,89468.0,90131.0,88143.0,90131.0,118.0
1984-04-25,90794.0,90794.0,88143.0,90131.0,139.0
1984-04-26,89998.0,89998.0,89070.0,89998.0,27.0
1984-04-27,88143.0,88805.0,88010.0,88010.0,40.0
1984-04-28,88143.0,88143.0,87878.0,87878.0,91.0
1984-04-30,88805.0,89468.0,88143.0,88938.0,50.0
1984-05-01,88805.0,88805.0,87480.0,87745.0,51.0
1984-05-02,88143.0,91456.0,87480.0,90131.0,257.0
1984-05-03,90794.0,91986.0,89866.0,89998.0,426.0
1984-05-04,90131.0,90131.0,86154.0,86154.0,43.0
1984-05-07,86287.0,89336.0,86287.0,89336.0,106.0
1984-05-09,88805.0,88805.0,87480.0,87480.0,96.0
1984-05-10,87215.0,87215.0,84829.0,84829.0,54.0
1984-05-11,83504.0,83504.0,82178.0,83504.0,68.0
1984-05-12,83504.0,88540.0,83504.0,88540.0,155.0
1984-05-14,90396.0,92119.0,86817.0,89468.0,922.0
1984-05-15,89601.0,90131.0,87480.0,90131.0,209.0
1984-05-16,90396.0,92649.0,89601.0,92119.0,480.0
1984-05-17,91854.0,91854.0,89468.0,89733.0,264.0
1984-05-18,88408.0,88805.0,87480.0,87480.0,224.0
1984-05-19,87480.0,87480.0,86154.0,87347.0,75.0
1984-05-21,86287.0,86287.0,85492.0,86154.0,45.0
1984-05-22,86154.0,86287.0,86154.0,86817.0,76.0
1984-05-23,86950.0,88143.0,86817.0,88143.0,74.0
1984-05-24,86154.0,87215.0,86154.0,86154.0,99.0
1984-05-25,85227.0,85492.0,82973.0,84829.0,29.0
1984-05-26,82841.0,84962.0,82841.0,84829.0,43.0
1984-05-28,83636.0,84696.0,82973.0,83769.0,413.0
1984-05-29,83636.0,83636.0,81515.0,81515.0,134.0
1984-05-30,81515.0,82841.0,81515.0,82178.0,99.0
1984-05-31,82311.0,85492.0,81913.0,81913.0,120.0
1984-06-01,82178.0,82178.0,82178.0,82178.0,11.0
1984-06-02,83504.0,84034.0,83504.0,84034.0,51.0
1984-06-04,84034.0,84034.0,83504.0,83901.0,43.0
1984-06-05,82841.0,84696.0,82841.0,84034.0,144.0
1984-06-07,83769.0,84166.0,83769.0,84166.0,237.0
1984-06-08,85492.0,86817.0,84829.0,86022.0,355.0
1984-06-09,85094.0,86817.0,85094.0,85492.0,41.0
1984-06-11,86022.0,87480.0,85492.0,87480.0,68.0
1984-06-12,88143.0,88143.0,86154.0,88143.0,119.0
1984-06-13,87480.0,87480.0,86154.0,86420.0,922.0
1984-06-14,86420.0,86420.0,83636.0,85359.0,17.0
1984-06-15,84962.0,84962.0,84166.0,84166.0,43.0
1984-06-16,84166.0,84696.0,84166.0,84299.0,28.0
1984-06-18,83636.0,86022.0,83636.0,84166.0,340.0
1984-06-19,82841.0,82841.0,82841.0,82841.0,10.0
1984-06-20,82841.0,82841.0,82178.0,82841.0,154.0
1984-06-21,82841.0,82841.0,82178.0,82841.0,83.0
1984-06-22,82973.0,84166.0,82178.0,82178.0,44.0
1984-06-23,83504.0,83504.0,82178.0,82178.0,13.0
1984-06-25,82178.0,82443.0,82178.0,82443.0,21.0
1984-06-26,82708.0,82708.0,81913.0,81913.0,40.0
1984-06-27,81913.0,81913.0,80853.0,80853.0,6.0
1984-06-28,81118.0,81780.0,79792.0,80853.0,32.0
1984-06-29,83504.0,84564.0,83504.0,83769.0,34.0
1984-06-30,83769.0,83769.0,83769.0,83769.0,35.0
1984-07-02,82841.0,82841.0,82841.0,82841.0,0.0
1984-07-03,82178.0,82178.0,81780.0,81780.0,28.0
1984-07-04,82841.0,86950.0,82841.0,86950.0,73.0
1984-07-05,87480.0,87612.0,84962.0,84962.0,80.0
1984-07-06,84564.0,88010.0,83901.0,88010.0,73.0
1984-07-07,90528.0,94637.0,90131.0,94637.0,647.0
1984-07-09,95963.0,96626.0,91456.0,95300.0,680.0
1984-07-10,95168.0,95168.0,93047.0,94372.0,390.0
1984-07-11,94505.0,97421.0,90528.0,93975.0,866.0
1984-07-12,92914.0,93445.0,92782.0,92782.0,311.0
1984-07-13,92914.0,99409.0,929678.0,99409.0,689.0
1984-07-14,106036.0,106036.0,105374.0,105771.0,1048.0
1984-07-16,104313.0,104313.0,100735.0,103385.0,696.0
1984-07-18,108555.0,108555.0,103120.0,104048.0,471.0
1984-07-19,104181.0,108687.0,102723.0,106832.0,1123.0
1984-07-20,113459.0,113459.0,113459.0,113459.0,345.0
1984-07-21,120086.0,120086.0,120086.0,120086.0,203.0
1984-07-23,126714.0,126714.0,126714.0,126714.0,555.0
1984-07-24,133341.0,133341.0,127111.0,133341.0,2461.0
1984-07-25,132546.0,133208.0,124063.0,124063.0,998.0
1984-07-26,127376.0,130690.0,126846.0,129895.0,1690.0
1984-07-27,127376.0,129232.0,123267.0,123267.0,619.0
1984-07-28,121942.0,123267.0,116640.0,119291.0,760.0
1984-07-30,125521.0,125918.0,120616.0,125918.0,1426.0
1984-07-31,130955.0,130955.0,121279.0,124593.0,1039.0
1984-08-01,123267.0,123267.0,117966.0,117966.0,444.0
1984-08-02,118231.0,124195.0,117833.0,119291.0,231.0
1984-08-03,120882.0,123267.0,119556.0,123267.0,827.0
1984-08-04,126714.0,129895.0,119821.0,129895.0,2066.0
1984-08-06,131883.0,131883.0,126051.0,131220.0,1355.0
1984-08-07,131088.0,137847.0,130027.0,137847.0,2814.0
1984-08-08,144475.0,145800.0,137715.0,141161.0,1639.0
1984-08-09,138908.0,144077.0,135197.0,143812.0,1202.0
1984-08-10,147126.0,148716.0,141426.0,143149.0,1589.0
1984-08-11,140366.0,140498.0,133871.0,135064.0,525.0
1984-08-13,135064.0,135064.0,129895.0,134004.0,551.0
1984-08-14,134004.0,136389.0,129895.0,135329.0,461.0
1984-08-16,135197.0,136522.0,130557.0,134004.0,473.0
1984-08-17,132678.0,132811.0,131220.0,132413.0,303.0
1984-08-18,133871.0,134004.0,131883.0,132413.0,279.0
1984-08-20,132678.0,136522.0,132678.0,135197.0,501.0
1984-08-21,134534.0,134534.0,131883.0,133871.0,192.0
1984-08-22,135064.0,137847.0,132678.0,137185.0,681.0
1984-08-23,137847.0,137847.0,134136.0,135064.0,394.0
1984-08-24,135859.0,139173.0,133739.0,136522.0,1204.0
1984-08-25,134534.0,134534.0,132413.0,132413.0,218.0
1984-08-27,131883.0,131883.0,130425.0,130557.0,160.0
1984-08-28,130292.0,130292.0,126581.0,127906.0,220.0
1984-08-29,127906.0,128569.0,125256.0,125256.0,296.0
1984-08-30,126581.0,127244.0,124593.0,124593.0,134.0
1984-08-31,124593.0,125918.0,123135.0,123930.0,222.0
1984-09-01,125918.0,126051.0,125256.0,125918.0,162.0
1984-09-03,125918.0,128437.0,125256.0,128437.0,180.0
1984-09-04,129762.0,131750.0,129630.0,129762.0,312.0
1984-09-05,129762.0,135859.0,129762.0,133871.0,343.0
1984-09-06,136257.0,140366.0,135992.0,136522.0,982.0
1984-09-07,135197.0,137317.0,133871.0,136920.0,367.0
1984-09-08,137582.0,139173.0,137052.0,137980.0,266.0
1984-09-11,138113.0,138113.0,134931.0,135727.0,185.0
1984-09-12,136522.0,137847.0,135859.0,137847.0,141.0
1984-09-13,140498.0,141824.0,137847.0,138908.0,530.0
1984-09-14,140366.0,141161.0,137185.0,140233.0,577.0
1984-09-15,140233.0,142752.0,140233.0,140498.0,496.0
1984-09-17,139040.0,139040.0,136787.0,137847.0,291.0
1984-09-18,137847.0,138510.0,137582.0,137980.0,328.0
1984-09-19,138510.0,139703.0,138510.0,138510.0,638.0
1984-09-20,139836.0,140101.0,137980.0,139438.0,1636.0
1984-09-21,139836.0,140101.0,137980.0,137980.0,329.0
1984-09-22,137847.0,137847.0,133341.0,134401.0,431.0
1984-09-24,133871.0,134534.0,132678.0,133208.0,621.0
1984-09-25,140936.0,140936.0,136588.0,137937.0,125.0
1984-09-26,138687.0,142135.0,138687.0,142135.0,378.0
1984-09-27,142435.0,143934.0,139436.0,140636.0,636.0
1984-09-28,140786.0,142435.0,140636.0,142435.0,262.0
1984-09-29,144084.0,149932.0,144084.0,149482.0,647.0
1984-10-02,151281.0,151281.0,147083.0,149932.0,301.0
1984-10-04,149632.0,149632.0,147683.0,148432.0,251.0
1984-10-05,148732.0,149932.0,147683.0,149932.0,319.0
1984-10-06,151581.0,152930.0,151431.0,151431.0,949.0
1984-10-08,151431.0,152331.0,149932.0,151431.0,259.0
1984-10-10,151431.0,159527.0,151431.0,156679.0,790.0
1984-10-11,157428.0,157428.0,152331.0,152331.0,520.0
1984-10-12,150831.0,152930.0,150082.0,152780.0,255.0
1984-10-13,152181.0,157428.0,151731.0,157428.0,350.0
1984-10-15,153680.0,153830.0,151431.0,152181.0,130.0
1984-10-16,152031.0,152031.0,149332.0,149932.0,237.0
1984-10-17,149632.0,149782.0,148432.0,149632.0,304.0
1984-10-18,150681.0,151581.0,149932.0,150382.0,378.0
1984-10-19,150082.0,150382.0,148882.0,149632.0,139.0
1984-10-20,149932.0,149932.0,148432.0,148432.0,142.0
1984-10-22,148282.0,148282.0,144534.0,144534.0,226.0
1984-10-23,145284.0,146333.0,143335.0,143335.0,180.0
1984-10-24,143934.0,143934.0,139436.0,143934.0,411.0
1984-10-25,143035.0,144684.0,140186.0,140186.0,156.0
1984-10-26,142435.0,142435.0,137787.0,138687.0,134.0
1984-10-27,137937.0,137937.0,136438.0,137188.0,258.0
1984-10-29,138087.0,140336.0,138087.0,140336.0,128.0
1984-10-30,140336.0,140336.0,137188.0,137787.0,30.0
1984-10-31,137188.0,137188.0,135088.0,135688.0,160.0
1984-11-01,135838.0,135838.0,131190.0,131790.0,111.0
1984-11-02,131790.0,131940.0,127442.0,129391.0,390.0
1984-11-03,131940.0,131940.0,129091.0,129691.0,75.0
1984-11-05,131940.0,137188.0,131940.0,137188.0,297.0
1984-11-06,142285.0,143934.0,140786.0,143934.0,684.0
1984-11-07,142435.0,147533.0,140936.0,142435.0,478.0
1984-11-08,143335.0,148282.0,143185.0,147983.0,988.0
1984-11-09,148582.0,148882.0,143934.0,146933.0,580.0
1984-11-10,145284.0,148732.0,144684.0,146783.0,474.0
1984-11-12,148133.0,148133.0,143485.0,143635.0,131.0
1984-11-13,141685.0,141685.0,137787.0,137937.0,146.0
1984-11-14,134939.0,145434.0,134939.0,145434.0,315.0
1984-11-15,148582.0,149182.0,137937.0,140036.0,558.0
1984-11-16,141236.0,143934.0,138087.0,140186.0,302.0
1984-11-17,139886.0,139886.0,136438.0,136438.0,175.0
1984-11-19,133889.0,139436.0,133889.0,135238.0,394.0
1984-11-20,136438.0,138087.0,134939.0,137937.0,204.0
1984-11-21,139436.0,140036.0,135838.0,135838.0,120.0
1984-11-22,136588.0,139436.0,136588.0,139436.0,166.0
1984-11-23,140936.0,140936.0,137937.0,138387.0,148.0
1984-11-24,136888.0,138087.0,136888.0,138087.0,48.0
1984-11-26,140786.0,140786.0,137937.0,137937.0,9.0
1984-11-27,137937.0,137937.0,136438.0,136438.0,72.0
1984-11-28,137337.0,140936.0,137337.0,140786.0,216.0
1984-11-29,141536.0,142435.0,141086.0,141536.0,309.0
1984-11-30,145434.0,145434.0,140936.0,141835.0,540.0
1984-12-01,141536.0,141685.0,141236.0,141236.0,25.0
1984-12-03,140036.0,140786.0,139436.0,139736.0,100.0
1984-12-04,139886.0,140936.0,136438.0,137937.0,46.0
1984-12-05,136288.0,137188.0,135088.0,136438.0,149.0
1984-12-06,138087.0,142435.0,137337.0,137937.0,309.0
1984-12-07,138687.0,138687.0,137937.0,137937.0,129.0
1984-12-08,137937.0,137937.0,136438.0,137188.0,50.0
1984-12-10,136438.0,136438.0,134939.0,135238.0,39.0
1984-12-11,135388.0,136438.0,135388.0,136288.0,26.0
1984-12-12,136288.0,136438.0,133589.0,133589.0,52.0
1984-12-13,132690.0,132690.0,131040.0,131040.0,201.0
1984-12-14,131040.0,138537.0,131040.0,138537.0,334.0
1984-12-15,142435.0,142435.0,140636.0,140636.0,699.0
1984-12-17,140486.0,142435.0,136438.0,140186.0,387.0
1984-12-18,140186.0,140186.0,138687.0,138837.0,96.0
1984-12-19,139586.0,146333.0,139586.0,146333.0,1032.0
1984-12-20,148732.0,153830.0,148432.0,153830.0,1438.0
1984-12-21,160427.0,160427.0,149782.0,155179.0,1133.0
1984-12-22,151431.0,155179.0,149782.0,154580.0,798.0
1984-12-24,160277.0,162076.0,155929.0,155929.0,1541.0
1985-01-04,158928.0,169423.0,157428.0,169423.0,911.0
1985-01-05,179918.0,179918.0,178869.0,179918.0,1283.0
1985-01-07,190114.0,190413.0,187415.0,190413.0,2645.0
1985-01-08,197460.0,197760.0,188164.0,194911.0,1407.0
1985-01-09,191913.0,191913.0,184416.0,184416.0,372.0
1985-01-10,175570.0,182917.0,173921.0,173921.0,1358.0
1985-01-11,169423.0,173621.0,163426.0,163426.0,789.0
1985-01-12,164325.0,169423.0,157578.0,159078.0,343.0
1985-01-14,160427.0,162076.0,152181.0,154430.0,960.0
1985-01-15,156679.0,160427.0,153080.0,160427.0,718.0
1985-01-16,164175.0,164925.0,160427.0,164175.0,869.0
1985-01-17,166424.0,166424.0,155479.0,155929.0,845.0
1985-01-18,158478.0,161776.0,155929.0,156529.0,413.0
1985-01-19,157278.0,158928.0,155029.0,158628.0,357.0
1985-01-21,160577.0,162526.0,157428.0,161177.0,555.0
1985-01-22,160427.0,161626.0,158478.0,160427.0,232.0
1985-01-23,162676.0,163426.0,160577.0,161776.0,478.0
1985-01-24,160427.0,160427.0,155329.0,156679.0,295.0
1985-01-25,155929.0,157428.0,155779.0,155779.0,207.0
1985-01-26,155029.0,156679.0,154430.0,154880.0,329.0
1985-01-28,156829.0,156829.0,152181.0,155779.0,310.0
1985-01-29,155779.0,155929.0,151431.0,154130.0,198.0
1985-01-30,156979.0,156979.0,152181.0,152930.0,124.0
1985-01-31,153830.0,163426.0,153680.0,163426.0,509.0
1985-02-01,163126.0,170023.0,157578.0,164925.0,1410.0
1985-02-02,164475.0,167924.0,163426.0,163426.0,640.0
1985-02-04,160427.0,162676.0,154430.0,156679.0,407.0
1985-02-05,156679.0,160127.0,153830.0,157578.0,329.0
1985-02-06,159078.0,161776.0,157728.0,158178.0,689.0
1985-02-07,160277.0,160427.0,154430.0,156079.0,607.0
1985-02-08,156079.0,158778.0,155779.0,156679.0,348.0
1985-02-09,155929.0,155929.0,155179.0,155929.0,360.0
1985-02-11,158178.0,158178.0,155929.0,155929.0,601.0
1985-02-13,159677.0,159677.0,154580.0,154580.0,221.0
1985-02-14,154430.0,154430.0,151881.0,154430.0,214.0
1985-02-15,153680.0,155929.0,152930.0,155929.0,497.0
1985-02-16,155779.0,155929.0,152930.0,152930.0,91.0
1985-02-18,151581.0,151881.0,148882.0,149032.0,350.0
1985-02-19,148432.0,151731.0,147683.0,148432.0,453.0
1985-02-21,151731.0,152631.0,146933.0,148882.0,320.0
1985-02-22,149932.0,152930.0,146933.0,152930.0,434.0
1985-02-23,154580.0,156679.0,153830.0,153830.0,261.0
1985-02-25,152631.0,153380.0,149932.0,151431.0,178.0
1985-02-26,151431.0,154430.0,151431.0,152181.0,193.0
1985-02-27,151881.0,151881.0,149932.0,151431.0,63.0
1985-02-28,152181.0,152181.0,149932.0,150831.0,188.0
1985-03-02,152780.0,152780.0,150382.0,151431.0,38.0
1985-03-04,149932.0,151431.0,149182.0,150082.0,97.0
1985-03-05,152331.0,152331.0,151431.0,152181.0,170.0
1985-03-06,152331.0,152930.0,150681.0,151281.0,156.0
1985-03-07,151281.0,151431.0,149182.0,150981.0,171.0
1985-03-08,152181.0,152181.0,147683.0,149932.0,192.0
1985-03-09,149932.0,151431.0,149932.0,151431.0,120.0
1985-03-11,151431.0,151431.0,148882.0,149182.0,43.0
1985-03-12,149182.0,149182.0,148282.0,148432.0,128.0
1985-03-13,146183.0,146933.0,140936.0,143934.0,797.0
1985-03-14,146183.0,146183.0,142435.0,142885.0,394.0
1985-03-15,143185.0,143934.0,141236.0,141685.0,170.0
1985-03-16,142435.0,149182.0,142435.0,149182.0,389.0
1985-03-18,155629.0,155629.0,149632.0,151431.0,856.0
1985-03-19,152930.0,154580.0,150232.0,154430.0,479.0
1985-03-20,154280.0,154280.0,152181.0,152181.0,147.0
1985-03-21,151431.0,151431.0,150681.0,151431.0,75.0
1985-03-22,154430.0,154430.0,149932.0,150681.0,151.0
1985-03-23,150681.0,150981.0,149782.0,149932.0,82.0
1985-03-25,150681.0,150681.0,149632.0,149632.0,358.0
1985-03-26,149332.0,153530.0,148432.0,152930.0,565.0
1985-03-27,152481.0,154580.0,150981.0,153380.0,483.0
1985-03-28,154430.0,160427.0,154430.0,156679.0,880.0
1985-03-29,157428.0,157428.0,151581.0,151581.0,264.0
1985-03-30,152031.0,154430.0,151581.0,153230.0,115.0
1985-04-01,153680.0,153680.0,153230.0,153230.0,17.0
1985-04-02,152930.0,152930.0,151281.0,151281.0,207.0
1985-04-03,152331.0,154280.0,151131.0,153680.0,317.0
1985-04-04,154430.0,154430.0,151731.0,151731.0,96.0
1985-04-06,150082.0,150082.0,149932.0,149932.0,40.0
1985-04-08,150382.0,150382.0,143934.0,143934.0,184.0
1985-04-09,145734.0,149182.0,145734.0,148432.0,82.0
1985-04-10,148432.0,148432.0,144684.0,144684.0,302.0
1985-04-11,144834.0,146933.0,144684.0,145584.0,410.0
1985-04-12,145584.0,148282.0,145434.0,147833.0,160.0
1985-04-13,148882.0,155179.0,148882.0,154430.0,328.0
1985-04-15,153080.0,154280.0,149632.0,149632.0,218.0
1985-04-16,148432.0,148432.0,145734.0,147683.0,113.0
1985-04-17,148432.0,149332.0,148432.0,148732.0,99.0
1985-04-18,148282.0,148282.0,145734.0,146933.0,97.0
1985-04-19,146933.0,148133.0,146933.0,146933.0,20.0
1985-04-20,146783.0,152331.0,146783.0,151431.0,181.0
1985-04-22,152631.0,152930.0,149932.0,151431.0,318.0
1985-04-23,151881.0,152181.0,147833.0,147833.0,124.0
1985-04-24,148732.0,149182.0,147083.0,148732.0,118.0
1985-04-25,153230.0,153230.0,149182.0,149782.0,272.0
1985-04-26,157278.0,157278.0,153080.0,156679.0,1584.0
1985-04-27,158178.0,158178.0,154430.0,155179.0,646.0
1985-04-29,153080.0,153830.0,151281.0,152181.0,183.0
1985-04-30,151431.0,151581.0,150681.0,150981.0,155.0
1985-05-01,150981.0,151431.0,150681.0,151431.0,159.0
1985-05-02,153080.0,153080.0,151281.0,152331.0,109.0
1985-05-03,153230.0,153230.0,152631.0,152930.0,222.0
1985-05-04,152780.0,152930.0,152181.0,152930.0,82.0
1985-05-06,153830.0,154580.0,153680.0,154430.0,195.0
1985-05-07,154430.0,156679.0,154130.0,156079.0,378.0
