Datetime,Open,High,Low,Close,Volume
2010-12-07,10840.0,10840.0,10795.0,10820.0,13852.0
2010-12-08,10675.0,10690.0,10590.0,10600.0,28562.0
2010-12-09,10535.0,10570.0,10525.0,10560.0,13999.0
2010-12-10,10545.0,10595.0,10545.0,10595.0,5896.0
2010-12-13,10535.0,10570.0,10525.0,10570.0,8363.0
2010-12-14,10620.0,10700.0,10590.0,10680.0,79624.0
2010-12-15,10645.0,10645.0,10600.0,10615.0,17109.0
2010-12-16,10565.0,10575.0,10505.0,10520.0,33211.0
2010-12-17,10440.0,10480.0,10415.0,10475.0,23143.0
2010-12-20,10510.0,10580.0,10510.0,10550.0,78270.0
2010-12-21,10550.0,10565.0,10535.0,10540.0,5907.0
2010-12-22,10575.0,10590.0,10565.0,10580.0,11751.0
2010-12-23,10565.0,10575.0,10550.0,10570.0,5267.0
2010-12-24,10520.0,10530.0,10520.0,10530.0,12669.0
2010-12-27,10420.0,10500.0,10405.0,10500.0,3795.0
2010-12-28,10540.0,10605.0,10540.0,10590.0,11530.0
2010-12-29,10720.0,10750.0,10685.0,10720.0,66612.0
2010-12-30,10760.0,10780.0,10740.0,10780.0,5409.0
2011-01-03,10830.0,10855.0,10830.0,10855.0,10178.0
2011-01-04,10785.0,10805.0,10760.0,10805.0,30921.0
2011-01-05,10540.0,10540.0,10485.0,10535.0,39816.0
2011-01-06,10495.0,10500.0,10460.0,10495.0,30463.0
2011-01-07,10450.0,10450.0,10405.0,10405.0,22234.0
2011-01-10,10445.0,10480.0,10420.0,10465.0,15969.0
2011-01-11,10480.0,10495.0,10455.0,10485.0,15852.0
2011-01-12,10525.0,10560.0,10510.0,10545.0,16845.0
2011-01-13,10550.0,10560.0,10530.0,10530.0,12352.0
2011-01-14,10480.0,10490.0,10455.0,10490.0,23301.0
2011-01-17,10380.0,10380.0,10330.0,10350.0,39407.0
2011-01-18,10170.0,10195.0,10150.0,10175.0,43995.0
2011-01-19,10395.0,10445.0,10395.0,10440.0,14650.0
2011-01-20,10430.0,10430.0,10390.0,10425.0,8318.0
2011-01-21,10280.0,10280.0,10230.0,10235.0,14582.0
2011-01-24,10145.0,10335.0,10145.0,10275.0,7776.0
2011-01-25,10190.0,10190.0,10110.0,10140.0,28599.0
2011-01-26,10120.0,10150.0,10120.0,10140.0,4238.0
2011-01-27,10230.0,10245.0,10205.0,10245.0,5748.0
2011-01-28,10025.0,10050.0,9950.0,9980.0,40212.0
2011-01-31,10210.0,10240.0,10120.0,10160.0,13679.0
2011-02-01,10150.0,10185.0,10120.0,10170.0,11389.0
2011-02-07,10220.0,10270.0,10220.0,10270.0,30513.0
2011-02-08,10290.0,10290.0,10260.0,10270.0,3285.0
2011-02-09,10350.0,10375.0,10345.0,10370.0,8416.0
2011-02-10,10370.0,10380.0,10345.0,10360.0,40170.0
2011-02-11,10355.0,10385.0,10350.0,10360.0,8776.0
2011-02-14,10330.0,10355.0,10300.0,10355.0,6900.0
2011-02-15,10380.0,10395.0,10340.0,10395.0,4860.0
2011-02-16,10420.0,10440.0,10420.0,10440.0,19418.0
2011-02-17,10445.0,10485.0,10445.0,10470.0,6436.0
2011-02-18,10520.0,10550.0,10515.0,10525.0,21573.0
2011-02-21,10565.0,10625.0,10565.0,10585.0,15290.0
2011-02-22,10680.0,10710.0,10635.0,10660.0,30896.0
2011-02-23,10665.0,10665.0,10610.0,10650.0,21964.0
2011-02-24,10735.0,10770.0,10715.0,10735.0,17269.0
2011-02-25,10650.0,10690.0,10650.0,10680.0,8702.0
2011-02-28,10650.0,10765.0,10650.0,10765.0,27006.0
2011-03-02,10890.0,10920.0,10870.0,10905.0,23031.0
2011-03-03,10930.0,10935.0,10905.0,10905.0,30069.0
2011-03-04,10760.0,10795.0,10730.0,10790.0,26600.0
2011-03-07,10910.0,10965.0,10905.0,10960.0,19078.0
2011-03-08,10925.0,10930.0,10890.0,10900.0,14550.0
2011-03-09,10890.0,10900.0,10850.0,10860.0,22209.0
2011-03-10,10905.0,10910.0,10860.0,10885.0,18182.0
2011-03-11,10770.0,10800.0,10760.0,10785.0,18646.0
2011-03-14,10885.0,10890.0,10815.0,10850.0,9082.0
2011-03-15,10895.0,10895.0,10745.0,10800.0,17699.0
2011-03-16,10625.0,10700.0,10620.0,10680.0,34182.0
2011-03-17,10580.0,10650.0,10580.0,10630.0,6355.0
2011-03-18,10735.0,10770.0,10730.0,10770.0,10749.0
2011-03-21,10850.0,10895.0,10850.0,10890.0,11398.0
2011-03-22,10895.0,10900.0,10870.0,10890.0,11351.0
2011-03-23,10885.0,10885.0,10860.0,10875.0,7727.0
2011-03-24,10945.0,10965.0,10940.0,10965.0,19787.0
2011-03-25,10925.0,10940.0,10915.0,10925.0,27148.0
2011-03-28,10880.0,10905.0,10840.0,10855.0,86735.0
2011-03-29,10840.0,10840.0,10795.0,10825.0,12897.0
2011-03-30,10815.0,10825.0,10750.0,10825.0,8078.0
2011-03-31,10840.0,10890.0,10830.0,10885.0,6024.0
2011-04-01,10925.0,10940.0,10900.0,10940.0,14353.0
2011-04-04,10905.0,10910.0,10865.0,10905.0,20473.0
2011-04-05,10910.0,10960.0,10910.0,10950.0,23134.0
2011-04-06,11060.0,11200.0,11050.0,11090.0,142167.0
2011-04-07,11120.0,11135.0,11090.0,11100.0,106750.0
2011-04-08,11140.0,11195.0,11120.0,11185.0,7300.0
2011-04-11,11245.0,11275.0,11230.0,11260.0,18889.0
2011-04-12,11175.0,11175.0,11090.0,11115.0,26814.0
2011-04-13,11060.0,11115.0,11055.0,11110.0,10959.0
2011-04-14,11110.0,11155.0,11080.0,11155.0,3575.0
2011-04-15,11250.0,11280.0,11215.0,11260.0,6581.0
2011-04-18,11325.0,11350.0,11305.0,11330.0,17371.0
2011-04-19,11405.0,11405.0,11330.0,11365.0,20637.0
2011-04-20,11400.0,11430.0,11385.0,11430.0,20314.0
2011-04-21,11450.0,11490.0,11450.0,11490.0,23581.0
2011-04-22,11510.0,11510.0,11440.0,11475.0,10827.0
2011-04-25,11530.0,11570.0,11505.0,11540.0,21133.0
2011-04-26,11485.0,11490.0,11380.0,11420.0,69721.0
2011-04-27,11495.0,11495.0,11450.0,11485.0,13991.0
2011-04-28,11600.0,11675.0,11530.0,11665.0,57318.0
2011-04-29,11725.0,11730.0,11670.0,11695.0,25720.0
2011-05-02,11845.0,11845.0,11740.0,11810.0,49812.0
2011-05-03,11725.0,11805.0,11710.0,11790.0,22007.0
2011-05-04,11670.0,11680.0,11625.0,11640.0,71261.0
2011-05-06,11200.0,11330.0,11195.0,11300.0,86803.0
2011-05-09,11340.0,11425.0,11335.0,11410.0,59002.0
2011-05-11,11520.0,11595.0,11520.0,11580.0,34518.0
2011-05-12,11440.0,11470.0,11350.0,11410.0,79823.0
2011-05-13,11450.0,11480.0,11425.0,11480.0,72698.0
2011-05-16,11370.0,11375.0,11330.0,11360.0,17394.0
2011-05-17,11355.0,11380.0,11340.0,11380.0,4941.0
2011-05-18,11325.0,11360.0,11300.0,11355.0,6431.0
2011-05-19,11400.0,11430.0,11385.0,11405.0,72303.0
2011-05-20,11400.0,11410.0,11365.0,11405.0,2047.0
2011-05-23,11540.0,11545.0,11485.0,11500.0,9637.0
2011-05-24,11530.0,11560.0,11525.0,11545.0,13504.0
2011-05-25,11600.0,11615.0,11595.0,11600.0,6737.0
2011-05-26,11635.0,11650.0,11620.0,11640.0,4675.0
2011-05-27,11620.0,11620.0,11600.0,11620.0,8707.0
2011-05-30,11710.0,11725.0,11705.0,11710.0,18141.0
2011-05-31,11740.0,11755.0,11695.0,11715.0,22136.0
2011-06-01,11720.0,11720.0,11660.0,11685.0,103710.0
2011-06-02,11760.0,11770.0,11715.0,11730.0,5694.0
2011-06-03,11700.0,11705.0,11655.0,11670.0,5271.0
2011-06-07,11760.0,11780.0,11760.0,11775.0,5276.0
2011-06-08,11790.0,11790.0,11740.0,11740.0,5499.0
2011-06-09,11725.0,11745.0,11700.0,11705.0,15506.0
2011-06-10,11745.0,11770.0,11745.0,11765.0,2757.0
2011-06-13,11670.0,11695.0,11660.0,11675.0,9244.0
2011-06-14,11590.0,11600.0,11555.0,11600.0,21753.0
2011-06-15,11650.0,11665.0,11610.0,11640.0,10797.0
2011-06-16,11660.0,11670.0,11620.0,11645.0,26804.0
2011-06-17,11655.0,11665.0,11630.0,11630.0,40166.0
2011-06-20,11720.0,11740.0,11705.0,11730.0,25154.0
2011-06-21,11750.0,11775.0,11740.0,11775.0,9284.0
2011-06-22,11785.0,11805.0,11775.0,11785.0,16353.0
2011-06-23,11815.0,11815.0,11785.0,11810.0,41607.0
2011-06-24,11635.0,11635.0,11595.0,11610.0,20062.0
2011-06-27,11470.0,11490.0,11430.0,11465.0,40882.0
2011-06-28,11455.0,11455.0,11425.0,11435.0,16315.0
2011-06-29,11455.0,11495.0,11450.0,11480.0,4843.0
2011-06-30,11530.0,11560.0,11515.0,11530.0,5109.0
2011-07-01,11465.0,11465.0,11425.0,11445.0,26811.0
2011-07-04,11370.0,11400.0,11350.0,11400.0,11244.0
2011-07-05,11425.0,11445.0,11410.0,11415.0,13242.0
2011-07-06,11520.0,11580.0,11520.0,11565.0,28684.0
2011-07-07,11650.0,11715.0,11635.0,11715.0,27116.0
2011-07-08,11690.0,11695.0,11675.0,11675.0,5047.0
2011-07-11,11770.0,11805.0,11770.0,11800.0,14147.0
2011-07-12,11840.0,11875.0,11820.0,11845.0,17030.0
2011-07-13,11960.0,12000.0,11940.0,11960.0,30457.0
2011-07-14,12120.0,12145.0,12080.0,12110.0,17930.0
2011-07-15,12120.0,12125.0,12060.0,12090.0,35211.0
2011-07-18,12195.0,12195.0,12155.0,12195.0,18359.0
2011-07-19,12260.0,12270.0,12220.0,12260.0,33316.0
2011-07-20,12145.0,12175.0,12130.0,12150.0,36151.0
2011-07-21,12205.0,12230.0,12180.0,12220.0,18932.0
2011-07-22,12170.0,12170.0,12130.0,12130.0,20838.0
2011-07-25,12330.0,12350.0,12285.0,12345.0,24779.0
2011-07-26,12345.0,12350.0,12315.0,12350.0,10519.0
2011-07-27,12355.0,12425.0,12355.0,12420.0,22966.0
2011-07-28,12340.0,12360.0,12330.0,12360.0,28979.0
2011-07-29,12345.0,12370.0,12320.0,12320.0,20797.0
2011-08-01,12355.0,12360.0,12285.0,12325.0,35705.0
2011-08-02,12370.0,12425.0,12355.0,12425.0,46256.0
2011-08-03,12660.0,12715.0,12620.0,12715.0,88958.0
2011-08-04,12715.0,12780.0,12670.0,12735.0,115205.0
2011-08-05,12565.0,12715.0,12515.0,12715.0,121789.0
2011-08-08,12895.0,13095.0,12860.0,13090.0,285612.0
2011-08-09,13195.0,13565.0,13190.0,13430.0,494975.0
2011-08-10,13490.0,13530.0,13285.0,13380.0,281377.0
2011-08-11,13825.0,13850.0,13610.0,13690.0,395390.0
2011-08-12,13445.0,13560.0,13395.0,13555.0,186947.0
2011-08-16,13550.0,13550.0,13480.0,13525.0,135327.0
2011-08-17,13700.0,13710.0,13670.0,13710.0,119476.0
2011-08-18,13715.0,13770.0,13675.0,13770.0,124650.0
2011-08-19,14000.0,14155.0,14000.0,14155.0,277893.0
2011-08-22,14370.0,14465.0,14315.0,14465.0,440721.0
2011-08-23,14665.0,14665.0,14510.0,14585.0,341135.0
2011-08-24,14105.0,14230.0,14085.0,14155.0,395054.0
2011-08-25,13360.0,13520.0,13235.0,13250.0,367680.0
2011-08-26,13525.0,13670.0,13470.0,13640.0,254994.0
2011-08-29,14000.0,14015.0,13860.0,13965.0,201452.0
2011-08-30,13780.0,13845.0,13725.0,13810.0,100845.0
2011-08-31,14010.0,14090.0,14000.0,14070.0,123395.0
2011-09-01,14010.0,14040.0,13955.0,13960.0,220154.0
2011-09-02,13985.0,14035.0,13970.0,14015.0,58300.0
2011-09-05,14480.0,14485.0,14380.0,14430.0,208313.0
2011-09-06,14590.0,14750.0,14540.0,14740.0,244163.0
2011-09-07,14420.0,14440.0,13960.0,14140.0,348585.0
2011-09-08,13895.0,14145.0,13895.0,14105.0,221027.0
2011-09-09,14325.0,14375.0,14230.0,14365.0,116417.0
2011-09-14,14130.0,14185.0,14050.0,14070.0,211836.0
2011-09-15,13985.0,13995.0,13815.0,13855.0,188455.0
2011-09-16,13680.0,13685.0,13510.0,13570.0,214004.0
2011-09-19,13995.0,14020.0,13930.0,14000.0,200157.0
2011-09-20,13675.0,13690.0,13585.0,13605.0,163789.0
2011-09-21,13785.0,13915.0,13760.0,13890.0,98053.0
2011-09-22,13700.0,13700.0,13605.0,13630.0,197462.0
2011-09-23,13275.0,13390.0,13105.0,13130.0,481475.0
2011-09-26,12575.0,12700.0,12070.0,12070.0,378122.0
2011-09-27,12345.0,12620.0,12200.0,12620.0,123851.0
2011-09-28,12610.0,12635.0,12500.0,12575.0,77277.0
2011-09-29,12165.0,12450.0,12115.0,12450.0,276111.0
2011-09-30,12420.0,12520.0,12355.0,12450.0,129067.0
2011-10-04,12720.0,12790.0,12675.0,12780.0,106909.0
2011-10-05,12430.0,12485.0,12365.0,12390.0,194838.0
2011-10-06,12485.0,12600.0,12475.0,12560.0,58141.0
2011-10-07,12600.0,12755.0,12595.0,12695.0,46051.0
2011-10-10,12590.0,12635.0,12550.0,12605.0,32383.0
2011-10-11,12785.0,12885.0,12745.0,12860.0,36466.0
2011-10-12,12745.0,12790.0,12715.0,12755.0,13066.0
2011-10-13,12820.0,12905.0,12800.0,12810.0,34451.0
2011-10-14,12780.0,12780.0,12695.0,12730.0,20547.0
2011-10-17,12835.0,12885.0,12825.0,12870.0,24223.0
2011-10-18,12775.0,12830.0,12760.0,12795.0,113198.0
2011-10-19,12650.0,12740.0,12645.0,12705.0,18805.0
2011-10-20,12595.0,12595.0,12320.0,12360.0,151275.0
2011-10-21,12360.0,12455.0,12280.0,12455.0,65009.0
2011-10-24,12540.0,12625.0,12505.0,12620.0,33273.0
2011-10-25,12640.0,12690.0,12585.0,12685.0,80647.0
2011-10-26,12975.0,13155.0,12975.0,13155.0,40161.0
2011-10-27,13200.0,13210.0,13150.0,13170.0,16754.0
2011-10-28,13320.0,13415.0,13280.0,13330.0,51560.0
2011-10-31,13330.0,13340.0,13065.0,13105.0,27676.0
2011-11-01,13120.0,13175.0,13100.0,13115.0,21333.0
2011-11-02,13090.0,13200.0,13090.0,13185.0,31109.0
2011-11-03,13245.0,13285.0,13180.0,13250.0,22933.0
2011-11-04,13440.0,13470.0,13410.0,13465.0,28571.0
2011-11-07,13450.0,13550.0,13420.0,13550.0,12282.0
2011-11-08,13685.0,13720.0,13670.0,13700.0,25138.0
2011-11-09,13715.0,13720.0,13670.0,13705.0,12083.0
2011-11-10,13570.0,13570.0,13405.0,13450.0,38215.0
2011-11-11,13385.0,13515.0,13365.0,13510.0,20892.0
2011-11-14,13700.0,13720.0,13680.0,13700.0,22134.0
2011-11-15,13600.0,13625.0,13490.0,13560.0,18310.0
2011-11-16,13575.0,13615.0,13500.0,13500.0,20881.0
2011-11-17,13490.0,13505.0,13440.0,13500.0,15802.0
2011-11-18,13175.0,13205.0,13100.0,13190.0,330653.0
2011-11-21,13180.0,13210.0,13115.0,13165.0,14589.0
2011-11-22,12800.0,12935.0,12800.0,12895.0,48945.0
2011-11-23,13045.0,13080.0,12995.0,13070.0,67325.0
2011-11-24,12920.0,12975.0,12900.0,12970.0,34298.0
2011-11-25,12975.0,12980.0,12925.0,12940.0,47714.0
2011-11-28,12975.0,13075.0,12925.0,13040.0,43142.0
2011-11-29,13080.0,13085.0,13040.0,13085.0,10116.0
2011-11-30,13125.0,13205.0,13115.0,13145.0,82820.0
2011-12-01,13385.0,13385.0,13320.0,13345.0,79749.0
2011-12-02,13360.0,13360.0,13275.0,13350.0,29398.0
2011-12-05,13435.0,13440.0,13315.0,13350.0,18682.0
2011-12-06,13135.0,13175.0,13050.0,13075.0,64364.0
2011-12-07,13170.0,13220.0,13170.0,13200.0,11033.0
2011-12-08,13285.0,13305.0,13275.0,13275.0,17202.0
2011-12-09,13100.0,13140.0,13055.0,13070.0,33745.0
2011-12-12,13125.0,13140.0,12900.0,12950.0,36570.0
2011-12-13,12760.0,12760.0,12605.0,12645.0,84485.0
2011-12-14,12475.0,12545.0,12460.0,12525.0,48082.0
2011-12-15,12045.0,12070.0,11955.0,11980.0,126191.0
2011-12-16,12045.0,12145.0,12015.0,12130.0,146484.0
2011-12-19,12200.0,12240.0,12090.0,12110.0,44483.0
2011-12-20,12180.0,12220.0,12130.0,12220.0,30257.0
2011-12-21,12340.0,12435.0,12340.0,12425.0,27823.0
2011-12-22,12300.0,12330.0,12255.0,12260.0,32680.0
2011-12-23,12300.0,12305.0,12250.0,12305.0,93834.0
2011-12-26,12295.0,12295.0,12220.0,12225.0,24276.0
2011-12-27,12225.0,12225.0,12120.0,12175.0,23911.0
2011-12-28,12170.0,12170.0,12100.0,12150.0,13223.0
2011-12-29,11905.0,11920.0,11850.0,11880.0,39272.0
2012-01-02,11920.0,11975.0,11920.0,11975.0,16546.0
2012-01-03,12015.0,12140.0,12005.0,12110.0,31283.0
2012-01-04,12250.0,12250.0,12160.0,12170.0,25519.0
2012-01-05,12275.0,12380.0,12265.0,12380.0,21773.0
2012-01-06,12350.0,12400.0,12320.0,12390.0,27570.0
2012-01-09,12345.0,12345.0,12280.0,12315.0,13613.0
2012-01-10,12315.0,12400.0,12280.0,12390.0,27012.0
2012-01-11,12495.0,12505.0,12450.0,12490.0,22272.0
2012-01-12,12520.0,12560.0,12520.0,12550.0,8350.0
2012-01-13,12560.0,12580.0,12485.0,12545.0,18564.0
2012-01-16,12505.0,12510.0,12450.0,12500.0,27093.0
2012-01-17,12525.0,12650.0,12525.0,12650.0,25411.0
2012-01-18,12665.0,12670.0,12585.0,12670.0,16011.0
2012-01-19,12690.0,12700.0,12650.0,12700.0,21899.0
2012-01-20,12665.0,12670.0,12610.0,12665.0,25741.0
2012-01-25,12705.0,12725.0,12695.0,12715.0,18066.0
2012-01-26,13015.0,13090.0,13005.0,13055.0,103471.0
2012-01-27,13120.0,13160.0,13095.0,13135.0,31061.0
2012-01-30,13245.0,13280.0,13220.0,13225.0,32507.0
2012-01-31,13195.0,13280.0,13185.0,13265.0,22094.0
2012-02-01,13255.0,13270.0,13235.0,13255.0,19733.0
2012-02-02,13300.0,13390.0,13300.0,13355.0,39542.0
2012-02-03,13400.0,13445.0,13380.0,13395.0,33382.0
2012-02-06,13200.0,13255.0,13200.0,13220.0,26560.0
2012-02-07,13100.0,13135.0,13085.0,13110.0,77326.0
2012-02-08,13300.0,13335.0,13290.0,13325.0,50800.0
2012-02-09,13250.0,13255.0,13190.0,13255.0,10209.0
2012-02-10,13200.0,13260.0,13195.0,13240.0,12831.0
2012-02-13,13200.0,13205.0,13145.0,13175.0,11520.0
2012-02-14,13150.0,13150.0,13070.0,13085.0,19473.0
2012-02-15,13110.0,13160.0,13110.0,13160.0,14550.0
2012-02-16,13175.0,13180.0,13115.0,13140.0,19178.0
2012-02-17,13175.0,13230.0,13165.0,13220.0,21037.0
2012-02-20,13220.0,13275.0,13210.0,13235.0,20659.0
2012-02-21,13235.0,13270.0,13220.0,13260.0,9110.0
2012-02-22,13405.0,13415.0,13380.0,13415.0,25216.0
2012-02-23,13535.0,13570.0,13530.0,13570.0,21082.0
2012-02-24,13600.0,13625.0,13575.0,13605.0,70087.0
2012-02-27,13555.0,13595.0,13535.0,13565.0,17232.0
2012-02-28,13480.0,13530.0,13480.0,13520.0,6842.0
2012-02-29,13610.0,13670.0,13610.0,13625.0,105924.0
2012-03-02,13155.0,13185.0,13125.0,13155.0,94307.0
2012-03-05,13105.0,13115.0,13070.0,13100.0,57071.0
2012-03-06,13055.0,13065.0,13010.0,13030.0,22785.0
2012-03-07,12810.0,12835.0,12785.0,12825.0,32130.0
2012-03-08,12850.0,12915.0,12850.0,12890.0,23223.0
2012-03-09,13000.0,13040.0,12990.0,13040.0,11171.0
2012-03-12,13100.0,13110.0,13030.0,13030.0,31729.0
2012-03-13,13025.0,13025.0,12975.0,13015.0,22318.0
2012-03-14,12825.0,12855.0,12800.0,12815.0,75110.0
2012-03-15,12560.0,12565.0,12500.0,12540.0,69168.0
2012-03-16,12675.0,12675.0,12630.0,12655.0,68684.0
2012-03-19,12660.0,12720.0,12650.0,12665.0,44935.0
2012-03-20,12735.0,12735.0,12610.0,12630.0,20683.0
2012-03-21,12620.0,12635.0,12590.0,12625.0,19512.0
2012-03-22,12580.0,12635.0,12555.0,12560.0,26450.0
2012-03-23,12585.0,12600.0,12550.0,12565.0,17903.0
2012-03-26,12715.0,12720.0,12675.0,12700.0,12876.0
2012-03-27,12870.0,12900.0,12870.0,12890.0,22745.0
2012-03-28,12870.0,12875.0,12820.0,12845.0,14192.0
2012-03-29,12735.0,12735.0,12650.0,12675.0,40700.0
2012-03-30,12670.0,12720.0,12665.0,12720.0,9277.0
2012-04-02,12800.0,12800.0,12760.0,12765.0,30333.0
2012-04-03,12800.0,12855.0,12800.0,12820.0,16429.0
2012-04-04,12600.0,12605.0,12545.0,12555.0,73365.0
2012-04-05,12400.0,12420.0,12360.0,12415.0,33720.0
2012-04-06,12415.0,12475.0,12415.0,12475.0,10731.0
2012-04-09,12550.0,12550.0,12485.0,12520.0,18361.0
2012-04-10,12575.0,12635.0,12530.0,12635.0,20119.0
2012-04-12,12660.0,12670.0,12630.0,12640.0,23756.0
2012-04-13,12770.0,12800.0,12755.0,12800.0,14718.0
2012-04-16,12650.0,12650.0,12595.0,12610.0,20471.0
2012-04-17,12590.0,12610.0,12570.0,12580.0,15879.0
2012-04-18,12635.0,12635.0,12590.0,12610.0,20840.0
2012-04-19,12570.0,12570.0,12515.0,12520.0,10369.0
2012-04-20,12565.0,12575.0,12510.0,12575.0,23824.0
2012-04-23,12570.0,12575.0,12530.0,12565.0,16757.0
2012-04-24,12500.0,12535.0,12500.0,12510.0,20689.0
2012-04-25,12580.0,12580.0,12525.0,12530.0,7102.0
2012-04-26,12540.0,12580.0,12530.0,12580.0,13185.0
2012-04-27,12635.0,12690.0,12635.0,12665.0,13558.0
2012-04-30,12695.0,12745.0,12685.0,12740.0,21248.0
2012-05-02,12745.0,12745.0,12660.0,12665.0,10758.0
2012-05-03,12650.0,12665.0,12610.0,12630.0,9111.0
2012-05-04,12550.0,12555.0,12505.0,12530.0,7351.0
2012-05-07,12555.0,12585.0,12550.0,12565.0,10020.0
2012-05-08,12575.0,12575.0,12540.0,12555.0,5727.0
2012-05-09,12310.0,12320.0,12175.0,12235.0,69632.0
2012-05-10,12210.0,12250.0,12190.0,12240.0,16815.0
2012-05-11,12240.0,12240.0,12140.0,12165.0,52985.0
2012-05-14,12130.0,12150.0,12080.0,12115.0,85431.0
2012-05-15,11915.0,11970.0,11875.0,11910.0,35783.0
2012-05-16,11845.0,11845.0,11725.0,11740.0,37489.0
2012-05-17,11765.0,11880.0,11765.0,11880.0,27097.0
2012-05-18,12055.0,12105.0,12030.0,12060.0,50650.0
2012-05-21,12210.0,12280.0,12210.0,12265.0,36096.0
2012-05-22,12245.0,12245.0,12185.0,12215.0,14202.0
2012-05-23,12040.0,12040.0,11955.0,11985.0,77089.0
2012-05-24,11965.0,11980.0,11915.0,11950.0,32327.0
2012-05-25,11960.0,11965.0,11910.0,11950.0,16906.0
2012-05-29,12070.0,12080.0,12035.0,12070.0,28114.0
2012-05-30,11935.0,11940.0,11865.0,11905.0,26928.0
2012-05-31,11965.0,12010.0,11955.0,12010.0,16106.0
2012-06-01,11940.0,11960.0,11915.0,11925.0,13307.0
2012-06-04,12380.0,12500.0,12380.0,12485.0,84024.0
2012-06-05,12355.0,12450.0,12355.0,12445.0,25089.0
2012-06-07,12450.0,12490.0,12430.0,12465.0,36680.0
2012-06-08,12220.0,12220.0,11950.0,12075.0,96692.0
2012-06-11,12285.0,12295.0,12230.0,12285.0,17476.0
2012-06-12,12230.0,12250.0,12200.0,12230.0,13318.0
2012-06-13,12330.0,12350.0,12325.0,12325.0,12890.0
2012-06-14,12385.0,12480.0,12385.0,12460.0,36868.0
2012-06-15,12465.0,12480.0,12420.0,12475.0,84206.0
2012-06-18,12400.0,12500.0,12400.0,12425.0,29825.0
2012-06-19,12500.0,12515.0,12475.0,12495.0,11186.0
2012-06-20,12465.0,12470.0,12430.0,12450.0,18313.0
2012-06-21,12340.0,12340.0,12275.0,12300.0,27740.0
2012-06-22,12065.0,12065.0,11985.0,11985.0,61374.0
2012-06-25,12050.0,12090.0,12050.0,12080.0,21643.0
2012-06-26,12175.0,12205.0,12155.0,12180.0,6010.0
2012-06-27,12090.0,12090.0,12050.0,12070.0,8910.0
2012-06-28,12090.0,12100.0,12075.0,12085.0,5760.0
2012-06-29,11950.0,12065.0,11930.0,12060.0,36213.0
