Datetime,Open,High,Low,Close,Volume
2021-04-14,2060.0,2100.0,2060.0,2100.0,12077.0
2021-04-15,2100.0,2100.0,2065.0,2090.0,2554.0
2021-04-16,2090.0,2110.0,2085.0,2085.0,1124.0
2021-04-19,2100.0,2100.0,2080.0,2100.0,1878.0
2021-04-20,2080.0,2100.0,2080.0,2100.0,1052.0
2021-04-21,2100.0,2100.0,2080.0,2080.0,156.0
2021-04-22,2080.0,2080.0,2080.0,2080.0,1714.0
2021-04-23,2080.0,2095.0,2070.0,2090.0,2320.0
2021-04-26,2090.0,2100.0,2075.0,2085.0,6728.0
2021-04-27,2080.0,2095.0,2070.0,2095.0,7076.0
2021-04-28,2090.0,2095.0,2090.0,2095.0,1810.0
2021-04-29,2080.0,2140.0,2080.0,2120.0,1357.0
2021-04-30,2140.0,2140.0,2120.0,2125.0,4482.0
2021-05-03,2130.0,2130.0,2125.0,2125.0,3367.0
2021-05-04,2105.0,2130.0,2105.0,2130.0,4802.0
2021-05-06,2135.0,2135.0,2100.0,2110.0,1717.0
2021-05-07,2115.0,2120.0,2100.0,2100.0,6844.0
2021-05-10,2100.0,2110.0,2100.0,2110.0,5202.0
2021-05-11,2105.0,2120.0,2100.0,2120.0,25628.0
2021-05-12,2100.0,2115.0,2100.0,2115.0,7535.0
2021-05-13,2115.0,2115.0,2100.0,2115.0,16254.0
2021-05-14,2120.0,2120.0,2105.0,2110.0,5960.0
2021-05-17,2095.0,2120.0,2080.0,2115.0,76130.0
2021-05-18,2100.0,2125.0,2075.0,2105.0,32109.0
2021-05-20,2075.0,2100.0,2075.0,2095.0,11153.0
2021-05-21,2075.0,2100.0,2075.0,2100.0,1019.0
2021-05-24,2110.0,2110.0,2085.0,2100.0,2301.0
2021-05-25,2100.0,2115.0,2085.0,2115.0,51047.0
2021-05-26,2115.0,2320.0,2085.0,2125.0,285541.0
2021-05-27,2200.0,2200.0,2145.0,2170.0,91961.0
2021-05-28,2200.0,2320.0,2185.0,2255.0,500226.0
2021-05-31,2300.0,2525.0,2265.0,2470.0,2009766.0
2021-06-01,2975.0,3210.0,2220.0,2570.0,17341204.0
2021-06-02,2410.0,2570.0,2170.0,2170.0,4185463.0
2021-06-03,2200.0,2455.0,2140.0,2275.0,4206824.0
2021-06-04,2725.0,2790.0,2250.0,2250.0,8173735.0
2021-06-07,2275.0,2295.0,2125.0,2190.0,1254199.0
2021-06-08,2170.0,2180.0,2100.0,2120.0,760481.0
2021-06-09,2105.0,2255.0,2095.0,2225.0,945129.0
2021-06-10,2180.0,2180.0,2120.0,2140.0,603461.0
2021-06-11,2150.0,2160.0,2105.0,2150.0,264319.0
2021-06-14,2145.0,2180.0,2115.0,2150.0,271617.0
2021-06-15,2140.0,2145.0,2110.0,2115.0,204916.0
