Datetime,Open,High,Low,Close,Volume
2016-12-07,9930.0,9940.0,9870.0,9905.0,27906.0
2016-12-08,9735.0,9735.0,9560.0,9560.0,126809.0
2016-12-09,9610.0,9610.0,9540.0,9565.0,6618.0
2016-12-12,9800.0,9800.0,9500.0,9580.0,9707.0
2016-12-13,9565.0,9595.0,9520.0,9540.0,11267.0
2016-12-14,9535.0,9535.0,9410.0,9525.0,21689.0
2016-12-15,9650.0,9650.0,9490.0,9535.0,51852.0
2016-12-16,9550.0,9550.0,9460.0,9500.0,11938.0
2016-12-19,9500.0,9505.0,9445.0,9495.0,3072.0
2016-12-20,9445.0,9465.0,9410.0,9445.0,311050.0
2016-12-21,9355.0,9460.0,9330.0,9460.0,38780.0
2016-12-22,9455.0,9480.0,9425.0,9480.0,13725.0
2016-12-23,9490.0,9505.0,9465.0,9500.0,5307.0
2016-12-26,9505.0,9505.0,9465.0,9485.0,1791.0
2016-12-27,9470.0,9470.0,9440.0,9440.0,27865.0
2016-12-28,9340.0,9400.0,9340.0,9370.0,16875.0
2016-12-29,9400.0,9435.0,9370.0,9400.0,55770.0
2017-01-02,9380.0,9430.0,9260.0,9330.0,17807.0
2017-01-03,9290.0,9290.0,9170.0,9180.0,14519.0
2017-01-04,9165.0,9175.0,9140.0,9165.0,8964.0
2017-01-05,9180.0,9230.0,9155.0,9230.0,3918.0
2017-01-06,9180.0,9180.0,9100.0,9135.0,26871.0
2017-01-09,9100.0,9130.0,9070.0,9110.0,10267.0
2017-01-10,9145.0,9160.0,9090.0,9125.0,17976.0
2017-01-11,9090.0,9090.0,8730.0,8780.0,64817.0
2017-01-12,8725.0,8775.0,8700.0,8760.0,49022.0
2017-01-13,8770.0,8790.0,8750.0,8790.0,25292.0
2017-01-16,8815.0,8935.0,8765.0,8900.0,45267.0
2017-01-17,8870.0,8870.0,8750.0,8835.0,49586.0
2017-01-18,8825.0,8950.0,8780.0,8840.0,49141.0
2017-01-19,8765.0,8895.0,8660.0,8820.0,32588.0
2017-01-20,8875.0,8890.0,8835.0,8855.0,12844.0
2017-01-23,8885.0,8960.0,8810.0,8875.0,76536.0
2017-01-24,8805.0,8880.0,8780.0,8860.0,36479.0
2017-01-25,8770.0,8840.0,8735.0,8805.0,12161.0
2017-01-26,8735.0,8760.0,8600.0,8655.0,53799.0
2017-01-31,8710.0,8760.0,8690.0,8760.0,3845.0
2017-02-01,8800.0,8800.0,8675.0,8695.0,2182.0
2017-02-02,8710.0,8785.0,8595.0,8775.0,16006.0
2017-02-03,8730.0,8825.0,8705.0,8755.0,17921.0
2017-02-06,8615.0,8730.0,8590.0,8720.0,47105.0
2017-02-07,8725.0,8750.0,8690.0,8750.0,9884.0
2017-02-08,8785.0,8930.0,8785.0,8850.0,23561.0
2017-02-09,8805.0,8850.0,8745.0,8805.0,6897.0
2017-02-10,8720.0,8775.0,8680.0,8775.0,13450.0
2017-02-13,8805.0,8805.0,8750.0,8770.0,7248.0
2017-02-14,8770.0,8850.0,8730.0,8815.0,18275.0
2017-02-15,8830.0,8840.0,8720.0,8765.0,3103.0
2017-02-16,8725.0,8770.0,8675.0,8770.0,3590.0
2017-02-17,8805.0,8810.0,8740.0,8770.0,1509.0
2017-02-20,8750.0,8760.0,8705.0,8715.0,206625.0
2017-02-21,8690.0,8700.0,8470.0,8550.0,48142.0
2017-02-22,8545.0,8545.0,8490.0,8520.0,117601.0
2017-02-23,8530.0,8535.0,8500.0,8520.0,11968.0
2017-02-24,8525.0,8670.0,8505.0,8620.0,34611.0
2017-02-27,8620.0,8755.0,8620.0,8695.0,38645.0
2017-02-28,8715.0,8720.0,8650.0,8700.0,104381.0
2017-03-02,8550.0,8585.0,8470.0,8530.0,63188.0
2017-03-03,8605.0,8740.0,8595.0,8695.0,146112.0
2017-03-06,8740.0,8780.0,8655.0,8675.0,163184.0
2017-03-07,8670.0,8670.0,8535.0,8550.0,148186.0
2017-03-08,8580.0,8610.0,8490.0,8540.0,224242.0
2017-03-09,8540.0,8580.0,8510.0,8580.0,153422.0
2017-03-10,8625.0,8660.0,8520.0,8580.0,177569.0
2017-03-13,8540.0,8540.0,8315.0,8375.0,114962.0
2017-03-14,8315.0,8315.0,8215.0,8230.0,206752.0
2017-03-15,8250.0,8250.0,8190.0,8210.0,56366.0
2017-03-16,8030.0,8175.0,8000.0,8120.0,370757.0
2017-03-17,8095.0,8095.0,8000.0,8025.0,21103.0
2017-03-20,8040.0,8090.0,8035.0,8055.0,31167.0
2017-03-21,7990.0,8005.0,7840.0,7885.0,24958.0
2017-03-22,7990.0,8020.0,7950.0,7955.0,16613.0
2017-03-23,7930.0,7940.0,7860.0,7910.0,14766.0
2017-03-24,7880.0,7985.0,7860.0,7955.0,5661.0
2017-03-27,8040.0,8080.0,7985.0,8030.0,16118.0
2017-03-28,7975.0,8045.0,7975.0,8035.0,6133.0
2017-03-29,7955.0,8000.0,7955.0,7985.0,14702.0
2017-03-30,7950.0,8015.0,7900.0,8005.0,2127.0
2017-03-31,7980.0,8025.0,7970.0,8025.0,7209.0
2017-04-03,7995.0,8000.0,7930.0,7990.0,5978.0
2017-04-04,8020.0,8050.0,7975.0,8025.0,7444.0
2017-04-05,8010.0,8140.0,8005.0,8055.0,20904.0
2017-04-06,8055.0,8175.0,8055.0,8105.0,12927.0
2017-04-07,8105.0,8200.0,8085.0,8140.0,9897.0
2017-04-10,8150.0,8265.0,8150.0,8240.0,32371.0
2017-04-11,8265.0,8370.0,8235.0,8305.0,11426.0
2017-04-12,8295.0,8340.0,8295.0,8305.0,23545.0
2017-04-13,8275.0,8310.0,8145.0,8155.0,27415.0
2017-04-14,8185.0,8310.0,8185.0,8200.0,8384.0
2017-04-17,8225.0,8225.0,8125.0,8185.0,29821.0
2017-04-18,8120.0,8235.0,8115.0,8185.0,9719.0
2017-04-19,8225.0,8315.0,8185.0,8240.0,59467.0
2017-04-20,8300.0,8315.0,8195.0,8215.0,41354.0
2017-04-21,8135.0,8145.0,8030.0,8065.0,33355.0
2017-04-24,7975.0,8015.0,7950.0,7955.0,5195.0
2017-04-25,7950.0,7960.0,7795.0,7810.0,24371.0
2017-04-26,7755.0,7755.0,7685.0,7685.0,35303.0
2017-04-27,7690.0,7740.0,7670.0,7685.0,9873.0
2017-04-28,7645.0,7680.0,7605.0,7680.0,10474.0
2017-05-02,7690.0,7690.0,7460.0,7560.0,39170.0
2017-05-04,7500.0,7500.0,7410.0,7410.0,34101.0
2017-05-08,7360.0,7390.0,7020.0,7030.0,77346.0
2017-05-10,7005.0,7205.0,6770.0,7185.0,134619.0
2017-05-11,7205.0,7205.0,6995.0,7030.0,41748.0
2017-05-12,7025.0,7085.0,7000.0,7080.0,10124.0
2017-05-15,7080.0,7090.0,7015.0,7060.0,24883.0
2017-05-16,6970.0,7070.0,6945.0,7040.0,6449.0
2017-05-17,7070.0,7090.0,7020.0,7050.0,29809.0
2017-05-18,7200.0,7210.0,7080.0,7090.0,24060.0
2017-05-19,7150.0,7150.0,7060.0,7105.0,2702.0
2017-05-22,7020.0,7065.0,6980.0,7005.0,7173.0
2017-05-23,6975.0,6990.0,6850.0,6960.0,22606.0
2017-05-24,6865.0,6945.0,6865.0,6940.0,12582.0
2017-05-25,6875.0,6905.0,6755.0,6755.0,15443.0
2017-05-26,6760.0,6775.0,6625.0,6670.0,52390.0
2017-05-29,6635.0,6760.0,6590.0,6700.0,19507.0
2017-05-30,6745.0,6855.0,6700.0,6800.0,36700.0
2017-05-31,6845.0,6845.0,6725.0,6810.0,7076.0
2017-06-01,6815.0,6850.0,6780.0,6820.0,9901.0
2017-06-02,6720.0,6775.0,6650.0,6650.0,21533.0
2017-06-05,6640.0,6690.0,6630.0,6670.0,3908.0
2017-06-07,6680.0,7100.0,6680.0,6760.0,95323.0
2017-06-08,6765.0,6800.0,6715.0,6725.0,41418.0
2017-06-09,6700.0,6700.0,6580.0,6615.0,101065.0
2017-06-12,6685.0,6745.0,6645.0,6740.0,95010.0
2017-06-13,6735.0,6735.0,6645.0,6655.0,18213.0
2017-06-14,6610.0,6685.0,6565.0,6660.0,20269.0
2017-06-15,6675.0,6780.0,6630.0,6730.0,25669.0
2017-06-16,6705.0,6725.0,6680.0,6710.0,7033.0
2017-06-19,6710.0,6720.0,6605.0,6640.0,48581.0
2017-06-20,6575.0,6615.0,6560.0,6610.0,9773.0
2017-06-21,6670.0,6720.0,6660.0,6675.0,6522.0
2017-06-22,6675.0,6675.0,6610.0,6615.0,119179.0
2017-06-23,6605.0,6610.0,6550.0,6575.0,7507.0
2017-06-26,6565.0,6565.0,6485.0,6505.0,15190.0
2017-06-27,6510.0,6515.0,6460.0,6500.0,74128.0
2017-06-28,6560.0,6560.0,6505.0,6535.0,10617.0
2017-06-29,6480.0,6480.0,6410.0,6460.0,13070.0
2017-06-30,6530.0,6535.0,6500.0,6500.0,10131.0
2017-07-03,6455.0,6520.0,6455.0,6475.0,2068.0
2017-07-04,6455.0,6555.0,6450.0,6550.0,22476.0
2017-07-05,6565.0,6570.0,6480.0,6495.0,11641.0
2017-07-06,6470.0,6530.0,6470.0,6500.0,4103.0
2017-07-07,6535.0,6570.0,6510.0,6545.0,25576.0
2017-07-10,6500.0,6525.0,6465.0,6510.0,4108.0
2017-07-11,6495.0,6495.0,6415.0,6425.0,16078.0
2017-07-12,6420.0,6430.0,6400.0,6425.0,7419.0
2017-07-13,6360.0,6360.0,6230.0,6270.0,56449.0
2017-07-14,6255.0,6275.0,6235.0,6270.0,25646.0
2017-07-17,6195.0,6225.0,6180.0,6225.0,20811.0
2017-07-18,6225.0,6235.0,6215.0,6225.0,6726.0
2017-07-19,6200.0,6235.0,6195.0,6205.0,6634.0
2017-07-20,6175.0,6200.0,6130.0,6155.0,6254.0
2017-07-21,6150.0,6150.0,6080.0,6095.0,28096.0
2017-07-24,6105.0,6115.0,6080.0,6080.0,9513.0
2017-07-25,6085.0,6150.0,6085.0,6145.0,4038.0
2017-07-26,6135.0,6195.0,6125.0,6175.0,11010.0
2017-07-27,6150.0,6160.0,6105.0,6150.0,7492.0
2017-07-28,6200.0,6380.0,6195.0,6380.0,80498.0
2017-07-31,6425.0,6430.0,6345.0,6375.0,16979.0
2017-08-01,6415.0,6420.0,6205.0,6275.0,7940.0
2017-08-02,6205.0,6250.0,6205.0,6250.0,3379.0
2017-08-03,6280.0,6530.0,6280.0,6460.0,22715.0
2017-08-04,6450.0,6450.0,6375.0,6405.0,9462.0
2017-08-07,6385.0,6405.0,6320.0,6395.0,12925.0
2017-08-08,6355.0,6470.0,6325.0,6420.0,10908.0
2017-08-09,6500.0,6580.0,6475.0,6560.0,17688.0
2017-08-10,6620.0,6710.0,6560.0,6630.0,51590.0
2017-08-11,6820.0,6895.0,6770.0,6825.0,71780.0
2017-08-14,6760.0,6800.0,6705.0,6755.0,18339.0
2017-08-16,6625.0,6680.0,6600.0,6665.0,23927.0
2017-08-17,6640.0,6655.0,6570.0,6590.0,14947.0
2017-08-18,6705.0,6705.0,6595.0,6615.0,18314.0
2017-08-21,6580.0,6650.0,6580.0,6630.0,8626.0
2017-08-22,6590.0,6600.0,6545.0,6585.0,14586.0
2017-08-23,6500.0,6585.0,6500.0,6575.0,42424.0
2017-08-24,6555.0,6555.0,6465.0,6520.0,74941.0
2017-08-25,6475.0,6520.0,6450.0,6500.0,12909.0
2017-08-28,6500.0,6580.0,6500.0,6575.0,5861.0
2017-08-29,6630.0,6780.0,6610.0,6615.0,33592.0
2017-08-30,6615.0,6615.0,6560.0,6560.0,5226.0
2017-08-31,6555.0,6650.0,6550.0,6645.0,11487.0
2017-09-01,6595.0,6680.0,6580.0,6645.0,12724.0
2017-09-04,6880.0,6890.0,6695.0,6775.0,37956.0
2017-09-05,6745.0,6820.0,6745.0,6805.0,14909.0
2017-09-06,6815.0,6855.0,6810.0,6840.0,14470.0
2017-09-07,6770.0,6770.0,6645.0,6670.0,37055.0
2017-09-08,6640.0,6680.0,6630.0,6660.0,11091.0
2017-09-11,6640.0,6640.0,6480.0,6545.0,14743.0
2017-09-12,6475.0,6535.0,6470.0,6535.0,20161.0
2017-09-13,6505.0,6550.0,6440.0,6540.0,3718.0
2017-09-14,6535.0,6535.0,6445.0,6445.0,7745.0
2017-09-15,6460.0,6500.0,6390.0,6415.0,14492.0
2017-09-18,6380.0,6380.0,6175.0,6190.0,20294.0
2017-09-19,6160.0,6200.0,6160.0,6200.0,18728.0
2017-09-20,6165.0,6220.0,6110.0,6205.0,8767.0
2017-09-21,6200.0,6220.0,6165.0,6205.0,12424.0
2017-09-22,6205.0,6300.0,6160.0,6285.0,26607.0
2017-09-25,6255.0,6305.0,6240.0,6290.0,10347.0
2017-09-26,6320.0,6370.0,6300.0,6360.0,40236.0
2017-09-27,6355.0,6375.0,6340.0,6370.0,4622.0
2017-09-28,6250.0,6395.0,6250.0,6360.0,8798.0
2017-09-29,6345.0,6345.0,6250.0,6250.0,7692.0
2017-10-10,6070.0,6135.0,5970.0,6025.0,68574.0
2017-10-11,5980.0,5990.0,5905.0,5925.0,27328.0
2017-10-12,5900.0,5900.0,5825.0,5840.0,12131.0
2017-10-13,5845.0,5855.0,5810.0,5855.0,9820.0
2017-10-16,5820.0,5845.0,5780.0,5840.0,13806.0
2017-10-17,5820.0,5825.0,5790.0,5810.0,3339.0
2017-10-18,5790.0,5835.0,5780.0,5825.0,12353.0
2017-10-19,5785.0,5880.0,5780.0,5870.0,22142.0
2017-10-20,5870.0,5870.0,5805.0,5820.0,9488.0
2017-10-23,5775.0,5810.0,5755.0,5785.0,16118.0
2017-10-24,5780.0,5785.0,5760.0,5785.0,6814.0
2017-10-25,5785.0,5820.0,5760.0,5785.0,8435.0
2017-10-26,5785.0,5860.0,5785.0,5860.0,29832.0
2017-10-27,5860.0,5860.0,5765.0,5790.0,18153.0
2017-10-30,5730.0,5770.0,5710.0,5770.0,2541.0
2017-10-31,5750.0,5770.0,5610.0,5640.0,158249.0
2017-11-01,5680.0,5680.0,5460.0,5480.0,56814.0
2017-11-02,5500.0,5515.0,5450.0,5505.0,8542.0
2017-11-03,5465.0,5535.0,5445.0,5465.0,12149.0
2017-11-06,5480.0,5590.0,5460.0,5495.0,9349.0
2017-11-07,5515.0,5535.0,5475.0,5535.0,4537.0
2017-11-08,5570.0,5580.0,5455.0,5505.0,19524.0
2017-11-09,5460.0,5565.0,5460.0,5520.0,14671.0
2017-11-10,5560.0,5575.0,5520.0,5540.0,2116.0
2017-11-13,5540.0,5605.0,5500.0,5585.0,6633.0
2017-11-14,5600.0,5630.0,5585.0,5595.0,9083.0
2017-11-15,5630.0,5690.0,5630.0,5685.0,21752.0
2017-11-16,5660.0,5670.0,5585.0,5600.0,4175.0
2017-11-17,5550.0,5600.0,5470.0,5600.0,35461.0
2017-11-20,5585.0,5670.0,5580.0,5650.0,31449.0
2017-11-21,5640.0,5650.0,5600.0,5620.0,25338.0
2017-11-22,5595.0,5595.0,5515.0,5570.0,54361.0
2017-11-23,5555.0,5600.0,5555.0,5585.0,8853.0
2017-11-24,5590.0,5615.0,5565.0,5565.0,1778.0
2017-11-27,5565.0,5765.0,5565.0,5760.0,30664.0
2017-11-28,5800.0,5800.0,5700.0,5720.0,11425.0
2017-11-29,5715.0,5735.0,5675.0,5705.0,61420.0
2017-11-30,5750.0,5915.0,5745.0,5915.0,62080.0
2017-12-01,5850.0,5935.0,5850.0,5925.0,11092.0
2017-12-04,5875.0,5925.0,5805.0,5805.0,29379.0
2017-12-05,5855.0,5880.0,5740.0,5765.0,18446.0
2017-12-06,5765.0,5935.0,5765.0,5935.0,31945.0
2017-12-07,5910.0,6010.0,5910.0,5970.0,14901.0
2017-12-08,5930.0,5975.0,5915.0,5945.0,1412.0
2017-12-11,5925.0,5965.0,5915.0,5930.0,14230.0
2017-12-12,5920.0,5985.0,5920.0,5975.0,7246.0
2017-12-13,5960.0,5975.0,5870.0,5875.0,9796.0
2017-12-14,5855.0,5890.0,5715.0,5890.0,76555.0
2017-12-15,5830.0,5900.0,5800.0,5890.0,9093.0
2017-12-18,5875.0,5890.0,5845.0,5870.0,7492.0
2017-12-19,5835.0,5890.0,5765.0,5865.0,14803.0
2017-12-20,5875.0,5885.0,5830.0,5880.0,74929.0
2017-12-21,5905.0,6120.0,5905.0,6120.0,9502.0
2017-12-22,6065.0,6100.0,6025.0,6045.0,13016.0
2017-12-26,6010.0,6100.0,5950.0,6100.0,6003.0
2017-12-27,6060.0,6075.0,5965.0,5980.0,12746.0
2017-12-28,5950.0,5950.0,5805.0,5865.0,16272.0
2018-01-02,5790.0,5800.0,5745.0,5765.0,5405.0
2018-01-03,5705.0,5745.0,5680.0,5745.0,1080.0
2018-01-04,5675.0,5825.0,5645.0,5825.0,6215.0
2018-01-05,5770.0,5770.0,5665.0,5680.0,2129.0
2018-01-08,5625.0,5655.0,5555.0,5605.0,11953.0
2018-01-09,5600.0,5655.0,5530.0,5630.0,4434.0
2018-01-10,5645.0,5705.0,5630.0,5705.0,4045.0
2018-01-11,5710.0,5775.0,5675.0,5760.0,21259.0
2018-01-12,5740.0,5805.0,5720.0,5750.0,32782.0
2018-01-15,5700.0,5735.0,5650.0,5725.0,44684.0
2018-01-16,5710.0,5725.0,5595.0,5625.0,8915.0
2018-01-17,5625.0,5675.0,5610.0,5665.0,5635.0
2018-01-18,5600.0,5670.0,5550.0,5670.0,21683.0
2018-01-19,5615.0,5655.0,5605.0,5645.0,14971.0
2018-01-22,5640.0,5800.0,5640.0,5770.0,54474.0
2018-01-23,5735.0,5735.0,5600.0,5605.0,20457.0
2018-01-24,5610.0,5615.0,5530.0,5600.0,4885.0
2018-01-25,5570.0,5580.0,5460.0,5475.0,25941.0
2018-01-26,5470.0,5500.0,5435.0,5455.0,25072.0
2018-01-29,5390.0,5390.0,5300.0,5370.0,11224.0
2018-01-30,5375.0,5500.0,5345.0,5500.0,26394.0
2018-01-31,5530.0,5540.0,5330.0,5495.0,92954.0
2018-02-01,5465.0,5510.0,5430.0,5500.0,52349.0
2018-02-02,5530.0,5725.0,5530.0,5685.0,140731.0
2018-02-05,5850.0,5925.0,5810.0,5865.0,51255.0
2018-02-06,6075.0,6230.0,5990.0,6060.0,183877.0
2018-02-07,5870.0,6310.0,5870.0,6305.0,166644.0
2018-02-08,6280.0,6345.0,6165.0,6205.0,150385.0
2018-02-09,6665.0,6665.0,6495.0,6540.0,92023.0
2018-02-12,6455.0,6530.0,6345.0,6420.0,77852.0
2018-02-13,6315.0,6360.0,6160.0,6295.0,63053.0
2018-02-14,6210.0,6225.0,6130.0,6175.0,79465.0
2018-02-19,5985.0,6140.0,5980.0,6085.0,114259.0
2018-02-20,6110.0,6235.0,6110.0,6225.0,15677.0
2018-02-21,6210.0,6290.0,6135.0,6145.0,64594.0
2018-02-22,6200.0,6280.0,6200.0,6225.0,51193.0
2018-02-23,6155.0,6165.0,6050.0,6050.0,53733.0
2018-02-26,6010.0,6060.0,5985.0,6030.0,43785.0
2018-02-27,5960.0,6065.0,5920.0,6065.0,27458.0
2018-02-28,6085.0,6215.0,6060.0,6215.0,27869.0
2018-03-02,6335.0,6445.0,6315.0,6380.0,173155.0
2018-03-05,6400.0,6545.0,6380.0,6545.0,49615.0
2018-03-06,6415.0,6430.0,6270.0,6305.0,61541.0
2018-03-07,6220.0,6340.0,6150.0,6285.0,71528.0
2018-03-08,6165.0,6245.0,6155.0,6155.0,74004.0
2018-03-09,6085.0,6110.0,5890.0,6015.0,24346.0
2018-03-12,5850.0,5930.0,5845.0,5910.0,31561.0
2018-03-13,5885.0,5905.0,5825.0,5845.0,32559.0
2018-03-14,5910.0,5910.0,5845.0,5855.0,28348.0
2018-03-15,5850.0,5920.0,5800.0,5800.0,24101.0
2018-03-16,5810.0,5900.0,5805.0,5840.0,30428.0
2018-03-19,5850.0,5920.0,5830.0,5920.0,102303.0
2018-03-20,5965.0,5990.0,5870.0,5870.0,8169.0
2018-03-21,5855.0,5860.0,5825.0,5855.0,8717.0
2018-03-22,5840.0,5840.0,5745.0,5820.0,14764.0
2018-03-23,6045.0,6225.0,6010.0,6220.0,77207.0
2018-03-26,6220.0,6290.0,6095.0,6100.0,64753.0
2018-03-27,6010.0,6060.0,6005.0,6055.0,35731.0
2018-03-28,6165.0,6260.0,6165.0,6210.0,33414.0
2018-03-29,6205.0,6230.0,6095.0,6095.0,4876.0
2018-03-30,6005.0,6090.0,5990.0,6090.0,17473.0
2018-04-02,6060.0,6120.0,5980.0,6120.0,7678.0
2018-04-03,6185.0,6240.0,6120.0,6120.0,16994.0
2018-04-04,6150.0,6320.0,6150.0,6320.0,15508.0
2018-04-05,6210.0,6245.0,6090.0,6160.0,20908.0
2018-04-06,6230.0,6265.0,6175.0,6220.0,4672.0
2018-04-09,6225.0,6225.0,6110.0,6140.0,6033.0
2018-04-10,6150.0,6270.0,6080.0,6125.0,30047.0
2018-04-11,6115.0,6160.0,6065.0,6140.0,14004.0
2018-04-12,6090.0,6150.0,6075.0,6150.0,11420.0
2018-04-13,6120.0,6120.0,6060.0,6075.0,5947.0
2018-04-16,6025.0,6085.0,6020.0,6070.0,26344.0
2018-04-17,6060.0,6095.0,6020.0,6075.0,4338.0
2018-04-18,5990.0,6025.0,5910.0,5965.0,80338.0
2018-04-19,5905.0,5910.0,5865.0,5900.0,10608.0
2018-04-20,5935.0,5975.0,5915.0,5975.0,13602.0
2018-04-23,5985.0,6000.0,5960.0,5960.0,6850.0
2018-04-24,5945.0,6080.0,5940.0,6030.0,21528.0
2018-04-25,6105.0,6175.0,6090.0,6110.0,13236.0
2018-04-26,6075.0,6075.0,5905.0,5970.0,12630.0
2018-04-27,5850.0,5880.0,5775.0,5865.0,10037.0
2018-04-30,5825.0,5840.0,5785.0,5800.0,125737.0
2018-05-02,5820.0,5890.0,5805.0,5870.0,3538.0
2018-05-03,5895.0,5920.0,5880.0,5900.0,3885.0
2018-05-04,5905.0,5995.0,5905.0,5990.0,8500.0
2018-05-08,5920.0,6055.0,5910.0,6055.0,14175.0
2018-05-09,6070.0,6150.0,6020.0,6070.0,5701.0
2018-05-10,6030.0,6055.0,6000.0,6015.0,3095.0
2018-05-11,5970.0,5970.0,5890.0,5955.0,7384.0
2018-05-14,5935.0,5980.0,5900.0,5955.0,3540.0
2018-05-15,5990.0,6090.0,5970.0,6090.0,18312.0
2018-05-16,6100.0,6105.0,6010.0,6030.0,6220.0
2018-05-17,5995.0,6075.0,5970.0,6075.0,6541.0
2018-05-18,6045.0,6080.0,6040.0,6040.0,2773.0
2018-05-21,6060.0,6125.0,5995.0,6015.0,6748.0
2018-05-23,6025.0,6035.0,5935.0,5965.0,2413.0
2018-05-24,5965.0,6010.0,5965.0,6000.0,932.0
2018-05-25,6030.0,6040.0,5940.0,5965.0,2799.0
2018-05-28,5910.0,5940.0,5905.0,5915.0,1644.0
2018-05-29,5935.0,6030.0,5935.0,6015.0,2917.0
2018-05-30,6080.0,6355.0,6080.0,6290.0,61858.0
2018-05-31,6200.0,6290.0,6200.0,6260.0,7259.0
2018-06-01,6225.0,6245.0,6125.0,6160.0,36771.0
2018-06-04,6145.0,6145.0,6075.0,6110.0,14172.0
2018-06-05,6080.0,6160.0,6065.0,6065.0,17499.0
2018-06-07,6015.0,6020.0,5930.0,5970.0,22334.0
2018-06-08,5995.0,6095.0,5990.0,6070.0,15022.0
2018-06-11,6070.0,6085.0,5975.0,5975.0,3659.0
2018-06-12,5960.0,6005.0,5930.0,5985.0,17489.0
2018-06-14,6075.0,6225.0,6070.0,6220.0,15930.0
2018-06-15,6195.0,6270.0,6195.0,6265.0,9673.0
2018-06-18,6280.0,6485.0,6280.0,6425.0,25884.0
2018-06-19,6455.0,6620.0,6430.0,6600.0,33656.0
2018-06-20,6550.0,6580.0,6425.0,6480.0,20751.0
2018-06-21,6505.0,6620.0,6490.0,6620.0,28104.0
2018-06-22,6735.0,6740.0,6515.0,6515.0,74176.0
2018-06-25,6540.0,6645.0,6500.0,6500.0,9111.0
2018-06-26,6630.0,6680.0,6510.0,6550.0,48495.0
2018-06-27,6565.0,6580.0,6495.0,6555.0,16134.0
2018-06-28,6615.0,6735.0,6600.0,6695.0,60972.0
2018-06-29,6665.0,6825.0,6640.0,6695.0,34781.0
2018-07-02,6695.0,6970.0,6680.0,6960.0,21885.0
2018-07-03,6880.0,7050.0,6870.0,6935.0,66851.0
